Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624177498.0,366742520.0,37.840468,-122.470191,11.424002,0.212049,-0.977259,60.0,14.0,5.0,0.496286,345.9833333333333,4.532777777777778,9.0
1624177499.0,366742520.0,37.840417,-122.470177,11.426683,0.209804,-0.977744,60.0,14.0,5.0,0.493588,345.9916666666667,4.533055555555555,9.0
1624177500.0,366742520.0,37.840365,-122.470163,11.42911,0.207529,-0.978229,60.0,14.0,5.0,0.490889,346.0,4.533333333333333,9.0
1624177501.0,366742520.0,37.840313,-122.470149,11.431286,0.205224,-0.978715,60.0,14.0,5.0,0.48819,346.0083333333333,4.533611111111111,9.0
1624177502.0,366742520.0,37.840261,-122.470136,11.433212,0.202889,-0.979202,60.0,14.0,5.0,0.485492,346.01666666666665,4.533888888888889,9.0
1624177503.0,366742520.0,37.84021,-122.470122,11.434891,0.200524,-0.979689,60.0,14.0,5.0,0.482793,346.025,4.534166666666667,9.0
1624177504.0,366742520.0,37.840158,-122.470109,11.436326,0.198129,-0.980176,60.0,14.0,5.0,0.480095,346.0333333333333,4.5344444444444445,9.0
1624177505.0,366742520.0,37.840106,-122.470095,11.437518,0.195703,-0.980663,60.0,14.0,5.0,0.477396,346.0416666666667,4.534722222222222,9.0
1624177506.0,366742520.0,37.840054,-122.470082,11.438472,0.193247,-0.98115,60.0,14.0,5.0,0.474698,346.05,4.535,9.0
1624177507.0,366742520.0,37.840002,-122.470069,11.439189,0.190759,-0.981637,60.0,14.0,5.0,0.472,346.05833333333334,4.535277777777778,9.0
1624177508.0,366742520.0,37.83995,-122.470056,11.439671,0.188241,-0.982123,60.0,14.0,5.0,0.469301,346.06666666666666,4.535555555555556,9.0
1624177509.0,366742520.0,37.839898,-122.470044,11.439923,0.185691,-0.982608,60.0,14.0,5.0,0.466604,346.075,4.535833333333334,9.0
1624177510.0,366742520.0,37.839846,-122.470031,11.439945,0.18311,-0.983093,60.0,14.0,5.0,0.463906,346.0833333333333,4.536111111111111,9.0
1624177511.0,366742520.0,37.839794,-122.470019,11.439742,0.180497,-0.983576,60.0,14.0,5.0,0.461208,346.09166666666664,4.536388888888889,9.0
1624177512.0,366742520.0,37.839742,-122.470007,11.439316,0.177852,-0.984057,60.0,14.0,5.0,0.458511,346.1,4.536666666666667,9.0
1624177513.0,366742520.0,37.83969,-122.469995,11.43867,0.175175,-0.984537,60.0,14.0,5.0,0.455814,346.1083333333333,4.536944444444444,9.0
1624177514.0,366742520.0,37.839638,-122.469983,11.437806,0.172466,-0.985016,60.0,14.0,5.0,0.453117,346.1166666666667,4.537222222222223,9.0
1624177515.0,366742520.0,37.839586,-122.469972,11.436728,0.169724,-0.985492,60.0,14.0,5.0,0.450421,346.125,4.5375,9.0
1624177516.0,366742520.0,37.839534,-122.46996,11.435439,0.16695,-0.985965,60.0,14.0,5.0,0.447724,346.1333333333333,4.5377777777777775,9.0
1624177517.0,366742520.0,37.839482,-122.469949,11.433941,0.164142,-0.986437,60.0,14.0,5.0,0.445028,346.14166666666665,4.538055555555555,9.0
1624177518.0,366742520.0,37.839429,-122.469938,11.432239,0.161302,-0.986905,60.0,14.0,5.0,0.442333,346.15,4.538333333333333,9.0
1624177519.0,366742520.0,37.839377,-122.469927,11.430334,0.158428,-0.987371,60.0,14.0,5.0,0.439637,346.1583333333333,4.538611111111111,9.0
1624177520.0,366742520.0,37.839325,-122.469917,11.428231,0.155521,-0.987833,60.0,14.0,5.0,0.436942,346.1666666666667,4.538888888888889,9.0
1624177521.0,366742520.0,37.839273,-122.469906,11.425932,0.15258,-0.988291,60.0,14.0,5.0,0.434248,346.175,4.539166666666667,9.0
1624177522.0,366742520.0,37.83922,-122.469896,11.423441,0.149605,-0.988746,60.0,14.0,5.0,0.431553,346.18333333333334,4.539444444444444,9.0
1624177523.0,366742520.0,37.839168,-122.469886,11.420761,0.146596,-0.989197,60.0,14.0,5.0,0.428859,346.19166666666666,4.539722222222222,9.0
1624177524.0,366742520.0,37.839116,-122.469876,11.417895,0.143552,-0.989643,60.0,14.0,5.0,0.426165,346.2,4.54,9.0
1624177525.0,366742520.0,37.839064,-122.469867,11.414847,0.140474,-0.990084,60.0,14.0,5.0,0.423472,346.2083333333333,4.540277777777778,9.0
1624177526.0,366742520.0,37.839011,-122.469857,11.411621,0.137361,-0.990521,60.0,14.0,5.0,0.420779,346.21666666666664,4.540555555555556,9.0
1624177527.0,366742520.0,37.838959,-122.469848,11.40822,0.134213,-0.990953,60.0,14.0,5.0,0.418086,346.225,4.5408333333333335,9.0
1624177528.0,366742520.0,37.838907,-122.469839,11.404647,0.131029,-0.991379,60.0,14.0,5.0,0.415394,346.2333333333333,4.541111111111111,9.0
1624177529.0,366742520.0,37.838854,-122.46983,11.400907,0.12781,-0.991799,60.0,14.0,5.0,0.412701,346.2416666666667,4.541388888888889,9.0
1624177530.0,366742520.0,37.838802,-122.469822,11.397002,0.124556,-0.992213,60.0,14.0,5.0,0.41001,346.25,4.541666666666667,9.0
1624177531.0,366742520.0,37.83875,-122.469814,11.392937,0.121265,-0.99262,60.0,14.0,5.0,0.407318,346.2583333333333,4.541944444444445,9.0
1624177532.0,366742520.0,37.838697,-122.469806,11.388716,0.117939,-0.993021,60.0,14.0,5.0,0.404627,346.26666666666665,4.542222222222223,9.0
1624177533.0,366742520.0,37.838645,-122.469798,11.384343,0.114576,-0.993415,60.0,14.0,5.0,0.401936,346.275,4.5425,9.0
1624177534.0,366742520.0,37.838593,-122.46979,11.37982,0.111176,-0.993801,60.0,14.0,5.0,0.399245,346.2833333333333,4.542777777777777,9.0
1624177535.0,366742520.0,37.838541,-122.469783,11.375153,0.10774,-0.994179,60.0,14.0,5.0,0.396554,346.2916666666667,4.543055555555555,9.0
1624177536.0,366742520.0,37.838488,-122.469775,11.370346,0.104266,-0.994549,60.0,14.0,5.0,0.393864,346.3,4.543333333333333,9.0
1624177537.0,366742520.0,37.838436,-122.469768,11.365402,0.100756,-0.994911,60.0,14.0,5.0,0.391174,346.30833333333334,4.543611111111111,9.0
1624177538.0,366742520.0,37.838384,-122.469762,11.360326,0.097208,-0.995264,60.0,14.0,5.0,0.388484,346.31666666666666,4.543888888888889,9.0
1624177539.0,366742520.0,37.838331,-122.469755,11.355122,0.093622,-0.995608,60.0,14.0,5.0,0.385794,346.325,4.5441666666666665,9.0
1624177540.0,366742520.0,37.838279,-122.469749,11.349794,0.089998,-0.995942,60.0,14.0,5.0,0.383105,346.3333333333333,4.544444444444444,9.0
1624177541.0,366742520.0,37.838227,-122.469743,11.344346,0.086337,-0.996266,60.0,14.0,5.0,0.380415,346.34166666666664,4.544722222222222,9.0
1624177542.0,366742520.0,37.838174,-122.469737,11.338784,0.082637,-0.99658,60.0,14.0,5.0,0.377726,346.35,4.545,9.0
1624177543.0,366742520.0,37.838122,-122.469732,11.333112,0.078899,-0.996883,60.0,14.0,5.0,0.375036,346.3583333333333,4.545277777777778,9.0
1624177544.0,366742520.0,37.83807,-122.469727,11.327333,0.075122,-0.997174,60.0,14.0,5.0,0.372347,346.3666666666667,4.545555555555556,9.0
1624177545.0,366742520.0,37.838018,-122.469722,11.321453,0.071306,-0.997454,60.0,14.0,5.0,0.369658,346.375,4.545833333333333,9.0
1624177546.0,366742520.0,37.837965,-122.469717,11.315477,0.067452,-0.997723,60.0,14.0,5.0,0.366968,346.3833333333333,4.546111111111111,9.0
1624177547.0,366742520.0,37.837913,-122.469712,11.309408,0.063558,-0.997978,60.0,14.0,5.0,0.364279,346.39166666666665,4.546388888888889,9.0
1624177548.0,366742520.0,37.837861,-122.469708,11.303253,0.059624,-0.998221,60.0,14.0,5.0,0.361589,346.4,4.546666666666667,9.0
1624177549.0,366742520.0,37.837809,-122.469704,11.297015,0.055651,-0.99845,60.0,14.0,5.0,0.358899,346.4083333333333,4.546944444444445,9.0
1624177550.0,366742520.0,37.837756,-122.469701,11.2907,0.051638,-0.998666,60.0,14.0,5.0,0.356209,346.4166666666667,4.547222222222223,9.0
1624177551.0,366742520.0,37.837704,-122.469697,11.284313,0.047586,-0.998867,60.0,14.0,5.0,0.353519,346.425,4.5475,9.0
1624177552.0,366742520.0,37.837652,-122.469694,11.277859,0.043493,-0.999054,60.0,14.0,5.0,0.350829,346.43333333333334,4.547777777777778,9.0
1624177553.0,366742520.0,37.8376,-122.469691,11.271342,0.03936,-0.999225,60.0,14.0,5.0,0.348138,346.44166666666666,4.548055555555555,9.0
1624177554.0,366742520.0,37.837548,-122.469689,11.264769,0.035187,-0.999381,60.0,14.0,5.0,0.345447,346.45,4.548333333333334,9.0
1624177555.0,366742520.0,37.837496,-122.469686,11.258145,0.030973,-0.99952,60.0,14.0,5.0,0.342755,346.4583333333333,4.548611111111111,9.0
1624177556.0,366742520.0,37.837444,-122.469684,11.251474,0.026718,-0.999643,60.0,14.0,5.0,0.340063,346.46666666666664,4.5488888888888885,9.0
1624177557.0,366742520.0,37.837392,-122.469682,11.244762,0.022422,-0.999749,60.0,14.0,5.0,0.337371,346.475,4.549166666666666,9.0
1624177558.0,366742520.0,37.83734,-122.469681,11.238015,0.018086,-0.999836,60.0,14.0,5.0,0.334677,346.4833333333333,4.549444444444444,9.0
1624177559.0,366742520.0,37.837288,-122.46968,11.231239,0.013708,-0.999906,60.0,14.0,5.0,0.331984,346.4916666666667,4.549722222222222,9.0
1624177560.0,366742520.0,37.837236,-122.469679,11.224438,0.00929,-0.999957,60.0,14.0,5.0,0.329289,346.5,4.55,9.0
1624177561.0,366742520.0,37.837184,-122.469678,11.217619,0.00483,-0.999988,60.0,14.0,5.0,0.326594,346.5083333333333,4.550277777777778,9.0
1624177562.0,366742520.0,37.837132,-122.469678,11.210788,0.000328,-1.0,60.0,14.0,5.0,0.323898,346.51666666666665,4.550555555555556,9.0
1624177563.0,366742520.0,37.83708,-122.469678,11.20395,-0.004215,-0.999991,60.0,14.0,5.0,0.321201,346.525,4.550833333333333,9.0
1624177564.0,366742520.0,37.837028,-122.469678,11.197111,-0.008799,-0.999961,60.0,14.0,5.0,0.318503,346.5333333333333,4.551111111111111,9.0
1624177565.0,366742520.0,37.836976,-122.469679,11.190277,-0.013426,-0.99991,60.0,14.0,5.0,0.315805,346.5416666666667,4.551388888888889,9.0
1624177566.0,366742520.0,37.836925,-122.46968,11.183455,-0.018093,-0.999836,60.0,14.0,5.0,0.313105,346.55,4.551666666666667,9.0
1624177567.0,366742520.0,37.836873,-122.469681,11.17665,-0.022803,-0.99974,60.0,14.0,5.0,0.310404,346.55833333333334,4.551944444444445,9.0
1624177568.0,366742520.0,37.836821,-122.469682,11.169868,-0.027555,-0.99962,60.0,14.0,5.0,0.307702,346.56666666666666,4.552222222222222,9.0
1624177569.0,366742520.0,37.83677,-122.469684,11.163117,-0.032348,-0.999477,60.0,14.0,5.0,0.304998,346.575,4.5525,9.0
1624177570.0,366742520.0,37.836718,-122.469686,11.156402,-0.037183,-0.999308,60.0,14.0,5.0,0.302293,346.5833333333333,4.552777777777778,9.0
1624177571.0,366742520.0,37.836666,-122.469689,11.149729,-0.04206,-0.999115,60.0,14.0,5.0,0.299587,346.59166666666664,4.553055555555556,9.0
1624177572.0,366742520.0,37.836615,-122.469691,11.143106,-0.046979,-0.998896,60.0,14.0,5.0,0.296879,346.6,4.553333333333334,9.0
1624177573.0,366742520.0,37.836563,-122.469695,11.136539,-0.051939,-0.99865,60.0,14.0,5.0,0.29417,346.6083333333333,4.553611111111112,9.0
1624177574.0,366742520.0,37.836512,-122.469698,11.130035,-0.056941,-0.998378,60.0,14.0,5.0,0.291459,346.6166666666667,4.553888888888888,9.0
1624177575.0,366742520.0,37.836461,-122.469702,11.123599,-0.061985,-0.998077,60.0,14.0,5.0,0.288746,346.625,4.554166666666667,9.0
1624177576.0,366742520.0,37.836409,-122.469706,11.11724,-0.067071,-0.997748,60.0,14.0,5.0,0.286032,346.6333333333333,4.554444444444444,9.0
1624177577.0,366742520.0,37.836358,-122.46971,11.110964,-0.072198,-0.99739,60.0,14.0,5.0,0.283315,346.64166666666665,4.554722222222222,9.0
1624177578.0,366742520.0,37.836307,-122.469715,11.104777,-0.077367,-0.997003,60.0,14.0,5.0,0.280597,346.65,4.555,9.0
1624177579.0,366742520.0,37.836255,-122.46972,11.098688,-0.082577,-0.996585,60.0,14.0,5.0,0.277876,346.6583333333333,4.5552777777777775,9.0
1624177580.0,366742520.0,37.836204,-122.469725,11.092702,-0.087829,-0.996136,60.0,14.0,5.0,0.275153,346.6666666666667,4.555555555555555,9.0
1624177581.0,366742520.0,37.836153,-122.469731,11.086828,-0.093121,-0.995655,60.0,14.0,5.0,0.272428,346.675,4.555833333333333,9.0
1624177582.0,366742520.0,37.836102,-122.469737,11.081072,-0.098455,-0.995142,60.0,14.0,5.0,0.2697,346.68333333333334,4.556111111111111,9.0
1624177583.0,366742520.0,37.836051,-122.469743,11.075442,-0.103829,-0.994595,60.0,14.0,5.0,0.26697,346.69166666666666,4.556388888888889,9.0
1624177584.0,366742520.0,37.836,-122.46975,11.06991,-0.109238,-0.994016,60.0,14.0,5.0,0.264238,346.7,4.556666666666667,9.0
1624177585.0,366742520.0,37.835949,-122.469757,11.064339,-0.114658,-0.993405,60.0,14.0,5.0,0.261503,346.7083333333333,4.5569444444444445,9.0
1624177586.0,366742520.0,37.835898,-122.469765,11.058694,-0.120083,-0.992764,60.0,14.0,5.0,0.258765,346.71666666666664,4.557222222222222,9.0
1624177587.0,366742520.0,37.835847,-122.469772,11.052978,-0.125513,-0.992092,60.0,14.0,5.0,0.256024,346.725,4.5575,9.0
1624177588.0,366742520.0,37.835797,-122.46978,11.047191,-0.130949,-0.991389,60.0,14.0,5.0,0.253281,346.7333333333333,4.557777777777778,9.0
1624177589.0,366742520.0,37.835746,-122.469789,11.041334,-0.13639,-0.990655,60.0,14.0,5.0,0.250535,346.7416666666667,4.558055555555556,9.0
1624177590.0,366742520.0,37.835695,-122.469798,11.035409,-0.141836,-0.98989,60.0,14.0,5.0,0.247786,346.75,4.558333333333334,9.0
1624177591.0,366742520.0,37.835645,-122.469807,11.029416,-0.147288,-0.989094,60.0,14.0,5.0,0.245035,346.7583333333333,4.558611111111111,9.0
1624177592.0,366742520.0,37.835594,-122.469816,11.023358,-0.152746,-0.988266,60.0,14.0,5.0,0.24228,346.76666666666665,4.558888888888889,9.0
1624177593.0,366742520.0,37.835544,-122.469826,11.017235,-0.158209,-0.987406,60.0,14.0,5.0,0.239524,346.775,4.559166666666667,9.0
1624177594.0,366742520.0,37.835494,-122.469836,11.011049,-0.163678,-0.986514,60.0,14.0,5.0,0.236764,346.7833333333333,4.559444444444445,9.0
1624177595.0,366742520.0,37.835443,-122.469847,11.004801,-0.169153,-0.98559,60.0,14.0,5.0,0.234002,346.7916666666667,4.559722222222222,9.0
1624177596.0,366742520.0,37.835393,-122.469858,10.998493,-0.174635,-0.984633,60.0,14.0,5.0,0.231237,346.8,4.5600000000000005,9.0
1624177597.0,366742520.0,37.835343,-122.469869,10.992126,-0.180122,-0.983644,60.0,14.0,5.0,0.228469,346.80833333333334,4.560277777777777,9.0
1624177598.0,366742520.0,37.835293,-122.469881,10.985702,-0.185615,-0.982622,60.0,14.0,5.0,0.225699,346.81666666666666,4.560555555555555,9.0
1624177599.0,366742520.0,37.835243,-122.469893,10.979223,-0.191115,-0.981568,60.0,14.0,5.0,0.222926,346.825,4.560833333333333,9.0
1624177600.0,366742520.0,37.835193,-122.469905,10.972689,-0.196621,-0.98048,60.0,14.0,5.0,0.22015,346.8333333333333,4.561111111111111,9.0
1624177601.0,366742520.0,37.835144,-122.469918,10.966104,-0.202133,-0.979358,60.0,14.0,5.0,0.217371,346.84166666666664,4.561388888888889,9.0
1624177602.0,366742520.0,37.835094,-122.469931,10.959468,-0.207652,-0.978203,60.0,14.0,5.0,0.21459,346.85,4.5616666666666665,9.0
1624177603.0,366742520.0,37.835044,-122.469944,10.952784,-0.213177,-0.977014,60.0,14.0,5.0,0.211805,346.8583333333333,4.561944444444444,9.0
1624177604.0,366742520.0,37.834995,-122.469958,10.946053,-0.218709,-0.97579,60.0,14.0,5.0,0.209018,346.8666666666667,4.562222222222222,9.0
1624177605.0,366742520.0,37.834945,-122.469972,10.939277,-0.224247,-0.974532,60.0,14.0,5.0,0.206229,346.875,4.5625,9.0
1624177606.0,366742520.0,37.834896,-122.469986,10.932459,-0.229792,-0.97324,60.0,14.0,5.0,0.203436,346.8833333333333,4.562777777777778,9.0
1624177607.0,366742520.0,37.834847,-122.470001,10.9256,-0.235343,-0.971912,60.0,14.0,5.0,0.200641,346.89166666666665,4.563055555555556,9.0
1624177608.0,366742520.0,37.834798,-122.470016,10.918702,-0.240901,-0.97055,60.0,14.0,5.0,0.197843,346.9,4.5633333333333335,9.0
1624177609.0,366742520.0,37.834749,-122.470031,10.911768,-0.246466,-0.969151,60.0,14.0,5.0,0.195042,346.9083333333333,4.563611111111111,9.0
1624177610.0,366742520.0,37.8347,-122.470047,10.904799,-0.252038,-0.967717,60.0,14.0,5.0,0.192238,346.9166666666667,4.563888888888889,9.0
1624177611.0,366742520.0,37.834651,-122.470063,10.897798,-0.257616,-0.966247,60.0,14.0,5.0,0.189431,346.925,4.564166666666667,9.0
1624177612.0,366742520.0,37.834602,-122.47008,10.890767,-0.263201,-0.964741,60.0,14.0,5.0,0.186622,346.93333333333334,4.564444444444445,9.0
1624177613.0,366742520.0,37.834554,-122.470096,10.883709,-0.268792,-0.963198,60.0,14.0,5.0,0.183809,346.94166666666666,4.564722222222223,9.0
1624177614.0,366742520.0,37.834505,-122.470113,10.876625,-0.274391,-0.961618,60.0,14.0,5.0,0.180994,346.95,4.565,9.0
1624177615.0,366742520.0,37.834457,-122.470131,10.869518,-0.279996,-0.960001,60.0,14.0,5.0,0.178176,346.9583333333333,4.565277777777778,9.0
1624177616.0,366742520.0,37.834408,-122.470149,10.862392,-0.285607,-0.958347,60.0,14.0,5.0,0.175355,346.96666666666664,4.565555555555555,9.0
1624177617.0,366742520.0,37.83436,-122.470167,10.855247,-0.291226,-0.956654,60.0,14.0,5.0,0.172531,346.975,4.565833333333333,9.0
1624177618.0,366742520.0,37.834312,-122.470185,10.848087,-0.296851,-0.954924,60.0,14.0,5.0,0.169704,346.9833333333333,4.566111111111111,9.0
1624177619.0,366742520.0,37.834264,-122.470204,10.840914,-0.302482,-0.953155,60.0,14.0,5.0,0.166874,346.9916666666667,4.566388888888889,9.0
1624177620.0,366742520.0,37.834216,-122.470224,10.833732,-0.30812,-0.951347,60.0,14.0,5.0,0.164042,347.0,4.566666666666666,9.0
1624177621.0,366742520.0,37.834169,-122.470243,10.826542,-0.313765,-0.949501,60.0,14.0,5.0,0.161206,347.0083333333333,4.566944444444444,9.0
1624177622.0,366742520.0,37.834121,-122.470263,10.819348,-0.319416,-0.947615,60.0,14.0,5.0,0.158367,347.01666666666665,4.567222222222222,9.0
1624177623.0,366742520.0,37.834074,-122.470283,10.812152,-0.325074,-0.945689,60.0,14.0,5.0,0.155525,347.025,4.5675,9.0
1624177624.0,366742520.0,37.834026,-122.470304,10.804957,-0.330738,-0.943723,60.0,14.0,5.0,0.152681,347.0333333333333,4.567777777777778,9.0
1624177625.0,366742520.0,37.833979,-122.470325,10.797767,-0.336408,-0.941716,60.0,14.0,5.0,0.149833,347.0416666666667,4.568055555555556,9.0
1624177626.0,366742520.0,37.833932,-122.470346,10.790584,-0.342084,-0.939669,60.0,14.0,5.0,0.146982,347.05,4.568333333333333,9.0
1624177627.0,366742520.0,37.833885,-122.470368,10.783411,-0.347766,-0.937581,60.0,14.0,5.0,0.144128,347.05833333333334,4.568611111111111,9.0
1624177628.0,366742520.0,37.833839,-122.47039,10.776251,-0.353454,-0.935452,60.0,14.0,5.0,0.141271,347.06666666666666,4.568888888888889,9.0
1624177629.0,366742520.0,37.833792,-122.470412,10.769108,-0.359148,-0.933281,60.0,14.0,5.0,0.138411,347.075,4.569166666666667,9.0
1624177630.0,366742520.0,37.833745,-122.470435,10.761985,-0.364848,-0.931067,60.0,14.0,5.0,0.135548,347.0833333333333,4.569444444444445,9.0
1624177631.0,366742520.0,37.833699,-122.470458,10.754884,-0.370553,-0.928811,60.0,14.0,5.0,0.132681,347.09166666666664,4.569722222222223,9.0
1624177632.0,366742520.0,37.833653,-122.470481,10.74781,-0.376264,-0.926513,60.0,14.0,5.0,0.129812,347.1,4.57,9.0
1624177633.0,366742520.0,37.833607,-122.470505,10.740766,-0.38198,-0.924171,60.0,14.0,5.0,0.126939,347.1083333333333,4.570277777777778,9.0
1624177634.0,366742520.0,37.833561,-122.470529,10.733755,-0.387701,-0.921785,60.0,14.0,5.0,0.124063,347.1166666666667,4.570555555555556,9.0
1624177635.0,366742520.0,37.833515,-122.470553,10.72678,-0.393427,-0.919356,60.0,14.0,5.0,0.121184,347.125,4.570833333333333,9.0
1624177636.0,366742520.0,37.833469,-122.470578,10.719845,-0.399157,-0.916882,60.0,14.0,5.0,0.118301,347.1333333333333,4.571111111111112,9.0
1624177637.0,366742520.0,37.833424,-122.470603,10.712954,-0.404893,-0.914364,60.0,14.0,5.0,0.115415,347.14166666666665,4.5713888888888885,9.0
1624177638.0,366742520.0,37.833379,-122.470628,10.70611,-0.410632,-0.911801,60.0,14.0,5.0,0.112526,347.15,4.571666666666666,9.0
1624177639.0,366742520.0,37.833334,-122.470654,10.699318,-0.416376,-0.909192,60.0,14.0,5.0,0.109634,347.1583333333333,4.571944444444444,9.0
1624177640.0,366742520.0,37.833289,-122.47068,10.69258,-0.422124,-0.906538,60.0,14.0,5.0,0.106738,347.1666666666667,4.572222222222222,9.0
1624177641.0,366742520.0,37.833244,-122.470707,10.6859,-0.427875,-0.903838,60.0,14.0,5.0,0.103839,347.175,4.5725,9.0
1624177642.0,366742520.0,37.833199,-122.470733,10.679283,-0.43363,-0.901091,60.0,14.0,5.0,0.100936,347.18333333333334,4.572777777777778,9.0
1624177643.0,366742520.0,37.833154,-122.47076,10.672733,-0.439388,-0.898297,60.0,14.0,5.0,0.09803,347.19166666666666,4.573055555555555,9.0
1624177644.0,366742520.0,37.83311,-122.470788,10.666252,-0.44515,-0.895456,60.0,14.0,5.0,0.095121,347.2,4.573333333333333,9.0
1624177645.0,366742520.0,37.833066,-122.470816,10.659846,-0.450913,-0.892568,60.0,14.0,5.0,0.092208,347.2083333333333,4.573611111111111,9.0
1624177646.0,366742520.0,37.833022,-122.470844,10.653519,-0.456679,-0.889631,60.0,14.0,5.0,0.089291,347.21666666666664,4.573888888888889,9.0
1624177647.0,366742520.0,37.832978,-122.470872,10.647274,-0.462447,-0.886647,60.0,14.0,5.0,0.086371,347.225,4.574166666666667,9.0
1624177648.0,366742520.0,37.832934,-122.470901,10.641116,-0.468217,-0.883613,60.0,14.0,5.0,0.083448,347.2333333333333,4.5744444444444445,9.0
1624177649.0,366742520.0,37.832891,-122.47093,10.635048,-0.473989,-0.880531,60.0,14.0,5.0,0.08052,347.2416666666667,4.574722222222222,9.0
1624177650.0,366742520.0,37.832848,-122.47096,10.629076,-0.479761,-0.877399,60.0,14.0,5.0,0.07759,347.25,4.575,9.0
1624177651.0,366742520.0,37.832804,-122.47099,10.623204,-0.485534,-0.874218,60.0,14.0,5.0,0.074655,347.2583333333333,4.575277777777778,9.0
1624177652.0,366742520.0,37.832761,-122.47102,10.617435,-0.491308,-0.870986,60.0,14.0,5.0,0.071717,347.26666666666665,4.575555555555556,9.0
1624177653.0,366742520.0,37.832719,-122.471051,10.611775,-0.497081,-0.867704,60.0,14.0,5.0,0.068775,347.275,4.575833333333334,9.0
1624177654.0,366742520.0,37.832676,-122.471081,10.606228,-0.502854,-0.864371,60.0,14.0,5.0,0.065829,347.2833333333333,4.576111111111112,9.0
1624177655.0,366742520.0,37.832634,-122.471113,10.600798,-0.508626,-0.860987,60.0,14.0,5.0,0.06288,347.2916666666667,4.576388888888889,9.0
1624177656.0,366742520.0,37.832591,-122.471144,10.595491,-0.514397,-0.857552,60.0,14.0,5.0,0.059926,347.3,4.576666666666666,9.0
1624177657.0,366742520.0,37.832549,-122.471176,10.59031,-0.520167,-0.854065,60.0,14.0,5.0,0.056969,347.30833333333334,4.576944444444445,9.0
1624177658.0,366742520.0,37.832508,-122.471209,10.585261,-0.525934,-0.850525,60.0,14.0,5.0,0.054008,347.31666666666666,4.577222222222222,9.0
1624177659.0,366742520.0,37.832466,-122.471241,10.580348,-0.531699,-0.846934,60.0,14.0,5.0,0.051043,347.325,4.5775,9.0
1624177660.0,366742520.0,37.832424,-122.471274,10.575575,-0.53746,-0.843289,60.0,14.0,5.0,0.048074,347.3333333333333,4.5777777777777775,9.0
1624177661.0,366742520.0,37.832383,-122.471307,10.570949,-0.543219,-0.839591,60.0,14.0,5.0,0.045101,347.34166666666664,4.578055555555555,9.0
1624177662.0,366742520.0,37.832342,-122.471341,10.566474,-0.548973,-0.83584,60.0,14.0,5.0,0.042123,347.35,4.578333333333333,9.0
1624177663.0,366742520.0,37.832301,-122.471375,10.562154,-0.554722,-0.832035,60.0,14.0,5.0,0.039142,347.3583333333333,4.578611111111111,9.0
1624177664.0,366742520.0,37.832261,-122.471409,10.557996,-0.560467,-0.828177,60.0,14.0,5.0,0.036157,347.3666666666667,4.578888888888889,9.0
1624177665.0,366742520.0,37.83222,-122.471444,10.554003,-0.566206,-0.824264,60.0,14.0,5.0,0.033167,347.375,4.579166666666667,9.0
1624177666.0,366742520.0,37.83218,-122.471479,10.550181,-0.571939,-0.820296,60.0,14.0,5.0,0.030173,347.3833333333333,4.579444444444444,9.0
1624177667.0,366742520.0,37.83214,-122.471514,10.546535,-0.577665,-0.816274,60.0,14.0,5.0,0.027175,347.39166666666665,4.579722222222222,9.0
1624177668.0,366742520.0,37.8321,-122.47155,10.543128,-0.583359,-0.812215,60.0,14.0,5.0,0.024173,347.4,4.58,9.0
1624177669.0,366742520.0,37.83206,-122.471586,10.540186,-0.588919,-0.808192,60.0,14.0,5.0,0.021166,347.4083333333333,4.580277777777778,9.0
1624177670.0,366742520.0,37.832021,-122.471622,10.537733,-0.59432,-0.804228,60.0,14.0,5.0,0.018155,347.4166666666667,4.580555555555556,9.0
1624177671.0,366742520.0,37.831982,-122.471659,10.535733,-0.599565,-0.800326,60.0,14.0,5.0,0.01514,347.425,4.5808333333333335,9.0
1624177672.0,366742520.0,37.831943,-122.471696,10.534155,-0.604654,-0.796488,60.0,14.0,5.0,0.012121,347.43333333333334,4.581111111111111,9.0
1624177673.0,366742520.0,37.831904,-122.471733,10.532963,-0.609589,-0.792718,60.0,14.0,5.0,0.009097,347.44166666666666,4.581388888888889,9.0
1624177674.0,366742520.0,37.831865,-122.471771,10.532127,-0.61437,-0.789018,60.0,14.0,5.0,0.006069,347.45,4.581666666666667,9.0
1624177675.0,366742520.0,37.831827,-122.471809,10.531613,-0.619,-0.785391,60.0,14.0,5.0,0.003036,347.4583333333333,4.581944444444445,9.0
1624177676.0,366742520.0,37.831789,-122.471847,10.531613,-0.619,-0.785391,60.0,14.0,5.0,0.0,347.46666666666664,4.582222222222223,9.0
