Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528829.0,368052630.0,37.82249,-122.474616,10.639273,0.976054,0.217527,60.0,42.0,10.0,0.555921,256.3095238095238,4.673809523809524,10.0
1628528830.0,368052630.0,37.822501,-122.474555,10.633144,0.976345,0.216217,60.0,42.0,10.0,0.551963,256.26984126984127,4.674603174603175,10.0
1628528831.0,368052630.0,37.822512,-122.474494,10.626417,0.976599,0.215067,60.0,42.0,10.0,0.548007,256.23015873015873,4.675396825396826,10.0
1628528832.0,368052630.0,37.822522,-122.474434,10.619089,0.976817,0.214076,60.0,42.0,10.0,0.544053,256.1904761904762,4.6761904761904765,10.0
1628528833.0,368052630.0,37.822533,-122.474373,10.611152,0.976999,0.213245,60.0,42.0,10.0,0.540101,256.1507936507937,4.676984126984127,10.0
1628528834.0,368052630.0,37.822543,-122.474312,10.602602,0.977145,0.212574,60.0,42.0,10.0,0.536153,256.1111111111111,4.677777777777778,10.0
1628528835.0,368052630.0,37.822554,-122.474252,10.593437,0.977256,0.212063,60.0,42.0,10.0,0.532207,256.07142857142856,4.678571428571429,10.0
1628528836.0,368052630.0,37.822564,-122.474191,10.583653,0.977332,0.211713,60.0,42.0,10.0,0.528265,256.031746031746,4.67936507936508,10.0
1628528837.0,368052630.0,37.822574,-122.47413,10.573248,0.977373,0.211524,60.0,42.0,10.0,0.524327,255.9920634920635,4.68015873015873,10.0
1628528838.0,368052630.0,37.822585,-122.47407,10.562222,0.977379,0.211497,60.0,42.0,10.0,0.520392,255.95238095238096,4.680952380952381,10.0
1628528839.0,368052630.0,37.822595,-122.474009,10.550574,0.977349,0.211632,60.0,42.0,10.0,0.516461,255.9126984126984,4.681746031746032,10.0
1628528840.0,368052630.0,37.822605,-122.473949,10.538305,0.977285,0.21193,60.0,42.0,10.0,0.512535,255.87301587301587,4.682539682539683,10.0
1628528841.0,368052630.0,37.822616,-122.473889,10.525416,0.977185,0.212391,60.0,42.0,10.0,0.508614,255.8333333333333,4.683333333333334,10.0
1628528842.0,368052630.0,37.822626,-122.473828,10.51191,0.977049,0.213016,60.0,42.0,10.0,0.504697,255.7936507936508,4.684126984126984,10.0
1628528843.0,368052630.0,37.822636,-122.473768,10.497791,0.976876,0.213805,60.0,42.0,10.0,0.500786,255.75396825396825,4.684920634920635,10.0
1628528844.0,368052630.0,37.822647,-122.473708,10.483062,0.976667,0.21476,60.0,42.0,10.0,0.49688,255.7142857142857,4.685714285714286,10.0
1628528845.0,368052630.0,37.822657,-122.473648,10.467729,0.97642,0.215881,60.0,42.0,10.0,0.49298,255.6746031746032,4.686507936507937,10.0
1628528846.0,368052630.0,37.822668,-122.473588,10.451798,0.976134,0.217169,60.0,42.0,10.0,0.489086,255.63492063492063,4.687301587301588,10.0
1628528847.0,368052630.0,37.822678,-122.473529,10.435276,0.975809,0.218624,60.0,42.0,10.0,0.485198,255.5952380952381,4.688095238095238,10.0
1628528848.0,368052630.0,37.822689,-122.473469,10.418171,0.975444,0.220248,60.0,42.0,10.0,0.481317,255.5555555555556,4.688888888888889,10.0
1628528849.0,368052630.0,37.822699,-122.473409,10.400492,0.975037,0.222041,60.0,42.0,10.0,0.477442,255.515873015873,4.68968253968254,10.0
1628528850.0,368052630.0,37.82271,-122.47335,10.382425,0.974596,0.223972,60.0,42.0,10.0,0.473574,255.47619047619048,4.690476190476191,10.0
1628528851.0,368052630.0,37.822721,-122.473291,10.364682,0.974149,0.225905,60.0,42.0,10.0,0.469714,255.43650793650795,4.6912698412698415,10.0
1628528852.0,368052630.0,37.822732,-122.473232,10.347438,0.973706,0.227808,60.0,42.0,10.0,0.46586,255.3968253968254,4.692063492063492,10.0
1628528853.0,368052630.0,37.822742,-122.473173,10.330691,0.973266,0.22968,60.0,42.0,10.0,0.462014,255.3571428571429,4.692857142857143,10.0
1628528854.0,368052630.0,37.822753,-122.473114,10.314439,0.97283,0.231521,60.0,42.0,10.0,0.458174,255.3174603174603,4.693650793650794,10.0
1628528855.0,368052630.0,37.822765,-122.473055,10.29868,0.972398,0.233329,60.0,42.0,10.0,0.45434,255.27777777777777,4.694444444444445,10.0
1628528856.0,368052630.0,37.822776,-122.472996,10.283412,0.97197,0.235106,60.0,42.0,10.0,0.450513,255.23809523809524,4.695238095238095,10.0
1628528857.0,368052630.0,37.822787,-122.472938,10.268633,0.971546,0.23685,60.0,42.0,10.0,0.446693,255.1984126984127,4.696031746031746,10.0
1628528858.0,368052630.0,37.822798,-122.472879,10.254341,0.971127,0.238561,60.0,42.0,10.0,0.442878,255.15873015873007,4.696825396825397,10.0
1628528859.0,368052630.0,37.822809,-122.472821,10.240534,0.970714,0.24024,60.0,42.0,10.0,0.439069,255.1190476190476,4.697619047619048,10.0
1628528860.0,368052630.0,37.822821,-122.472763,10.22721,0.970305,0.241884,60.0,42.0,10.0,0.435265,255.0793650793651,4.698412698412699,10.0
1628528861.0,368052630.0,37.822832,-122.472705,10.214368,0.969902,0.243495,60.0,42.0,10.0,0.431467,255.03968253968253,4.699206349206349,10.0
1628528862.0,368052630.0,37.822844,-122.472647,10.202005,0.969505,0.245072,60.0,42.0,10.0,0.427674,255.0,4.7,10.0
1628528863.0,368052630.0,37.822855,-122.472589,10.190119,0.969114,0.246614,60.0,42.0,10.0,0.423887,254.96031746031747,4.700793650793651,10.0
1628528864.0,368052630.0,37.822867,-122.472531,10.17871,0.968729,0.248122,60.0,42.0,10.0,0.420104,254.9206349206349,4.701587301587302,10.0
1628528865.0,368052630.0,37.822879,-122.472473,10.167774,0.96835,0.249594,60.0,42.0,10.0,0.416326,254.8809523809524,4.7023809523809526,10.0
1628528866.0,368052630.0,37.82289,-122.472415,10.157311,0.967979,0.251032,60.0,42.0,10.0,0.412552,254.84126984126985,4.703174603174603,10.0
1628528867.0,368052630.0,37.822902,-122.472358,10.147318,0.967614,0.252434,60.0,42.0,10.0,0.408783,254.8015873015873,4.703968253968254,10.0
1628528868.0,368052630.0,37.822914,-122.4723,10.137794,0.967257,0.2538,60.0,42.0,10.0,0.405018,254.7619047619048,4.704761904761905,10.0
1628528869.0,368052630.0,37.822926,-122.472243,10.128738,0.966907,0.255129,60.0,42.0,10.0,0.401257,254.72222222222223,4.705555555555556,10.0
1628528870.0,368052630.0,37.822938,-122.472186,10.120147,0.966565,0.256423,60.0,42.0,10.0,0.397499,254.6825396825397,4.706349206349207,10.0
1628528871.0,368052630.0,37.82295,-122.472128,10.112021,0.96623,0.25768,60.0,42.0,10.0,0.393746,254.6428571428572,4.707142857142857,10.0
1628528872.0,368052630.0,37.822962,-122.472071,10.104357,0.965904,0.258901,60.0,42.0,10.0,0.389996,254.6031746031746,4.707936507936508,10.0
1628528873.0,368052630.0,37.822974,-122.472014,10.097154,0.965586,0.260084,60.0,42.0,10.0,0.386249,254.56349206349205,4.708730158730159,10.0
1628528874.0,368052630.0,37.822986,-122.471957,10.090411,0.965277,0.26123,60.0,42.0,10.0,0.382505,254.52380952380952,4.70952380952381,10.0
1628528875.0,368052630.0,37.822998,-122.4719,10.084127,0.964976,0.262339,60.0,42.0,10.0,0.378764,254.484126984127,4.7103174603174605,10.0
1628528876.0,368052630.0,37.823011,-122.471843,10.078299,0.964684,0.263411,60.0,42.0,10.0,0.375026,254.44444444444449,4.711111111111111,10.0
1628528877.0,368052630.0,37.823023,-122.471786,10.072927,0.964401,0.264444,60.0,42.0,10.0,0.37129,254.4047619047619,4.711904761904762,10.0
1628528878.0,368052630.0,37.823035,-122.471729,10.068009,0.964127,0.26544,60.0,42.0,10.0,0.367557,254.36507936507937,4.712698412698413,10.0
1628528879.0,368052630.0,37.823048,-122.471672,10.063545,0.963863,0.266398,60.0,42.0,10.0,0.363826,254.32539682539684,4.713492063492064,10.0
1628528880.0,368052630.0,37.82306,-122.471615,10.059532,0.963609,0.267317,60.0,42.0,10.0,0.360097,254.28571428571428,4.714285714285714,10.0
1628528881.0,368052630.0,37.823072,-122.471558,10.05597,0.963364,0.268198,60.0,42.0,10.0,0.356369,254.2460317460317,4.715079365079365,10.0
1628528882.0,368052630.0,37.823085,-122.471502,10.052858,0.963129,0.269041,60.0,42.0,10.0,0.352644,254.2063492063492,4.715873015873016,10.0
1628528883.0,368052630.0,37.823097,-122.471445,10.050195,0.962904,0.269845,60.0,42.0,10.0,0.34892,254.16666666666669,4.716666666666667,10.0
1628528884.0,368052630.0,37.82311,-122.471388,10.047979,0.962689,0.270611,60.0,42.0,10.0,0.345197,254.12698412698413,4.717460317460318,10.0
1628528885.0,368052630.0,37.823123,-122.471332,10.04621,0.962484,0.271337,60.0,42.0,10.0,0.341475,254.0873015873016,4.718253968253968,10.0
1628528886.0,368052630.0,37.823135,-122.471275,10.044886,0.96229,0.272025,60.0,42.0,10.0,0.337754,254.04761904761904,4.719047619047619,10.0
1628528887.0,368052630.0,37.823148,-122.471218,10.044008,0.962107,0.272674,60.0,42.0,10.0,0.334034,254.0079365079365,4.71984126984127,10.0
1628528888.0,368052630.0,37.82316,-122.471162,10.043573,0.961934,0.273283,60.0,42.0,10.0,0.330315,253.968253968254,4.720634920634921,10.0
1628528889.0,368052630.0,37.823173,-122.471105,10.043582,0.961771,0.273854,60.0,42.0,10.0,0.326596,253.92857142857144,4.721428571428572,10.0
1628528890.0,368052630.0,37.823186,-122.471049,10.044033,0.96162,0.274386,60.0,42.0,10.0,0.322877,253.88888888888889,4.722222222222222,10.0
1628528891.0,368052630.0,37.823199,-122.470992,10.044926,0.961479,0.274878,60.0,42.0,10.0,0.319158,253.8492063492064,4.723015873015873,10.0
1628528892.0,368052630.0,37.823211,-122.470935,10.046261,0.96135,0.275331,60.0,42.0,10.0,0.31544,253.8095238095238,4.723809523809524,10.0
1628528893.0,368052630.0,37.823224,-122.470879,10.048036,0.961231,0.275744,60.0,42.0,10.0,0.31172,253.7698412698413,4.724603174603175,10.0
1628528894.0,368052630.0,37.823237,-122.470822,10.050251,0.961123,0.276119,60.0,42.0,10.0,0.308001,253.7301587301588,4.7253968253968255,10.0
1628528895.0,368052630.0,37.82325,-122.470766,10.052906,0.961027,0.276454,60.0,42.0,10.0,0.30428,253.6904761904762,4.726190476190476,10.0
1628528896.0,368052630.0,37.823263,-122.470709,10.056,0.960942,0.27675,60.0,42.0,10.0,0.300559,253.65079365079364,4.726984126984127,10.0
1628528897.0,368052630.0,37.823276,-122.470653,10.059533,0.960868,0.277006,60.0,42.0,10.0,0.296837,253.61111111111111,4.727777777777778,10.0
1628528898.0,368052630.0,37.823288,-122.470596,10.063504,0.960805,0.277223,60.0,42.0,10.0,0.293114,253.57142857142856,4.728571428571429,10.0
1628528899.0,368052630.0,37.823301,-122.470539,10.067914,0.960754,0.277401,60.0,42.0,10.0,0.289389,253.531746031746,4.729365079365079,10.0
1628528900.0,368052630.0,37.823314,-122.470483,10.072761,0.960714,0.27754,60.0,42.0,10.0,0.285663,253.4920634920635,4.73015873015873,10.0
1628528901.0,368052630.0,37.823327,-122.470426,10.078047,0.960685,0.27764,60.0,42.0,10.0,0.281935,253.45238095238096,4.730952380952381,10.0
1628528902.0,368052630.0,37.82334,-122.470369,10.08377,0.960668,0.2777,60.0,42.0,10.0,0.278205,253.4126984126984,4.731746031746032,10.0
1628528903.0,368052630.0,37.823353,-122.470313,10.089931,0.960662,0.277722,60.0,42.0,10.0,0.274473,253.37301587301587,4.732539682539683,10.0
1628528904.0,368052630.0,37.823366,-122.470256,10.09653,0.960667,0.277704,60.0,42.0,10.0,0.270739,253.3333333333333,4.733333333333333,10.0
1628528905.0,368052630.0,37.823379,-122.470199,10.103566,0.960683,0.277647,60.0,42.0,10.0,0.267002,253.2936507936508,4.734126984126984,10.0
1628528906.0,368052630.0,37.823392,-122.470142,10.111039,0.960711,0.277552,60.0,42.0,10.0,0.263262,253.25396825396825,4.734920634920635,10.0
1628528907.0,368052630.0,37.823405,-122.470085,10.118951,0.960749,0.277418,60.0,42.0,10.0,0.25952,253.2142857142857,4.735714285714286,10.0
1628528908.0,368052630.0,37.823418,-122.470028,10.127301,0.960799,0.277245,60.0,42.0,10.0,0.255775,253.1746031746032,4.7365079365079366,10.0
1628528909.0,368052630.0,37.823431,-122.469971,10.136089,0.96086,0.277034,60.0,42.0,10.0,0.252027,253.13492063492063,4.737301587301587,10.0
1628528910.0,368052630.0,37.823444,-122.469914,10.145315,0.960932,0.276784,60.0,42.0,10.0,0.248275,253.0952380952381,4.738095238095238,10.0
1628528911.0,368052630.0,37.823457,-122.469857,10.15498,0.961015,0.276496,60.0,42.0,10.0,0.24452,253.0555555555556,4.738888888888889,10.0
1628528912.0,368052630.0,37.82347,-122.4698,10.164969,0.961107,0.276176,60.0,42.0,10.0,0.240761,253.015873015873,4.73968253968254,10.0
1628528913.0,368052630.0,37.823483,-122.469743,10.174823,0.961201,0.275851,60.0,42.0,10.0,0.236998,252.97619047619048,4.740476190476191,10.0
1628528914.0,368052630.0,37.823496,-122.469685,10.184428,0.961294,0.275525,60.0,42.0,10.0,0.233232,252.93650793650795,4.741269841269841,10.0
1628528915.0,368052630.0,37.823509,-122.469628,10.193782,0.961387,0.2752,60.0,42.0,10.0,0.229462,252.8968253968254,4.742063492063492,10.0
1628528916.0,368052630.0,37.823522,-122.469571,10.202886,0.96148,0.274875,60.0,42.0,10.0,0.225688,252.8571428571429,4.742857142857143,10.0
1628528917.0,368052630.0,37.823535,-122.469513,10.21174,0.961573,0.27455,60.0,42.0,10.0,0.221911,252.8174603174603,4.743650793650794,10.0
1628528918.0,368052630.0,37.823548,-122.469456,10.220344,0.961666,0.274225,60.0,42.0,10.0,0.21813,252.77777777777777,4.7444444444444445,10.0
1628528919.0,368052630.0,37.823561,-122.469398,10.228698,0.961758,0.2739,60.0,42.0,10.0,0.214346,252.73809523809524,4.745238095238095,10.0
1628528920.0,368052630.0,37.823574,-122.469341,10.236801,0.96185,0.273576,60.0,42.0,10.0,0.210559,252.6984126984127,4.746031746031746,10.0
1628528921.0,368052630.0,37.823587,-122.469283,10.244655,0.961943,0.273251,60.0,42.0,10.0,0.206768,252.65873015873007,4.746825396825397,10.0
1628528922.0,368052630.0,37.8236,-122.469225,10.252259,0.962035,0.272927,60.0,42.0,10.0,0.202975,252.6190476190476,4.747619047619048,10.0
1628528923.0,368052630.0,37.823613,-122.469167,10.259613,0.962127,0.272603,60.0,42.0,10.0,0.199179,252.5793650793651,4.748412698412698,10.0
1628528924.0,368052630.0,37.823626,-122.46911,10.266717,0.962219,0.272278,60.0,42.0,10.0,0.195379,252.53968253968253,4.749206349206349,10.0
1628528925.0,368052630.0,37.823639,-122.469052,10.27357,0.96231,0.271954,60.0,42.0,10.0,0.191577,252.5,4.75,10.0
1628528926.0,368052630.0,37.823651,-122.468994,10.280174,0.962402,0.27163,60.0,42.0,10.0,0.187773,252.46031746031747,4.750793650793651,10.0
1628528927.0,368052630.0,37.823664,-122.468936,10.286527,0.962493,0.271305,60.0,42.0,10.0,0.183966,252.4206349206349,4.751587301587302,10.0
1628528928.0,368052630.0,37.823677,-122.468878,10.292631,0.962585,0.270981,60.0,42.0,10.0,0.180156,252.3809523809524,4.752380952380952,10.0
1628528929.0,368052630.0,37.82369,-122.46882,10.298485,0.962676,0.270656,60.0,42.0,10.0,0.176344,252.34126984126985,4.753174603174603,10.0
1628528930.0,368052630.0,37.823703,-122.468762,10.304088,0.962767,0.270331,60.0,42.0,10.0,0.172529,252.3015873015873,4.753968253968254,10.0
1628528931.0,368052630.0,37.823716,-122.468704,10.309442,0.962858,0.270007,60.0,42.0,10.0,0.168713,252.2619047619048,4.754761904761905,10.0
1628528932.0,368052630.0,37.823729,-122.468646,10.314545,0.96295,0.269681,60.0,42.0,10.0,0.164894,252.22222222222223,4.755555555555556,10.0
1628528933.0,368052630.0,37.823742,-122.468587,10.319399,0.963041,0.269356,60.0,42.0,10.0,0.161073,252.1825396825397,4.756349206349206,10.0
1628528934.0,368052630.0,37.823755,-122.468529,10.324002,0.963132,0.269031,60.0,42.0,10.0,0.15725,252.1428571428572,4.757142857142857,10.0
1628528935.0,368052630.0,37.823767,-122.468471,10.328356,0.963222,0.268705,60.0,42.0,10.0,0.153426,252.1031746031746,4.757936507936508,10.0
1628528936.0,368052630.0,37.82378,-122.468413,10.332459,0.963313,0.268379,60.0,42.0,10.0,0.1496,252.06349206349205,4.758730158730159,10.0
1628528937.0,368052630.0,37.823793,-122.468354,10.336313,0.963404,0.268053,60.0,42.0,10.0,0.145772,252.02380952380952,4.7595238095238095,10.0
1628528938.0,368052630.0,37.823806,-122.468296,10.339916,0.963495,0.267726,60.0,42.0,10.0,0.141942,251.984126984127,4.76031746031746,10.0
1628528939.0,368052630.0,37.823819,-122.468238,10.34327,0.963586,0.267399,60.0,42.0,10.0,0.138111,251.94444444444449,4.761111111111111,10.0
1628528940.0,368052630.0,37.823832,-122.468179,10.346373,0.963677,0.267072,60.0,42.0,10.0,0.134279,251.9047619047619,4.761904761904762,10.0
1628528941.0,368052630.0,37.823844,-122.468121,10.349227,0.963767,0.266745,60.0,42.0,10.0,0.130445,251.86507936507937,4.762698412698413,10.0
1628528942.0,368052630.0,37.823857,-122.468063,10.351831,0.963858,0.266417,60.0,42.0,10.0,0.12661,251.82539682539684,4.763492063492064,10.0
1628528943.0,368052630.0,37.82387,-122.468004,10.354184,0.963949,0.266088,60.0,42.0,10.0,0.122774,251.78571428571428,4.764285714285714,10.0
1628528944.0,368052630.0,37.823883,-122.467946,10.356288,0.964039,0.265759,60.0,42.0,10.0,0.118938,251.7460317460317,4.765079365079365,10.0
1628528945.0,368052630.0,37.823895,-122.467887,10.358142,0.96413,0.26543,60.0,42.0,10.0,0.1151,251.7063492063492,4.765873015873016,10.0
1628528946.0,368052630.0,37.823908,-122.467829,10.359745,0.964221,0.2651,60.0,42.0,10.0,0.111261,251.66666666666669,4.766666666666667,10.0
1628528947.0,368052630.0,37.823921,-122.46777,10.361099,0.964312,0.264769,60.0,42.0,10.0,0.107422,251.62698412698413,4.767460317460317,10.0
1628528948.0,368052630.0,37.823933,-122.467712,10.362203,0.964403,0.264438,60.0,42.0,10.0,0.103582,251.5873015873016,4.768253968253968,10.0
1628528949.0,368052630.0,37.823946,-122.467653,10.363057,0.964493,0.264107,60.0,42.0,10.0,0.099741,251.54761904761904,4.769047619047619,10.0
1628528950.0,368052630.0,37.823959,-122.467595,10.363661,0.964584,0.263775,60.0,42.0,10.0,0.0959,251.5079365079365,4.76984126984127,10.0
1628528951.0,368052630.0,37.823971,-122.467536,10.364015,0.964675,0.263442,60.0,42.0,10.0,0.092059,251.468253968254,4.770634920634921,10.0
1628528952.0,368052630.0,37.823984,-122.467477,10.36412,0.964766,0.263109,60.0,42.0,10.0,0.088217,251.42857142857144,4.771428571428571,10.0
1628528953.0,368052630.0,37.823997,-122.467419,10.363974,0.964857,0.262774,60.0,42.0,10.0,0.084375,251.38888888888889,4.772222222222222,10.0
1628528954.0,368052630.0,37.824009,-122.46736,10.363578,0.964948,0.26244,60.0,42.0,10.0,0.080533,251.3492063492064,4.773015873015873,10.0
1628528955.0,368052630.0,37.824022,-122.467302,10.362933,0.96504,0.262104,60.0,42.0,10.0,0.076692,251.3095238095238,4.773809523809524,10.0
1628528956.0,368052630.0,37.824034,-122.467243,10.362038,0.965131,0.261768,60.0,42.0,10.0,0.07285,251.2698412698413,4.774603174603175,10.0
1628528957.0,368052630.0,37.824047,-122.467185,10.360893,0.965222,0.261431,60.0,42.0,10.0,0.069008,251.2301587301588,4.775396825396825,10.0
1628528958.0,368052630.0,37.82406,-122.467126,10.359497,0.965314,0.261093,60.0,42.0,10.0,0.065167,251.1904761904762,4.776190476190476,10.0
1628528959.0,368052630.0,37.824072,-122.467067,10.357853,0.965405,0.260754,60.0,42.0,10.0,0.061326,251.15079365079364,4.776984126984127,10.0
1628528960.0,368052630.0,37.824085,-122.467009,10.355958,0.965497,0.260415,60.0,42.0,10.0,0.057486,251.11111111111111,4.777777777777778,10.0
1628528961.0,368052630.0,37.824097,-122.46695,10.353813,0.965588,0.260075,60.0,42.0,10.0,0.053646,251.07142857142856,4.7785714285714285,10.0
1628528962.0,368052630.0,37.824109,-122.466892,10.351419,0.96568,0.259733,60.0,42.0,10.0,0.049807,251.031746031746,4.779365079365079,10.0
1628528963.0,368052630.0,37.824122,-122.466833,10.348775,0.965772,0.259391,60.0,42.0,10.0,0.045968,250.9920634920635,4.78015873015873,10.0
1628528964.0,368052630.0,37.824134,-122.466775,10.345881,0.965864,0.259048,60.0,42.0,10.0,0.042131,250.95238095238096,4.780952380952381,10.0
1628528965.0,368052630.0,37.824147,-122.466716,10.342737,0.965957,0.258704,60.0,42.0,10.0,0.038294,250.91269841269843,4.781746031746032,10.0
1628528966.0,368052630.0,37.824159,-122.466658,10.339343,0.966049,0.258359,60.0,42.0,10.0,0.034459,250.87301587301587,4.782539682539682,10.0
1628528967.0,368052630.0,37.824171,-122.466599,10.3357,0.966141,0.258013,60.0,42.0,10.0,0.030624,250.8333333333333,4.783333333333333,10.0
1628528968.0,368052630.0,37.824184,-122.466541,10.331806,0.966234,0.257666,60.0,42.0,10.0,0.026791,250.7936507936508,4.784126984126984,10.0
1628528969.0,368052630.0,37.824196,-122.466482,10.327664,0.966327,0.257318,60.0,42.0,10.0,0.022959,250.75396825396825,4.784920634920635,10.0
1628528970.0,368052630.0,37.824208,-122.466424,10.323271,0.96642,0.256968,60.0,42.0,10.0,0.019128,250.7142857142857,4.785714285714286,10.0
1628528971.0,368052630.0,37.824221,-122.466365,10.318628,0.966513,0.256618,60.0,42.0,10.0,0.015299,250.6746031746032,4.786507936507936,10.0
1628528972.0,368052630.0,37.824233,-122.466307,10.313736,0.966606,0.256266,60.0,42.0,10.0,0.011472,250.63492063492063,4.787301587301587,10.0
1628528973.0,368052630.0,37.824245,-122.466248,10.308594,0.9667,0.255914,60.0,42.0,10.0,0.007646,250.5952380952381,4.788095238095238,10.0
1628528974.0,368052630.0,37.824257,-122.46619,10.303203,0.966793,0.25556,60.0,42.0,10.0,0.003822,250.5555555555556,4.788888888888889,10.0
1628528975.0,368052630.0,37.82427,-122.466132,10.303203,0.966793,0.25556,60.0,42.0,10.0,0.0,250.515873015873,4.78968253968254,10.0
