Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618231842.0,538008132.0,37.818058,-122.459379,14.388358,0.999051,-0.04356,74.0,332.0,48.0,0.236354,240.0,5.961666666666667,7.0
1618231843.0,538008132.0,37.818055,-122.459295,14.380181,0.999044,-0.043713,74.0,332.0,48.0,0.232445,240.0,5.961944444444445,7.0
1618231844.0,538008132.0,37.818052,-122.459211,14.372634,0.999038,-0.043859,74.0,332.0,48.0,0.228537,240.0,5.962222222222223,7.0
1618231845.0,538008132.0,37.818049,-122.459126,14.365718,0.999032,-0.043999,74.0,332.0,48.0,0.224632,240.0,5.9625,7.0
1618231846.0,538008132.0,37.818046,-122.459042,14.359433,0.999026,-0.044133,74.0,332.0,48.0,0.220728,240.0,5.962777777777777,7.0
1618231847.0,538008132.0,37.818043,-122.458958,14.353778,0.99902,-0.04426,74.0,332.0,48.0,0.216826,240.0,5.963055555555556,7.0
1618231848.0,538008132.0,37.81804,-122.458874,14.348754,0.999015,-0.044382,74.0,332.0,48.0,0.212926,240.0,5.963333333333333,7.0
1618231849.0,538008132.0,37.818037,-122.45879,14.344361,0.99901,-0.044497,74.0,332.0,48.0,0.209027,240.0,5.963611111111111,7.0
1618231850.0,538008132.0,37.818034,-122.458707,14.340598,0.999005,-0.044605,74.0,332.0,48.0,0.205129,240.0,5.963888888888889,7.0
1618231851.0,538008132.0,37.818031,-122.458623,14.337466,0.999,-0.044708,74.0,332.0,48.0,0.201233,240.0,5.964166666666666,7.0
1618231852.0,538008132.0,37.818028,-122.458539,14.334964,0.998996,-0.044804,74.0,332.0,48.0,0.197337,240.0,5.964444444444444,7.0
1618231853.0,538008132.0,37.818025,-122.458455,14.333093,0.998992,-0.044893,74.0,332.0,48.0,0.193442,240.0,5.964722222222222,7.0
1618231854.0,538008132.0,37.818022,-122.458371,14.331852,0.998988,-0.044977,74.0,332.0,48.0,0.189547,240.0,5.965,7.0
1618231855.0,538008132.0,37.818019,-122.458287,14.331242,0.998985,-0.045053,74.0,332.0,48.0,0.185653,240.0,5.965277777777778,7.0
1618231856.0,538008132.0,37.818016,-122.458203,14.331262,0.998981,-0.045124,74.0,332.0,48.0,0.181758,240.0,5.965555555555556,7.0
1618231857.0,538008132.0,37.818013,-122.458119,14.331912,0.998979,-0.045188,74.0,332.0,48.0,0.177864,240.0,5.965833333333333,7.0
1618231858.0,538008132.0,37.81801,-122.458036,14.333193,0.998976,-0.045246,74.0,332.0,48.0,0.17397,240.0,5.966111111111111,7.0
1618231859.0,538008132.0,37.818007,-122.457952,14.335104,0.998974,-0.045297,74.0,332.0,48.0,0.170075,240.0,5.966388888888889,7.0
1618231860.0,538008132.0,37.818004,-122.457868,14.337646,0.998972,-0.045342,74.0,332.0,48.0,0.16618,240.0,5.966666666666667,7.0
1618231861.0,538008132.0,37.818001,-122.457784,14.340818,0.99897,-0.04538,74.0,332.0,48.0,0.162284,240.0,5.966944444444445,7.0
1618231862.0,538008132.0,37.817998,-122.4577,14.34462,0.998968,-0.045412,74.0,332.0,48.0,0.158388,240.0,5.967222222222222,7.0
1618231863.0,538008132.0,37.817995,-122.457616,14.349053,0.998967,-0.045437,74.0,332.0,48.0,0.15449,240.0,5.9675,7.0
1618231864.0,538008132.0,37.817992,-122.457532,14.354116,0.998966,-0.045456,74.0,332.0,48.0,0.150591,240.0,5.967777777777778,7.0
1618231865.0,538008132.0,37.817989,-122.457448,14.359809,0.998966,-0.045469,74.0,332.0,48.0,0.146691,240.0,5.968055555555556,7.0
1618231866.0,538008132.0,37.817986,-122.457364,14.366133,0.998965,-0.045475,74.0,332.0,48.0,0.142789,240.0,5.968333333333334,7.0
1618231867.0,538008132.0,37.817983,-122.45728,14.373087,0.998965,-0.045475,74.0,332.0,48.0,0.138885,240.0,5.968611111111111,7.0
1618231868.0,538008132.0,37.81798,-122.457196,14.380671,0.998966,-0.045468,74.0,332.0,48.0,0.13498,240.0,5.968888888888889,7.0
1618231869.0,538008132.0,37.817977,-122.457112,14.388885,0.998966,-0.045455,74.0,332.0,48.0,0.131072,240.0,5.969166666666666,7.0
1618231870.0,538008132.0,37.817974,-122.457028,14.39773,0.998967,-0.045436,74.0,332.0,48.0,0.127163,240.0,5.969444444444444,7.0
1618231871.0,538008132.0,37.817971,-122.456944,14.407205,0.998968,-0.04541,74.0,332.0,48.0,0.12325,240.0,5.969722222222222,7.0
1618231872.0,538008132.0,37.817968,-122.456859,14.41731,0.99897,-0.045378,74.0,332.0,48.0,0.119336,240.0,5.97,7.0
1618231873.0,538008132.0,37.817965,-122.456775,14.428046,0.998972,-0.04534,74.0,332.0,48.0,0.115418,240.0,5.970277777777778,7.0
1618231874.0,538008132.0,37.817962,-122.45669,14.439412,0.998974,-0.045295,74.0,332.0,48.0,0.111498,240.0,5.970555555555555,7.0
1618231875.0,538008132.0,37.817959,-122.456606,14.451409,0.998976,-0.045244,74.0,332.0,48.0,0.107574,240.0,5.970833333333333,7.0
1618231876.0,538008132.0,37.817956,-122.456521,14.464036,0.998979,-0.045187,74.0,332.0,48.0,0.103647,240.0,5.971111111111111,7.0
1618231877.0,538008132.0,37.817953,-122.456437,14.477293,0.998981,-0.045123,74.0,332.0,48.0,0.099717,240.0,5.971388888888889,7.0
1618231878.0,538008132.0,37.81795,-122.456352,14.49118,0.998985,-0.045053,74.0,332.0,48.0,0.095784,240.0,5.971666666666667,7.0
1618231879.0,538008132.0,37.817947,-122.456267,14.505698,0.998988,-0.044977,74.0,332.0,48.0,0.091846,240.0,5.9719444444444445,7.0
1618231880.0,538008132.0,37.817944,-122.456182,14.520847,0.998992,-0.044895,74.0,332.0,48.0,0.087904,240.0,5.972222222222222,7.0
1618231881.0,538008132.0,37.817941,-122.456098,14.536626,0.998996,-0.044807,74.0,332.0,48.0,0.083959,240.0,5.9725,7.0
1618231882.0,538008132.0,37.817938,-122.456012,14.553035,0.999,-0.044713,74.0,332.0,48.0,0.080009,240.0,5.972777777777778,7.0
1618231883.0,538008132.0,37.817935,-122.455927,14.570075,0.999004,-0.044612,74.0,332.0,48.0,0.076054,240.0,5.973055555555556,7.0
1618231884.0,538008132.0,37.817932,-122.455842,14.587746,0.999009,-0.044506,74.0,332.0,48.0,0.072095,240.0,5.973333333333334,7.0
1618231885.0,538008132.0,37.817929,-122.455757,14.606047,0.999014,-0.044393,74.0,332.0,48.0,0.068131,240.0,5.973611111111111,7.0
1618231886.0,538008132.0,37.817926,-122.455671,14.624978,0.999019,-0.044275,74.0,332.0,48.0,0.064163,240.0,5.973888888888889,7.0
1618231887.0,538008132.0,37.817923,-122.455586,14.644541,0.999025,-0.04415,74.0,332.0,48.0,0.060189,240.0,5.974166666666667,7.0
1618231888.0,538008132.0,37.81792,-122.4555,14.664525,0.999031,-0.044022,74.0,332.0,48.0,0.056209,240.0,5.974444444444444,7.0
1618231889.0,538008132.0,37.817917,-122.455414,14.684095,0.999036,-0.043901,74.0,332.0,48.0,0.052225,240.0,5.974722222222223,7.0
1618231890.0,538008132.0,37.817914,-122.455328,14.703044,0.999041,-0.043787,74.0,332.0,48.0,0.048235,240.0,5.975,7.0
1618231891.0,538008132.0,37.817911,-122.455242,14.721369,0.999045,-0.043682,74.0,332.0,48.0,0.044239,240.0,5.9752777777777775,7.0
1618231892.0,538008132.0,37.817908,-122.455156,14.739073,0.99905,-0.043585,74.0,332.0,48.0,0.040239,240.0,5.975555555555555,7.0
1618231893.0,538008132.0,37.817905,-122.45507,14.756153,0.999054,-0.043496,74.0,332.0,48.0,0.036234,240.0,5.975833333333333,7.0
1618231894.0,538008132.0,37.817902,-122.454984,14.772611,0.999057,-0.043416,74.0,332.0,48.0,0.032224,240.0,5.976111111111111,7.0
1618231895.0,538008132.0,37.817899,-122.454897,14.788447,0.99906,-0.043343,74.0,332.0,48.0,0.02821,240.0,5.976388888888889,7.0
1618231896.0,538008132.0,37.817896,-122.454811,14.80366,0.999063,-0.043279,74.0,332.0,48.0,0.024192,240.0,5.976666666666667,7.0
1618231897.0,538008132.0,37.817893,-122.454724,14.81825,0.999065,-0.043223,74.0,332.0,48.0,0.020169,240.0,5.976944444444444,7.0
1618231898.0,538008132.0,37.81789,-122.454637,14.832218,0.999068,-0.043175,74.0,332.0,48.0,0.016143,240.0,5.977222222222222,7.0
1618231899.0,538008132.0,37.817887,-122.45455,14.845563,0.999069,-0.043135,74.0,332.0,48.0,0.012112,240.0,5.9775,7.0
1618231900.0,538008132.0,37.817884,-122.454464,14.858285,0.999071,-0.043102,74.0,332.0,48.0,0.008078,240.0,5.977777777777778,7.0
1618231901.0,538008132.0,37.817881,-122.454377,14.870385,0.999072,-0.043078,74.0,332.0,48.0,0.004041,240.0,5.978055555555556,7.0
1618231902.0,538008132.0,37.817878,-122.45429,14.870385,0.999072,-0.043078,74.0,332.0,48.0,0.0,240.0,5.9783333333333335,7.0
