Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405848.0,368102240.0,37.851786,-122.443865,1.576192,0.731146,0.682221,30.0,18.0,5.0,0.492686,265.56666666666666,7.0,10.0
1623405849.0,368102240.0,37.851791,-122.443858,1.576619,0.732321,0.680959,30.0,18.0,5.0,0.490425,265.575,7.0,10.0
1623405850.0,368102240.0,37.851796,-122.443852,1.577137,0.733531,0.679656,30.0,18.0,5.0,0.488162,265.5833333333333,7.0,10.0
1623405851.0,368102240.0,37.851801,-122.443845,1.577747,0.734776,0.67831,30.0,18.0,5.0,0.485897,265.59166666666664,7.0,10.0
1623405852.0,368102240.0,37.851806,-122.443838,1.57845,0.736054,0.676923,30.0,18.0,5.0,0.48363,265.6,7.0,10.0
1623405853.0,368102240.0,37.851811,-122.443831,1.579245,0.737366,0.675493,30.0,18.0,5.0,0.481361,265.6083333333333,7.0,10.0
1623405854.0,368102240.0,37.851815,-122.443824,1.580133,0.738711,0.674022,30.0,18.0,5.0,0.47909,265.6166666666667,7.0,10.0
1623405855.0,368102240.0,37.85182,-122.443818,1.581116,0.740089,0.672509,30.0,18.0,5.0,0.476816,265.625,7.0,10.0
1623405856.0,368102240.0,37.851825,-122.443811,1.582192,0.741498,0.670955,30.0,18.0,5.0,0.474539,265.6333333333333,7.0,10.0
1623405857.0,368102240.0,37.85183,-122.443804,1.583364,0.742939,0.669359,30.0,18.0,5.0,0.47226,265.64166666666665,7.0,10.0
1623405858.0,368102240.0,37.851835,-122.443797,1.58463,0.74441,0.667722,30.0,18.0,5.0,0.469977,265.65,7.0,10.0
1623405859.0,368102240.0,37.85184,-122.44379,1.58598,0.745903,0.666055,30.0,18.0,5.0,0.467692,265.65833333333336,7.0,10.0
1623405860.0,368102240.0,37.851845,-122.443783,1.587363,0.747381,0.664396,30.0,18.0,5.0,0.465403,265.6666666666667,7.0,10.0
1623405861.0,368102240.0,37.85185,-122.443776,1.588767,0.748834,0.662758,30.0,18.0,5.0,0.463111,265.675,7.0,10.0
1623405862.0,368102240.0,37.851855,-122.443769,1.59019,0.750263,0.661139,30.0,18.0,5.0,0.460815,265.68333333333334,7.0,10.0
1623405863.0,368102240.0,37.85186,-122.443762,1.591633,0.751669,0.65954,30.0,18.0,5.0,0.458516,265.69166666666666,7.0,10.0
1623405864.0,368102240.0,37.851864,-122.443755,1.593095,0.753051,0.657962,30.0,18.0,5.0,0.456214,265.7,7.0,10.0
1623405865.0,368102240.0,37.851869,-122.443748,1.594576,0.75441,0.656404,30.0,18.0,5.0,0.453908,265.7083333333333,7.0,10.0
1623405866.0,368102240.0,37.851874,-122.443741,1.596077,0.755745,0.654866,30.0,18.0,5.0,0.451599,265.71666666666664,7.0,10.0
1623405867.0,368102240.0,37.851879,-122.443734,1.597595,0.757057,0.653348,30.0,18.0,5.0,0.449287,265.725,7.0,10.0
1623405868.0,368102240.0,37.851884,-122.443727,1.599132,0.758347,0.651852,30.0,18.0,5.0,0.446971,265.7333333333333,7.0,10.0
1623405869.0,368102240.0,37.851889,-122.44372,1.600687,0.759613,0.650375,30.0,18.0,5.0,0.444652,265.7416666666667,7.0,10.0
1623405870.0,368102240.0,37.851893,-122.443713,1.602259,0.760856,0.64892,30.0,18.0,5.0,0.44233,265.75,7.0,10.0
1623405871.0,368102240.0,37.851898,-122.443706,1.603849,0.762077,0.647486,30.0,18.0,5.0,0.440004,265.7583333333333,7.0,10.0
1623405872.0,368102240.0,37.851903,-122.443698,1.605456,0.763276,0.646073,30.0,18.0,5.0,0.437675,265.76666666666665,7.0,10.0
1623405873.0,368102240.0,37.851908,-122.443691,1.60708,0.764452,0.64468,30.0,18.0,5.0,0.435342,265.775,7.0,10.0
1623405874.0,368102240.0,37.851913,-122.443684,1.60872,0.765607,0.643309,30.0,18.0,5.0,0.433006,265.78333333333336,7.0,10.0
1623405875.0,368102240.0,37.851917,-122.443677,1.610377,0.766739,0.641959,30.0,18.0,5.0,0.430667,265.7916666666667,7.0,10.0
1623405876.0,368102240.0,37.851922,-122.44367,1.61205,0.767849,0.640631,30.0,18.0,5.0,0.428324,265.8,7.0,10.0
1623405877.0,368102240.0,37.851927,-122.443662,1.613739,0.768938,0.639323,30.0,18.0,5.0,0.425978,265.80833333333334,7.0,10.0
1623405878.0,368102240.0,37.851932,-122.443655,1.615444,0.770005,0.638037,30.0,18.0,5.0,0.423628,265.81666666666666,7.0,10.0
1623405879.0,368102240.0,37.851936,-122.443648,1.617164,0.771051,0.636773,30.0,18.0,5.0,0.421275,265.825,7.0,10.0
1623405880.0,368102240.0,37.851941,-122.44364,1.6189,0.772076,0.63553,30.0,18.0,5.0,0.418919,265.8333333333333,7.0,10.0
1623405881.0,368102240.0,37.851946,-122.443633,1.62065,0.773079,0.634309,30.0,18.0,5.0,0.416559,265.84166666666664,7.0,10.0
1623405882.0,368102240.0,37.851951,-122.443626,1.622415,0.774062,0.63311,30.0,18.0,5.0,0.414196,265.85,7.0,10.0
1623405883.0,368102240.0,37.851955,-122.443618,1.624195,0.775024,0.631932,30.0,18.0,5.0,0.411829,265.8583333333333,7.0,10.0
1623405884.0,368102240.0,37.85196,-122.443611,1.625989,0.775965,0.630776,30.0,18.0,5.0,0.40946,265.8666666666667,7.0,10.0
1623405885.0,368102240.0,37.851965,-122.443604,1.627797,0.776886,0.629642,30.0,18.0,5.0,0.407086,265.875,7.0,10.0
1623405886.0,368102240.0,37.85197,-122.443596,1.62962,0.777786,0.628529,30.0,18.0,5.0,0.404709,265.8833333333333,7.0,10.0
1623405887.0,368102240.0,37.851974,-122.443589,1.631456,0.778666,0.627438,30.0,18.0,5.0,0.402329,265.89166666666665,7.0,10.0
1623405888.0,368102240.0,37.851979,-122.443581,1.633305,0.779526,0.62637,30.0,18.0,5.0,0.399946,265.9,7.0,10.0
1623405889.0,368102240.0,37.851984,-122.443574,1.635168,0.780366,0.625323,30.0,18.0,5.0,0.397559,265.90833333333336,7.0,10.0
1623405890.0,368102240.0,37.851989,-122.443566,1.637044,0.781187,0.624298,30.0,18.0,5.0,0.395168,265.9166666666667,7.0,10.0
1623405891.0,368102240.0,37.851993,-122.443559,1.638934,0.781987,0.623295,30.0,18.0,5.0,0.392774,265.925,7.0,10.0
1623405892.0,368102240.0,37.851998,-122.443551,1.640836,0.782768,0.622314,30.0,18.0,5.0,0.390377,265.93333333333334,7.0,10.0
1623405893.0,368102240.0,37.852003,-122.443544,1.64275,0.78353,0.621354,30.0,18.0,5.0,0.387976,265.94166666666666,7.0,10.0
1623405894.0,368102240.0,37.852008,-122.443536,1.644677,0.784272,0.620417,30.0,18.0,5.0,0.385572,265.95,7.0,10.0
1623405895.0,368102240.0,37.852012,-122.443529,1.646617,0.784995,0.619502,30.0,18.0,5.0,0.383165,265.9583333333333,7.0,10.0
1623405896.0,368102240.0,37.852017,-122.443521,1.648569,0.785699,0.618609,30.0,18.0,5.0,0.380754,265.96666666666664,7.0,10.0
1623405897.0,368102240.0,37.852022,-122.443514,1.650532,0.786384,0.617738,30.0,18.0,5.0,0.378339,265.975,7.0,10.0
1623405898.0,368102240.0,37.852026,-122.443506,1.652508,0.787051,0.616888,30.0,18.0,5.0,0.375922,265.9833333333333,7.0,10.0
1623405899.0,368102240.0,37.852031,-122.443498,1.654495,0.787698,0.616061,30.0,18.0,5.0,0.3735,265.9916666666667,7.0,10.0
1623405900.0,368102240.0,37.852036,-122.443491,1.656494,0.788328,0.615256,30.0,18.0,5.0,0.371076,266.0,7.0,10.0
1623405901.0,368102240.0,37.852041,-122.443483,1.658505,0.788938,0.614472,30.0,18.0,5.0,0.368647,266.0083333333333,7.0,10.0
1623405902.0,368102240.0,37.852045,-122.443475,1.660526,0.789531,0.613711,30.0,18.0,5.0,0.366216,266.01666666666665,7.0,10.0
1623405903.0,368102240.0,37.85205,-122.443468,1.662559,0.790105,0.612971,30.0,18.0,5.0,0.363781,266.025,7.0,10.0
1623405904.0,368102240.0,37.852055,-122.44346,1.664603,0.790661,0.612254,30.0,18.0,5.0,0.361343,266.03333333333336,7.0,10.0
1623405905.0,368102240.0,37.852059,-122.443452,1.666658,0.7912,0.611558,30.0,18.0,5.0,0.358901,266.0416666666667,7.0,10.0
1623405906.0,368102240.0,37.852064,-122.443445,1.668723,0.79172,0.610884,30.0,18.0,5.0,0.356455,266.05,7.0,10.0
1623405907.0,368102240.0,37.852069,-122.443437,1.6708,0.792223,0.610232,30.0,18.0,5.0,0.354007,266.05833333333334,7.0,10.0
1623405908.0,368102240.0,37.852074,-122.443429,1.672886,0.792708,0.609602,30.0,18.0,5.0,0.351555,266.06666666666666,7.0,10.0
1623405909.0,368102240.0,37.852078,-122.443421,1.674984,0.793175,0.608993,30.0,18.0,5.0,0.349099,266.075,7.0,10.0
1623405910.0,368102240.0,37.852083,-122.443414,1.677092,0.793625,0.608407,30.0,18.0,5.0,0.34664,266.0833333333333,7.0,10.0
1623405911.0,368102240.0,37.852088,-122.443406,1.679209,0.794058,0.607842,30.0,18.0,5.0,0.344177,266.09166666666664,7.0,10.0
1623405912.0,368102240.0,37.852092,-122.443398,1.681338,0.794474,0.607298,30.0,18.0,5.0,0.341712,266.1,7.0,10.0
1623405913.0,368102240.0,37.852097,-122.44339,1.683476,0.794873,0.606776,30.0,18.0,5.0,0.339242,266.1083333333333,7.0,10.0
1623405914.0,368102240.0,37.852102,-122.443382,1.685624,0.795254,0.606276,30.0,18.0,5.0,0.336769,266.1166666666667,7.0,10.0
1623405915.0,368102240.0,37.852107,-122.443374,1.687782,0.795619,0.605798,30.0,18.0,5.0,0.334293,266.125,7.0,10.0
1623405916.0,368102240.0,37.852111,-122.443367,1.68995,0.795967,0.605341,30.0,18.0,5.0,0.331814,266.1333333333333,7.0,10.0
1623405917.0,368102240.0,37.852116,-122.443359,1.692128,0.796298,0.604905,30.0,18.0,5.0,0.32933,266.14166666666665,7.0,10.0
1623405918.0,368102240.0,37.852121,-122.443351,1.694315,0.796612,0.604491,30.0,18.0,5.0,0.326844,266.15,7.0,10.0
1623405919.0,368102240.0,37.852126,-122.443343,1.696512,0.79691,0.604098,30.0,18.0,5.0,0.324354,266.15833333333336,7.0,10.0
1623405920.0,368102240.0,37.85213,-122.443335,1.698719,0.797192,0.603726,30.0,18.0,5.0,0.321861,266.1666666666667,7.0,10.0
1623405921.0,368102240.0,37.852135,-122.443327,1.700935,0.797457,0.603376,30.0,18.0,5.0,0.319364,266.175,7.0,10.0
1623405922.0,368102240.0,37.85214,-122.443319,1.70316,0.797706,0.603047,30.0,18.0,5.0,0.316863,266.18333333333334,7.0,10.0
1623405923.0,368102240.0,37.852145,-122.443311,1.705395,0.797939,0.602739,30.0,18.0,5.0,0.31436,266.19166666666666,7.0,10.0
1623405924.0,368102240.0,37.852149,-122.443303,1.707639,0.798155,0.602452,30.0,18.0,5.0,0.311852,266.2,7.0,10.0
1623405925.0,368102240.0,37.852154,-122.443295,1.709892,0.798356,0.602186,30.0,18.0,5.0,0.309342,266.2083333333333,7.0,10.0
1623405926.0,368102240.0,37.852159,-122.443287,1.712155,0.798541,0.601941,30.0,18.0,5.0,0.306828,266.21666666666664,7.0,10.0
1623405927.0,368102240.0,37.852164,-122.443279,1.714427,0.79871,0.601717,30.0,18.0,5.0,0.30431,266.225,7.0,10.0
1623405928.0,368102240.0,37.852168,-122.443271,1.716707,0.798863,0.601513,30.0,18.0,5.0,0.301789,266.2333333333333,7.0,10.0
1623405929.0,368102240.0,37.852173,-122.443263,1.718997,0.799,0.601331,30.0,18.0,5.0,0.299265,266.2416666666667,7.0,10.0
1623405930.0,368102240.0,37.852178,-122.443255,1.721296,0.799122,0.601169,30.0,18.0,5.0,0.296737,266.25,7.0,10.0
1623405931.0,368102240.0,37.852183,-122.443247,1.723605,0.799228,0.601028,30.0,18.0,5.0,0.294205,266.2583333333333,7.0,10.0
1623405932.0,368102240.0,37.852188,-122.443239,1.725922,0.799319,0.600907,30.0,18.0,5.0,0.291671,266.26666666666665,7.0,10.0
1623405933.0,368102240.0,37.852192,-122.443231,1.728248,0.799394,0.600807,30.0,18.0,5.0,0.289132,266.275,7.0,10.0
1623405934.0,368102240.0,37.852197,-122.443223,1.730583,0.799455,0.600727,30.0,18.0,5.0,0.286591,266.28333333333336,7.0,10.0
1623405935.0,368102240.0,37.852202,-122.443215,1.732927,0.799499,0.600667,30.0,18.0,5.0,0.284046,266.2916666666667,7.0,10.0
1623405936.0,368102240.0,37.852207,-122.443207,1.73528,0.799529,0.600628,30.0,18.0,5.0,0.281497,266.3,7.0,10.0
1623405937.0,368102240.0,37.852212,-122.443198,1.737642,0.799543,0.600609,30.0,18.0,5.0,0.278945,266.30833333333334,7.0,10.0
1623405938.0,368102240.0,37.852216,-122.44319,1.740013,0.799543,0.600609,30.0,18.0,5.0,0.276389,266.31666666666666,7.0,10.0
1623405939.0,368102240.0,37.852221,-122.443182,1.742393,0.799527,0.60063,30.0,18.0,5.0,0.273831,266.325,7.0,10.0
1623405940.0,368102240.0,37.852226,-122.443174,1.744782,0.799496,0.600671,30.0,18.0,5.0,0.271268,266.3333333333333,7.0,10.0
1623405941.0,368102240.0,37.852231,-122.443166,1.74718,0.799451,0.600732,30.0,18.0,5.0,0.268702,266.34166666666664,7.0,10.0
1623405942.0,368102240.0,37.852236,-122.443158,1.749587,0.79939,0.600812,30.0,18.0,5.0,0.266133,266.35,7.0,10.0
1623405943.0,368102240.0,37.852241,-122.443149,1.752003,0.799315,0.600912,30.0,18.0,5.0,0.26356,266.3583333333333,7.0,10.0
1623405944.0,368102240.0,37.852246,-122.443141,1.754428,0.799225,0.601031,30.0,18.0,5.0,0.260984,266.3666666666667,7.0,10.0
1623405945.0,368102240.0,37.85225,-122.443133,1.756861,0.799121,0.60117,30.0,18.0,5.0,0.258404,266.375,7.0,10.0
1623405946.0,368102240.0,37.852255,-122.443125,1.759304,0.799002,0.601329,30.0,18.0,5.0,0.255821,266.3833333333333,7.0,10.0
1623405947.0,368102240.0,37.85226,-122.443117,1.761756,0.798868,0.601507,30.0,18.0,5.0,0.253234,266.39166666666665,7.0,10.0
1623405948.0,368102240.0,37.852265,-122.443108,1.764218,0.79872,0.601703,30.0,18.0,5.0,0.250644,266.4,7.0,10.0
1623405949.0,368102240.0,37.85227,-122.4431,1.766688,0.798557,0.601919,30.0,18.0,5.0,0.248051,266.40833333333336,7.0,10.0
1623405950.0,368102240.0,37.852275,-122.443092,1.769167,0.79838,0.602154,30.0,18.0,5.0,0.245454,266.4166666666667,7.0,10.0
1623405951.0,368102240.0,37.85228,-122.443083,1.771656,0.798188,0.602408,30.0,18.0,5.0,0.242853,266.425,7.0,10.0
1623405952.0,368102240.0,37.852285,-122.443075,1.774154,0.797982,0.602681,30.0,18.0,5.0,0.240249,266.43333333333334,7.0,10.0
1623405953.0,368102240.0,37.85229,-122.443067,1.776661,0.797762,0.602972,30.0,18.0,5.0,0.237642,266.44166666666666,7.0,10.0
1623405954.0,368102240.0,37.852295,-122.443059,1.779177,0.797528,0.603282,30.0,18.0,5.0,0.235031,266.45,7.0,10.0
1623405955.0,368102240.0,37.8523,-122.44305,1.781703,0.797279,0.603611,30.0,18.0,5.0,0.232416,266.4583333333333,7.0,10.0
1623405956.0,368102240.0,37.852305,-122.443042,1.784239,0.797016,0.603958,30.0,18.0,5.0,0.229799,266.46666666666664,7.0,10.0
1623405957.0,368102240.0,37.85231,-122.443034,1.786784,0.796739,0.604323,30.0,18.0,5.0,0.227177,266.475,7.0,10.0
1623405958.0,368102240.0,37.852315,-122.443025,1.789338,0.796448,0.604707,30.0,18.0,5.0,0.224552,266.4833333333333,7.0,10.0
1623405959.0,368102240.0,37.85232,-122.443017,1.791902,0.796143,0.605108,30.0,18.0,5.0,0.221924,266.4916666666667,7.0,10.0
1623405960.0,368102240.0,37.852325,-122.443009,1.794476,0.795824,0.605528,30.0,18.0,5.0,0.219292,266.5,7.0,10.0
1623405961.0,368102240.0,37.85233,-122.443,1.797059,0.795491,0.605965,30.0,18.0,5.0,0.216657,266.5083333333333,7.0,10.0
1623405962.0,368102240.0,37.852335,-122.442992,1.799652,0.795144,0.606421,30.0,18.0,5.0,0.214018,266.51666666666665,7.0,10.0
1623405963.0,368102240.0,37.85234,-122.442983,1.802255,0.794783,0.606894,30.0,18.0,5.0,0.211376,266.525,7.0,10.0
1623405964.0,368102240.0,37.852345,-122.442975,1.804869,0.794408,0.607384,30.0,18.0,5.0,0.20873,266.53333333333336,7.0,10.0
1623405965.0,368102240.0,37.85235,-122.442967,1.807492,0.79402,0.607892,30.0,18.0,5.0,0.206081,266.5416666666667,7.0,10.0
1623405966.0,368102240.0,37.852355,-122.442958,1.810125,0.793617,0.608417,30.0,18.0,5.0,0.203428,266.55,7.0,10.0
1623405967.0,368102240.0,37.85236,-122.44295,1.812768,0.793201,0.60896,30.0,18.0,5.0,0.200772,266.55833333333334,7.0,10.0
1623405968.0,368102240.0,37.852365,-122.442941,1.815422,0.792771,0.609519,30.0,18.0,5.0,0.198112,266.56666666666666,7.0,10.0
1623405969.0,368102240.0,37.85237,-122.442933,1.818086,0.792327,0.610096,30.0,18.0,5.0,0.195449,266.575,7.0,10.0
1623405970.0,368102240.0,37.852375,-122.442925,1.820761,0.79187,0.61069,30.0,18.0,5.0,0.192782,266.5833333333333,7.0,10.0
1623405971.0,368102240.0,37.852381,-122.442916,1.823446,0.791399,0.6113,30.0,18.0,5.0,0.190112,266.59166666666664,7.0,10.0
1623405972.0,368102240.0,37.852386,-122.442908,1.826142,0.790914,0.611927,30.0,18.0,5.0,0.187438,266.6,7.0,10.0
1623405973.0,368102240.0,37.852391,-122.442899,1.828848,0.790416,0.61257,30.0,18.0,5.0,0.184761,266.6083333333333,7.0,10.0
1623405974.0,368102240.0,37.852396,-122.442891,1.831566,0.789904,0.61323,30.0,18.0,5.0,0.18208,266.6166666666667,7.0,10.0
1623405975.0,368102240.0,37.852401,-122.442882,1.834294,0.789379,0.613906,30.0,18.0,5.0,0.179395,266.625,7.0,10.0
1623405976.0,368102240.0,37.852406,-122.442874,1.837034,0.78884,0.614599,30.0,18.0,5.0,0.176707,266.6333333333333,7.0,10.0
1623405977.0,368102240.0,37.852412,-122.442865,1.839784,0.788287,0.615307,30.0,18.0,5.0,0.174016,266.64166666666665,7.0,10.0
1623405978.0,368102240.0,37.852417,-122.442857,1.842546,0.787721,0.616032,30.0,18.0,5.0,0.171321,266.65,7.0,10.0
1623405979.0,368102240.0,37.852422,-122.442848,1.84532,0.787142,0.616772,30.0,18.0,5.0,0.168622,266.65833333333336,7.0,10.0
1623405980.0,368102240.0,37.852427,-122.44284,1.848104,0.786549,0.617528,30.0,18.0,5.0,0.16592,266.6666666666667,7.0,10.0
1623405981.0,368102240.0,37.852433,-122.442831,1.850901,0.785943,0.618299,30.0,18.0,5.0,0.163215,266.675,7.0,10.0
1623405982.0,368102240.0,37.852438,-122.442823,1.853709,0.785323,0.619086,30.0,18.0,5.0,0.160505,266.68333333333334,7.0,10.0
1623405983.0,368102240.0,37.852443,-122.442814,1.856529,0.78469,0.619888,30.0,18.0,5.0,0.157793,266.69166666666666,7.0,10.0
1623405984.0,368102240.0,37.852449,-122.442806,1.859361,0.784044,0.620706,30.0,18.0,5.0,0.155076,266.7,7.0,10.0
1623405985.0,368102240.0,37.852454,-122.442797,1.862205,0.783384,0.621538,30.0,18.0,5.0,0.152356,266.7083333333333,7.0,10.0
1623405986.0,368102240.0,37.852459,-122.442789,1.865062,0.782711,0.622386,30.0,18.0,5.0,0.149633,266.71666666666664,7.0,10.0
1623405987.0,368102240.0,37.852465,-122.44278,1.86793,0.782024,0.623248,30.0,18.0,5.0,0.146906,266.725,7.0,10.0
1623405988.0,368102240.0,37.85247,-122.442771,1.870812,0.781325,0.624125,30.0,18.0,5.0,0.144175,266.7333333333333,7.0,10.0
1623405989.0,368102240.0,37.852476,-122.442763,1.873706,0.780612,0.625016,30.0,18.0,5.0,0.141441,266.7416666666667,7.0,10.0
1623405990.0,368102240.0,37.852481,-122.442754,1.876612,0.779886,0.625922,30.0,18.0,5.0,0.138703,266.75,7.0,10.0
1623405991.0,368102240.0,37.852486,-122.442746,1.879532,0.779146,0.626842,30.0,18.0,5.0,0.135962,266.7583333333333,7.0,10.0
1623405992.0,368102240.0,37.852492,-122.442737,1.882465,0.778394,0.627777,30.0,18.0,5.0,0.133217,266.76666666666665,7.0,10.0
1623405993.0,368102240.0,37.852497,-122.442729,1.885411,0.777628,0.628725,30.0,18.0,5.0,0.130468,266.775,7.0,10.0
1623405994.0,368102240.0,37.852503,-122.44272,1.88837,0.776849,0.629687,30.0,18.0,5.0,0.127716,266.78333333333336,7.0,10.0
1623405995.0,368102240.0,37.852508,-122.442711,1.891343,0.776057,0.630663,30.0,18.0,5.0,0.12496,266.7916666666667,7.0,10.0
1623405996.0,368102240.0,37.852514,-122.442703,1.894329,0.775251,0.631653,30.0,18.0,5.0,0.122201,266.8,7.0,10.0
1623405997.0,368102240.0,37.852519,-122.442694,1.897329,0.774433,0.632656,30.0,18.0,5.0,0.119438,266.80833333333334,7.0,10.0
1623405998.0,368102240.0,37.852525,-122.442686,1.900343,0.773602,0.633672,30.0,18.0,5.0,0.116671,266.81666666666666,7.0,10.0
1623405999.0,368102240.0,37.85253,-122.442677,1.903372,0.772757,0.634702,30.0,18.0,5.0,0.1139,266.825,7.0,10.0
1623406000.0,368102240.0,37.852536,-122.442668,1.906414,0.7719,0.635744,30.0,18.0,5.0,0.111126,266.8333333333333,7.0,10.0
1623406001.0,368102240.0,37.852542,-122.44266,1.909471,0.771029,0.6368,30.0,18.0,5.0,0.108349,266.84166666666664,7.0,10.0
1623406002.0,368102240.0,37.852547,-122.442651,1.912543,0.770145,0.637868,30.0,18.0,5.0,0.105567,266.85,7.0,10.0
1623406003.0,368102240.0,37.852553,-122.442642,1.915629,0.769249,0.638949,30.0,18.0,5.0,0.102782,266.8583333333333,7.0,10.0
1623406004.0,368102240.0,37.852559,-122.442634,1.91873,0.768339,0.640043,30.0,18.0,5.0,0.099993,266.8666666666667,7.0,10.0
1623406005.0,368102240.0,37.852564,-122.442625,1.921846,0.767416,0.641149,30.0,18.0,5.0,0.097201,266.875,7.0,10.0
1623406006.0,368102240.0,37.85257,-122.442616,1.924978,0.766481,0.642267,30.0,18.0,5.0,0.094405,266.8833333333333,7.0,10.0
1623406007.0,368102240.0,37.852576,-122.442608,1.928125,0.765532,0.643397,30.0,18.0,5.0,0.091605,266.89166666666665,7.0,10.0
1623406008.0,368102240.0,37.852581,-122.442599,1.931287,0.764571,0.64454,30.0,18.0,5.0,0.088801,266.9,7.0,10.0
1623406009.0,368102240.0,37.852587,-122.442591,1.934465,0.763597,0.645694,30.0,18.0,5.0,0.085994,266.90833333333336,7.0,10.0
1623406010.0,368102240.0,37.852593,-122.442582,1.937659,0.762609,0.646859,30.0,18.0,5.0,0.083183,266.9166666666667,7.0,10.0
1623406011.0,368102240.0,37.852599,-122.442573,1.94087,0.761609,0.648036,30.0,18.0,5.0,0.080368,266.925,7.0,10.0
1623406012.0,368102240.0,37.852605,-122.442565,1.944096,0.760597,0.649225,30.0,18.0,5.0,0.07755,266.93333333333334,7.0,10.0
1623406013.0,368102240.0,37.85261,-122.442556,1.947339,0.759571,0.650425,30.0,18.0,5.0,0.074728,266.94166666666666,7.0,10.0
1623406014.0,368102240.0,37.852616,-122.442547,1.950598,0.758532,0.651635,30.0,18.0,5.0,0.071902,266.95,7.0,10.0
1623406015.0,368102240.0,37.852622,-122.442539,1.953875,0.757481,0.652857,30.0,18.0,5.0,0.069072,266.9583333333333,7.0,10.0
1623406016.0,368102240.0,37.852628,-122.44253,1.957168,0.756417,0.65409,30.0,18.0,5.0,0.066238,266.96666666666664,7.0,10.0
1623406017.0,368102240.0,37.852634,-122.442521,1.960479,0.75534,0.655333,30.0,18.0,5.0,0.063401,266.975,7.0,10.0
1623406018.0,368102240.0,37.85264,-122.442513,1.963806,0.754251,0.656586,30.0,18.0,5.0,0.06056,266.9833333333333,7.0,10.0
1623406019.0,368102240.0,37.852646,-122.442504,1.967152,0.753149,0.65785,30.0,18.0,5.0,0.057715,266.9916666666667,7.0,10.0
1623406020.0,368102240.0,37.852652,-122.442495,1.970515,0.752034,0.659124,30.0,18.0,5.0,0.054866,267.0,7.0,10.0
1623406021.0,368102240.0,37.852658,-122.442487,1.973896,0.750906,0.660409,30.0,18.0,5.0,0.052014,267.0083333333333,7.0,10.0
1623406022.0,368102240.0,37.852664,-122.442478,1.977295,0.749766,0.661703,30.0,18.0,5.0,0.049157,267.01666666666665,7.0,10.0
1623406023.0,368102240.0,37.85267,-122.442469,1.980712,0.748614,0.663007,30.0,18.0,5.0,0.046297,267.025,7.0,10.0
1623406024.0,368102240.0,37.852676,-122.44246,1.984148,0.747448,0.66432,30.0,18.0,5.0,0.043433,267.03333333333336,7.0,10.0
1623406025.0,368102240.0,37.852682,-122.442452,1.987603,0.74627,0.665643,30.0,18.0,5.0,0.040565,267.0416666666667,7.0,10.0
1623406026.0,368102240.0,37.852688,-122.442443,1.991076,0.74508,0.666975,30.0,18.0,5.0,0.037693,267.05,7.0,10.0
1623406027.0,368102240.0,37.852694,-122.442434,1.994569,0.743877,0.668316,30.0,18.0,5.0,0.034817,267.05833333333334,7.0,10.0
1623406028.0,368102240.0,37.852701,-122.442426,1.998081,0.742662,0.669666,30.0,18.0,5.0,0.031937,267.06666666666666,7.0,10.0
1623406029.0,368102240.0,37.852707,-122.442417,2.001612,0.741434,0.671025,30.0,18.0,5.0,0.029054,267.075,7.0,10.0
1623406030.0,368102240.0,37.852713,-122.442408,2.005163,0.740194,0.672393,30.0,18.0,5.0,0.026166,267.0833333333333,7.0,10.0
1623406031.0,368102240.0,37.852719,-122.4424,2.008734,0.738942,0.673769,30.0,18.0,5.0,0.023275,267.09166666666664,7.0,10.0
1623406032.0,368102240.0,37.852725,-122.442391,2.012324,0.737677,0.675154,30.0,18.0,5.0,0.020379,267.1,7.0,10.0
1623406033.0,368102240.0,37.852732,-122.442382,2.015936,0.736399,0.676547,30.0,18.0,5.0,0.01748,267.1083333333333,7.0,10.0
1623406034.0,368102240.0,37.852738,-122.442373,2.019567,0.73511,0.677948,30.0,18.0,5.0,0.014577,267.1166666666667,7.0,10.0
1623406035.0,368102240.0,37.852744,-122.442365,2.023219,0.733808,0.679357,30.0,18.0,5.0,0.011669,267.125,7.0,10.0
1623406036.0,368102240.0,37.852751,-122.442356,2.026893,0.732494,0.680773,30.0,18.0,5.0,0.008758,267.1333333333333,7.0,10.0
1623406037.0,368102240.0,37.852757,-122.442347,2.030587,0.731168,0.682197,30.0,18.0,5.0,0.005843,267.14166666666665,7.0,10.0
1623406038.0,368102240.0,37.852764,-122.442339,2.034302,0.72983,0.683629,30.0,18.0,5.0,0.002923,267.15,7.0,10.0
1623406039.0,368102240.0,37.85277,-122.44233,2.034302,0.72983,0.683629,30.0,18.0,5.0,0.0,267.15833333333336,7.0,10.0
