Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640680768.0,367763660.0,37.814298,-122.459291,9.550234,-0.991093,0.133175,30.0,0.0,0.0,0.083874,290.0,10.45111111111111,10.0
1640680769.0,367763660.0,37.814304,-122.459346,9.55166,-0.99114,0.132823,30.0,0.0,0.0,0.081334,290.0,10.450555555555557,10.0
1640680770.0,367763660.0,37.81431,-122.459401,9.552949,-0.991189,0.132455,30.0,0.0,0.0,0.078793,290.0,10.45,10.0
1640680771.0,367763660.0,37.814316,-122.459457,9.554103,-0.99124,0.13207,30.0,0.0,0.0,0.076251,290.0,10.449444444444444,10.0
1640680772.0,367763660.0,37.814322,-122.459512,9.55512,-0.991294,0.13167,30.0,0.0,0.0,0.07371,290.0,10.448888888888888,10.0
1640680773.0,367763660.0,37.814328,-122.459568,9.556003,-0.991349,0.131254,30.0,0.0,0.0,0.071168,290.0,10.448333333333334,10.0
1640680774.0,367763660.0,37.814333,-122.459623,9.55675,-0.991406,0.130821,30.0,0.0,0.0,0.068626,290.0,10.447777777777778,10.0
1640680775.0,367763660.0,37.814339,-122.459679,9.557362,-0.991465,0.130373,30.0,0.0,0.0,0.066083,290.0,10.447222222222225,10.0
1640680776.0,367763660.0,37.814345,-122.459734,9.557839,-0.991526,0.129908,30.0,0.0,0.0,0.063541,290.0,10.446666666666667,10.0
1640680777.0,367763660.0,37.814351,-122.45979,9.558181,-0.991589,0.129427,30.0,0.0,0.0,0.060998,290.0,10.446111111111112,10.0
1640680778.0,367763660.0,37.814356,-122.459845,9.55839,-0.991654,0.12893,30.0,0.0,0.0,0.058455,290.0,10.445555555555556,10.0
1640680779.0,367763660.0,37.814362,-122.459901,9.558463,-0.99172,0.128416,30.0,0.0,0.0,0.055912,290.0,10.445,10.0
1640680780.0,367763660.0,37.814368,-122.459956,9.558403,-0.991789,0.127886,30.0,0.0,0.0,0.053368,290.0,10.444444444444445,10.0
1640680781.0,367763660.0,37.814373,-122.460012,9.55821,-0.991859,0.12734,30.0,0.0,0.0,0.050825,290.0,10.443888888888887,10.0
1640680782.0,367763660.0,37.814379,-122.460067,9.557882,-0.991931,0.126778,30.0,0.0,0.0,0.048282,290.0,10.443333333333332,10.0
1640680783.0,367763660.0,37.814385,-122.460123,9.557422,-0.992005,0.126199,30.0,0.0,0.0,0.045738,290.0,10.442777777777778,10.0
1640680784.0,367763660.0,37.81439,-122.460178,9.556829,-0.99208,0.125604,30.0,0.0,0.0,0.043195,290.0,10.442222222222222,10.0
1640680785.0,367763660.0,37.814396,-122.460234,9.556103,-0.992158,0.124993,30.0,0.0,0.0,0.040652,290.0,10.441666666666666,10.0
1640680786.0,367763660.0,37.814401,-122.460289,9.555245,-0.992237,0.124365,30.0,0.0,0.0,0.038109,290.0,10.44111111111111,10.0
1640680787.0,367763660.0,37.814407,-122.460345,9.554255,-0.992317,0.123721,30.0,0.0,0.0,0.035566,290.0,10.440555555555555,10.0
1640680788.0,367763660.0,37.814412,-122.4604,9.553133,-0.992399,0.12306,30.0,0.0,0.0,0.033023,290.0,10.44,10.0
1640680789.0,367763660.0,37.814418,-122.460456,9.551879,-0.992483,0.122382,30.0,0.0,0.0,0.030481,290.0,10.439444444444444,10.0
1640680790.0,367763660.0,37.814423,-122.460511,9.550495,-0.992568,0.121688,30.0,0.0,0.0,0.027939,290.0,10.438888888888888,10.0
1640680791.0,367763660.0,37.814428,-122.460567,9.54898,-0.992655,0.120978,30.0,0.0,0.0,0.025397,290.0,10.438333333333333,10.0
1640680792.0,367763660.0,37.814434,-122.460623,9.547334,-0.992744,0.120251,30.0,0.0,0.0,0.022855,290.0,10.43777777777778,10.0
1640680793.0,367763660.0,37.814439,-122.460678,9.545559,-0.992833,0.119507,30.0,0.0,0.0,0.020314,290.0,10.43722222222222,10.0
1640680794.0,367763660.0,37.814444,-122.460734,9.543654,-0.992925,0.118746,30.0,0.0,0.0,0.017773,290.0,10.436666666666667,10.0
1640680795.0,367763660.0,37.81445,-122.460789,9.541619,-0.993017,0.117968,30.0,0.0,0.0,0.015233,290.0,10.436111111111112,10.0
1640680796.0,367763660.0,37.814455,-122.460845,9.539456,-0.993111,0.117174,30.0,0.0,0.0,0.012693,290.0,10.435555555555556,10.0
1640680797.0,367763660.0,37.81446,-122.4609,9.537185,-0.993206,0.116366,30.0,0.0,0.0,0.010153,290.0,10.435,10.0
1640680798.0,367763660.0,37.814465,-122.460955,9.534893,-0.993301,0.115557,30.0,0.0,0.0,0.007614,290.0,10.434444444444445,10.0
1640680799.0,367763660.0,37.81447,-122.461011,9.532601,-0.993394,0.114751,30.0,0.0,0.0,0.005075,290.0,10.43388888888889,10.0
1640680800.0,367763660.0,37.814475,-122.461066,9.53031,-0.993487,0.113948,30.0,0.0,0.0,0.002537,290.0,10.433333333333334,10.0
1640680801.0,367763660.0,37.81448,-122.461122,9.53031,-0.993487,0.113948,30.0,0.0,0.0,0.0,290.0,10.432777777777778,10.0
