Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632992830.0,367609660.0,37.847047,-122.468788,5.526087,0.109262,-0.994013,37.0,10.0,0.0,0.696573,45.833333333333336,3.055555555555556,10.0
1632992831.0,367609660.0,37.847021,-122.468785,5.527814,0.109484,-0.993989,37.0,10.0,0.0,0.694882,45.81666666666666,3.0544444444444445,10.0
1632992832.0,367609660.0,37.846996,-122.468781,5.529522,0.109701,-0.993965,37.0,10.0,0.0,0.693191,45.8,3.053333333333333,10.0
1632992833.0,367609660.0,37.846971,-122.468778,5.531213,0.109912,-0.993941,37.0,10.0,0.0,0.6915,45.78333333333333,3.0522222222222224,10.0
1632992834.0,367609660.0,37.846945,-122.468774,5.532885,0.110118,-0.993919,37.0,10.0,0.0,0.689807,45.766666666666666,3.051111111111111,10.0
1632992835.0,367609660.0,37.84692,-122.468771,5.53454,0.110319,-0.993896,37.0,10.0,0.0,0.688114,45.75,3.05,10.0
1632992836.0,367609660.0,37.846894,-122.468767,5.536177,0.110514,-0.993875,37.0,10.0,0.0,0.686421,45.73333333333333,3.048888888888889,10.0
1632992837.0,367609660.0,37.846869,-122.468763,5.537795,0.110704,-0.993853,37.0,10.0,0.0,0.684727,45.71666666666667,3.0477777777777777,10.0
1632992838.0,367609660.0,37.846843,-122.46876,5.539396,0.11089,-0.993833,37.0,10.0,0.0,0.683033,45.7,3.046666666666667,10.0
1632992839.0,367609660.0,37.846818,-122.468756,5.540979,0.111069,-0.993813,37.0,10.0,0.0,0.681338,45.68333333333334,3.045555555555556,10.0
1632992840.0,367609660.0,37.846792,-122.468753,5.542543,0.111244,-0.993793,37.0,10.0,0.0,0.679642,45.66666666666666,3.0444444444444443,10.0
1632992841.0,367609660.0,37.846767,-122.468749,5.54409,0.111413,-0.993774,37.0,10.0,0.0,0.677946,45.65,3.043333333333333,10.0
1632992842.0,367609660.0,37.846741,-122.468745,5.545619,0.111577,-0.993756,37.0,10.0,0.0,0.67625,45.63333333333333,3.042222222222222,10.0
1632992843.0,367609660.0,37.846716,-122.468742,5.547129,0.111736,-0.993738,37.0,10.0,0.0,0.674553,45.61666666666667,3.041111111111112,10.0
1632992844.0,367609660.0,37.84669,-122.468738,5.548622,0.11189,-0.993721,37.0,10.0,0.0,0.672855,45.6,3.04,10.0
1632992845.0,367609660.0,37.846665,-122.468734,5.550096,0.112039,-0.993704,37.0,10.0,0.0,0.671157,45.583333333333336,3.0388888888888888,10.0
1632992846.0,367609660.0,37.846639,-122.468731,5.551552,0.112182,-0.993688,37.0,10.0,0.0,0.669459,45.56666666666666,3.037777777777778,10.0
1632992847.0,367609660.0,37.846614,-122.468727,5.55299,0.11232,-0.993672,37.0,10.0,0.0,0.66776,45.55,3.036666666666666,10.0
1632992848.0,367609660.0,37.846588,-122.468723,5.55441,0.112453,-0.993657,37.0,10.0,0.0,0.666061,45.53333333333333,3.035555555555556,10.0
1632992849.0,367609660.0,37.846563,-122.46872,5.555812,0.112581,-0.993643,37.0,10.0,0.0,0.664361,45.516666666666666,3.0344444444444445,10.0
1632992850.0,367609660.0,37.846537,-122.468716,5.557196,0.112704,-0.993629,37.0,10.0,0.0,0.662661,45.5,3.033333333333333,10.0
1632992851.0,367609660.0,37.846512,-122.468712,5.558561,0.112821,-0.993615,37.0,10.0,0.0,0.66096,45.48333333333333,3.0322222222222224,10.0
1632992852.0,367609660.0,37.846486,-122.468709,5.559909,0.112934,-0.993603,37.0,10.0,0.0,0.659259,45.46666666666667,3.031111111111111,10.0
1632992853.0,367609660.0,37.846461,-122.468705,5.561238,0.113041,-0.99359,37.0,10.0,0.0,0.657557,45.45,3.03,10.0
1632992854.0,367609660.0,37.846435,-122.468701,5.562549,0.113143,-0.993579,37.0,10.0,0.0,0.655855,45.43333333333334,3.028888888888889,10.0
1632992855.0,367609660.0,37.846409,-122.468698,5.563841,0.11324,-0.993568,37.0,10.0,0.0,0.654153,45.41666666666666,3.0277777777777777,10.0
1632992856.0,367609660.0,37.846384,-122.468694,5.565116,0.113331,-0.993557,37.0,10.0,0.0,0.65245,45.4,3.0266666666666664,10.0
1632992857.0,367609660.0,37.846358,-122.46869,5.566372,0.113418,-0.993547,37.0,10.0,0.0,0.650747,45.38333333333333,3.025555555555556,10.0
1632992858.0,367609660.0,37.846333,-122.468687,5.56761,0.1135,-0.993538,37.0,10.0,0.0,0.649043,45.36666666666667,3.0244444444444447,10.0
1632992859.0,367609660.0,37.846307,-122.468683,5.56883,0.113576,-0.993529,37.0,10.0,0.0,0.647339,45.35,3.023333333333333,10.0
1632992860.0,367609660.0,37.846282,-122.468679,5.570032,0.113647,-0.993521,37.0,10.0,0.0,0.645635,45.333333333333336,3.022222222222222,10.0
1632992861.0,367609660.0,37.846256,-122.468676,5.571215,0.113714,-0.993514,37.0,10.0,0.0,0.64393,45.31666666666666,3.021111111111111,10.0
1632992862.0,367609660.0,37.84623,-122.468672,5.57238,0.113775,-0.993507,37.0,10.0,0.0,0.642225,45.3,3.02,10.0
1632992863.0,367609660.0,37.846205,-122.468668,5.573527,0.113831,-0.9935,37.0,10.0,0.0,0.64052,45.28333333333333,3.0188888888888887,10.0
1632992864.0,367609660.0,37.846179,-122.468664,5.574655,0.113881,-0.993494,37.0,10.0,0.0,0.638814,45.266666666666666,3.017777777777778,10.0
1632992865.0,367609660.0,37.846153,-122.468661,5.575766,0.113927,-0.993489,37.0,10.0,0.0,0.637108,45.25,3.0166666666666666,10.0
1632992866.0,367609660.0,37.846128,-122.468657,5.576858,0.113968,-0.993484,37.0,10.0,0.0,0.635401,45.23333333333333,3.015555555555556,10.0
1632992867.0,367609660.0,37.846102,-122.468653,5.577932,0.114003,-0.99348,37.0,10.0,0.0,0.633694,45.21666666666667,3.0144444444444445,10.0
1632992868.0,367609660.0,37.846077,-122.46865,5.578987,0.114034,-0.993477,37.0,10.0,0.0,0.631987,45.2,3.013333333333333,10.0
1632992869.0,367609660.0,37.846051,-122.468646,5.580024,0.114059,-0.993474,37.0,10.0,0.0,0.63028,45.18333333333334,3.0122222222222224,10.0
1632992870.0,367609660.0,37.846025,-122.468642,5.581043,0.11408,-0.993472,37.0,10.0,0.0,0.628572,45.16666666666666,3.011111111111111,10.0
1632992871.0,367609660.0,37.846,-122.468638,5.582044,0.114095,-0.99347,37.0,10.0,0.0,0.626864,45.15,3.01,10.0
1632992872.0,367609660.0,37.845974,-122.468635,5.583026,0.114105,-0.993469,37.0,10.0,0.0,0.625156,45.13333333333333,3.008888888888889,10.0
1632992873.0,367609660.0,37.845948,-122.468631,5.58399,0.11411,-0.993468,37.0,10.0,0.0,0.623447,45.11666666666667,3.0077777777777777,10.0
1632992874.0,367609660.0,37.845923,-122.468627,5.584936,0.11411,-0.993468,37.0,10.0,0.0,0.621738,45.1,3.006666666666667,10.0
1632992875.0,367609660.0,37.845897,-122.468623,5.585863,0.114105,-0.993469,37.0,10.0,0.0,0.620029,45.083333333333336,3.0055555555555555,10.0
1632992876.0,367609660.0,37.845871,-122.46862,5.586772,0.114095,-0.99347,37.0,10.0,0.0,0.618319,45.06666666666666,3.0044444444444443,10.0
1632992877.0,367609660.0,37.845846,-122.468616,5.587663,0.11408,-0.993472,37.0,10.0,0.0,0.61661,45.05,3.0033333333333334,10.0
1632992878.0,367609660.0,37.84582,-122.468612,5.588536,0.11406,-0.993474,37.0,10.0,0.0,0.6149,45.03333333333333,3.002222222222222,10.0
1632992879.0,367609660.0,37.845794,-122.468608,5.58939,0.114034,-0.993477,37.0,10.0,0.0,0.613189,45.016666666666666,3.001111111111112,10.0
1632992880.0,367609660.0,37.845769,-122.468605,5.590226,0.114004,-0.99348,37.0,10.0,0.0,0.611479,45.0,3.0,10.0
1632992881.0,367609660.0,37.845743,-122.468601,5.591044,0.113969,-0.993484,37.0,10.0,0.0,0.609768,44.98333333333333,2.9988888888888887,10.0
1632992882.0,367609660.0,37.845717,-122.468597,5.591843,0.113928,-0.993489,37.0,10.0,0.0,0.608057,44.96666666666667,2.997777777777778,10.0
1632992883.0,367609660.0,37.845691,-122.468594,5.592625,0.113883,-0.993494,37.0,10.0,0.0,0.606346,44.95,2.9966666666666666,10.0
1632992884.0,367609660.0,37.845666,-122.46859,5.593388,0.113832,-0.9935,37.0,10.0,0.0,0.604634,44.93333333333334,2.995555555555556,10.0
1632992885.0,367609660.0,37.84564,-122.468586,5.594132,0.113777,-0.993506,37.0,10.0,0.0,0.602923,44.91666666666666,2.9944444444444445,10.0
1632992886.0,367609660.0,37.845614,-122.468582,5.594859,0.113716,-0.993513,37.0,10.0,0.0,0.601211,44.9,2.993333333333333,10.0
1632992887.0,367609660.0,37.845589,-122.468579,5.595567,0.11365,-0.993521,37.0,10.0,0.0,0.599499,44.88333333333333,2.992222222222222,10.0
1632992888.0,367609660.0,37.845563,-122.468575,5.596257,0.11358,-0.993529,37.0,10.0,0.0,0.597787,44.86666666666667,2.991111111111111,10.0
1632992889.0,367609660.0,37.845537,-122.468571,5.596928,0.113504,-0.993538,37.0,10.0,0.0,0.596074,44.85,2.99,10.0
1632992890.0,367609660.0,37.845511,-122.468567,5.597582,0.113423,-0.993547,37.0,10.0,0.0,0.594362,44.833333333333336,2.988888888888889,10.0
1632992891.0,367609660.0,37.845486,-122.468564,5.598217,0.113337,-0.993557,37.0,10.0,0.0,0.592649,44.81666666666666,2.9877777777777776,10.0
1632992892.0,367609660.0,37.84546,-122.46856,5.598827,0.113247,-0.993567,37.0,10.0,0.0,0.590936,44.8,2.9866666666666664,10.0
1632992893.0,367609660.0,37.845434,-122.468556,5.599385,0.113158,-0.993577,37.0,10.0,0.0,0.589223,44.78333333333333,2.9855555555555555,10.0
1632992894.0,367609660.0,37.845409,-122.468553,5.599884,0.113071,-0.993587,37.0,10.0,0.0,0.58751,44.766666666666666,2.9844444444444447,10.0
1632992895.0,367609660.0,37.845383,-122.468549,5.600324,0.112986,-0.993597,37.0,10.0,0.0,0.585797,44.75,2.9833333333333334,10.0
1632992896.0,367609660.0,37.845357,-122.468545,5.600706,0.112902,-0.993606,37.0,10.0,0.0,0.584083,44.73333333333333,2.982222222222222,10.0
1632992897.0,367609660.0,37.845331,-122.468541,5.601028,0.11282,-0.993615,37.0,10.0,0.0,0.58237,44.71666666666667,2.981111111111111,10.0
1632992898.0,367609660.0,37.845306,-122.468538,5.601291,0.11274,-0.993625,37.0,10.0,0.0,0.580656,44.7,2.98,10.0
1632992899.0,367609660.0,37.84528,-122.468534,5.601495,0.112662,-0.993633,37.0,10.0,0.0,0.578943,44.68333333333334,2.978888888888889,10.0
1632992900.0,367609660.0,37.845254,-122.46853,5.60164,0.112585,-0.993642,37.0,10.0,0.0,0.577229,44.66666666666666,2.977777777777778,10.0
1632992901.0,367609660.0,37.845228,-122.468527,5.601727,0.112511,-0.993651,37.0,10.0,0.0,0.575516,44.65,2.9766666666666666,10.0
1632992902.0,367609660.0,37.845203,-122.468523,5.601754,0.112438,-0.993659,37.0,10.0,0.0,0.573802,44.63333333333333,2.975555555555556,10.0
1632992903.0,367609660.0,37.845177,-122.468519,5.601722,0.112367,-0.993667,37.0,10.0,0.0,0.572088,44.61666666666667,2.9744444444444444,10.0
1632992904.0,367609660.0,37.845151,-122.468516,5.601632,0.112298,-0.993675,37.0,10.0,0.0,0.570375,44.6,2.9733333333333336,10.0
1632992905.0,367609660.0,37.845125,-122.468512,5.601482,0.11223,-0.993682,37.0,10.0,0.0,0.568661,44.583333333333336,2.9722222222222223,10.0
1632992906.0,367609660.0,37.8451,-122.468508,5.601274,0.112164,-0.99369,37.0,10.0,0.0,0.566948,44.56666666666666,2.971111111111111,10.0
1632992907.0,367609660.0,37.845074,-122.468505,5.601006,0.1121,-0.993697,37.0,10.0,0.0,0.565235,44.55,2.97,10.0
1632992908.0,367609660.0,37.845048,-122.468501,5.600679,0.112038,-0.993704,37.0,10.0,0.0,0.563521,44.53333333333333,2.968888888888889,10.0
1632992909.0,367609660.0,37.845022,-122.468497,5.600294,0.111978,-0.993711,37.0,10.0,0.0,0.561808,44.516666666666666,2.967777777777778,10.0
1632992910.0,367609660.0,37.844997,-122.468494,5.599849,0.111919,-0.993717,37.0,10.0,0.0,0.560095,44.5,2.966666666666667,10.0
1632992911.0,367609660.0,37.844971,-122.46849,5.599346,0.111862,-0.993724,37.0,10.0,0.0,0.558383,44.48333333333333,2.9655555555555555,10.0
1632992912.0,367609660.0,37.844945,-122.468486,5.598783,0.111807,-0.99373,37.0,10.0,0.0,0.55667,44.46666666666667,2.964444444444444,10.0
1632992913.0,367609660.0,37.844919,-122.468482,5.598162,0.111754,-0.993736,37.0,10.0,0.0,0.554958,44.45,2.9633333333333334,10.0
1632992914.0,367609660.0,37.844894,-122.468479,5.597481,0.111702,-0.993742,37.0,10.0,0.0,0.553246,44.43333333333334,2.9622222222222225,10.0
1632992915.0,367609660.0,37.844868,-122.468475,5.596741,0.111653,-0.993747,37.0,10.0,0.0,0.551534,44.41666666666666,2.9611111111111112,10.0
1632992916.0,367609660.0,37.844842,-122.468472,5.595943,0.111605,-0.993753,37.0,10.0,0.0,0.549822,44.4,2.96,10.0
1632992917.0,367609660.0,37.844816,-122.468468,5.595085,0.111558,-0.993758,37.0,10.0,0.0,0.548111,44.38333333333333,2.9588888888888887,10.0
1632992918.0,367609660.0,37.844791,-122.468464,5.594169,0.111514,-0.993763,37.0,10.0,0.0,0.5464,44.36666666666667,2.957777777777778,10.0
1632992919.0,367609660.0,37.844765,-122.468461,5.593193,0.111471,-0.993768,37.0,10.0,0.0,0.544689,44.35,2.956666666666667,10.0
1632992920.0,367609660.0,37.844739,-122.468457,5.592159,0.11143,-0.993772,37.0,10.0,0.0,0.542979,44.333333333333336,2.955555555555556,10.0
1632992921.0,367609660.0,37.844714,-122.468453,5.591065,0.111391,-0.993777,37.0,10.0,0.0,0.541269,44.31666666666666,2.9544444444444444,10.0
1632992922.0,367609660.0,37.844688,-122.46845,5.589913,0.111354,-0.993781,37.0,10.0,0.0,0.539559,44.3,2.953333333333333,10.0
1632992923.0,367609660.0,37.844662,-122.468446,5.588701,0.111318,-0.993785,37.0,10.0,0.0,0.53785,44.28333333333333,2.9522222222222223,10.0
1632992924.0,367609660.0,37.844636,-122.468442,5.58743,0.111284,-0.993789,37.0,10.0,0.0,0.536141,44.266666666666666,2.951111111111111,10.0
1632992925.0,367609660.0,37.844611,-122.468439,5.586101,0.111252,-0.993792,37.0,10.0,0.0,0.534432,44.25,2.95,10.0
1632992926.0,367609660.0,37.844585,-122.468435,5.584712,0.111222,-0.993796,37.0,10.0,0.0,0.532724,44.23333333333333,2.948888888888889,10.0
1632992927.0,367609660.0,37.844559,-122.468431,5.583264,0.111193,-0.993799,37.0,10.0,0.0,0.531016,44.21666666666667,2.9477777777777776,10.0
1632992928.0,367609660.0,37.844534,-122.468428,5.581758,0.111167,-0.993802,37.0,10.0,0.0,0.529309,44.2,2.9466666666666668,10.0
1632992929.0,367609660.0,37.844508,-122.468424,5.580192,0.111142,-0.993805,37.0,10.0,0.0,0.527603,44.18333333333334,2.9455555555555555,10.0
1632992930.0,367609660.0,37.844482,-122.46842,5.578567,0.111118,-0.993807,37.0,10.0,0.0,0.525896,44.16666666666666,2.9444444444444446,10.0
1632992931.0,367609660.0,37.844457,-122.468417,5.576884,0.111097,-0.99381,37.0,10.0,0.0,0.524191,44.15,2.9433333333333334,10.0
1632992932.0,367609660.0,37.844431,-122.468413,5.575141,0.111077,-0.993812,37.0,10.0,0.0,0.522486,44.13333333333333,2.942222222222222,10.0
1632992933.0,367609660.0,37.844405,-122.46841,5.573339,0.111059,-0.993814,37.0,10.0,0.0,0.520781,44.11666666666667,2.941111111111111,10.0
1632992934.0,367609660.0,37.84438,-122.468406,5.571478,0.111043,-0.993816,37.0,10.0,0.0,0.519077,44.1,2.94,10.0
1632992935.0,367609660.0,37.844354,-122.468402,5.569559,0.111029,-0.993817,37.0,10.0,0.0,0.517374,44.083333333333336,2.938888888888889,10.0
1632992936.0,367609660.0,37.844329,-122.468399,5.56758,0.111016,-0.993819,37.0,10.0,0.0,0.515671,44.06666666666666,2.937777777777778,10.0
1632992937.0,367609660.0,37.844303,-122.468395,5.565542,0.111005,-0.99382,37.0,10.0,0.0,0.513969,44.05,2.9366666666666665,10.0
1632992938.0,367609660.0,37.844277,-122.468391,5.563445,0.110996,-0.993821,37.0,10.0,0.0,0.512268,44.03333333333333,2.935555555555556,10.0
1632992939.0,367609660.0,37.844252,-122.468388,5.561289,0.110989,-0.993822,37.0,10.0,0.0,0.510567,44.016666666666666,2.9344444444444444,10.0
1632992940.0,367609660.0,37.844226,-122.468384,5.559074,0.110983,-0.993822,37.0,10.0,0.0,0.508867,44.0,2.9333333333333336,10.0
1632992941.0,367609660.0,37.844201,-122.468381,5.5568,0.11098,-0.993823,37.0,10.0,0.0,0.507167,43.98333333333333,2.9322222222222223,10.0
1632992942.0,367609660.0,37.844175,-122.468377,5.554467,0.110978,-0.993823,37.0,10.0,0.0,0.505469,43.96666666666667,2.931111111111111,10.0
1632992943.0,367609660.0,37.84415,-122.468373,5.552075,0.110977,-0.993823,37.0,10.0,0.0,0.503771,43.95,2.93,10.0
1632992944.0,367609660.0,37.844124,-122.46837,5.549624,0.110979,-0.993823,37.0,10.0,0.0,0.502074,43.93333333333334,2.928888888888889,10.0
1632992945.0,367609660.0,37.844099,-122.468366,5.547114,0.110983,-0.993822,37.0,10.0,0.0,0.500377,43.91666666666667,2.927777777777778,10.0
1632992946.0,367609660.0,37.844073,-122.468363,5.544545,0.110988,-0.993822,37.0,10.0,0.0,0.498682,43.9,2.9266666666666667,10.0
1632992947.0,367609660.0,37.844048,-122.468359,5.541917,0.110995,-0.993821,37.0,10.0,0.0,0.496987,43.88333333333333,2.9255555555555555,10.0
1632992948.0,367609660.0,37.844022,-122.468355,5.53923,0.111004,-0.99382,37.0,10.0,0.0,0.495293,43.86666666666667,2.924444444444444,10.0
1632992949.0,367609660.0,37.843997,-122.468352,5.536484,0.111014,-0.993819,37.0,10.0,0.0,0.4936,43.85,2.9233333333333333,10.0
1632992950.0,367609660.0,37.843971,-122.468348,5.533679,0.111027,-0.993817,37.0,10.0,0.0,0.491907,43.83333333333333,2.9222222222222225,10.0
1632992951.0,367609660.0,37.843946,-122.468345,5.530815,0.111041,-0.993816,37.0,10.0,0.0,0.490216,43.81666666666666,2.921111111111111,10.0
1632992952.0,367609660.0,37.84392,-122.468341,5.527892,0.111057,-0.993814,37.0,10.0,0.0,0.488526,43.8,2.92,10.0
1632992953.0,367609660.0,37.843895,-122.468337,5.52491,0.111075,-0.993812,37.0,10.0,0.0,0.486836,43.78333333333333,2.9188888888888886,10.0
1632992954.0,367609660.0,37.843869,-122.468334,5.521868,0.111094,-0.99381,37.0,10.0,0.0,0.485147,43.766666666666666,2.917777777777778,10.0
1632992955.0,367609660.0,37.843844,-122.46833,5.518768,0.111116,-0.993807,37.0,10.0,0.0,0.48346,43.75,2.916666666666667,10.0
1632992956.0,367609660.0,37.843819,-122.468327,5.515609,0.111139,-0.993805,37.0,10.0,0.0,0.481773,43.73333333333333,2.915555555555556,10.0
1632992957.0,367609660.0,37.843793,-122.468323,5.512391,0.111165,-0.993802,37.0,10.0,0.0,0.480087,43.71666666666667,2.9144444444444444,10.0
1632992958.0,367609660.0,37.843768,-122.468319,5.509113,0.111192,-0.993799,37.0,10.0,0.0,0.478403,43.7,2.913333333333333,10.0
1632992959.0,367609660.0,37.843743,-122.468316,5.505777,0.11122,-0.993796,37.0,10.0,0.0,0.476719,43.68333333333334,2.9122222222222223,10.0
1632992960.0,367609660.0,37.843717,-122.468312,5.502382,0.111251,-0.993792,37.0,10.0,0.0,0.475036,43.66666666666667,2.9111111111111114,10.0
1632992961.0,367609660.0,37.843692,-122.468309,5.498927,0.111284,-0.993789,37.0,10.0,0.0,0.473355,43.65,2.91,10.0
1632992962.0,367609660.0,37.843667,-122.468305,5.495414,0.111318,-0.993785,37.0,10.0,0.0,0.471674,43.63333333333333,2.908888888888889,10.0
1632992963.0,367609660.0,37.843641,-122.468301,5.491842,0.111354,-0.993781,37.0,10.0,0.0,0.469995,43.61666666666667,2.9077777777777776,10.0
1632992964.0,367609660.0,37.843616,-122.468298,5.48821,0.111392,-0.993777,37.0,10.0,0.0,0.468317,43.6,2.9066666666666667,10.0
1632992965.0,367609660.0,37.843591,-122.468294,5.48452,0.111432,-0.993772,37.0,10.0,0.0,0.466639,43.58333333333333,2.9055555555555554,10.0
1632992966.0,367609660.0,37.843566,-122.468291,5.480771,0.111474,-0.993767,37.0,10.0,0.0,0.464963,43.56666666666666,2.9044444444444446,10.0
1632992967.0,367609660.0,37.843541,-122.468287,5.476962,0.111518,-0.993762,37.0,10.0,0.0,0.463288,43.55,2.9033333333333333,10.0
1632992968.0,367609660.0,37.843515,-122.468284,5.473095,0.111563,-0.993757,37.0,10.0,0.0,0.461615,43.53333333333333,2.902222222222222,10.0
1632992969.0,367609660.0,37.84349,-122.46828,5.469169,0.111611,-0.993752,37.0,10.0,0.0,0.459942,43.516666666666666,2.901111111111111,10.0
1632992970.0,367609660.0,37.843465,-122.468276,5.465183,0.11166,-0.993746,37.0,10.0,0.0,0.458271,43.5,2.9,10.0
1632992971.0,367609660.0,37.84344,-122.468273,5.461139,0.111712,-0.993741,37.0,10.0,0.0,0.456601,43.48333333333333,2.898888888888889,10.0
1632992972.0,367609660.0,37.843415,-122.468269,5.457035,0.111765,-0.993735,37.0,10.0,0.0,0.454932,43.46666666666667,2.897777777777778,10.0
1632992973.0,367609660.0,37.84339,-122.468266,5.452873,0.11182,-0.993728,37.0,10.0,0.0,0.453265,43.45,2.8966666666666665,10.0
1632992974.0,367609660.0,37.843365,-122.468262,5.448652,0.111877,-0.993722,37.0,10.0,0.0,0.451599,43.43333333333334,2.895555555555556,10.0
1632992975.0,367609660.0,37.84334,-122.468259,5.444371,0.111936,-0.993715,37.0,10.0,0.0,0.449934,43.41666666666667,2.8944444444444444,10.0
1632992976.0,367609660.0,37.843315,-122.468255,5.440032,0.111997,-0.993709,37.0,10.0,0.0,0.44827,43.4,2.893333333333333,10.0
1632992977.0,367609660.0,37.84329,-122.468251,5.435634,0.11206,-0.993701,37.0,10.0,0.0,0.446608,43.38333333333333,2.8922222222222222,10.0
1632992978.0,367609660.0,37.843265,-122.468248,5.431176,0.112124,-0.993694,37.0,10.0,0.0,0.444947,43.36666666666667,2.891111111111111,10.0
1632992979.0,367609660.0,37.84324,-122.468244,5.42666,0.112191,-0.993687,37.0,10.0,0.0,0.443288,43.35,2.89,10.0
1632992980.0,367609660.0,37.843215,-122.468241,5.422085,0.11226,-0.993679,37.0,10.0,0.0,0.44163,43.33333333333333,2.888888888888889,10.0
1632992981.0,367609660.0,37.84319,-122.468237,5.41745,0.11233,-0.993671,37.0,10.0,0.0,0.439973,43.31666666666666,2.887777777777778,10.0
1632992982.0,367609660.0,37.843165,-122.468234,5.412757,0.112403,-0.993663,37.0,10.0,0.0,0.438318,43.3,2.8866666666666667,10.0
1632992983.0,367609660.0,37.84314,-122.46823,5.408064,0.112479,-0.993654,37.0,10.0,0.0,0.436664,43.28333333333333,2.8855555555555554,10.0
1632992984.0,367609660.0,37.843115,-122.468226,5.403605,0.112564,-0.993645,37.0,10.0,0.0,0.435012,43.266666666666666,2.884444444444444,10.0
1632992985.0,367609660.0,37.84309,-122.468223,5.399441,0.112659,-0.993634,37.0,10.0,0.0,0.433361,43.25,2.8833333333333333,10.0
1632992986.0,367609660.0,37.843065,-122.468219,5.395572,0.112764,-0.993622,37.0,10.0,0.0,0.431711,43.23333333333333,2.8822222222222225,10.0
1632992987.0,367609660.0,37.843041,-122.468216,5.391996,0.112879,-0.993609,37.0,10.0,0.0,0.430062,43.21666666666667,2.881111111111111,10.0
1632992988.0,367609660.0,37.843016,-122.468212,5.388715,0.113005,-0.993594,37.0,10.0,0.0,0.428415,43.2,2.88,10.0
1632992989.0,367609660.0,37.842991,-122.468209,5.385728,0.113141,-0.993579,37.0,10.0,0.0,0.426769,43.18333333333334,2.8788888888888886,10.0
1632992990.0,367609660.0,37.842966,-122.468205,5.383035,0.113287,-0.993562,37.0,10.0,0.0,0.425123,43.16666666666667,2.8777777777777778,10.0
1632992991.0,367609660.0,37.842942,-122.468201,5.380636,0.113444,-0.993544,37.0,10.0,0.0,0.423478,43.15,2.876666666666667,10.0
1632992992.0,367609660.0,37.842917,-122.468198,5.378532,0.11361,-0.993525,37.0,10.0,0.0,0.421835,43.13333333333333,2.875555555555556,10.0
1632992993.0,367609660.0,37.842892,-122.468194,5.376722,0.113787,-0.993505,37.0,10.0,0.0,0.420191,43.11666666666667,2.8744444444444444,10.0
1632992994.0,367609660.0,37.842867,-122.468191,5.375207,0.113974,-0.993484,37.0,10.0,0.0,0.418549,43.1,2.873333333333333,10.0
1632992995.0,367609660.0,37.842843,-122.468187,5.373985,0.114171,-0.993461,37.0,10.0,0.0,0.416906,43.08333333333333,2.8722222222222222,10.0
1632992996.0,367609660.0,37.842818,-122.468184,5.373059,0.114378,-0.993437,37.0,10.0,0.0,0.415264,43.06666666666666,2.8711111111111114,10.0
1632992997.0,367609660.0,37.842793,-122.46818,5.372426,0.114596,-0.993412,37.0,10.0,0.0,0.413623,43.05,2.87,10.0
1632992998.0,367609660.0,37.842769,-122.468176,5.372089,0.114823,-0.993386,37.0,10.0,0.0,0.411981,43.03333333333333,2.868888888888889,10.0
1632992999.0,367609660.0,37.842744,-122.468173,5.372045,0.11506,-0.993358,37.0,10.0,0.0,0.41034,43.016666666666666,2.867777777777777,10.0
1632993000.0,367609660.0,37.842719,-122.468169,5.372297,0.115308,-0.99333,37.0,10.0,0.0,0.408698,43.0,2.8666666666666667,10.0
1632993001.0,367609660.0,37.842695,-122.468165,5.372843,0.115565,-0.9933,37.0,10.0,0.0,0.407057,42.98333333333333,2.865555555555556,10.0
1632993002.0,367609660.0,37.84267,-122.468162,5.373683,0.115832,-0.993269,37.0,10.0,0.0,0.405415,42.96666666666667,2.864444444444445,10.0
1632993003.0,367609660.0,37.842645,-122.468158,5.374819,0.11611,-0.993236,37.0,10.0,0.0,0.403773,42.95,2.8633333333333333,10.0
1632993004.0,367609660.0,37.84262,-122.468155,5.376249,0.116396,-0.993203,37.0,10.0,0.0,0.402131,42.93333333333334,2.862222222222222,10.0
1632993005.0,367609660.0,37.842596,-122.468151,5.377974,0.116693,-0.993168,37.0,10.0,0.0,0.400488,42.91666666666667,2.861111111111111,10.0
1632993006.0,367609660.0,37.842571,-122.468147,5.379994,0.116999,-0.993132,37.0,10.0,0.0,0.398844,42.9,2.8600000000000003,10.0
1632993007.0,367609660.0,37.842546,-122.468144,5.382308,0.117315,-0.993095,37.0,10.0,0.0,0.3972,42.88333333333333,2.858888888888889,10.0
1632993008.0,367609660.0,37.842522,-122.46814,5.384918,0.117641,-0.993056,37.0,10.0,0.0,0.395555,42.86666666666667,2.8577777777777778,10.0
1632993009.0,367609660.0,37.842497,-122.468136,5.387822,0.117976,-0.993016,37.0,10.0,0.0,0.393909,42.85,2.8566666666666665,10.0
1632993010.0,367609660.0,37.842472,-122.468132,5.391022,0.11832,-0.992976,37.0,10.0,0.0,0.392263,42.83333333333333,2.855555555555556,10.0
1632993011.0,367609660.0,37.842447,-122.468129,5.394517,0.118674,-0.992933,37.0,10.0,0.0,0.390615,42.81666666666666,2.8544444444444443,10.0
1632993012.0,367609660.0,37.842423,-122.468125,5.398306,0.119037,-0.99289,37.0,10.0,0.0,0.388966,42.8,2.853333333333333,10.0
1632993013.0,367609660.0,37.842398,-122.468121,5.402392,0.119409,-0.992845,37.0,10.0,0.0,0.387316,42.78333333333333,2.852222222222222,10.0
