Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626871803.0,367503140.0,37.842231,-122.454557,7.312879,0.689637,-0.724156,60.0,12.0,0.0,0.549562,91.96666666666668,3.1966666666666668,10.0
1626871804.0,367503140.0,37.842207,-122.454528,7.315405,0.689604,-0.724187,60.0,12.0,0.0,0.5471,91.95555555555556,3.1955555555555555,10.0
1626871805.0,367503140.0,37.842182,-122.454498,7.317938,0.689545,-0.724243,60.0,12.0,0.0,0.544637,91.94444444444444,3.1944444444444446,10.0
1626871806.0,367503140.0,37.842158,-122.454469,7.320477,0.689459,-0.724325,60.0,12.0,0.0,0.542173,91.93333333333334,3.1933333333333334,10.0
1626871807.0,367503140.0,37.842133,-122.454439,7.323023,0.689346,-0.724432,60.0,12.0,0.0,0.539709,91.92222222222222,3.192222222222222,10.0
1626871808.0,367503140.0,37.842108,-122.454409,7.325575,0.689207,-0.724564,60.0,12.0,0.0,0.537244,91.91111111111113,3.1911111111111112,10.0
1626871809.0,367503140.0,37.842084,-122.45438,7.328135,0.689042,-0.724722,60.0,12.0,0.0,0.534778,91.9,3.19,10.0
1626871810.0,367503140.0,37.842059,-122.45435,7.330702,0.68885,-0.724904,60.0,12.0,0.0,0.532311,91.88888888888889,3.188888888888889,10.0
1626871811.0,367503140.0,37.842035,-122.454321,7.333276,0.688631,-0.725112,60.0,12.0,0.0,0.529844,91.87777777777778,3.187777777777778,10.0
1626871812.0,367503140.0,37.84201,-122.454291,7.335857,0.688386,-0.725344,60.0,12.0,0.0,0.527376,91.86666666666667,3.1866666666666665,10.0
1626871813.0,367503140.0,37.841986,-122.454261,7.338447,0.688115,-0.725602,60.0,12.0,0.0,0.524907,91.85555555555555,3.185555555555556,10.0
1626871814.0,367503140.0,37.841961,-122.454232,7.341044,0.687817,-0.725885,60.0,12.0,0.0,0.522438,91.84444444444443,3.1844444444444444,10.0
1626871815.0,367503140.0,37.841936,-122.454202,7.34365,0.687492,-0.726192,60.0,12.0,0.0,0.519968,91.83333333333331,3.1833333333333336,10.0
1626871816.0,367503140.0,37.841912,-122.454173,7.346265,0.687141,-0.726524,60.0,12.0,0.0,0.517498,91.82222222222222,3.1822222222222223,10.0
1626871817.0,367503140.0,37.841887,-122.454143,7.348889,0.686763,-0.726881,60.0,12.0,0.0,0.515026,91.8111111111111,3.181111111111111,10.0
1626871818.0,367503140.0,37.841862,-122.454114,7.351523,0.686359,-0.727263,60.0,12.0,0.0,0.512555,91.8,3.18,10.0
1626871819.0,367503140.0,37.841837,-122.454084,7.354167,0.685929,-0.727669,60.0,12.0,0.0,0.510082,91.78888888888888,3.178888888888889,10.0
1626871820.0,367503140.0,37.841813,-122.454054,7.356822,0.685472,-0.728099,60.0,12.0,0.0,0.50761,91.77777777777776,3.177777777777778,10.0
1626871821.0,367503140.0,37.841788,-122.454025,7.359487,0.684988,-0.728554,60.0,12.0,0.0,0.505136,91.76666666666668,3.1766666666666667,10.0
1626871822.0,367503140.0,37.841763,-122.453995,7.362164,0.684478,-0.729034,60.0,12.0,0.0,0.502662,91.75555555555556,3.1755555555555555,10.0
1626871823.0,367503140.0,37.841738,-122.453966,7.364854,0.683941,-0.729537,60.0,12.0,0.0,0.500188,91.74444444444444,3.174444444444444,10.0
1626871824.0,367503140.0,37.841713,-122.453936,7.367556,0.683377,-0.730065,60.0,12.0,0.0,0.497713,91.73333333333332,3.1733333333333333,10.0
1626871825.0,367503140.0,37.841689,-122.453907,7.370271,0.682787,-0.730617,60.0,12.0,0.0,0.495238,91.72222222222224,3.1722222222222225,10.0
1626871826.0,367503140.0,37.841664,-122.453877,7.373001,0.682171,-0.731193,60.0,12.0,0.0,0.492762,91.71111111111112,3.171111111111111,10.0
1626871827.0,367503140.0,37.841639,-122.453848,7.375745,0.681527,-0.731793,60.0,12.0,0.0,0.490286,91.7,3.17,10.0
1626871828.0,367503140.0,37.841614,-122.453818,7.378504,0.680857,-0.732416,60.0,12.0,0.0,0.48781,91.68888888888888,3.1688888888888886,10.0
1626871829.0,367503140.0,37.841589,-122.453789,7.38128,0.68016,-0.733064,60.0,12.0,0.0,0.485333,91.67777777777778,3.167777777777778,10.0
1626871830.0,367503140.0,37.841564,-122.45376,7.384073,0.679436,-0.733735,60.0,12.0,0.0,0.482856,91.66666666666669,3.1666666666666665,10.0
1626871831.0,367503140.0,37.841539,-122.45373,7.386883,0.678685,-0.734429,60.0,12.0,0.0,0.480378,91.65555555555557,3.165555555555556,10.0
1626871832.0,367503140.0,37.841513,-122.453701,7.389712,0.677908,-0.735147,60.0,12.0,0.0,0.4779,91.64444444444445,3.1644444444444444,10.0
1626871833.0,367503140.0,37.841488,-122.453672,7.39256,0.677104,-0.735888,60.0,12.0,0.0,0.475422,91.63333333333333,3.163333333333333,10.0
1626871834.0,367503140.0,37.841463,-122.453642,7.395428,0.676272,-0.736652,60.0,12.0,0.0,0.472944,91.62222222222222,3.1622222222222223,10.0
1626871835.0,367503140.0,37.841438,-122.453613,7.398317,0.675414,-0.737439,60.0,12.0,0.0,0.470465,91.61111111111111,3.161111111111111,10.0
1626871836.0,367503140.0,37.841413,-122.453584,7.401229,0.674528,-0.738249,60.0,12.0,0.0,0.467986,91.6,3.16,10.0
1626871837.0,367503140.0,37.841387,-122.453554,7.404163,0.673616,-0.739082,60.0,12.0,0.0,0.465507,91.58888888888887,3.158888888888889,10.0
1626871838.0,367503140.0,37.841362,-122.453525,7.407122,0.672676,-0.739937,60.0,12.0,0.0,0.463028,91.57777777777778,3.1577777777777776,10.0
1626871839.0,367503140.0,37.841337,-122.453496,7.410105,0.671709,-0.740815,60.0,12.0,0.0,0.460548,91.56666666666666,3.1566666666666667,10.0
1626871840.0,367503140.0,37.841311,-122.453467,7.413115,0.670715,-0.741715,60.0,12.0,0.0,0.458069,91.55555555555556,3.1555555555555554,10.0
1626871841.0,367503140.0,37.841286,-122.453438,7.416151,0.669694,-0.742637,60.0,12.0,0.0,0.455589,91.54444444444444,3.1544444444444446,10.0
1626871842.0,367503140.0,37.84126,-122.453409,7.419216,0.668645,-0.743582,60.0,12.0,0.0,0.453109,91.53333333333332,3.1533333333333333,10.0
1626871843.0,367503140.0,37.841235,-122.45338,7.42231,0.667569,-0.744548,60.0,12.0,0.0,0.45063,91.52222222222224,3.152222222222222,10.0
1626871844.0,367503140.0,37.841209,-122.453351,7.425434,0.666465,-0.745536,60.0,12.0,0.0,0.44815,91.5111111111111,3.151111111111111,10.0
1626871845.0,367503140.0,37.841184,-122.453322,7.42859,0.665334,-0.746546,60.0,12.0,0.0,0.44567,91.5,3.15,10.0
1626871846.0,367503140.0,37.841158,-122.453293,7.431779,0.664175,-0.747577,60.0,12.0,0.0,0.44319,91.4888888888889,3.148888888888889,10.0
1626871847.0,367503140.0,37.841132,-122.453264,7.435002,0.662989,-0.748629,60.0,12.0,0.0,0.44071,91.47777777777776,3.147777777777778,10.0
1626871848.0,367503140.0,37.841107,-122.453235,7.43826,0.661775,-0.749703,60.0,12.0,0.0,0.43823,91.46666666666668,3.1466666666666665,10.0
1626871849.0,367503140.0,37.841081,-122.453206,7.441555,0.660533,-0.750797,60.0,12.0,0.0,0.43575,91.45555555555556,3.145555555555556,10.0
1626871850.0,367503140.0,37.841055,-122.453177,7.444887,0.659263,-0.751912,60.0,12.0,0.0,0.43327,91.44444444444444,3.1444444444444444,10.0
1626871851.0,367503140.0,37.841029,-122.453148,7.448259,0.657966,-0.753048,60.0,12.0,0.0,0.43079,91.43333333333334,3.143333333333333,10.0
1626871852.0,367503140.0,37.841003,-122.45312,7.451671,0.65664,-0.754204,60.0,12.0,0.0,0.42831,91.42222222222222,3.1422222222222222,10.0
1626871853.0,367503140.0,37.840977,-122.453091,7.455126,0.655287,-0.75538,60.0,12.0,0.0,0.425831,91.41111111111113,3.141111111111111,10.0
1626871854.0,367503140.0,37.840951,-122.453062,7.458624,0.653906,-0.756576,60.0,12.0,0.0,0.423351,91.4,3.14,10.0
1626871855.0,367503140.0,37.840925,-122.453034,7.462166,0.652496,-0.757792,60.0,12.0,0.0,0.420872,91.38888888888889,3.138888888888889,10.0
1626871856.0,367503140.0,37.840899,-122.453005,7.465755,0.651058,-0.759028,60.0,12.0,0.0,0.418393,91.37777777777778,3.137777777777778,10.0
1626871857.0,367503140.0,37.840873,-122.452977,7.469391,0.649592,-0.760283,60.0,12.0,0.0,0.415914,91.36666666666667,3.1366666666666667,10.0
1626871858.0,367503140.0,37.840846,-122.452948,7.473077,0.648098,-0.761557,60.0,12.0,0.0,0.413436,91.35555555555555,3.1355555555555554,10.0
1626871859.0,367503140.0,37.84082,-122.45292,7.476782,0.646585,-0.762842,60.0,12.0,0.0,0.410957,91.34444444444443,3.1344444444444446,10.0
1626871860.0,367503140.0,37.840794,-122.452892,7.480377,0.645096,-0.764101,60.0,12.0,0.0,0.408479,91.33333333333331,3.1333333333333333,10.0
1626871861.0,367503140.0,37.840767,-122.452863,7.483831,0.643641,-0.765328,60.0,12.0,0.0,0.406002,91.32222222222222,3.1322222222222225,10.0
1626871862.0,367503140.0,37.840741,-122.452835,7.487139,0.642219,-0.766521,60.0,12.0,0.0,0.403525,91.3111111111111,3.131111111111111,10.0
1626871863.0,367503140.0,37.840714,-122.452807,7.490301,0.640831,-0.767682,60.0,12.0,0.0,0.401048,91.3,3.13,10.0
1626871864.0,367503140.0,37.840688,-122.452779,7.493315,0.639477,-0.76881,60.0,12.0,0.0,0.398571,91.28888888888888,3.128888888888889,10.0
1626871865.0,367503140.0,37.840661,-122.452751,7.496178,0.638157,-0.769906,60.0,12.0,0.0,0.396095,91.27777777777776,3.1277777777777778,10.0
1626871866.0,367503140.0,37.840634,-122.452723,7.498889,0.636871,-0.770971,60.0,12.0,0.0,0.39362,91.26666666666668,3.126666666666667,10.0
1626871867.0,367503140.0,37.840607,-122.452695,7.501447,0.635618,-0.772004,60.0,12.0,0.0,0.391145,91.25555555555556,3.125555555555556,10.0
1626871868.0,367503140.0,37.840581,-122.452667,7.503849,0.6344,-0.773005,60.0,12.0,0.0,0.388671,91.24444444444444,3.1244444444444444,10.0
1626871869.0,367503140.0,37.840554,-122.452639,7.506094,0.633215,-0.773976,60.0,12.0,0.0,0.386197,91.23333333333332,3.123333333333333,10.0
1626871870.0,367503140.0,37.840527,-122.452611,7.508181,0.632065,-0.774916,60.0,12.0,0.0,0.383723,91.22222222222224,3.1222222222222222,10.0
1626871871.0,367503140.0,37.8405,-122.452583,7.510107,0.630948,-0.775825,60.0,12.0,0.0,0.381251,91.21111111111112,3.121111111111111,10.0
1626871872.0,367503140.0,37.840473,-122.452556,7.511872,0.629866,-0.776704,60.0,12.0,0.0,0.378779,91.2,3.12,10.0
1626871873.0,367503140.0,37.840446,-122.452528,7.513474,0.628817,-0.777553,60.0,12.0,0.0,0.376308,91.18888888888888,3.118888888888889,10.0
1626871874.0,367503140.0,37.840419,-122.4525,7.514912,0.627803,-0.778372,60.0,12.0,0.0,0.373837,91.17777777777778,3.117777777777777,10.0
1626871875.0,367503140.0,37.840392,-122.452473,7.516184,0.626823,-0.779162,60.0,12.0,0.0,0.371367,91.16666666666669,3.1166666666666667,10.0
1626871876.0,367503140.0,37.840365,-122.452445,7.517289,0.625877,-0.779922,60.0,12.0,0.0,0.368898,91.15555555555557,3.1155555555555554,10.0
1626871877.0,367503140.0,37.840338,-122.452417,7.518226,0.624965,-0.780653,60.0,12.0,0.0,0.36643,91.14444444444445,3.114444444444445,10.0
1626871878.0,367503140.0,37.840311,-122.45239,7.518994,0.624087,-0.781355,60.0,12.0,0.0,0.363963,91.13333333333333,3.1133333333333333,10.0
1626871879.0,367503140.0,37.840283,-122.452362,7.519591,0.623243,-0.782028,60.0,12.0,0.0,0.361496,91.12222222222222,3.112222222222222,10.0
1626871880.0,367503140.0,37.840256,-122.452335,7.520017,0.622434,-0.782672,60.0,12.0,0.0,0.359031,91.11111111111111,3.111111111111111,10.0
1626871881.0,367503140.0,37.840229,-122.452307,7.52027,0.621659,-0.783288,60.0,12.0,0.0,0.356566,91.1,3.11,10.0
1626871882.0,367503140.0,37.840202,-122.45228,7.520349,0.620918,-0.783875,60.0,12.0,0.0,0.354103,91.08888888888887,3.108888888888889,10.0
1626871883.0,367503140.0,37.840174,-122.452253,7.520254,0.620212,-0.784434,60.0,12.0,0.0,0.35164,91.07777777777778,3.1077777777777778,10.0
1626871884.0,367503140.0,37.840147,-122.452225,7.519984,0.61954,-0.784965,60.0,12.0,0.0,0.349179,91.06666666666666,3.1066666666666665,10.0
1626871885.0,367503140.0,37.84012,-122.452198,7.519537,0.618902,-0.785468,60.0,12.0,0.0,0.346718,91.05555555555556,3.105555555555556,10.0
1626871886.0,367503140.0,37.840093,-122.452171,7.518913,0.618299,-0.785943,60.0,12.0,0.0,0.344259,91.04444444444444,3.1044444444444443,10.0
1626871887.0,367503140.0,37.840065,-122.452144,7.518111,0.61773,-0.78639,60.0,12.0,0.0,0.3418,91.03333333333332,3.103333333333333,10.0
1626871888.0,367503140.0,37.840038,-122.452116,7.517131,0.617196,-0.78681,60.0,12.0,0.0,0.339343,91.02222222222224,3.102222222222222,10.0
1626871889.0,367503140.0,37.84001,-122.452089,7.515971,0.616696,-0.787202,60.0,12.0,0.0,0.336887,91.0111111111111,3.101111111111111,10.0
1626871890.0,367503140.0,37.839983,-122.452062,7.514632,0.61623,-0.787566,60.0,12.0,0.0,0.334432,91.0,3.1,10.0
1626871891.0,367503140.0,37.839956,-122.452035,7.513112,0.615799,-0.787903,60.0,12.0,0.0,0.331979,90.9888888888889,3.098888888888889,10.0
1626871892.0,367503140.0,37.839928,-122.452008,7.511411,0.615403,-0.788213,60.0,12.0,0.0,0.329527,90.97777777777776,3.097777777777778,10.0
1626871893.0,367503140.0,37.839901,-122.451981,7.509528,0.615041,-0.788495,60.0,12.0,0.0,0.327076,90.96666666666668,3.0966666666666667,10.0
1626871894.0,367503140.0,37.839874,-122.451954,7.507463,0.614714,-0.78875,60.0,12.0,0.0,0.324626,90.95555555555556,3.0955555555555554,10.0
1626871895.0,367503140.0,37.839846,-122.451927,7.505216,0.614422,-0.788978,60.0,12.0,0.0,0.322178,90.94444444444444,3.094444444444445,10.0
1626871896.0,367503140.0,37.839819,-122.4519,7.502786,0.614164,-0.789178,60.0,12.0,0.0,0.319731,90.93333333333334,3.0933333333333333,10.0
1626871897.0,367503140.0,37.839791,-122.451873,7.500173,0.613942,-0.789351,60.0,12.0,0.0,0.317285,90.92222222222222,3.0922222222222224,10.0
1626871898.0,367503140.0,37.839764,-122.451846,7.497377,0.613754,-0.789498,60.0,12.0,0.0,0.314841,90.91111111111113,3.091111111111111,10.0
1626871899.0,367503140.0,37.839737,-122.451819,7.494397,0.6136,-0.789617,60.0,12.0,0.0,0.312399,90.9,3.09,10.0
1626871900.0,367503140.0,37.839709,-122.451792,7.491233,0.613482,-0.789708,60.0,12.0,0.0,0.309958,90.88888888888889,3.088888888888889,10.0
1626871901.0,367503140.0,37.839682,-122.451765,7.487885,0.613399,-0.789773,60.0,12.0,0.0,0.307518,90.87777777777778,3.0877777777777777,10.0
1626871902.0,367503140.0,37.839654,-122.451738,7.484354,0.613351,-0.789811,60.0,12.0,0.0,0.30508,90.86666666666667,3.086666666666667,10.0
1626871903.0,367503140.0,37.839627,-122.451711,7.480638,0.613338,-0.789821,60.0,12.0,0.0,0.302644,90.85555555555555,3.085555555555556,10.0
1626871904.0,367503140.0,37.8396,-122.451684,7.476737,0.61336,-0.789804,60.0,12.0,0.0,0.300209,90.84444444444443,3.0844444444444443,10.0
1626871905.0,367503140.0,37.839572,-122.451657,7.472653,0.613417,-0.789759,60.0,12.0,0.0,0.297776,90.83333333333331,3.083333333333333,10.0
1626871906.0,367503140.0,37.839545,-122.45163,7.468385,0.613509,-0.789688,60.0,12.0,0.0,0.295345,90.82222222222222,3.082222222222222,10.0
1626871907.0,367503140.0,37.839518,-122.451604,7.463933,0.613637,-0.789589,60.0,12.0,0.0,0.292915,90.8111111111111,3.081111111111112,10.0
1626871908.0,367503140.0,37.839491,-122.451577,7.459297,0.613799,-0.789462,60.0,12.0,0.0,0.290487,90.8,3.08,10.0
1626871909.0,367503140.0,37.839463,-122.45155,7.454477,0.613998,-0.789308,60.0,12.0,0.0,0.28806,90.78888888888888,3.078888888888889,10.0
1626871910.0,367503140.0,37.839436,-122.451523,7.449474,0.614232,-0.789126,60.0,12.0,0.0,0.285636,90.77777777777776,3.077777777777777,10.0
1626871911.0,367503140.0,37.839409,-122.451496,7.444288,0.614501,-0.788916,60.0,12.0,0.0,0.283213,90.76666666666668,3.0766666666666667,10.0
1626871912.0,367503140.0,37.839382,-122.45147,7.43892,0.614806,-0.788678,60.0,12.0,0.0,0.280792,90.75555555555556,3.075555555555556,10.0
1626871913.0,367503140.0,37.839355,-122.451443,7.433369,0.615146,-0.788413,60.0,12.0,0.0,0.278373,90.74444444444444,3.0744444444444445,10.0
1626871914.0,367503140.0,37.839327,-122.451416,7.427636,0.615523,-0.788119,60.0,12.0,0.0,0.275956,90.73333333333332,3.0733333333333333,10.0
1626871915.0,367503140.0,37.8393,-122.451389,7.421722,0.615935,-0.787797,60.0,12.0,0.0,0.273541,90.72222222222224,3.072222222222222,10.0
1626871916.0,367503140.0,37.839273,-122.451362,7.415627,0.616383,-0.787447,60.0,12.0,0.0,0.271128,90.71111111111112,3.071111111111111,10.0
1626871917.0,367503140.0,37.839246,-122.451336,7.409352,0.616867,-0.787068,60.0,12.0,0.0,0.268716,90.7,3.07,10.0
1626871918.0,367503140.0,37.839219,-122.451309,7.402897,0.617387,-0.78666,60.0,12.0,0.0,0.266307,90.68888888888888,3.068888888888889,10.0
1626871919.0,367503140.0,37.839192,-122.451282,7.396263,0.617943,-0.786223,60.0,12.0,0.0,0.263899,90.67777777777778,3.0677777777777777,10.0
1626871920.0,367503140.0,37.839166,-122.451255,7.389451,0.618535,-0.785757,60.0,12.0,0.0,0.261494,90.66666666666669,3.0666666666666664,10.0
1626871921.0,367503140.0,37.839139,-122.451229,7.382461,0.619164,-0.785262,60.0,12.0,0.0,0.25909,90.65555555555557,3.065555555555556,10.0
1626871922.0,367503140.0,37.839112,-122.451202,7.375295,0.619828,-0.784737,60.0,12.0,0.0,0.256689,90.64444444444445,3.0644444444444443,10.0
1626871923.0,367503140.0,37.839085,-122.451175,7.367953,0.62053,-0.784183,60.0,12.0,0.0,0.25429,90.63333333333333,3.063333333333333,10.0
1626871924.0,367503140.0,37.839058,-122.451148,7.360436,0.621267,-0.783599,60.0,12.0,0.0,0.251893,90.62222222222222,3.062222222222222,10.0
1626871925.0,367503140.0,37.839032,-122.451121,7.352745,0.622042,-0.782984,60.0,12.0,0.0,0.249498,90.61111111111111,3.061111111111111,10.0
1626871926.0,367503140.0,37.839005,-122.451095,7.344881,0.622853,-0.782339,60.0,12.0,0.0,0.247105,90.6,3.06,10.0
1626871927.0,367503140.0,37.838978,-122.451068,7.336845,0.6237,-0.781664,60.0,12.0,0.0,0.244714,90.58888888888887,3.0588888888888888,10.0
1626871928.0,367503140.0,37.838952,-122.451041,7.328638,0.624585,-0.780957,60.0,12.0,0.0,0.242325,90.57777777777778,3.057777777777778,10.0
1626871929.0,367503140.0,37.838925,-122.451014,7.320262,0.625506,-0.780219,60.0,12.0,0.0,0.239939,90.56666666666666,3.056666666666666,10.0
1626871930.0,367503140.0,37.838899,-122.450987,7.311718,0.626465,-0.77945,60.0,12.0,0.0,0.237555,90.55555555555556,3.055555555555556,10.0
1626871931.0,367503140.0,37.838873,-122.450961,7.303006,0.62746,-0.778648,60.0,12.0,0.0,0.235173,90.54444444444444,3.0544444444444445,10.0
1626871932.0,367503140.0,37.838846,-122.450934,7.294129,0.628493,-0.777815,60.0,12.0,0.0,0.232793,90.53333333333332,3.053333333333333,10.0
1626871933.0,367503140.0,37.83882,-122.450907,7.285088,0.629563,-0.776949,60.0,12.0,0.0,0.230416,90.52222222222224,3.0522222222222224,10.0
1626871934.0,367503140.0,37.838794,-122.45088,7.275883,0.630671,-0.776051,60.0,12.0,0.0,0.228041,90.5111111111111,3.051111111111111,10.0
1626871935.0,367503140.0,37.838768,-122.450853,7.266517,0.631815,-0.775119,60.0,12.0,0.0,0.225668,90.5,3.05,10.0
1626871936.0,367503140.0,37.838742,-122.450826,7.256991,0.632998,-0.774154,60.0,12.0,0.0,0.223297,90.4888888888889,3.048888888888889,10.0
1626871937.0,367503140.0,37.838716,-122.450799,7.247307,0.634218,-0.773155,60.0,12.0,0.0,0.220929,90.47777777777776,3.0477777777777777,10.0
1626871938.0,367503140.0,37.83869,-122.450772,7.237467,0.635475,-0.772121,60.0,12.0,0.0,0.218563,90.46666666666668,3.046666666666667,10.0
1626871939.0,367503140.0,37.838664,-122.450745,7.227471,0.636771,-0.771053,60.0,12.0,0.0,0.216199,90.45555555555556,3.045555555555556,10.0
1626871940.0,367503140.0,37.838638,-122.450718,7.217322,0.638104,-0.76995,60.0,12.0,0.0,0.213838,90.44444444444444,3.0444444444444443,10.0
1626871941.0,367503140.0,37.838612,-122.450691,7.207023,0.639475,-0.768812,60.0,12.0,0.0,0.211479,90.43333333333334,3.043333333333333,10.0
1626871942.0,367503140.0,37.838587,-122.450664,7.196573,0.640884,-0.767637,60.0,12.0,0.0,0.209123,90.42222222222222,3.042222222222222,10.0
1626871943.0,367503140.0,37.838561,-122.450637,7.185977,0.642332,-0.766427,60.0,12.0,0.0,0.206769,90.41111111111113,3.041111111111112,10.0
1626871944.0,367503140.0,37.838536,-122.45061,7.175235,0.643817,-0.765179,60.0,12.0,0.0,0.204417,90.4,3.04,10.0
1626871945.0,367503140.0,37.83851,-122.450583,7.16435,0.645341,-0.763895,60.0,12.0,0.0,0.202068,90.38888888888889,3.0388888888888888,10.0
1626871946.0,367503140.0,37.838485,-122.450556,7.153324,0.646903,-0.762572,60.0,12.0,0.0,0.199721,90.37777777777778,3.037777777777778,10.0
1626871947.0,367503140.0,37.83846,-122.450529,7.142158,0.648504,-0.761212,60.0,12.0,0.0,0.197376,90.36666666666667,3.036666666666666,10.0
1626871948.0,367503140.0,37.838435,-122.450502,7.130857,0.650143,-0.759812,60.0,12.0,0.0,0.195034,90.35555555555555,3.035555555555556,10.0
1626871949.0,367503140.0,37.83841,-122.450475,7.119421,0.65182,-0.758374,60.0,12.0,0.0,0.192695,90.34444444444443,3.0344444444444445,10.0
1626871950.0,367503140.0,37.838385,-122.450448,7.107853,0.653536,-0.756895,60.0,12.0,0.0,0.190357,90.33333333333331,3.033333333333333,10.0
1626871951.0,367503140.0,37.83836,-122.45042,7.096157,0.655291,-0.755377,60.0,12.0,0.0,0.188023,90.32222222222222,3.0322222222222224,10.0
1626871952.0,367503140.0,37.838335,-122.450393,7.084333,0.657084,-0.753817,60.0,12.0,0.0,0.18569,90.3111111111111,3.031111111111111,10.0
1626871953.0,367503140.0,37.83831,-122.450366,7.072386,0.658916,-0.752216,60.0,12.0,0.0,0.18336,90.3,3.03,10.0
1626871954.0,367503140.0,37.838286,-122.450339,7.060317,0.660787,-0.750574,60.0,12.0,0.0,0.181033,90.28888888888888,3.028888888888889,10.0
1626871955.0,367503140.0,37.838261,-122.450311,7.048129,0.662696,-0.748888,60.0,12.0,0.0,0.178708,90.27777777777776,3.0277777777777777,10.0
1626871956.0,367503140.0,37.838237,-122.450284,7.035826,0.664645,-0.747159,60.0,12.0,0.0,0.176385,90.26666666666668,3.0266666666666664,10.0
1626871957.0,367503140.0,37.838212,-122.450257,7.02341,0.666632,-0.745387,60.0,12.0,0.0,0.174065,90.25555555555556,3.025555555555556,10.0
1626871958.0,367503140.0,37.838188,-122.450229,7.010884,0.668658,-0.74357,60.0,12.0,0.0,0.171748,90.24444444444444,3.0244444444444447,10.0
1626871959.0,367503140.0,37.838164,-122.450202,6.998252,0.670723,-0.741708,60.0,12.0,0.0,0.169432,90.23333333333332,3.023333333333333,10.0
1626871960.0,367503140.0,37.83814,-122.450174,6.985516,0.672827,-0.7398,60.0,12.0,0.0,0.16712,90.22222222222224,3.022222222222222,10.0
1626871961.0,367503140.0,37.838116,-122.450147,6.97268,0.67497,-0.737846,60.0,12.0,0.0,0.164809,90.21111111111112,3.021111111111111,10.0
1626871962.0,367503140.0,37.838092,-122.450119,6.959747,0.677151,-0.735844,60.0,12.0,0.0,0.162501,90.2,3.02,10.0
1626871963.0,367503140.0,37.838069,-122.450091,6.946721,0.679371,-0.733795,60.0,12.0,0.0,0.160196,90.18888888888888,3.0188888888888887,10.0
1626871964.0,367503140.0,37.838045,-122.450064,6.933604,0.68163,-0.731697,60.0,12.0,0.0,0.157893,90.17777777777778,3.017777777777778,10.0
1626871965.0,367503140.0,37.838022,-122.450036,6.920401,0.683928,-0.729549,60.0,12.0,0.0,0.155592,90.16666666666669,3.0166666666666666,10.0
1626871966.0,367503140.0,37.837998,-122.450008,6.907116,0.686265,-0.727352,60.0,12.0,0.0,0.153293,90.15555555555557,3.015555555555556,10.0
1626871967.0,367503140.0,37.837975,-122.449981,6.893752,0.68864,-0.725104,60.0,12.0,0.0,0.150997,90.14444444444445,3.0144444444444445,10.0
1626871968.0,367503140.0,37.837952,-122.449953,6.880312,0.691053,-0.722804,60.0,12.0,0.0,0.148704,90.13333333333333,3.013333333333333,10.0
1626871969.0,367503140.0,37.837929,-122.449925,6.866801,0.693506,-0.720451,60.0,12.0,0.0,0.146413,90.12222222222222,3.0122222222222224,10.0
1626871970.0,367503140.0,37.837906,-122.449897,6.853224,0.695996,-0.718046,60.0,12.0,0.0,0.144124,90.11111111111111,3.011111111111111,10.0
1626871971.0,367503140.0,37.837883,-122.449869,6.839583,0.698525,-0.715586,60.0,12.0,0.0,0.141837,90.1,3.01,10.0
1626871972.0,367503140.0,37.83786,-122.449841,6.825883,0.701091,-0.713072,60.0,12.0,0.0,0.139553,90.08888888888887,3.008888888888889,10.0
1626871973.0,367503140.0,37.837838,-122.449813,6.812129,0.703696,-0.710501,60.0,12.0,0.0,0.137271,90.07777777777778,3.0077777777777777,10.0
1626871974.0,367503140.0,37.837816,-122.449785,6.798325,0.706338,-0.707875,60.0,12.0,0.0,0.134991,90.06666666666666,3.006666666666667,10.0
1626871975.0,367503140.0,37.837793,-122.449757,6.784476,0.709018,-0.70519,60.0,12.0,0.0,0.132714,90.05555555555556,3.0055555555555555,10.0
1626871976.0,367503140.0,37.837771,-122.449729,6.770585,0.711735,-0.702448,60.0,12.0,0.0,0.130439,90.04444444444445,3.0044444444444443,10.0
1626871977.0,367503140.0,37.837749,-122.4497,6.756659,0.71449,-0.699646,60.0,12.0,0.0,0.128166,90.03333333333333,3.0033333333333334,10.0
1626871978.0,367503140.0,37.837727,-122.449672,6.742701,0.717281,-0.696784,60.0,12.0,0.0,0.125895,90.02222222222223,3.002222222222222,10.0
1626871979.0,367503140.0,37.837706,-122.449644,6.728716,0.720109,-0.693861,60.0,12.0,0.0,0.123627,90.0111111111111,3.001111111111112,10.0
1626871980.0,367503140.0,37.837684,-122.449615,6.71471,0.722973,-0.690876,60.0,12.0,0.0,0.12136,90.0,3.0,10.0
1626871981.0,367503140.0,37.837663,-122.449587,6.700688,0.725874,-0.687828,60.0,12.0,0.0,0.119096,90.05277777777778,3.000277777777778,10.0
1626871982.0,367503140.0,37.837641,-122.449559,6.686655,0.72881,-0.684716,60.0,12.0,0.0,0.116834,90.10555555555555,3.000555555555556,10.0
1626871983.0,367503140.0,37.83762,-122.44953,6.672558,0.731779,-0.681542,60.0,12.0,0.0,0.114574,90.15833333333332,3.000833333333333,10.0
1626871984.0,367503140.0,37.837599,-122.449501,6.658167,0.734772,-0.678315,60.0,12.0,0.0,0.112316,90.21111111111112,3.001111111111112,10.0
