Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610308556.0,538006167.0,37.836144,-122.458535,17.134696,0.683256,0.730179,70.0,199.0,32.0,0.351881,15.155555555555557,0.5377777777777778,10.0
1610308557.0,538006167.0,37.836202,-122.458467,17.153579,0.684223,0.729272,70.0,199.0,32.0,0.35016,15.241666666666667,0.5408333333333334,10.0
1610308558.0,538006167.0,37.836259,-122.458398,17.171869,0.685232,0.728325,70.0,199.0,32.0,0.348438,15.327777777777778,0.5438888888888889,10.0
1610308559.0,538006167.0,37.836317,-122.458329,17.18957,0.68628,0.727337,70.0,199.0,32.0,0.346713,15.41388888888889,0.5469444444444445,10.0
1610308560.0,538006167.0,37.836375,-122.45826,17.206686,0.687369,0.726308,70.0,199.0,32.0,0.344985,15.5,0.55,10.0
1610308561.0,538006167.0,37.836433,-122.458191,17.223222,0.688499,0.725237,70.0,199.0,32.0,0.343256,15.58611111111111,0.5530555555555556,10.0
1610308562.0,538006167.0,37.836491,-122.458121,17.239183,0.689668,0.724125,70.0,199.0,32.0,0.341524,15.672222222222222,0.5561111111111111,10.0
1610308563.0,538006167.0,37.836548,-122.458051,17.254573,0.690878,0.722972,70.0,199.0,32.0,0.33979,15.758333333333333,0.5591666666666667,10.0
1610308564.0,538006167.0,37.836606,-122.457982,17.269398,0.692127,0.721776,70.0,199.0,32.0,0.338054,15.844444444444443,0.5622222222222223,10.0
1610308565.0,538006167.0,37.836664,-122.457912,17.283663,0.693415,0.720538,70.0,199.0,32.0,0.336316,15.930555555555555,0.5652777777777778,10.0
1610308566.0,538006167.0,37.836721,-122.457841,17.297374,0.694743,0.719258,70.0,199.0,32.0,0.334575,16.016666666666666,0.5683333333333334,10.0
1610308567.0,538006167.0,37.836779,-122.457771,17.310536,0.69611,0.717935,70.0,199.0,32.0,0.332832,16.102777777777778,0.571388888888889,10.0
1610308568.0,538006167.0,37.836837,-122.4577,17.323154,0.697515,0.71657,70.0,199.0,32.0,0.331088,16.18888888888889,0.5744444444444444,10.0
1610308569.0,538006167.0,37.836894,-122.45763,17.335236,0.69896,0.715161,70.0,199.0,32.0,0.32934,16.275,0.5775,10.0
1610308570.0,538006167.0,37.836951,-122.457559,17.346787,0.700443,0.713709,70.0,199.0,32.0,0.327591,16.36111111111111,0.5805555555555556,10.0
1610308571.0,538006167.0,37.837009,-122.457488,17.357813,0.701964,0.712212,70.0,199.0,32.0,0.32584,16.447222222222223,0.5836111111111112,10.0
1610308572.0,538006167.0,37.837066,-122.457416,17.368322,0.703523,0.710672,70.0,199.0,32.0,0.324086,16.53333333333333,0.5866666666666667,10.0
1610308573.0,538006167.0,37.837123,-122.457345,17.37832,0.705121,0.709087,70.0,199.0,32.0,0.32233,16.619444444444444,0.5897222222222223,10.0
1610308574.0,538006167.0,37.83718,-122.457273,17.387814,0.706756,0.707458,70.0,199.0,32.0,0.320573,16.705555555555556,0.5927777777777778,10.0
1610308575.0,538006167.0,37.837237,-122.457201,17.396811,0.708428,0.705783,70.0,199.0,32.0,0.318812,16.791666666666668,0.5958333333333333,10.0
1610308576.0,538006167.0,37.837294,-122.457129,17.405319,0.710138,0.704063,70.0,199.0,32.0,0.31705,16.877777777777776,0.5988888888888889,10.0
1610308577.0,538006167.0,37.83735,-122.457056,17.413345,0.711884,0.702297,70.0,199.0,32.0,0.315286,16.96388888888889,0.6019444444444445,10.0
1610308578.0,538006167.0,37.837407,-122.456984,17.420896,0.713668,0.700484,70.0,199.0,32.0,0.313519,17.05,0.605,10.0
1610308579.0,538006167.0,37.837463,-122.456911,17.427982,0.715488,0.698625,70.0,199.0,32.0,0.311751,17.13611111111111,0.6080555555555556,10.0
1610308580.0,538006167.0,37.83752,-122.456838,17.43461,0.717344,0.696719,70.0,199.0,32.0,0.30998,17.22222222222222,0.6111111111111112,10.0
1610308581.0,538006167.0,37.837576,-122.456764,17.440788,0.719237,0.694765,70.0,199.0,32.0,0.308207,17.308333333333334,0.6141666666666667,10.0
1610308582.0,538006167.0,37.837632,-122.456691,17.446525,0.721165,0.692763,70.0,199.0,32.0,0.306431,17.394444444444446,0.6172222222222222,10.0
1610308583.0,538006167.0,37.837688,-122.456617,17.45183,0.723129,0.690713,70.0,199.0,32.0,0.304654,17.480555555555554,0.6202777777777778,10.0
1610308584.0,538006167.0,37.837744,-122.456543,17.456712,0.725129,0.688613,70.0,199.0,32.0,0.302874,17.566666666666666,0.6233333333333334,10.0
1610308585.0,538006167.0,37.837799,-122.456469,17.46118,0.727163,0.686465,70.0,199.0,32.0,0.301092,17.65277777777778,0.6263888888888889,10.0
1610308586.0,538006167.0,37.837855,-122.456395,17.465243,0.729232,0.684266,70.0,199.0,32.0,0.299308,17.738888888888887,0.6294444444444445,10.0
1610308587.0,538006167.0,37.83791,-122.45632,17.468911,0.731336,0.682017,70.0,199.0,32.0,0.297522,17.825,0.6325000000000001,10.0
1610308588.0,538006167.0,37.837965,-122.456245,17.472195,0.733474,0.679717,70.0,199.0,32.0,0.295734,17.91111111111111,0.6355555555555555,10.0
1610308589.0,538006167.0,37.83802,-122.45617,17.475103,0.735646,0.677366,70.0,199.0,32.0,0.293943,17.997222222222224,0.6386111111111111,10.0
1610308590.0,538006167.0,37.838075,-122.456095,17.477647,0.737851,0.674963,70.0,199.0,32.0,0.29215,18.08333333333333,0.6416666666666667,10.0
1610308591.0,538006167.0,37.838129,-122.456019,17.479837,0.74009,0.672508,70.0,199.0,32.0,0.290355,18.169444444444444,0.6447222222222223,10.0
1610308592.0,538006167.0,37.838184,-122.455944,17.481683,0.742362,0.669999,70.0,199.0,32.0,0.288557,18.25555555555556,0.6477777777777778,10.0
1610308593.0,538006167.0,37.838238,-122.455868,17.483197,0.744666,0.667437,70.0,199.0,32.0,0.286758,18.341666666666665,0.6508333333333334,10.0
1610308594.0,538006167.0,37.838292,-122.455791,17.48439,0.747003,0.664821,70.0,199.0,32.0,0.284956,18.427777777777777,0.653888888888889,10.0
1610308595.0,538006167.0,37.838346,-122.455715,17.485273,0.749372,0.66215,70.0,199.0,32.0,0.283151,18.51388888888889,0.6569444444444444,10.0
1610308596.0,538006167.0,37.838399,-122.455638,17.485858,0.751772,0.659424,70.0,199.0,32.0,0.281344,18.6,0.66,10.0
1610308597.0,538006167.0,37.838453,-122.455561,17.486157,0.754203,0.656642,70.0,199.0,32.0,0.279535,18.68611111111111,0.6630555555555556,10.0
1610308598.0,538006167.0,37.838506,-122.455484,17.486181,0.756665,0.653803,70.0,199.0,32.0,0.277724,18.772222222222226,0.6661111111111111,10.0
1610308599.0,538006167.0,37.838559,-122.455406,17.485944,0.759157,0.650908,70.0,199.0,32.0,0.27591,18.85833333333333,0.6691666666666667,10.0
1610308600.0,538006167.0,37.838611,-122.455328,17.485458,0.761679,0.647955,70.0,199.0,32.0,0.274094,18.944444444444443,0.6722222222222223,10.0
1610308601.0,538006167.0,37.838664,-122.45525,17.484736,0.76423,0.644944,70.0,199.0,32.0,0.272276,19.030555555555555,0.6752777777777779,10.0
1610308602.0,538006167.0,37.838716,-122.455172,17.483791,0.76681,0.641874,70.0,199.0,32.0,0.270455,19.116666666666667,0.6783333333333333,10.0
1610308603.0,538006167.0,37.838768,-122.455094,17.482637,0.769419,0.638744,70.0,199.0,32.0,0.268631,19.20277777777778,0.6813888888888889,10.0
1610308604.0,538006167.0,37.838819,-122.455015,17.481286,0.772056,0.635555,70.0,199.0,32.0,0.266805,19.288888888888888,0.6844444444444445,10.0
1610308605.0,538006167.0,37.838871,-122.454936,17.479753,0.77472,0.632304,70.0,199.0,32.0,0.264977,19.375,0.6875,10.0
1610308606.0,538006167.0,37.838922,-122.454856,17.478052,0.777411,0.628993,70.0,199.0,32.0,0.263146,19.461111111111112,0.6905555555555556,10.0
1610308607.0,538006167.0,37.838973,-122.454777,17.476197,0.780128,0.62562,70.0,199.0,32.0,0.261312,19.54722222222222,0.6936111111111112,10.0
1610308608.0,538006167.0,37.839023,-122.454697,17.474203,0.782871,0.622184,70.0,199.0,32.0,0.259476,19.633333333333333,0.6966666666666667,10.0
1610308609.0,538006167.0,37.839074,-122.454617,17.472084,0.78564,0.618684,70.0,199.0,32.0,0.257638,19.719444444444445,0.6997222222222222,10.0
1610308610.0,538006167.0,37.839124,-122.454536,17.469857,0.788432,0.615121,70.0,199.0,32.0,0.255796,19.80555555555556,0.7027777777777778,10.0
1610308611.0,538006167.0,37.839174,-122.454456,17.467536,0.791249,0.611494,70.0,199.0,32.0,0.253952,19.891666666666666,0.7058333333333334,10.0
1610308612.0,538006167.0,37.839223,-122.454375,17.465137,0.794089,0.607801,70.0,199.0,32.0,0.252106,19.97777777777777,0.7088888888888889,10.0
1610308613.0,538006167.0,37.839272,-122.454293,17.462676,0.796952,0.604043,70.0,199.0,32.0,0.250256,20.06388888888889,0.7119444444444445,10.0
1610308614.0,538006167.0,37.839321,-122.454212,17.460168,0.799836,0.600219,70.0,199.0,32.0,0.248404,20.15,0.7150000000000001,10.0
1610308615.0,538006167.0,37.839369,-122.45413,17.457631,0.802742,0.596327,70.0,199.0,32.0,0.246549,20.23611111111111,0.7180555555555556,10.0
1610308616.0,538006167.0,37.839417,-122.454048,17.455081,0.805667,0.592368,70.0,199.0,32.0,0.244692,20.322222222222223,0.7211111111111111,10.0
1610308617.0,538006167.0,37.839465,-122.453966,17.452536,0.808613,0.588341,70.0,199.0,32.0,0.242831,20.40833333333333,0.7241666666666667,10.0
1610308618.0,538006167.0,37.839513,-122.453883,17.450011,0.811578,0.584245,70.0,199.0,32.0,0.240968,20.494444444444444,0.7272222222222222,10.0
1610308619.0,538006167.0,37.83956,-122.4538,17.4475,0.814552,0.580091,70.0,199.0,32.0,0.239101,20.58055555555556,0.7302777777777778,10.0
1610308620.0,538006167.0,37.839607,-122.453717,17.444907,0.817503,0.575925,70.0,199.0,32.0,0.237232,20.666666666666668,0.7333333333333334,10.0
1610308621.0,538006167.0,37.839653,-122.453633,17.442203,0.820422,0.571759,70.0,199.0,32.0,0.23536,20.752777777777776,0.736388888888889,10.0
1610308622.0,538006167.0,37.839699,-122.453549,17.439383,0.82331,0.567592,70.0,199.0,32.0,0.233485,20.83888888888889,0.7394444444444445,10.0
1610308623.0,538006167.0,37.839745,-122.453465,17.436442,0.826167,0.563425,70.0,199.0,32.0,0.231607,20.925,0.7425,10.0
1610308624.0,538006167.0,37.839791,-122.453381,17.433376,0.828994,0.559257,70.0,199.0,32.0,0.229727,21.01111111111111,0.7455555555555556,10.0
1610308625.0,538006167.0,37.839836,-122.453296,17.43018,0.83179,0.55509,70.0,199.0,32.0,0.227843,21.09722222222222,0.7486111111111111,10.0
1610308626.0,538006167.0,37.839881,-122.453211,17.426849,0.834557,0.550922,70.0,199.0,32.0,0.225957,21.183333333333334,0.7516666666666667,10.0
1610308627.0,538006167.0,37.839925,-122.453126,17.423378,0.837293,0.546754,70.0,199.0,32.0,0.224069,21.26944444444445,0.7547222222222223,10.0
1610308628.0,538006167.0,37.839969,-122.453041,17.419764,0.84,0.542587,70.0,199.0,32.0,0.222178,21.355555555555554,0.7577777777777778,10.0
1610308629.0,538006167.0,37.840013,-122.452955,17.416001,0.842677,0.538419,70.0,199.0,32.0,0.220284,21.441666666666663,0.7608333333333334,10.0
1610308630.0,538006167.0,37.840056,-122.452869,17.412086,0.845326,0.534251,70.0,199.0,32.0,0.218388,21.52777777777778,0.763888888888889,10.0
1610308631.0,538006167.0,37.840099,-122.452783,17.408013,0.847946,0.530083,70.0,199.0,32.0,0.21649,21.613888888888887,0.7669444444444445,10.0
1610308632.0,538006167.0,37.840142,-122.452696,17.40378,0.850537,0.525916,70.0,199.0,32.0,0.214589,21.7,0.77,10.0
1610308633.0,538006167.0,37.840184,-122.452609,17.399381,0.8531,0.521748,70.0,199.0,32.0,0.212686,21.78611111111111,0.7730555555555556,10.0
1610308634.0,538006167.0,37.840226,-122.452523,17.394813,0.855635,0.51758,70.0,199.0,32.0,0.210781,21.872222222222224,0.7761111111111112,10.0
1610308635.0,538006167.0,37.840268,-122.452435,17.390071,0.858142,0.513413,70.0,199.0,32.0,0.208874,21.95833333333333,0.7791666666666667,10.0
1610308636.0,538006167.0,37.840309,-122.452348,17.385152,0.860621,0.509245,70.0,199.0,32.0,0.206964,22.044444444444444,0.7822222222222223,10.0
1610308637.0,538006167.0,37.84035,-122.45226,17.380052,0.863074,0.505078,70.0,199.0,32.0,0.205052,22.13055555555556,0.7852777777777779,10.0
1610308638.0,538006167.0,37.840391,-122.452172,17.374767,0.865499,0.50091,70.0,199.0,32.0,0.203139,22.216666666666665,0.7883333333333333,10.0
1610308639.0,538006167.0,37.840431,-122.452084,17.369292,0.867898,0.496743,70.0,199.0,32.0,0.201223,22.302777777777777,0.7913888888888889,10.0
1610308640.0,538006167.0,37.840471,-122.451996,17.363625,0.87027,0.492575,70.0,199.0,32.0,0.199305,22.38888888888889,0.7944444444444445,10.0
1610308641.0,538006167.0,37.840511,-122.451907,17.357762,0.872616,0.488408,70.0,199.0,32.0,0.197386,22.475,0.7975,10.0
1610308642.0,538006167.0,37.84055,-122.451819,17.351699,0.874935,0.48424,70.0,199.0,32.0,0.195465,22.56111111111111,0.8005555555555556,10.0
1610308643.0,538006167.0,37.840589,-122.45173,17.345433,0.877229,0.480072,70.0,199.0,32.0,0.193541,22.647222222222226,0.8036111111111112,10.0
1610308644.0,538006167.0,37.840627,-122.451641,17.338959,0.879497,0.475904,70.0,199.0,32.0,0.191617,22.73333333333333,0.8066666666666668,10.0
1610308645.0,538006167.0,37.840665,-122.451551,17.332276,0.88174,0.471736,70.0,199.0,32.0,0.18969,22.819444444444443,0.8097222222222222,10.0
1610308646.0,538006167.0,37.840703,-122.451462,17.325379,0.883958,0.467567,70.0,199.0,32.0,0.187762,22.905555555555555,0.8127777777777778,10.0
1610308647.0,538006167.0,37.840741,-122.451372,17.318265,0.88615,0.463398,70.0,199.0,32.0,0.185832,22.991666666666667,0.8158333333333334,10.0
1610308648.0,538006167.0,37.840778,-122.451282,17.310932,0.888318,0.459228,70.0,199.0,32.0,0.183901,23.07777777777778,0.8188888888888889,10.0
1610308649.0,538006167.0,37.840815,-122.451192,17.303375,0.890462,0.455058,70.0,199.0,32.0,0.181969,23.163888888888888,0.8219444444444445,10.0
1610308650.0,538006167.0,37.840851,-122.451102,17.295592,0.892581,0.450887,70.0,199.0,32.0,0.180035,23.25,0.8250000000000001,10.0
1610308651.0,538006167.0,37.840887,-122.451011,17.28758,0.894676,0.446716,70.0,199.0,32.0,0.178099,23.336111111111112,0.8280555555555555,10.0
1610308652.0,538006167.0,37.840923,-122.450921,17.279335,0.896747,0.442543,70.0,199.0,32.0,0.176163,23.42222222222222,0.8311111111111111,10.0
1610308653.0,538006167.0,37.840958,-122.45083,17.270855,0.898795,0.43837,70.0,199.0,32.0,0.174225,23.508333333333333,0.8341666666666667,10.0
1610308654.0,538006167.0,37.840993,-122.450739,17.262138,0.900818,0.434196,70.0,199.0,32.0,0.172286,23.594444444444445,0.8372222222222223,10.0
1610308655.0,538006167.0,37.841028,-122.450648,17.25318,0.902819,0.430021,70.0,199.0,32.0,0.170346,23.68055555555556,0.8402777777777778,10.0
1610308656.0,538006167.0,37.841062,-122.450557,17.243978,0.904797,0.425844,70.0,199.0,32.0,0.168405,23.766666666666666,0.8433333333333334,10.0
1610308657.0,538006167.0,37.841096,-122.450465,17.23453,0.906751,0.421666,70.0,199.0,32.0,0.166462,23.85277777777777,0.846388888888889,10.0
1610308658.0,538006167.0,37.84113,-122.450374,17.224833,0.908683,0.417487,70.0,199.0,32.0,0.164519,23.93888888888889,0.8494444444444444,10.0
1610308659.0,538006167.0,37.841163,-122.450282,17.214885,0.910592,0.413306,70.0,199.0,32.0,0.162575,24.025,0.8525,10.0
1610308660.0,538006167.0,37.841196,-122.45019,17.204683,0.912479,0.409123,70.0,199.0,32.0,0.16063,24.11111111111111,0.8555555555555556,10.0
1610308661.0,538006167.0,37.841229,-122.450098,17.194225,0.914344,0.404939,70.0,199.0,32.0,0.158684,24.197222222222223,0.8586111111111111,10.0
1610308662.0,538006167.0,37.841261,-122.450006,17.183509,0.916187,0.400752,70.0,199.0,32.0,0.156738,24.28333333333333,0.8616666666666667,10.0
1610308663.0,538006167.0,37.841293,-122.449914,17.172531,0.918007,0.396563,70.0,199.0,32.0,0.154791,24.369444444444444,0.8647222222222223,10.0
1610308664.0,538006167.0,37.841324,-122.449821,17.16129,0.919806,0.392373,70.0,199.0,32.0,0.152843,24.45555555555556,0.8677777777777779,10.0
1610308665.0,538006167.0,37.841355,-122.449729,17.149784,0.921584,0.388179,70.0,199.0,32.0,0.150895,24.541666666666668,0.8708333333333333,10.0
1610308666.0,538006167.0,37.841386,-122.449636,17.138011,0.92334,0.383984,70.0,199.0,32.0,0.148946,24.627777777777776,0.8738888888888889,10.0
1610308667.0,538006167.0,37.841417,-122.449544,17.125967,0.925075,0.379785,70.0,199.0,32.0,0.146997,24.71388888888889,0.8769444444444445,10.0
1610308668.0,538006167.0,37.841447,-122.449451,17.113653,0.926788,0.375584,70.0,199.0,32.0,0.145047,24.8,0.88,10.0
1610308669.0,538006167.0,37.841476,-122.449358,17.101064,0.928481,0.371379,70.0,199.0,32.0,0.143097,24.88611111111111,0.8830555555555556,10.0
1610308670.0,538006167.0,37.841506,-122.449265,17.0882,0.930153,0.367172,70.0,199.0,32.0,0.141146,24.97222222222222,0.8861111111111112,10.0
1610308671.0,538006167.0,37.841535,-122.449172,17.075059,0.931804,0.362961,70.0,199.0,32.0,0.139196,25.058333333333334,0.8891666666666667,10.0
1610308672.0,538006167.0,37.841563,-122.449079,17.061638,0.933435,0.358746,70.0,199.0,32.0,0.137245,25.14444444444445,0.8922222222222222,10.0
1610308673.0,538006167.0,37.841592,-122.448985,17.047936,0.935045,0.354528,70.0,199.0,32.0,0.135294,25.230555555555554,0.8952777777777778,10.0
1610308674.0,538006167.0,37.84162,-122.448892,17.033952,0.936635,0.350306,70.0,199.0,32.0,0.133343,25.316666666666663,0.8983333333333334,10.0
1610308675.0,538006167.0,37.841647,-122.448798,17.019684,0.938205,0.34608,70.0,199.0,32.0,0.131392,25.40277777777778,0.9013888888888888,10.0
1610308676.0,538006167.0,37.841675,-122.448705,17.005129,0.939755,0.341849,70.0,199.0,32.0,0.129441,25.488888888888887,0.9044444444444444,10.0
1610308677.0,538006167.0,37.841701,-122.448611,16.990287,0.941285,0.337614,70.0,199.0,32.0,0.12749,25.575,0.9075,10.0
1610308678.0,538006167.0,37.841728,-122.448518,16.975157,0.942795,0.333374,70.0,199.0,32.0,0.12554,25.66111111111111,0.9105555555555556,10.0
1610308679.0,538006167.0,37.841754,-122.448424,16.959736,0.944285,0.32913,70.0,199.0,32.0,0.123589,25.747222222222224,0.9136111111111112,10.0
1610308680.0,538006167.0,37.84178,-122.44833,16.944023,0.945755,0.32488,70.0,199.0,32.0,0.121639,25.83333333333333,0.9166666666666669,10.0
1610308681.0,538006167.0,37.841805,-122.448236,16.928018,0.947206,0.320625,70.0,199.0,32.0,0.119689,25.919444444444444,0.9197222222222222,10.0
1610308682.0,538006167.0,37.841831,-122.448142,16.911719,0.948638,0.316365,70.0,199.0,32.0,0.11774,26.00555555555556,0.9227777777777778,10.0
1610308683.0,538006167.0,37.841855,-122.448048,16.895124,0.95005,0.312098,70.0,199.0,32.0,0.115791,26.091666666666665,0.9258333333333334,10.0
1610308684.0,538006167.0,37.84188,-122.447954,16.878232,0.951443,0.307826,70.0,199.0,32.0,0.113842,26.177777777777777,0.928888888888889,10.0
1610308685.0,538006167.0,37.841904,-122.44786,16.861044,0.952816,0.303548,70.0,199.0,32.0,0.111894,26.26388888888889,0.9319444444444444,10.0
1610308686.0,538006167.0,37.841927,-122.447766,16.843556,0.954171,0.299263,70.0,199.0,32.0,0.109947,26.35,0.935,10.0
1610308687.0,538006167.0,37.841951,-122.447672,16.825769,0.955506,0.294972,70.0,199.0,32.0,0.108,26.43611111111111,0.9380555555555556,10.0
1610308688.0,538006167.0,37.841974,-122.447578,16.807682,0.956822,0.290674,70.0,199.0,32.0,0.106054,26.522222222222226,0.9411111111111112,10.0
1610308689.0,538006167.0,37.841996,-122.447483,16.789294,0.95812,0.286369,70.0,199.0,32.0,0.104109,26.60833333333333,0.9441666666666668,10.0
1610308690.0,538006167.0,37.842019,-122.447389,16.770603,0.959398,0.282056,70.0,199.0,32.0,0.102164,26.694444444444443,0.9472222222222224,10.0
1610308691.0,538006167.0,37.84204,-122.447295,16.75161,0.960658,0.277736,70.0,199.0,32.0,0.100221,26.780555555555555,0.9502777777777778,10.0
1610308692.0,538006167.0,37.842062,-122.447201,16.732313,0.961898,0.273408,70.0,199.0,32.0,0.098278,26.866666666666667,0.9533333333333334,10.0
1610308693.0,538006167.0,37.842083,-122.447106,16.712712,0.96312,0.269072,70.0,199.0,32.0,0.096337,26.95277777777778,0.956388888888889,10.0
1610308694.0,538006167.0,37.842104,-122.447012,16.692807,0.964323,0.264727,70.0,199.0,32.0,0.094397,27.038888888888888,0.9594444444444444,10.0
1610308695.0,538006167.0,37.842124,-122.446918,16.672596,0.965508,0.260374,70.0,199.0,32.0,0.092457,27.125,0.9625,10.0
1610308696.0,538006167.0,37.842144,-122.446823,16.65208,0.966674,0.256012,70.0,199.0,32.0,0.090519,27.211111111111112,0.9655555555555556,10.0
1610308697.0,538006167.0,37.842164,-122.446729,16.631258,0.967821,0.251641,70.0,199.0,32.0,0.088582,27.29722222222222,0.9686111111111112,10.0
1610308698.0,538006167.0,37.842184,-122.446635,16.61013,0.968949,0.24726,70.0,199.0,32.0,0.086647,27.383333333333333,0.9716666666666668,10.0
1610308699.0,538006167.0,37.842203,-122.446541,16.588696,0.970059,0.24287,70.0,199.0,32.0,0.084712,27.469444444444445,0.9747222222222224,10.0
1610308700.0,538006167.0,37.842221,-122.446446,16.566954,0.97115,0.23847,70.0,199.0,32.0,0.08278,27.55555555555556,0.977777777777778,10.0
1610308701.0,538006167.0,37.842239,-122.446352,16.544906,0.972222,0.23406,70.0,199.0,32.0,0.080848,27.641666666666666,0.9808333333333332,10.0
1610308702.0,538006167.0,37.842257,-122.446258,16.522551,0.973276,0.229639,70.0,199.0,32.0,0.078918,27.72777777777777,0.9838888888888888,10.0
1610308703.0,538006167.0,37.842275,-122.446164,16.499889,0.974311,0.225207,70.0,199.0,32.0,0.07699,27.81388888888889,0.9869444444444444,10.0
1610308704.0,538006167.0,37.842292,-122.446069,16.47692,0.975327,0.220764,70.0,199.0,32.0,0.075064,27.9,0.99,10.0
1610308705.0,538006167.0,37.842309,-122.445975,16.453644,0.976325,0.21631,70.0,199.0,32.0,0.073139,27.98611111111111,0.9930555555555556,10.0
1610308706.0,538006167.0,37.842325,-122.445881,16.430062,0.977304,0.211844,70.0,199.0,32.0,0.071216,28.072222222222223,0.9961111111111112,10.0
1610308707.0,538006167.0,37.842342,-122.445787,16.406173,0.978263,0.207366,70.0,199.0,32.0,0.069294,28.15833333333333,0.9991666666666668,10.0
1610308708.0,538006167.0,37.842357,-122.445693,16.381978,0.979205,0.202875,70.0,199.0,32.0,0.067375,28.244444444444444,1.0022222222222223,10.0
1610308709.0,538006167.0,37.842373,-122.445599,16.357477,0.980127,0.198372,70.0,199.0,32.0,0.065457,28.33055555555556,1.005277777777778,10.0
1610308710.0,538006167.0,37.842388,-122.445505,16.332671,0.98103,0.193857,70.0,199.0,32.0,0.063542,28.416666666666668,1.0083333333333333,10.0
1610308711.0,538006167.0,37.842402,-122.445411,16.30756,0.981914,0.189327,70.0,199.0,32.0,0.061628,28.502777777777776,1.011388888888889,10.0
1610308712.0,538006167.0,37.842417,-122.445317,16.282145,0.982779,0.184785,70.0,199.0,32.0,0.059717,28.58888888888889,1.0144444444444445,10.0
1610308713.0,538006167.0,37.842431,-122.445224,16.256426,0.983625,0.180228,70.0,199.0,32.0,0.057808,28.675,1.0175,10.0
1610308714.0,538006167.0,37.842444,-122.44513,16.230404,0.984451,0.175657,70.0,199.0,32.0,0.055901,28.76111111111111,1.0205555555555557,10.0
1610308715.0,538006167.0,37.842457,-122.445036,16.204079,0.985259,0.171072,70.0,199.0,32.0,0.053996,28.84722222222222,1.0236111111111112,10.0
1610308716.0,538006167.0,37.84247,-122.444943,16.177454,0.986046,0.166471,70.0,199.0,32.0,0.052093,28.933333333333334,1.0266666666666666,10.0
1610308717.0,538006167.0,37.842483,-122.444849,16.150527,0.986814,0.161856,70.0,199.0,32.0,0.050193,29.01944444444445,1.0297222222222222,10.0
1610308718.0,538006167.0,37.842495,-122.444756,16.123301,0.987563,0.157224,70.0,199.0,32.0,0.048296,29.105555555555554,1.0327777777777778,10.0
1610308719.0,538006167.0,37.842506,-122.444663,16.095777,0.988292,0.152577,70.0,199.0,32.0,0.046401,29.191666666666663,1.0358333333333334,10.0
1610308720.0,538006167.0,37.842518,-122.44457,16.067955,0.989,0.147914,70.0,199.0,32.0,0.044508,29.27777777777778,1.038888888888889,10.0
1610308721.0,538006167.0,37.842529,-122.444476,16.039836,0.989689,0.143234,70.0,199.0,32.0,0.042618,29.363888888888887,1.0419444444444446,10.0
1610308722.0,538006167.0,37.842539,-122.444383,16.011423,0.990357,0.138536,70.0,199.0,32.0,0.040731,29.45,1.0450000000000002,10.0
1610308723.0,538006167.0,37.84255,-122.444291,15.982715,0.991005,0.133822,70.0,199.0,32.0,0.038846,29.53611111111111,1.0480555555555555,10.0
1610308724.0,538006167.0,37.84256,-122.444198,15.953715,0.991633,0.12909,70.0,199.0,32.0,0.036964,29.622222222222224,1.051111111111111,10.0
1610308725.0,538006167.0,37.842569,-122.444105,15.924425,0.99224,0.124339,70.0,199.0,32.0,0.035086,29.70833333333333,1.0541666666666667,10.0
1610308726.0,538006167.0,37.842578,-122.444012,15.894844,0.992826,0.119571,70.0,199.0,32.0,0.03321,29.794444444444444,1.0572222222222225,10.0
1610308727.0,538006167.0,37.842587,-122.44392,15.864976,0.993391,0.114783,70.0,199.0,32.0,0.031336,29.88055555555556,1.060277777777778,10.0
1610308728.0,538006167.0,37.842595,-122.443828,15.834822,0.993934,0.109976,70.0,199.0,32.0,0.029466,29.966666666666665,1.0633333333333337,10.0
1610308729.0,538006167.0,37.842603,-122.443735,15.804384,0.994456,0.10515,70.0,199.0,32.0,0.027599,30.052777777777777,1.066388888888889,10.0
1610308730.0,538006167.0,37.842611,-122.443643,15.773663,0.994957,0.100303,70.0,199.0,32.0,0.025735,30.13888888888889,1.0694444444444444,10.0
1610308731.0,538006167.0,37.842618,-122.443551,15.742661,0.995436,0.095436,70.0,199.0,32.0,0.023875,30.225,1.0725,10.0
1610308732.0,538006167.0,37.842625,-122.44346,15.711381,0.995892,0.090549,70.0,199.0,32.0,0.022017,30.31111111111111,1.0755555555555556,10.0
1610308733.0,538006167.0,37.842632,-122.443368,15.679824,0.996326,0.08564,70.0,199.0,32.0,0.020163,30.397222222222226,1.0786111111111112,10.0
1610308734.0,538006167.0,37.842638,-122.443276,15.647994,0.996738,0.080709,70.0,199.0,32.0,0.018312,30.48333333333333,1.0816666666666668,10.0
1610308735.0,538006167.0,37.842644,-122.443185,15.615891,0.997126,0.075757,70.0,199.0,32.0,0.016465,30.569444444444443,1.0847222222222224,10.0
1610308736.0,538006167.0,37.84265,-122.443094,15.583518,0.997492,0.070782,70.0,199.0,32.0,0.014621,30.655555555555555,1.0877777777777775,10.0
1610308737.0,538006167.0,37.842655,-122.443003,15.550879,0.997834,0.065784,70.0,199.0,32.0,0.01278,30.741666666666667,1.090833333333333,10.0
1610308738.0,538006167.0,37.842659,-122.442912,15.517974,0.998152,0.060764,70.0,199.0,32.0,0.010943,30.82777777777778,1.093888888888889,10.0
