Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633582820.0,357336000.0,37.812257,-122.502197,15.478297,-0.904153,-0.427209,70.0,179.0,32.0,0.497342,260.0,6.755555555555556,10.0
1633582821.0,357336000.0,37.812226,-122.502279,15.486528,-0.903993,-0.427548,70.0,179.0,32.0,0.494568,260.0,6.755,10.0
1633582822.0,357336000.0,37.812195,-122.502361,15.494482,-0.903833,-0.427886,70.0,179.0,32.0,0.491793,260.0,6.754444444444444,10.0
1633582823.0,357336000.0,37.812165,-122.502443,15.502158,-0.903673,-0.428224,70.0,179.0,32.0,0.489017,260.0,6.753888888888889,10.0
1633582824.0,357336000.0,37.812134,-122.502525,15.509558,-0.903513,-0.428561,70.0,179.0,32.0,0.486239,260.0,6.753333333333333,10.0
1633582825.0,357336000.0,37.812103,-122.502607,15.51668,-0.903353,-0.428898,70.0,179.0,32.0,0.483461,260.0,6.752777777777778,10.0
1633582826.0,357336000.0,37.812072,-122.50269,15.523525,-0.903193,-0.429235,70.0,179.0,32.0,0.480681,260.0,6.752222222222223,10.0
1633582827.0,357336000.0,37.812042,-122.502772,15.530093,-0.903033,-0.429572,70.0,179.0,32.0,0.4779,260.0,6.751666666666667,10.0
1633582828.0,357336000.0,37.812011,-122.502854,15.536384,-0.902872,-0.429909,70.0,179.0,32.0,0.475118,260.0,6.751111111111111,10.0
1633582829.0,357336000.0,37.81198,-122.502936,15.542398,-0.902712,-0.430245,70.0,179.0,32.0,0.472335,260.0,6.750555555555556,10.0
1633582830.0,357336000.0,37.811949,-122.503018,15.548134,-0.902552,-0.430582,70.0,179.0,32.0,0.469551,260.0,6.75,10.0
1633582831.0,357336000.0,37.811918,-122.5031,15.553593,-0.902391,-0.430918,70.0,179.0,32.0,0.466766,260.0,6.749444444444444,10.0
1633582832.0,357336000.0,37.811887,-122.503182,15.558775,-0.902231,-0.431254,70.0,179.0,32.0,0.463981,260.0,6.748888888888889,10.0
1633582833.0,357336000.0,37.811856,-122.503265,15.56368,-0.90207,-0.43159,70.0,179.0,32.0,0.461195,260.0,6.748333333333333,10.0
1633582834.0,357336000.0,37.811825,-122.503347,15.568308,-0.901909,-0.431926,70.0,179.0,32.0,0.458408,260.0,6.747777777777777,10.0
1633582835.0,357336000.0,37.811794,-122.503429,15.572658,-0.901748,-0.432261,70.0,179.0,32.0,0.45562,260.0,6.747222222222222,10.0
1633582836.0,357336000.0,37.811763,-122.503511,15.576732,-0.901587,-0.432597,70.0,179.0,32.0,0.452832,260.0,6.746666666666667,10.0
1633582837.0,357336000.0,37.811731,-122.503594,15.580528,-0.901426,-0.432933,70.0,179.0,32.0,0.450043,260.0,6.746111111111111,10.0
1633582838.0,357336000.0,37.8117,-122.503676,15.584047,-0.901265,-0.433269,70.0,179.0,32.0,0.447253,260.0,6.745555555555556,10.0
1633582839.0,357336000.0,37.811669,-122.503758,15.587289,-0.901103,-0.433604,70.0,179.0,32.0,0.444464,260.0,6.745,10.0
1633582840.0,357336000.0,37.811638,-122.50384,15.590253,-0.900942,-0.43394,70.0,179.0,32.0,0.441673,260.0,6.7444444444444445,10.0
1633582841.0,357336000.0,37.811606,-122.503923,15.592941,-0.90078,-0.434276,70.0,179.0,32.0,0.438883,260.0,6.743888888888889,10.0
1633582842.0,357336000.0,37.811575,-122.504005,15.595351,-0.900618,-0.434612,70.0,179.0,32.0,0.436092,260.0,6.743333333333333,10.0
1633582843.0,357336000.0,37.811544,-122.504087,15.597484,-0.900456,-0.434948,70.0,179.0,32.0,0.4333,260.0,6.7427777777777775,10.0
1633582844.0,357336000.0,37.811512,-122.504169,15.59934,-0.900293,-0.435284,70.0,179.0,32.0,0.430509,260.0,6.742222222222222,10.0
1633582845.0,357336000.0,37.811481,-122.504252,15.600919,-0.900131,-0.43562,70.0,179.0,32.0,0.427717,260.0,6.741666666666666,10.0
1633582846.0,357336000.0,37.811449,-122.504334,15.602221,-0.899968,-0.435956,70.0,179.0,32.0,0.424925,260.0,6.741111111111112,10.0
1633582847.0,357336000.0,37.811418,-122.504416,15.603245,-0.899805,-0.436292,70.0,179.0,32.0,0.422134,260.0,6.740555555555556,10.0
1633582848.0,357336000.0,37.811387,-122.504498,15.603993,-0.899642,-0.436629,70.0,179.0,32.0,0.419342,260.0,6.74,10.0
1633582849.0,357336000.0,37.811355,-122.50458,15.604463,-0.899478,-0.436966,70.0,179.0,32.0,0.41655,260.0,6.739444444444445,10.0
1633582850.0,357336000.0,37.811323,-122.504663,15.604656,-0.899314,-0.437303,70.0,179.0,32.0,0.413758,260.0,6.738888888888889,10.0
1633582851.0,357336000.0,37.811292,-122.504745,15.604572,-0.89915,-0.43764,70.0,179.0,32.0,0.410966,260.0,6.738333333333333,10.0
1633582852.0,357336000.0,37.81126,-122.504827,15.604211,-0.898986,-0.437977,70.0,179.0,32.0,0.408175,260.0,6.737777777777778,10.0
1633582853.0,357336000.0,37.811229,-122.504909,15.603573,-0.898821,-0.438315,70.0,179.0,32.0,0.405384,260.0,6.737222222222222,10.0
1633582854.0,357336000.0,37.811197,-122.504991,15.602657,-0.898657,-0.438653,70.0,179.0,32.0,0.402593,260.0,6.736666666666666,10.0
1633582855.0,357336000.0,37.811165,-122.505073,15.601465,-0.898491,-0.438991,70.0,179.0,32.0,0.399802,260.0,6.736111111111111,10.0
1633582856.0,357336000.0,37.811134,-122.505155,15.599995,-0.898326,-0.43933,70.0,179.0,32.0,0.397012,260.0,6.735555555555556,10.0
1633582857.0,357336000.0,37.811102,-122.505238,15.598249,-0.89816,-0.439669,70.0,179.0,32.0,0.394222,260.0,6.735,10.0
1633582858.0,357336000.0,37.81107,-122.50532,15.596225,-0.897994,-0.440008,70.0,179.0,32.0,0.391433,260.0,6.734444444444445,10.0
1633582859.0,357336000.0,37.811038,-122.505402,15.593924,-0.897827,-0.440347,70.0,179.0,32.0,0.388644,260.0,6.733888888888889,10.0
1633582860.0,357336000.0,37.811007,-122.505484,15.591346,-0.897661,-0.440687,70.0,179.0,32.0,0.385856,260.0,6.733333333333333,10.0
1633582861.0,357336000.0,37.810975,-122.505566,15.588491,-0.897493,-0.441028,70.0,179.0,32.0,0.383068,260.0,6.732777777777778,10.0
1633582862.0,357336000.0,37.810943,-122.505647,15.585359,-0.897326,-0.441369,70.0,179.0,32.0,0.380281,260.0,6.732222222222222,10.0
1633582863.0,357336000.0,37.810911,-122.505729,15.58195,-0.897158,-0.44171,70.0,179.0,32.0,0.377495,260.0,6.7316666666666665,10.0
1633582864.0,357336000.0,37.810879,-122.505811,15.578264,-0.89699,-0.442052,70.0,179.0,32.0,0.37471,260.0,6.731111111111111,10.0
1633582865.0,357336000.0,37.810848,-122.505893,15.574301,-0.896821,-0.442394,70.0,179.0,32.0,0.371925,260.0,6.730555555555555,10.0
1633582866.0,357336000.0,37.810816,-122.505975,15.570061,-0.896652,-0.442736,70.0,179.0,32.0,0.369141,260.0,6.73,10.0
1633582867.0,357336000.0,37.810784,-122.506057,15.565544,-0.896482,-0.443079,70.0,179.0,32.0,0.366358,260.0,6.729444444444445,10.0
1633582868.0,357336000.0,37.810752,-122.506138,15.56075,-0.896312,-0.443423,70.0,179.0,32.0,0.363577,260.0,6.728888888888889,10.0
1633582869.0,357336000.0,37.81072,-122.50622,15.555736,-0.896143,-0.443766,70.0,179.0,32.0,0.360796,260.0,6.7283333333333335,10.0
1633582870.0,357336000.0,37.810688,-122.506302,15.550734,-0.895976,-0.444103,70.0,179.0,32.0,0.358016,260.0,6.727777777777778,10.0
1633582871.0,357336000.0,37.810656,-122.506383,15.545801,-0.895812,-0.444433,70.0,179.0,32.0,0.355237,260.0,6.727222222222222,10.0
1633582872.0,357336000.0,37.810624,-122.506465,15.540936,-0.895652,-0.444756,70.0,179.0,32.0,0.35246,260.0,6.726666666666667,10.0
1633582873.0,357336000.0,37.810592,-122.506546,15.53614,-0.895495,-0.445071,70.0,179.0,32.0,0.349683,260.0,6.726111111111111,10.0
1633582874.0,357336000.0,37.81056,-122.506628,15.531412,-0.895342,-0.44538,70.0,179.0,32.0,0.346908,260.0,6.725555555555555,10.0
1633582875.0,357336000.0,37.810528,-122.506709,15.526753,-0.895192,-0.445681,70.0,179.0,32.0,0.344133,260.0,6.725,10.0
1633582876.0,357336000.0,37.810496,-122.506791,15.522162,-0.895046,-0.445975,70.0,179.0,32.0,0.34136,260.0,6.724444444444444,10.0
1633582877.0,357336000.0,37.810464,-122.506872,15.517639,-0.894903,-0.446261,70.0,179.0,32.0,0.338587,260.0,6.723888888888889,10.0
1633582878.0,357336000.0,37.810432,-122.506953,15.513184,-0.894763,-0.446541,70.0,179.0,32.0,0.335815,260.0,6.723333333333334,10.0
1633582879.0,357336000.0,37.8104,-122.507035,15.508797,-0.894627,-0.446813,70.0,179.0,32.0,0.333045,260.0,6.722777777777778,10.0
1633582880.0,357336000.0,37.810368,-122.507116,15.504477,-0.894495,-0.447078,70.0,179.0,32.0,0.330275,260.0,6.722222222222222,10.0
1633582881.0,357336000.0,37.810336,-122.507197,15.500225,-0.894366,-0.447336,70.0,179.0,32.0,0.327506,260.0,6.721666666666667,10.0
1633582882.0,357336000.0,37.810304,-122.507278,15.496041,-0.894241,-0.447586,70.0,179.0,32.0,0.324738,260.0,6.721111111111111,10.0
1633582883.0,357336000.0,37.810272,-122.507359,15.491924,-0.894119,-0.447829,70.0,179.0,32.0,0.321971,260.0,6.720555555555555,10.0
1633582884.0,357336000.0,37.81024,-122.50744,15.487874,-0.894001,-0.448065,70.0,179.0,32.0,0.319205,260.0,6.72,10.0
1633582885.0,357336000.0,37.810208,-122.507522,15.483892,-0.893886,-0.448294,70.0,179.0,32.0,0.316439,260.0,6.719444444444444,10.0
1633582886.0,357336000.0,37.810175,-122.507603,15.479976,-0.893775,-0.448516,70.0,179.0,32.0,0.313675,260.0,6.718888888888889,10.0
1633582887.0,357336000.0,37.810143,-122.507684,15.476128,-0.893668,-0.44873,70.0,179.0,32.0,0.310911,260.0,6.718333333333334,10.0
1633582888.0,357336000.0,37.810111,-122.507765,15.472346,-0.893564,-0.448937,70.0,179.0,32.0,0.308148,260.0,6.717777777777778,10.0
1633582889.0,357336000.0,37.810079,-122.507846,15.468632,-0.893463,-0.449136,70.0,179.0,32.0,0.305386,260.0,6.717222222222222,10.0
1633582890.0,357336000.0,37.810047,-122.507927,15.464984,-0.893367,-0.449328,70.0,179.0,32.0,0.302624,260.0,6.716666666666667,10.0
1633582891.0,357336000.0,37.810015,-122.508007,15.461402,-0.893274,-0.449513,70.0,179.0,32.0,0.299863,260.0,6.716111111111111,10.0
1633582892.0,357336000.0,37.809983,-122.508088,15.457887,-0.893184,-0.449691,70.0,179.0,32.0,0.297104,260.0,6.715555555555556,10.0
1633582893.0,357336000.0,37.80995,-122.508169,15.454439,-0.893098,-0.449862,70.0,179.0,32.0,0.294344,260.0,6.715,10.0
1633582894.0,357336000.0,37.809918,-122.50825,15.451057,-0.893016,-0.450025,70.0,179.0,32.0,0.291586,260.0,6.714444444444444,10.0
1633582895.0,357336000.0,37.809886,-122.508331,15.447742,-0.892938,-0.45018,70.0,179.0,32.0,0.288828,260.0,6.713888888888889,10.0
1633582896.0,357336000.0,37.809854,-122.508412,15.444492,-0.892863,-0.450329,70.0,179.0,32.0,0.286071,260.0,6.713333333333333,10.0
1633582897.0,357336000.0,37.809822,-122.508492,15.441309,-0.892792,-0.45047,70.0,179.0,32.0,0.283314,260.0,6.712777777777778,10.0
1633582898.0,357336000.0,37.80979,-122.508573,15.438193,-0.892724,-0.450604,70.0,179.0,32.0,0.280559,260.0,6.712222222222223,10.0
1633582899.0,357336000.0,37.809757,-122.508654,15.435142,-0.89266,-0.45073,70.0,179.0,32.0,0.277803,260.0,6.711666666666667,10.0
1633582900.0,357336000.0,37.809725,-122.508734,15.432157,-0.8926,-0.450849,70.0,179.0,32.0,0.275049,260.0,6.711111111111111,10.0
1633582901.0,357336000.0,37.809693,-122.508815,15.429238,-0.892544,-0.450961,70.0,179.0,32.0,0.272295,260.0,6.710555555555556,10.0
1633582902.0,357336000.0,37.809661,-122.508896,15.426386,-0.892491,-0.451065,70.0,179.0,32.0,0.269541,260.0,6.71,10.0
1633582903.0,357336000.0,37.809629,-122.508976,15.423599,-0.892442,-0.451162,70.0,179.0,32.0,0.266788,260.0,6.709444444444444,10.0
1633582904.0,357336000.0,37.809596,-122.509057,15.420878,-0.892397,-0.451252,70.0,179.0,32.0,0.264036,260.0,6.708888888888889,10.0
1633582905.0,357336000.0,37.809564,-122.509138,15.418223,-0.892355,-0.451334,70.0,179.0,32.0,0.261284,260.0,6.708333333333333,10.0
1633582906.0,357336000.0,37.809532,-122.509218,15.415633,-0.892317,-0.451409,70.0,179.0,32.0,0.258533,260.0,6.707777777777777,10.0
1633582907.0,357336000.0,37.8095,-122.509299,15.41311,-0.892283,-0.451477,70.0,179.0,32.0,0.255782,260.0,6.707222222222223,10.0
1633582908.0,357336000.0,37.809468,-122.509379,15.410652,-0.892253,-0.451537,70.0,179.0,32.0,0.253032,260.0,6.706666666666667,10.0
1633582909.0,357336000.0,37.809435,-122.50946,15.40826,-0.892226,-0.45159,70.0,179.0,32.0,0.250282,260.0,6.706111111111111,10.0
1633582910.0,357336000.0,37.809403,-122.50954,15.405933,-0.892203,-0.451635,70.0,179.0,32.0,0.247533,260.0,6.705555555555556,10.0
1633582911.0,357336000.0,37.809371,-122.509621,15.403673,-0.892184,-0.451673,70.0,179.0,32.0,0.244784,260.0,6.705,10.0
1633582912.0,357336000.0,37.809339,-122.509701,15.401478,-0.892168,-0.451704,70.0,179.0,32.0,0.242036,260.0,6.704444444444444,10.0
1633582913.0,357336000.0,37.809307,-122.509782,15.399348,-0.892156,-0.451727,70.0,179.0,32.0,0.239288,260.0,6.703888888888889,10.0
1633582914.0,357336000.0,37.809275,-122.509862,15.397284,-0.892148,-0.451743,70.0,179.0,32.0,0.23654,260.0,6.703333333333333,10.0
1633582915.0,357336000.0,37.809242,-122.509943,15.395286,-0.892144,-0.451751,70.0,179.0,32.0,0.233793,260.0,6.7027777777777775,10.0
1633582916.0,357336000.0,37.80921,-122.510023,15.393353,-0.892143,-0.451752,70.0,179.0,32.0,0.231046,260.0,6.702222222222222,10.0
1633582917.0,357336000.0,37.809178,-122.510103,15.391486,-0.892147,-0.451746,70.0,179.0,32.0,0.228299,260.0,6.701666666666666,10.0
1633582918.0,357336000.0,37.809146,-122.510184,15.389685,-0.892154,-0.451732,70.0,179.0,32.0,0.225553,260.0,6.701111111111112,10.0
1633582919.0,357336000.0,37.809114,-122.510264,15.387949,-0.892164,-0.451711,70.0,179.0,32.0,0.222807,260.0,6.700555555555556,10.0
1633582920.0,357336000.0,37.809081,-122.510345,15.386279,-0.892179,-0.451682,70.0,179.0,32.0,0.220061,260.0,6.7,10.0
1633582921.0,357336000.0,37.809049,-122.510425,15.384674,-0.892197,-0.451646,70.0,179.0,32.0,0.217316,260.0,6.6994444444444445,10.0
1633582922.0,357336000.0,37.809017,-122.510505,15.383136,-0.892219,-0.451603,70.0,179.0,32.0,0.214571,260.0,6.698888888888889,10.0
1633582923.0,357336000.0,37.808985,-122.510586,15.381662,-0.892245,-0.451552,70.0,179.0,32.0,0.211826,260.0,6.698333333333333,10.0
1633582924.0,357336000.0,37.808953,-122.510666,15.380255,-0.892274,-0.451494,70.0,179.0,32.0,0.209082,260.0,6.697777777777778,10.0
1633582925.0,357336000.0,37.808921,-122.510746,15.378913,-0.892307,-0.451428,70.0,179.0,32.0,0.206337,260.0,6.697222222222222,10.0
1633582926.0,357336000.0,37.808889,-122.510827,15.377637,-0.892344,-0.451355,70.0,179.0,32.0,0.203593,260.0,6.696666666666666,10.0
1633582927.0,357336000.0,37.808857,-122.510907,15.376427,-0.892385,-0.451275,70.0,179.0,32.0,0.200849,260.0,6.696111111111112,10.0
1633582928.0,357336000.0,37.808824,-122.510988,15.375283,-0.89243,-0.451187,70.0,179.0,32.0,0.198105,260.0,6.695555555555556,10.0
1633582929.0,357336000.0,37.808792,-122.511068,15.374204,-0.892478,-0.451091,70.0,179.0,32.0,0.195362,260.0,6.695,10.0
1633582930.0,357336000.0,37.80876,-122.511148,15.373191,-0.89253,-0.450989,70.0,179.0,32.0,0.192618,260.0,6.694444444444445,10.0
1633582931.0,357336000.0,37.808728,-122.511229,15.372245,-0.892585,-0.450878,70.0,179.0,32.0,0.189875,260.0,6.693888888888889,10.0
1633582932.0,357336000.0,37.808696,-122.511309,15.371364,-0.892645,-0.450761,70.0,179.0,32.0,0.187132,260.0,6.693333333333333,10.0
1633582933.0,357336000.0,37.808664,-122.511389,15.370549,-0.892708,-0.450636,70.0,179.0,32.0,0.184389,260.0,6.692777777777778,10.0
1633582934.0,357336000.0,37.808632,-122.51147,15.369801,-0.892775,-0.450503,70.0,179.0,32.0,0.181646,260.0,6.692222222222222,10.0
1633582935.0,357336000.0,37.8086,-122.51155,15.369119,-0.892846,-0.450363,70.0,179.0,32.0,0.178903,260.0,6.691666666666666,10.0
1633582936.0,357336000.0,37.808568,-122.51163,15.368502,-0.89292,-0.450216,70.0,179.0,32.0,0.17616,260.0,6.691111111111111,10.0
1633582937.0,357336000.0,37.808536,-122.511711,15.367952,-0.892998,-0.450061,70.0,179.0,32.0,0.173417,260.0,6.690555555555555,10.0
1633582938.0,357336000.0,37.808504,-122.511791,15.367469,-0.89308,-0.449898,70.0,179.0,32.0,0.170674,260.0,6.69,10.0
1633582939.0,357336000.0,37.808472,-122.511871,15.367052,-0.893165,-0.449729,70.0,179.0,32.0,0.167931,260.0,6.689444444444445,10.0
1633582940.0,357336000.0,37.80844,-122.511952,15.366701,-0.893254,-0.449552,70.0,179.0,32.0,0.165189,260.0,6.688888888888889,10.0
1633582941.0,357336000.0,37.808408,-122.512032,15.366417,-0.893347,-0.449367,70.0,179.0,32.0,0.162446,260.0,6.6883333333333335,10.0
1633582942.0,357336000.0,37.808376,-122.512113,15.3662,-0.893444,-0.449175,70.0,179.0,32.0,0.159703,260.0,6.687777777777778,10.0
1633582943.0,357336000.0,37.808344,-122.512193,15.366049,-0.893544,-0.448975,70.0,179.0,32.0,0.15696,260.0,6.687222222222222,10.0
1633582944.0,357336000.0,37.808312,-122.512273,15.365965,-0.893648,-0.448768,70.0,179.0,32.0,0.154217,260.0,6.6866666666666665,10.0
1633582945.0,357336000.0,37.80828,-122.512354,15.365948,-0.893756,-0.448554,70.0,179.0,32.0,0.151474,260.0,6.686111111111111,10.0
1633582946.0,357336000.0,37.808248,-122.512434,15.365998,-0.893867,-0.448332,70.0,179.0,32.0,0.14873,260.0,6.685555555555555,10.0
1633582947.0,357336000.0,37.808217,-122.512515,15.366115,-0.893982,-0.448103,70.0,179.0,32.0,0.145987,260.0,6.685,10.0
1633582948.0,357336000.0,37.808185,-122.512595,15.366299,-0.894101,-0.447866,70.0,179.0,32.0,0.143244,260.0,6.684444444444445,10.0
1633582949.0,357336000.0,37.808153,-122.512676,15.366551,-0.894223,-0.447622,70.0,179.0,32.0,0.1405,260.0,6.683888888888889,10.0
1633582950.0,357336000.0,37.808121,-122.512756,15.366869,-0.894349,-0.44737,70.0,179.0,32.0,0.137756,260.0,6.683333333333334,10.0
1633582951.0,357336000.0,37.808089,-122.512836,15.367256,-0.894478,-0.447111,70.0,179.0,32.0,0.135012,260.0,6.682777777777778,10.0
1633582952.0,357336000.0,37.808057,-122.512917,15.36771,-0.894611,-0.446845,70.0,179.0,32.0,0.132268,260.0,6.682222222222222,10.0
1633582953.0,357336000.0,37.808026,-122.512997,15.368232,-0.894748,-0.446571,70.0,179.0,32.0,0.129523,260.0,6.681666666666667,10.0
1633582954.0,357336000.0,37.807994,-122.513078,15.368821,-0.894889,-0.44629,70.0,179.0,32.0,0.126779,260.0,6.681111111111111,10.0
1633582955.0,357336000.0,37.807962,-122.513159,15.369479,-0.895033,-0.446001,70.0,179.0,32.0,0.124034,260.0,6.680555555555555,10.0
1633582956.0,357336000.0,37.807931,-122.513239,15.370204,-0.89518,-0.445705,70.0,179.0,32.0,0.121289,260.0,6.68,10.0
1633582957.0,357336000.0,37.807899,-122.51332,15.370998,-0.895331,-0.445401,70.0,179.0,32.0,0.118543,260.0,6.679444444444444,10.0
1633582958.0,357336000.0,37.807867,-122.5134,15.37186,-0.895486,-0.44509,70.0,179.0,32.0,0.115798,260.0,6.678888888888888,10.0
1633582959.0,357336000.0,37.807835,-122.513481,15.372791,-0.895644,-0.444771,70.0,179.0,32.0,0.113052,260.0,6.678333333333334,10.0
1633582960.0,357336000.0,37.807804,-122.513561,15.37379,-0.895806,-0.444445,70.0,179.0,32.0,0.110305,260.0,6.677777777777778,10.0
1633582961.0,357336000.0,37.807772,-122.513642,15.374858,-0.895971,-0.444112,70.0,179.0,32.0,0.107559,260.0,6.677222222222222,10.0
1633582962.0,357336000.0,37.807741,-122.513723,15.375995,-0.89614,-0.443771,70.0,179.0,32.0,0.104812,260.0,6.676666666666667,10.0
1633582963.0,357336000.0,37.807709,-122.513803,15.377201,-0.896313,-0.443423,70.0,179.0,32.0,0.102064,260.0,6.676111111111111,10.0
1633582964.0,357336000.0,37.807678,-122.513884,15.378476,-0.896488,-0.443067,70.0,179.0,32.0,0.099316,260.0,6.675555555555556,10.0
1633582965.0,357336000.0,37.807646,-122.513965,15.37982,-0.896668,-0.442704,70.0,179.0,32.0,0.096568,260.0,6.675,10.0
1633582966.0,357336000.0,37.807615,-122.514046,15.381234,-0.896851,-0.442334,70.0,179.0,32.0,0.093819,260.0,6.674444444444444,10.0
1633582967.0,357336000.0,37.807583,-122.514126,15.382717,-0.897037,-0.441956,70.0,179.0,32.0,0.09107,260.0,6.6738888888888885,10.0
1633582968.0,357336000.0,37.807552,-122.514207,15.384271,-0.897227,-0.441571,70.0,179.0,32.0,0.088321,260.0,6.673333333333334,10.0
1633582969.0,357336000.0,37.80752,-122.514288,15.385894,-0.89742,-0.441178,70.0,179.0,32.0,0.085571,260.0,6.672777777777778,10.0
1633582970.0,357336000.0,37.807489,-122.514369,15.387587,-0.897616,-0.440778,70.0,179.0,32.0,0.08282,260.0,6.672222222222223,10.0
1633582971.0,357336000.0,37.807457,-122.51445,15.389351,-0.897816,-0.44037,70.0,179.0,32.0,0.080069,260.0,6.671666666666667,10.0
1633582972.0,357336000.0,37.807426,-122.514531,15.391185,-0.89802,-0.439955,70.0,179.0,32.0,0.077318,260.0,6.671111111111111,10.0
1633582973.0,357336000.0,37.807395,-122.514612,15.39309,-0.898226,-0.439533,70.0,179.0,32.0,0.074566,260.0,6.670555555555556,10.0
1633582974.0,357336000.0,37.807363,-122.514693,15.395065,-0.898437,-0.439103,70.0,179.0,32.0,0.071813,260.0,6.67,10.0
1633582975.0,357336000.0,37.807332,-122.514774,15.397112,-0.89865,-0.438666,70.0,179.0,32.0,0.06906,260.0,6.669444444444444,10.0
1633582976.0,357336000.0,37.807301,-122.514855,15.39923,-0.898867,-0.438222,70.0,179.0,32.0,0.066306,260.0,6.668888888888889,10.0
1633582977.0,357336000.0,37.80727,-122.514936,15.401419,-0.899087,-0.43777,70.0,179.0,32.0,0.063552,260.0,6.668333333333333,10.0
1633582978.0,357336000.0,37.807238,-122.515017,15.403679,-0.899311,-0.43731,70.0,179.0,32.0,0.060797,260.0,6.667777777777777,10.0
1633582979.0,357336000.0,37.807207,-122.515098,15.406012,-0.899537,-0.436844,70.0,179.0,32.0,0.058042,260.0,6.667222222222223,10.0
1633582980.0,357336000.0,37.807176,-122.515179,15.408416,-0.899767,-0.43637,70.0,179.0,32.0,0.055285,260.0,6.666666666666667,10.0
1633582981.0,357336000.0,37.807145,-122.51526,15.410893,-0.900001,-0.435889,70.0,179.0,32.0,0.052528,260.0,6.666111111111111,10.0
1633582982.0,357336000.0,37.807114,-122.515341,15.413442,-0.900237,-0.4354,70.0,179.0,32.0,0.049771,260.0,6.665555555555556,10.0
1633582983.0,357336000.0,37.807083,-122.515423,15.416063,-0.900477,-0.434904,70.0,179.0,32.0,0.047013,260.0,6.665,10.0
1633582984.0,357336000.0,37.807052,-122.515504,15.418757,-0.90072,-0.4344,70.0,179.0,32.0,0.044254,260.0,6.664444444444444,10.0
1633582985.0,357336000.0,37.807021,-122.515585,15.421524,-0.900966,-0.43389,70.0,179.0,32.0,0.041494,260.0,6.663888888888889,10.0
1633582986.0,357336000.0,37.80699,-122.515667,15.424365,-0.901215,-0.433371,70.0,179.0,32.0,0.038734,260.0,6.663333333333333,10.0
1633582987.0,357336000.0,37.806959,-122.515748,15.427279,-0.901468,-0.432846,70.0,179.0,32.0,0.035972,260.0,6.6627777777777775,10.0
1633582988.0,357336000.0,37.806928,-122.51583,15.430266,-0.901723,-0.432313,70.0,179.0,32.0,0.03321,260.0,6.662222222222222,10.0
1633582989.0,357336000.0,37.806897,-122.515911,15.433327,-0.901982,-0.431773,70.0,179.0,32.0,0.030448,260.0,6.661666666666667,10.0
1633582990.0,357336000.0,37.806866,-122.515993,15.436462,-0.902244,-0.431226,70.0,179.0,32.0,0.027684,260.0,6.661111111111111,10.0
1633582991.0,357336000.0,37.806836,-122.516074,15.439672,-0.902509,-0.430671,70.0,179.0,32.0,0.02492,260.0,6.660555555555556,10.0
1633582992.0,357336000.0,37.806805,-122.516156,15.442956,-0.902777,-0.430109,70.0,179.0,32.0,0.022154,260.0,6.66,10.0
1633582993.0,357336000.0,37.806774,-122.516237,15.446315,-0.903048,-0.42954,70.0,179.0,32.0,0.019388,260.0,6.6594444444444445,10.0
1633582994.0,357336000.0,37.806743,-122.516319,15.449748,-0.903322,-0.428963,70.0,179.0,32.0,0.016621,260.0,6.658888888888889,10.0
1633582995.0,357336000.0,37.806713,-122.516401,15.453257,-0.903599,-0.428379,70.0,179.0,32.0,0.013853,260.0,6.658333333333333,10.0
1633582996.0,357336000.0,37.806682,-122.516482,15.456842,-0.903879,-0.427788,70.0,179.0,32.0,0.011085,260.0,6.657777777777778,10.0
1633582997.0,357336000.0,37.806652,-122.516564,15.460502,-0.904162,-0.42719,70.0,179.0,32.0,0.008315,260.0,6.657222222222222,10.0
1633582998.0,357336000.0,37.806621,-122.516646,15.464238,-0.904448,-0.426584,70.0,179.0,32.0,0.005544,260.0,6.656666666666666,10.0
1633582999.0,357336000.0,37.80659,-122.516728,15.46805,-0.904737,-0.425971,70.0,179.0,32.0,0.002773,260.0,6.656111111111111,10.0
1633583000.0,357336000.0,37.80656,-122.51681,15.46805,-0.904737,-0.425971,70.0,179.0,32.0,0.0,260.0,6.655555555555556,10.0
