Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638254188.0,310327000.0,37.805175,-122.505679,14.414633,0.868238,0.496148,60.0,289.0,36.0,0.650987,90.93333333333334,0.8266666666666667,10.0
1638254189.0,310327000.0,37.805208,-122.505606,14.414764,0.86826,0.49611,60.0,289.0,36.0,0.649027,90.8416666666667,0.8258333333333332,10.0
1638254190.0,310327000.0,37.805241,-122.505532,14.41476,0.868282,0.496072,60.0,289.0,36.0,0.647068,90.75000000000004,0.8249999999999997,10.0
1638254191.0,310327000.0,37.805274,-122.505459,14.414621,0.868303,0.496033,60.0,289.0,36.0,0.645108,90.65833333333336,0.8241666666666667,10.0
1638254192.0,310327000.0,37.805307,-122.505386,14.414347,0.868325,0.495995,60.0,289.0,36.0,0.643148,90.56666666666668,0.8233333333333333,10.0
1638254193.0,310327000.0,37.80534,-122.505313,14.413937,0.868347,0.495958,60.0,289.0,36.0,0.641189,90.47500000000002,0.8224999999999998,10.0
1638254194.0,310327000.0,37.805373,-122.505239,14.413393,0.868368,0.49592,60.0,289.0,36.0,0.639229,90.38333333333335,0.8216666666666663,10.0
1638254195.0,310327000.0,37.805407,-122.505166,14.412713,0.86839,0.495882,60.0,289.0,36.0,0.637269,90.29166666666669,0.8208333333333333,10.0
1638254196.0,310327000.0,37.80544,-122.505093,14.411898,0.868411,0.495845,60.0,289.0,36.0,0.63531,90.20000000000002,0.8199999999999998,10.0
1638254197.0,310327000.0,37.805473,-122.505019,14.410948,0.868432,0.495808,60.0,289.0,36.0,0.63335,90.10833333333336,0.8191666666666664,10.0
1638254198.0,310327000.0,37.805506,-122.504946,14.409863,0.868453,0.495771,60.0,289.0,36.0,0.631391,90.01666666666668,0.8183333333333334,10.0
1638254199.0,310327000.0,37.805539,-122.504873,14.408643,0.868474,0.495734,60.0,289.0,36.0,0.629432,89.92500000000001,0.8174999999999999,10.0
1638254200.0,310327000.0,37.805572,-122.5048,14.407288,0.868495,0.495697,60.0,289.0,36.0,0.627473,89.83333333333334,0.8166666666666664,10.0
1638254201.0,310327000.0,37.805605,-122.504726,14.405797,0.868516,0.49566,60.0,289.0,36.0,0.625514,89.74166666666667,0.8158333333333334,10.0
1638254202.0,310327000.0,37.805638,-122.504653,14.404172,0.868537,0.495624,60.0,289.0,36.0,0.623556,89.65,0.815,10.0
1638254203.0,310327000.0,37.805671,-122.50458,14.402411,0.868558,0.495588,60.0,289.0,36.0,0.621597,89.55833333333334,0.8141666666666665,10.0
1638254204.0,310327000.0,37.805704,-122.504506,14.400516,0.868579,0.495551,60.0,289.0,36.0,0.619639,89.4666666666667,0.813333333333333,10.0
1638254205.0,310327000.0,37.805737,-122.504433,14.398485,0.868599,0.495515,60.0,289.0,36.0,0.617681,89.37500000000003,0.8125,10.0
1638254206.0,310327000.0,37.80577,-122.50436,14.396352,0.868618,0.495482,60.0,289.0,36.0,0.615723,89.28333333333336,0.8116666666666665,10.0
1638254207.0,310327000.0,37.805803,-122.504287,14.394253,0.868632,0.495458,60.0,289.0,36.0,0.613766,89.19166666666669,0.8108333333333331,10.0
1638254208.0,310327000.0,37.805836,-122.504214,14.39222,0.868638,0.495448,60.0,289.0,36.0,0.611809,89.10000000000002,0.81,10.0
1638254209.0,310327000.0,37.805869,-122.50414,14.390253,0.868637,0.49545,60.0,289.0,36.0,0.609852,89.00833333333335,0.8091666666666666,10.0
1638254210.0,310327000.0,37.805902,-122.504067,14.388353,0.868628,0.495465,60.0,289.0,36.0,0.607896,88.91666666666669,0.8083333333333331,10.0
1638254211.0,310327000.0,37.805935,-122.503994,14.38652,0.868612,0.495492,60.0,289.0,36.0,0.605939,88.82500000000002,0.8074999999999997,10.0
1638254212.0,310327000.0,37.805968,-122.503921,14.384752,0.86859,0.495532,60.0,289.0,36.0,0.603983,88.73333333333335,0.8066666666666666,10.0
1638254213.0,310327000.0,37.806001,-122.503848,14.383052,0.86856,0.495585,60.0,289.0,36.0,0.602027,88.64166666666668,0.8058333333333332,10.0
1638254214.0,310327000.0,37.806034,-122.503774,14.381418,0.868522,0.49565,60.0,289.0,36.0,0.600072,88.55000000000001,0.8049999999999997,10.0
1638254215.0,310327000.0,37.806067,-122.503701,14.37985,0.868478,0.495728,60.0,289.0,36.0,0.598117,88.45833333333334,0.8041666666666667,10.0
1638254216.0,310327000.0,37.8061,-122.503628,14.378349,0.868426,0.495819,60.0,289.0,36.0,0.596162,88.36666666666667,0.8033333333333332,10.0
1638254217.0,310327000.0,37.806133,-122.503555,14.376915,0.868367,0.495923,60.0,289.0,36.0,0.594207,88.275,0.8024999999999998,10.0
1638254218.0,310327000.0,37.806166,-122.503482,14.375548,0.8683,0.496039,60.0,289.0,36.0,0.592252,88.18333333333334,0.8016666666666663,10.0
1638254219.0,310327000.0,37.806199,-122.503409,14.374247,0.868227,0.496168,60.0,289.0,36.0,0.590298,88.0916666666667,0.8008333333333333,10.0
1638254220.0,310327000.0,37.806232,-122.503336,14.373014,0.868146,0.496309,60.0,289.0,36.0,0.588344,88.00000000000003,0.7999999999999998,10.0
1638254221.0,310327000.0,37.806265,-122.503263,14.371847,0.868058,0.496463,60.0,289.0,36.0,0.58639,87.90833333333336,0.7991666666666664,10.0
1638254222.0,310327000.0,37.806298,-122.50319,14.370748,0.867962,0.49663,60.0,289.0,36.0,0.584436,87.81666666666669,0.7983333333333333,10.0
1638254223.0,310327000.0,37.806331,-122.503117,14.369716,0.867859,0.49681,60.0,289.0,36.0,0.582483,87.72500000000002,0.7974999999999999,10.0
1638254224.0,310327000.0,37.806364,-122.503044,14.368752,0.867749,0.497002,60.0,289.0,36.0,0.580529,87.63333333333335,0.7966666666666664,10.0
1638254225.0,310327000.0,37.806397,-122.502971,14.367855,0.867632,0.497207,60.0,289.0,36.0,0.578576,87.54166666666669,0.7958333333333334,10.0
1638254226.0,310327000.0,37.80643,-122.502898,14.367025,0.867507,0.497424,60.0,289.0,36.0,0.576624,87.45000000000002,0.7949999999999999,10.0
1638254227.0,310327000.0,37.806463,-122.502825,14.366264,0.867375,0.497655,60.0,289.0,36.0,0.574671,87.35833333333335,0.7941666666666665,10.0
1638254228.0,310327000.0,37.806496,-122.502752,14.365571,0.867236,0.497897,60.0,289.0,36.0,0.572718,87.26666666666668,0.793333333333333,10.0
1638254229.0,310327000.0,37.806529,-122.502679,14.364946,0.867089,0.498153,60.0,289.0,36.0,0.570766,87.17500000000001,0.7925,10.0
1638254230.0,310327000.0,37.806562,-122.502606,14.364389,0.866935,0.498421,60.0,289.0,36.0,0.568814,87.08333333333334,0.7916666666666665,10.0
1638254231.0,310327000.0,37.806595,-122.502533,14.363901,0.866774,0.498702,60.0,289.0,36.0,0.566862,86.99166666666667,0.790833333333333,10.0
1638254232.0,310327000.0,37.806629,-122.50246,14.363482,0.866605,0.498995,60.0,289.0,36.0,0.56491,86.9,0.79,10.0
1638254233.0,310327000.0,37.806662,-122.502387,14.363132,0.866429,0.499301,60.0,289.0,36.0,0.562959,86.80833333333334,0.7891666666666666,10.0
1638254234.0,310327000.0,37.806695,-122.502314,14.362851,0.866245,0.499619,60.0,289.0,36.0,0.561007,86.7166666666667,0.7883333333333331,10.0
1638254235.0,310327000.0,37.806728,-122.502241,14.362639,0.866054,0.49995,60.0,289.0,36.0,0.559056,86.62500000000003,0.7874999999999996,10.0
1638254236.0,310327000.0,37.806761,-122.502169,14.362497,0.865856,0.500294,60.0,289.0,36.0,0.557105,86.53333333333336,0.7866666666666666,10.0
1638254237.0,310327000.0,37.806795,-122.502096,14.362426,0.86565,0.50065,60.0,289.0,36.0,0.555154,86.44166666666669,0.7858333333333332,10.0
1638254238.0,310327000.0,37.806828,-122.502023,14.362424,0.865436,0.501019,60.0,289.0,36.0,0.553203,86.35000000000002,0.7849999999999997,10.0
1638254239.0,310327000.0,37.806861,-122.50195,14.362493,0.865216,0.5014,60.0,289.0,36.0,0.551252,86.25833333333335,0.7841666666666667,10.0
1638254240.0,310327000.0,37.806894,-122.501877,14.362633,0.864987,0.501794,60.0,289.0,36.0,0.549302,86.16666666666669,0.7833333333333332,10.0
1638254241.0,310327000.0,37.806928,-122.501805,14.362843,0.864752,0.5022,60.0,289.0,36.0,0.547351,86.07500000000002,0.7824999999999998,10.0
1638254242.0,310327000.0,37.806961,-122.501732,14.363125,0.864508,0.502618,60.0,289.0,36.0,0.545401,85.98333333333335,0.7816666666666667,10.0
1638254243.0,310327000.0,37.806995,-122.501659,14.363479,0.864258,0.50305,60.0,289.0,36.0,0.543451,85.89166666666668,0.7808333333333333,10.0
1638254244.0,310327000.0,37.807028,-122.501586,14.363905,0.863999,0.503493,60.0,289.0,36.0,0.541501,85.80000000000001,0.7799999999999998,10.0
1638254245.0,310327000.0,37.807061,-122.501514,14.364403,0.863733,0.503949,60.0,289.0,36.0,0.539551,85.70833333333334,0.7791666666666663,10.0
1638254246.0,310327000.0,37.807095,-122.501441,14.364973,0.86346,0.504417,60.0,289.0,36.0,0.537601,85.61666666666667,0.7783333333333333,10.0
1638254247.0,310327000.0,37.807128,-122.501368,14.365617,0.863179,0.504898,60.0,289.0,36.0,0.535651,85.525,0.7774999999999999,10.0
1638254248.0,310327000.0,37.807162,-122.501296,14.366334,0.86289,0.505391,60.0,289.0,36.0,0.533702,85.43333333333334,0.7766666666666664,10.0
1638254249.0,310327000.0,37.807196,-122.501223,14.367124,0.862594,0.505897,60.0,289.0,36.0,0.531752,85.3416666666667,0.7758333333333334,10.0
1638254250.0,310327000.0,37.807229,-122.501151,14.367989,0.86229,0.506414,60.0,289.0,36.0,0.529803,85.25000000000003,0.7749999999999999,10.0
1638254251.0,310327000.0,37.807263,-122.501078,14.368928,0.861979,0.506944,60.0,289.0,36.0,0.527853,85.15833333333336,0.7741666666666664,10.0
1638254252.0,310327000.0,37.807297,-122.501006,14.369941,0.86166,0.507487,60.0,289.0,36.0,0.525904,85.06666666666669,0.773333333333333,10.0
1638254253.0,310327000.0,37.80733,-122.500933,14.37103,0.861333,0.508041,60.0,289.0,36.0,0.523955,84.97500000000002,0.7725,10.0
1638254254.0,310327000.0,37.807364,-122.500861,14.372195,0.860998,0.508608,60.0,289.0,36.0,0.522005,84.88333333333335,0.7716666666666665,10.0
1638254255.0,310327000.0,37.807398,-122.500788,14.373435,0.860656,0.509187,60.0,289.0,36.0,0.520056,84.79166666666669,0.770833333333333,10.0
1638254256.0,310327000.0,37.807432,-122.500716,14.374752,0.860306,0.509778,60.0,289.0,36.0,0.518107,84.70000000000002,0.77,10.0
1638254257.0,310327000.0,37.807466,-122.500643,14.376146,0.859948,0.510381,60.0,289.0,36.0,0.516158,84.60833333333335,0.7691666666666666,10.0
1638254258.0,310327000.0,37.8075,-122.500571,14.377617,0.859583,0.510996,60.0,289.0,36.0,0.514209,84.51666666666668,0.7683333333333331,10.0
1638254259.0,310327000.0,37.807534,-122.500499,14.379165,0.85921,0.511624,60.0,289.0,36.0,0.512261,84.42500000000001,0.7675000000000001,10.0
1638254260.0,310327000.0,37.807568,-122.500426,14.380792,0.858829,0.512263,60.0,289.0,36.0,0.510312,84.33333333333334,0.7666666666666666,10.0
1638254261.0,310327000.0,37.807602,-122.500354,14.382498,0.85844,0.512915,60.0,289.0,36.0,0.508363,84.24166666666667,0.7658333333333331,10.0
1638254262.0,310327000.0,37.807636,-122.500282,14.384282,0.858043,0.513578,60.0,289.0,36.0,0.506414,84.15,0.7649999999999997,10.0
1638254263.0,310327000.0,37.80767,-122.500209,14.386146,0.857638,0.514253,60.0,289.0,36.0,0.504465,84.05833333333334,0.7641666666666667,10.0
1638254264.0,310327000.0,37.807704,-122.500137,14.388091,0.857226,0.51494,60.0,289.0,36.0,0.502517,83.9666666666667,0.7633333333333332,10.0
1638254265.0,310327000.0,37.807739,-122.500065,14.390116,0.856806,0.51564,60.0,289.0,36.0,0.500568,83.87500000000003,0.7624999999999997,10.0
1638254266.0,310327000.0,37.807773,-122.499993,14.392222,0.856377,0.516351,60.0,289.0,36.0,0.498619,83.78333333333336,0.7616666666666667,10.0
1638254267.0,310327000.0,37.807807,-122.49992,14.394409,0.855941,0.517073,60.0,289.0,36.0,0.496671,83.69166666666669,0.7608333333333333,10.0
1638254268.0,310327000.0,37.807842,-122.499848,14.396679,0.855497,0.517808,60.0,289.0,36.0,0.494722,83.60000000000002,0.7599999999999998,10.0
1638254269.0,310327000.0,37.807876,-122.499776,14.399031,0.855045,0.518554,60.0,289.0,36.0,0.492773,83.50833333333335,0.7591666666666663,10.0
1638254270.0,310327000.0,37.807911,-122.499704,14.401466,0.854585,0.519312,60.0,289.0,36.0,0.490825,83.41666666666669,0.7583333333333333,10.0
1638254271.0,310327000.0,37.807945,-122.499632,14.403986,0.854117,0.520082,60.0,289.0,36.0,0.488876,83.32500000000002,0.7574999999999998,10.0
1638254272.0,310327000.0,37.80798,-122.49956,14.406572,0.853643,0.520859,60.0,289.0,36.0,0.486927,83.23333333333335,0.7566666666666664,10.0
1638254273.0,310327000.0,37.808015,-122.499488,14.409154,0.853174,0.521626,60.0,289.0,36.0,0.484978,83.14166666666668,0.7558333333333334,10.0
1638254274.0,310327000.0,37.808049,-122.499416,14.411716,0.852713,0.522379,60.0,289.0,36.0,0.48303,83.05000000000001,0.7549999999999999,10.0
1638254275.0,310327000.0,37.808084,-122.499344,14.414255,0.85226,0.523118,60.0,289.0,36.0,0.481081,82.95833333333334,0.7541666666666664,10.0
1638254276.0,310327000.0,37.808119,-122.499272,14.416772,0.851815,0.523843,60.0,289.0,36.0,0.479132,82.86666666666667,0.7533333333333334,10.0
1638254277.0,310327000.0,37.808154,-122.4992,14.419267,0.851377,0.524555,60.0,289.0,36.0,0.477183,82.775,0.7525,10.0
1638254278.0,310327000.0,37.808189,-122.499128,14.421737,0.850947,0.525252,60.0,289.0,36.0,0.475235,82.68333333333334,0.7516666666666665,10.0
1638254279.0,310327000.0,37.808224,-122.499056,14.424183,0.850525,0.525935,60.0,289.0,36.0,0.473286,82.5916666666667,0.750833333333333,10.0
1638254280.0,310327000.0,37.808259,-122.498985,14.426605,0.85011,0.526605,60.0,289.0,36.0,0.471337,82.50000000000003,0.75,10.0
1638254281.0,310327000.0,37.808294,-122.498913,14.429001,0.849704,0.527261,60.0,289.0,36.0,0.469388,82.40833333333336,0.7491666666666665,10.0
1638254282.0,310327000.0,37.80833,-122.498841,14.431371,0.849305,0.527903,60.0,289.0,36.0,0.467439,82.31666666666669,0.7483333333333331,10.0
1638254283.0,310327000.0,37.808365,-122.498769,14.433715,0.848914,0.528531,60.0,289.0,36.0,0.46549,82.22500000000002,0.7475,10.0
1638254284.0,310327000.0,37.8084,-122.498697,14.436032,0.848531,0.529146,60.0,289.0,36.0,0.463541,82.13333333333335,0.7466666666666666,10.0
1638254285.0,310327000.0,37.808436,-122.498626,14.438322,0.848156,0.529747,60.0,289.0,36.0,0.461592,82.04166666666669,0.7458333333333331,10.0
1638254286.0,310327000.0,37.808471,-122.498554,14.440584,0.847789,0.530334,60.0,289.0,36.0,0.459643,81.95000000000002,0.7449999999999997,10.0
1638254287.0,310327000.0,37.808506,-122.498482,14.442818,0.84743,0.530907,60.0,289.0,36.0,0.457694,81.85833333333335,0.7441666666666666,10.0
1638254288.0,310327000.0,37.808542,-122.498411,14.445023,0.847079,0.531467,60.0,289.0,36.0,0.455745,81.76666666666668,0.7433333333333332,10.0
1638254289.0,310327000.0,37.808577,-122.498339,14.447199,0.846736,0.532013,60.0,289.0,36.0,0.453796,81.67500000000001,0.7424999999999997,10.0
1638254290.0,310327000.0,37.808613,-122.498267,14.449346,0.846401,0.532546,60.0,289.0,36.0,0.451847,81.58333333333334,0.7416666666666667,10.0
1638254291.0,310327000.0,37.808648,-122.498196,14.451462,0.846074,0.533065,60.0,289.0,36.0,0.449897,81.49166666666667,0.7408333333333332,10.0
1638254292.0,310327000.0,37.808684,-122.498124,14.453548,0.845755,0.533571,60.0,289.0,36.0,0.447948,81.4,0.7399999999999998,10.0
1638254293.0,310327000.0,37.80872,-122.498053,14.455603,0.845444,0.534063,60.0,289.0,36.0,0.445999,81.30833333333334,0.7391666666666663,10.0
1638254294.0,310327000.0,37.808756,-122.497981,14.457626,0.845142,0.534542,60.0,289.0,36.0,0.444049,81.2166666666667,0.7383333333333333,10.0
1638254295.0,310327000.0,37.808791,-122.497909,14.459618,0.844847,0.535007,60.0,289.0,36.0,0.4421,81.12500000000003,0.7374999999999998,10.0
1638254296.0,310327000.0,37.808827,-122.497838,14.461578,0.844561,0.535459,60.0,289.0,36.0,0.440151,81.03333333333336,0.7366666666666664,10.0
1638254297.0,310327000.0,37.808863,-122.497766,14.463506,0.844283,0.535898,60.0,289.0,36.0,0.438201,80.94166666666669,0.7358333333333333,10.0
1638254298.0,310327000.0,37.808899,-122.497695,14.465401,0.844013,0.536323,60.0,289.0,36.0,0.436252,80.85000000000002,0.7349999999999999,10.0
1638254299.0,310327000.0,37.808935,-122.497623,14.467263,0.843751,0.536735,60.0,289.0,36.0,0.434302,80.75833333333335,0.7341666666666664,10.0
1638254300.0,310327000.0,37.808971,-122.497552,14.469091,0.843498,0.537133,60.0,289.0,36.0,0.432352,80.66666666666669,0.7333333333333334,10.0
1638254301.0,310327000.0,37.809007,-122.49748,14.470886,0.843252,0.537518,60.0,289.0,36.0,0.430403,80.57500000000002,0.7324999999999999,10.0
1638254302.0,310327000.0,37.809043,-122.497409,14.472647,0.843015,0.53789,60.0,289.0,36.0,0.428453,80.48333333333335,0.7316666666666665,10.0
1638254303.0,310327000.0,37.809079,-122.497338,14.474373,0.842786,0.538249,60.0,289.0,36.0,0.426503,80.39166666666668,0.730833333333333,10.0
1638254304.0,310327000.0,37.809115,-122.497266,14.476065,0.842566,0.538594,60.0,289.0,36.0,0.424553,80.30000000000001,0.73,10.0
1638254305.0,310327000.0,37.809151,-122.497195,14.477722,0.842353,0.538926,60.0,289.0,36.0,0.422603,80.20833333333334,0.7291666666666665,10.0
1638254306.0,310327000.0,37.809187,-122.497123,14.479344,0.842149,0.539245,60.0,289.0,36.0,0.420653,80.11666666666667,0.728333333333333,10.0
1638254307.0,310327000.0,37.809223,-122.497052,14.48093,0.841953,0.53955,60.0,289.0,36.0,0.418703,80.025,0.7275,10.0
1638254308.0,310327000.0,37.809259,-122.49698,14.48248,0.841766,0.539842,60.0,289.0,36.0,0.416753,79.93333333333334,0.7266666666666666,10.0
1638254309.0,310327000.0,37.809295,-122.496909,14.483995,0.841587,0.540122,60.0,289.0,36.0,0.414803,79.8416666666667,0.7258333333333331,10.0
1638254310.0,310327000.0,37.809331,-122.496838,14.485474,0.841416,0.540388,60.0,289.0,36.0,0.412853,79.75000000000003,0.7249999999999996,10.0
1638254311.0,310327000.0,37.809368,-122.496766,14.486916,0.841254,0.540641,60.0,289.0,36.0,0.410903,79.65833333333336,0.7241666666666666,10.0
1638254312.0,310327000.0,37.809404,-122.496695,14.488322,0.8411,0.54088,60.0,289.0,36.0,0.408953,79.56666666666669,0.7233333333333332,10.0
1638254313.0,310327000.0,37.80944,-122.496624,14.489691,0.840954,0.541107,60.0,289.0,36.0,0.407002,79.47500000000002,0.7224999999999997,10.0
1638254314.0,310327000.0,37.809476,-122.496552,14.491023,0.840816,0.54132,60.0,289.0,36.0,0.405052,79.38333333333335,0.7216666666666667,10.0
1638254315.0,310327000.0,37.809513,-122.496481,14.492318,0.840687,0.541521,60.0,289.0,36.0,0.403101,79.29166666666669,0.7208333333333332,10.0
1638254316.0,310327000.0,37.809549,-122.49641,14.493576,0.840567,0.541708,60.0,289.0,36.0,0.401151,79.20000000000002,0.7199999999999998,10.0
1638254317.0,310327000.0,37.809585,-122.496338,14.494796,0.840454,0.541882,60.0,289.0,36.0,0.3992,79.10833333333335,0.7191666666666667,10.0
1638254318.0,310327000.0,37.809622,-122.496267,14.495979,0.84035,0.542044,60.0,289.0,36.0,0.397249,79.01666666666668,0.7183333333333333,10.0
1638254319.0,310327000.0,37.809658,-122.496196,14.497124,0.840255,0.542192,60.0,289.0,36.0,0.395299,78.92500000000001,0.7174999999999998,10.0
1638254320.0,310327000.0,37.809694,-122.496124,14.498232,0.840168,0.542327,60.0,289.0,36.0,0.393348,78.83333333333334,0.7166666666666663,10.0
1638254321.0,310327000.0,37.809731,-122.496053,14.499301,0.840089,0.542449,60.0,289.0,36.0,0.391397,78.74166666666667,0.7158333333333333,10.0
1638254322.0,310327000.0,37.809767,-122.495982,14.500333,0.840019,0.542558,60.0,289.0,36.0,0.389446,78.65,0.7149999999999999,10.0
1638254323.0,310327000.0,37.809804,-122.49591,14.501326,0.839957,0.542654,60.0,289.0,36.0,0.387495,78.55833333333334,0.7141666666666664,10.0
1638254324.0,310327000.0,37.80984,-122.495839,14.502282,0.839903,0.542736,60.0,289.0,36.0,0.385544,78.4666666666667,0.7133333333333334,10.0
1638254325.0,310327000.0,37.809876,-122.495768,14.503199,0.839858,0.542806,60.0,289.0,36.0,0.383592,78.37500000000003,0.7124999999999999,10.0
1638254326.0,310327000.0,37.809913,-122.495696,14.504078,0.839821,0.542863,60.0,289.0,36.0,0.381641,78.28333333333336,0.7116666666666664,10.0
1638254327.0,310327000.0,37.809949,-122.495625,14.504918,0.839793,0.542907,60.0,289.0,36.0,0.37969,78.19166666666669,0.710833333333333,10.0
1638254328.0,310327000.0,37.809986,-122.495554,14.50572,0.839773,0.542938,60.0,289.0,36.0,0.377738,78.10000000000002,0.71,10.0
1638254329.0,310327000.0,37.810022,-122.495482,14.506484,0.839761,0.542956,60.0,289.0,36.0,0.375787,78.00833333333335,0.7091666666666665,10.0
1638254330.0,310327000.0,37.810058,-122.495411,14.507209,0.839758,0.542961,60.0,289.0,36.0,0.373835,77.91666666666669,0.708333333333333,10.0
1638254331.0,310327000.0,37.810095,-122.49534,14.507896,0.839763,0.542952,60.0,289.0,36.0,0.371883,77.82500000000002,0.7075,10.0
1638254332.0,310327000.0,37.810131,-122.495268,14.508545,0.839777,0.542931,60.0,289.0,36.0,0.369932,77.73333333333335,0.7066666666666666,10.0
1638254333.0,310327000.0,37.810168,-122.495197,14.509155,0.839799,0.542897,60.0,289.0,36.0,0.36798,77.64166666666668,0.7058333333333331,10.0
1638254334.0,310327000.0,37.810204,-122.495125,14.509727,0.83983,0.54285,60.0,289.0,36.0,0.366028,77.55000000000001,0.7050000000000001,10.0
1638254335.0,310327000.0,37.810241,-122.495054,14.510261,0.839868,0.54279,60.0,289.0,36.0,0.364076,77.45833333333334,0.7041666666666666,10.0
1638254336.0,310327000.0,37.810277,-122.494983,14.510756,0.839916,0.542717,60.0,289.0,36.0,0.362124,77.36666666666667,0.7033333333333331,10.0
1638254337.0,310327000.0,37.810314,-122.494911,14.511213,0.839971,0.542631,60.0,289.0,36.0,0.360171,77.275,0.7024999999999997,10.0
1638254338.0,310327000.0,37.81035,-122.49484,14.511583,0.840033,0.542535,60.0,289.0,36.0,0.358219,77.18333333333334,0.7016666666666667,10.0
1638254339.0,310327000.0,37.810386,-122.494769,14.511669,0.840092,0.542444,60.0,289.0,36.0,0.356267,77.0916666666667,0.7008333333333332,10.0
1638254340.0,310327000.0,37.810423,-122.494697,14.511422,0.840146,0.542361,60.0,289.0,36.0,0.354314,77.00000000000003,0.6999999999999997,10.0
1638254341.0,310327000.0,37.810459,-122.494626,14.510841,0.840195,0.542285,60.0,289.0,36.0,0.352362,76.90833333333336,0.6991666666666667,10.0
1638254342.0,310327000.0,37.810496,-122.494554,14.509928,0.840238,0.542217,60.0,289.0,36.0,0.350409,76.81666666666669,0.6983333333333333,10.0
1638254343.0,310327000.0,37.810532,-122.494483,14.508681,0.840277,0.542158,60.0,289.0,36.0,0.348457,76.72500000000002,0.6974999999999998,10.0
1638254344.0,310327000.0,37.810568,-122.494412,14.507101,0.84031,0.542106,60.0,289.0,36.0,0.346505,76.63333333333335,0.6966666666666663,10.0
1638254345.0,310327000.0,37.810605,-122.49434,14.505187,0.840339,0.542062,60.0,289.0,36.0,0.344553,76.54166666666669,0.6958333333333333,10.0
1638254346.0,310327000.0,37.810641,-122.494269,14.50294,0.840362,0.542025,60.0,289.0,36.0,0.342601,76.45000000000002,0.6949999999999998,10.0
1638254347.0,310327000.0,37.810678,-122.494198,14.50036,0.840381,0.541997,60.0,289.0,36.0,0.340649,76.35833333333335,0.6941666666666664,10.0
1638254348.0,310327000.0,37.810714,-122.494126,14.497447,0.840394,0.541976,60.0,289.0,36.0,0.338698,76.26666666666668,0.6933333333333334,10.0
1638254349.0,310327000.0,37.81075,-122.494055,14.4942,0.840402,0.541964,60.0,289.0,36.0,0.336748,76.17500000000001,0.6924999999999999,10.0
1638254350.0,310327000.0,37.810787,-122.493983,14.49062,0.840405,0.541959,60.0,289.0,36.0,0.334797,76.08333333333334,0.6916666666666664,10.0
1638254351.0,310327000.0,37.810823,-122.493912,14.486706,0.840403,0.541962,60.0,289.0,36.0,0.332848,75.99166666666667,0.690833333333333,10.0
1638254352.0,310327000.0,37.810859,-122.493841,14.482459,0.840396,0.541973,60.0,289.0,36.0,0.330898,75.9,0.69,10.0
1638254353.0,310327000.0,37.810896,-122.49377,14.477879,0.840384,0.541992,60.0,289.0,36.0,0.32895,75.80833333333334,0.6891666666666665,10.0
1638254354.0,310327000.0,37.810932,-122.493698,14.472965,0.840367,0.542018,60.0,289.0,36.0,0.327002,75.7166666666667,0.688333333333333,10.0
1638254355.0,310327000.0,37.810968,-122.493627,14.467718,0.840344,0.542053,60.0,289.0,36.0,0.325054,75.62500000000003,0.6875,10.0
1638254356.0,310327000.0,37.811004,-122.493556,14.462138,0.840317,0.542095,60.0,289.0,36.0,0.323108,75.53333333333336,0.6866666666666665,10.0
1638254357.0,310327000.0,37.811041,-122.493485,14.456224,0.840284,0.542146,60.0,289.0,36.0,0.321162,75.44166666666669,0.6858333333333331,10.0
1638254358.0,310327000.0,37.811077,-122.493414,14.449977,0.840247,0.542204,60.0,289.0,36.0,0.319217,75.35000000000002,0.685,10.0
1638254359.0,310327000.0,37.811113,-122.493342,14.443397,0.840204,0.542271,60.0,289.0,36.0,0.317273,75.25833333333335,0.6841666666666666,10.0
1638254360.0,310327000.0,37.81115,-122.493271,14.436484,0.840156,0.542345,60.0,289.0,36.0,0.31533,75.16666666666669,0.6833333333333331,10.0
1638254361.0,310327000.0,37.811186,-122.4932,14.429238,0.840103,0.542427,60.0,289.0,36.0,0.313388,75.07500000000002,0.6824999999999997,10.0
1638254362.0,310327000.0,37.811222,-122.493129,14.421658,0.840044,0.542518,60.0,289.0,36.0,0.311447,74.98333333333335,0.6816666666666666,10.0
1638254363.0,310327000.0,37.811258,-122.493058,14.413745,0.839981,0.542616,60.0,289.0,36.0,0.309507,74.89166666666668,0.6808333333333332,10.0
1638254364.0,310327000.0,37.811294,-122.492988,14.405499,0.839912,0.542722,60.0,289.0,36.0,0.307568,74.80000000000001,0.6799999999999997,10.0
1638254365.0,310327000.0,37.81133,-122.492917,14.396921,0.839838,0.542836,60.0,289.0,36.0,0.30563,74.70833333333334,0.6791666666666667,10.0
1638254366.0,310327000.0,37.811367,-122.492846,14.388009,0.839759,0.542959,60.0,289.0,36.0,0.303693,74.61666666666667,0.6783333333333332,10.0
1638254367.0,310327000.0,37.811403,-122.492775,14.378764,0.839675,0.543089,60.0,289.0,36.0,0.301758,74.525,0.6774999999999998,10.0
1638254368.0,310327000.0,37.811439,-122.492704,14.369187,0.839585,0.543228,60.0,289.0,36.0,0.299824,74.43333333333337,0.6766666666666663,10.0
1638254369.0,310327000.0,37.811475,-122.492634,14.359277,0.83949,0.543375,60.0,289.0,36.0,0.297892,74.3416666666667,0.6758333333333333,10.0
