Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635576090.0,338209675.0,37.826679,-122.464865,21.740776,-0.966905,-0.255137,37.0,0.0,0.0,0.404923,255.75,5.574999999999999,10.0
1635576091.0,338209675.0,37.826653,-122.464988,21.835433,-0.966849,-0.255348,37.0,0.0,0.0,0.401425,255.74166666666667,5.574166666666667,10.0
1635576092.0,338209675.0,37.826628,-122.465111,21.928228,-0.966794,-0.255559,37.0,0.0,0.0,0.397911,255.7333333333333,5.573333333333333,10.0
1635576093.0,338209675.0,37.826602,-122.465236,22.019162,-0.966738,-0.25577,37.0,0.0,0.0,0.394382,255.725,5.5725,10.0
1635576094.0,338209675.0,37.826576,-122.46536,22.108233,-0.966682,-0.255982,37.0,0.0,0.0,0.390839,255.71666666666667,5.571666666666666,10.0
1635576095.0,338209675.0,37.826549,-122.465485,22.195443,-0.966625,-0.256194,37.0,0.0,0.0,0.387282,255.7083333333333,5.570833333333333,10.0
1635576096.0,338209675.0,37.826523,-122.465611,22.280791,-0.966569,-0.256407,37.0,0.0,0.0,0.383711,255.7,5.57,10.0
1635576097.0,338209675.0,37.826497,-122.465737,22.364276,-0.966512,-0.25662,37.0,0.0,0.0,0.380126,255.69166666666663,5.569166666666666,10.0
1635576098.0,338209675.0,37.82647,-122.465864,22.4459,-0.966456,-0.256833,37.0,0.0,0.0,0.376528,255.6833333333333,5.568333333333333,10.0
1635576099.0,338209675.0,37.826443,-122.465991,22.525662,-0.966399,-0.257047,37.0,0.0,0.0,0.372916,255.675,5.5675,10.0
1635576100.0,338209675.0,37.826417,-122.466118,22.603562,-0.966342,-0.257262,37.0,0.0,0.0,0.369292,255.66666666666663,5.566666666666666,10.0
1635576101.0,338209675.0,37.82639,-122.466246,22.6796,-0.966284,-0.257477,37.0,0.0,0.0,0.365656,255.65833333333333,5.565833333333333,10.0
1635576102.0,338209675.0,37.826363,-122.466375,22.753777,-0.966227,-0.257693,37.0,0.0,0.0,0.362007,255.65,5.565,10.0
1635576103.0,338209675.0,37.826336,-122.466504,22.826091,-0.966169,-0.25791,37.0,0.0,0.0,0.358347,255.64166666666665,5.564166666666667,10.0
1635576104.0,338209675.0,37.826308,-122.466633,22.896544,-0.966111,-0.258127,37.0,0.0,0.0,0.354674,255.63333333333333,5.563333333333333,10.0
1635576105.0,338209675.0,37.826281,-122.466762,22.965135,-0.966053,-0.258346,37.0,0.0,0.0,0.350991,255.625,5.5625,10.0
1635576106.0,338209675.0,37.826254,-122.466892,23.031865,-0.965994,-0.258565,37.0,0.0,0.0,0.347297,255.61666666666667,5.5616666666666665,10.0
1635576107.0,338209675.0,37.826226,-122.467023,23.096732,-0.965935,-0.258785,37.0,0.0,0.0,0.343592,255.6083333333333,5.560833333333333,10.0
1635576108.0,338209675.0,37.826198,-122.467153,23.159738,-0.965876,-0.259006,37.0,0.0,0.0,0.339877,255.6,5.5600000000000005,10.0
1635576109.0,338209675.0,37.826171,-122.467284,23.220883,-0.965816,-0.259228,37.0,0.0,0.0,0.336151,255.59166666666667,5.559166666666666,10.0
1635576110.0,338209675.0,37.826143,-122.467416,23.280165,-0.965756,-0.259451,37.0,0.0,0.0,0.332416,255.5833333333333,5.558333333333334,10.0
1635576111.0,338209675.0,37.826115,-122.467547,23.337586,-0.965696,-0.259676,37.0,0.0,0.0,0.328671,255.575,5.557499999999999,10.0
1635576112.0,338209675.0,37.826087,-122.467679,23.393146,-0.965635,-0.259901,37.0,0.0,0.0,0.324918,255.56666666666663,5.556666666666667,10.0
1635576113.0,338209675.0,37.826059,-122.467812,23.446844,-0.965574,-0.260128,37.0,0.0,0.0,0.321155,255.5583333333333,5.555833333333333,10.0
1635576114.0,338209675.0,37.82603,-122.467944,23.49868,-0.965513,-0.260355,37.0,0.0,0.0,0.317384,255.55,5.555,10.0
1635576115.0,338209675.0,37.826002,-122.468077,23.548655,-0.965451,-0.260585,37.0,0.0,0.0,0.313605,255.54166666666663,5.554166666666667,10.0
1635576116.0,338209675.0,37.825974,-122.46821,23.596768,-0.965389,-0.260815,37.0,0.0,0.0,0.309817,255.53333333333333,5.553333333333333,10.0
1635576117.0,338209675.0,37.825945,-122.468344,23.64302,-0.965326,-0.261047,37.0,0.0,0.0,0.306022,255.525,5.5525,10.0
1635576118.0,338209675.0,37.825917,-122.468477,23.687411,-0.965263,-0.26128,37.0,0.0,0.0,0.30222,255.51666666666665,5.551666666666666,10.0
1635576119.0,338209675.0,37.825888,-122.468611,23.72994,-0.965199,-0.261515,37.0,0.0,0.0,0.29841,255.50833333333333,5.550833333333333,10.0
1635576120.0,338209675.0,37.825859,-122.468745,23.770608,-0.965135,-0.261751,37.0,0.0,0.0,0.294594,255.5,5.55,10.0
1635576121.0,338209675.0,37.825831,-122.46888,23.809415,-0.965071,-0.261989,37.0,0.0,0.0,0.290772,255.49166666666667,5.549166666666666,10.0
1635576122.0,338209675.0,37.825802,-122.469014,23.84636,-0.965006,-0.262228,37.0,0.0,0.0,0.286943,255.4833333333333,5.548333333333334,10.0
1635576123.0,338209675.0,37.825773,-122.469149,23.881444,-0.96494,-0.262469,37.0,0.0,0.0,0.283108,255.475,5.547499999999999,10.0
1635576124.0,338209675.0,37.825744,-122.469284,23.914666,-0.964874,-0.262712,37.0,0.0,0.0,0.279268,255.46666666666667,5.546666666666667,10.0
1635576125.0,338209675.0,37.825715,-122.469419,23.946028,-0.964808,-0.262957,37.0,0.0,0.0,0.275423,255.4583333333333,5.545833333333333,10.0
1635576126.0,338209675.0,37.825686,-122.469555,23.975528,-0.964741,-0.263203,37.0,0.0,0.0,0.271572,255.45,5.545,10.0
1635576127.0,338209675.0,37.825656,-122.46969,24.003168,-0.964673,-0.263451,37.0,0.0,0.0,0.267717,255.44166666666663,5.5441666666666665,10.0
1635576128.0,338209675.0,37.825627,-122.469826,24.028946,-0.964604,-0.263701,37.0,0.0,0.0,0.263858,255.4333333333333,5.543333333333333,10.0
1635576129.0,338209675.0,37.825598,-122.469961,24.052863,-0.964535,-0.263953,37.0,0.0,0.0,0.259995,255.425,5.5425,10.0
1635576130.0,338209675.0,37.825569,-122.470097,24.07492,-0.964466,-0.264207,37.0,0.0,0.0,0.256128,255.41666666666663,5.541666666666666,10.0
1635576131.0,338209675.0,37.825539,-122.470233,24.095115,-0.964396,-0.264463,37.0,0.0,0.0,0.252257,255.40833333333333,5.5408333333333335,10.0
1635576132.0,338209675.0,37.82551,-122.470369,24.113449,-0.964325,-0.264722,37.0,0.0,0.0,0.248383,255.4,5.54,10.0
1635576133.0,338209675.0,37.82548,-122.470506,24.129923,-0.964253,-0.264982,37.0,0.0,0.0,0.244507,255.39166666666665,5.539166666666667,10.0
1635576134.0,338209675.0,37.82545,-122.470642,24.144536,-0.964181,-0.265245,37.0,0.0,0.0,0.240628,255.38333333333333,5.538333333333333,10.0
1635576135.0,338209675.0,37.825421,-122.470778,24.157288,-0.964108,-0.265509,37.0,0.0,0.0,0.236746,255.375,5.5375,10.0
1635576136.0,338209675.0,37.825391,-122.470915,24.168179,-0.964035,-0.265777,37.0,0.0,0.0,0.232863,255.36666666666667,5.536666666666667,10.0
1635576137.0,338209675.0,37.825361,-122.471051,24.17721,-0.96396,-0.266046,37.0,0.0,0.0,0.228978,255.3583333333333,5.535833333333333,10.0
1635576138.0,338209675.0,37.825332,-122.471188,24.18438,-0.963885,-0.266318,37.0,0.0,0.0,0.225092,255.35,5.535,10.0
1635576139.0,338209675.0,37.825302,-122.471324,24.189689,-0.963809,-0.266593,37.0,0.0,0.0,0.221204,255.34166666666667,5.534166666666667,10.0
1635576140.0,338209675.0,37.825272,-122.471461,24.193138,-0.963732,-0.26687,37.0,0.0,0.0,0.217316,255.3333333333333,5.533333333333333,10.0
1635576141.0,338209675.0,37.825242,-122.471597,24.194727,-0.963655,-0.26715,37.0,0.0,0.0,0.213428,255.325,5.5325,10.0
1635576142.0,338209675.0,37.825212,-122.471734,24.194455,-0.963577,-0.267433,37.0,0.0,0.0,0.209539,255.31666666666663,5.531666666666666,10.0
1635576143.0,338209675.0,37.825182,-122.47187,24.192323,-0.963497,-0.267718,37.0,0.0,0.0,0.20565,255.3083333333333,5.530833333333334,10.0
1635576144.0,338209675.0,37.825152,-122.472007,24.18833,-0.963417,-0.268006,37.0,0.0,0.0,0.201762,255.3,5.529999999999999,10.0
1635576145.0,338209675.0,37.825122,-122.472144,24.182477,-0.963336,-0.268297,37.0,0.0,0.0,0.197875,255.29166666666663,5.529166666666667,10.0
1635576146.0,338209675.0,37.825092,-122.47228,24.174765,-0.963254,-0.268591,37.0,0.0,0.0,0.193989,255.28333333333333,5.528333333333333,10.0
1635576147.0,338209675.0,37.825062,-122.472416,24.165192,-0.963171,-0.268888,37.0,0.0,0.0,0.190104,255.275,5.5275,10.0
1635576148.0,338209675.0,37.825032,-122.472553,24.153759,-0.963088,-0.269188,37.0,0.0,0.0,0.186221,255.26666666666665,5.526666666666666,10.0
1635576149.0,338209675.0,37.825002,-122.472689,24.140466,-0.963003,-0.269492,37.0,0.0,0.0,0.182339,255.25833333333333,5.525833333333333,10.0
1635576150.0,338209675.0,37.824972,-122.472825,24.125313,-0.962917,-0.269798,37.0,0.0,0.0,0.17846,255.25,5.525,10.0
1635576151.0,338209675.0,37.824942,-122.472961,24.108301,-0.96283,-0.270108,37.0,0.0,0.0,0.174584,255.24166666666667,5.524166666666666,10.0
1635576152.0,338209675.0,37.824912,-122.473097,24.089428,-0.962742,-0.270421,37.0,0.0,0.0,0.17071,255.2333333333333,5.523333333333333,10.0
1635576153.0,338209675.0,37.824882,-122.473233,24.068696,-0.962653,-0.270738,37.0,0.0,0.0,0.16684,255.225,5.5225,10.0
1635576154.0,338209675.0,37.824852,-122.473369,24.046105,-0.962563,-0.271059,37.0,0.0,0.0,0.162973,255.21666666666667,5.5216666666666665,10.0
1635576155.0,338209675.0,37.824821,-122.473504,24.021654,-0.962472,-0.271383,37.0,0.0,0.0,0.159109,255.2083333333333,5.520833333333333,10.0
1635576156.0,338209675.0,37.824791,-122.47364,23.995343,-0.962379,-0.27171,37.0,0.0,0.0,0.15525,255.2,5.52,10.0
1635576157.0,338209675.0,37.824761,-122.473775,23.967174,-0.962285,-0.272042,37.0,0.0,0.0,0.151395,255.19166666666663,5.519166666666667,10.0
1635576158.0,338209675.0,37.824731,-122.47391,23.937145,-0.96219,-0.272378,37.0,0.0,0.0,0.147545,255.1833333333333,5.518333333333333,10.0
1635576159.0,338209675.0,37.824701,-122.474045,23.905256,-0.962094,-0.272717,37.0,0.0,0.0,0.1437,255.175,5.5175,10.0
1635576160.0,338209675.0,37.824671,-122.47418,23.871509,-0.961997,-0.273061,37.0,0.0,0.0,0.13986,255.16666666666663,5.516666666666667,10.0
1635576161.0,338209675.0,37.82464,-122.474314,23.835903,-0.961898,-0.273409,37.0,0.0,0.0,0.136026,255.15833333333333,5.515833333333333,10.0
1635576162.0,338209675.0,37.82461,-122.474448,23.798438,-0.961798,-0.273761,37.0,0.0,0.0,0.132197,255.15,5.515,10.0
1635576163.0,338209675.0,37.82458,-122.474582,23.759114,-0.961696,-0.274118,37.0,0.0,0.0,0.128375,255.14166666666665,5.514166666666666,10.0
1635576164.0,338209675.0,37.82455,-122.474716,23.717932,-0.961593,-0.274479,37.0,0.0,0.0,0.124559,255.13333333333333,5.513333333333334,10.0
1635576165.0,338209675.0,37.82452,-122.47485,23.674891,-0.961489,-0.274844,37.0,0.0,0.0,0.12075,255.125,5.512499999999999,10.0
1635576166.0,338209675.0,37.82449,-122.474983,23.629991,-0.961383,-0.275215,37.0,0.0,0.0,0.116948,255.11666666666667,5.511666666666667,10.0
1635576167.0,338209675.0,37.82446,-122.475116,23.583233,-0.961275,-0.27559,37.0,0.0,0.0,0.113153,255.1083333333333,5.510833333333333,10.0
1635576168.0,338209675.0,37.82443,-122.475249,23.534617,-0.961166,-0.27597,37.0,0.0,0.0,0.109366,255.1,5.51,10.0
1635576169.0,338209675.0,37.8244,-122.475382,23.484143,-0.961055,-0.276356,37.0,0.0,0.0,0.105587,255.09166666666667,5.509166666666666,10.0
1635576170.0,338209675.0,37.82437,-122.475514,23.431811,-0.960943,-0.276746,37.0,0.0,0.0,0.101816,255.0833333333333,5.508333333333333,10.0
1635576171.0,338209675.0,37.82434,-122.475646,23.377621,-0.960829,-0.277142,37.0,0.0,0.0,0.098054,255.075,5.5075,10.0
1635576172.0,338209675.0,37.82431,-122.475777,23.321574,-0.960713,-0.277543,37.0,0.0,0.0,0.0943,255.06666666666663,5.506666666666666,10.0
1635576173.0,338209675.0,37.82428,-122.475908,23.263669,-0.960596,-0.27795,37.0,0.0,0.0,0.090556,255.0583333333333,5.505833333333333,10.0
1635576174.0,338209675.0,37.82425,-122.476039,23.203906,-0.960476,-0.278363,37.0,0.0,0.0,0.086821,255.05,5.505,10.0
1635576175.0,338209675.0,37.82422,-122.47617,23.142286,-0.960355,-0.278781,37.0,0.0,0.0,0.083096,255.04166666666663,5.504166666666666,10.0
1635576176.0,338209675.0,37.82419,-122.4763,23.079277,-0.960232,-0.279205,37.0,0.0,0.0,0.079381,255.03333333333333,5.503333333333333,10.0
1635576177.0,338209675.0,37.82416,-122.47643,23.01675,-0.960108,-0.279631,37.0,0.0,0.0,0.075676,255.025,5.5025,10.0
1635576178.0,338209675.0,37.82413,-122.476559,22.955172,-0.959983,-0.280059,37.0,0.0,0.0,0.071982,255.01666666666665,5.501666666666667,10.0
1635576179.0,338209675.0,37.824101,-122.476688,22.894544,-0.959857,-0.280488,37.0,0.0,0.0,0.068297,255.00833333333333,5.500833333333333,10.0
1635576180.0,338209675.0,37.824071,-122.476817,22.834866,-0.959731,-0.280919,37.0,0.0,0.0,0.064623,255.0,5.5,10.0
1635576181.0,338209675.0,37.824041,-122.476945,22.776137,-0.959605,-0.281352,37.0,0.0,0.0,0.060958,254.99166666666667,5.4991666666666665,10.0
1635576182.0,338209675.0,37.824012,-122.477073,22.718359,-0.959477,-0.281786,37.0,0.0,0.0,0.057303,254.9833333333333,5.498333333333333,10.0
1635576183.0,338209675.0,37.823982,-122.477201,22.66153,-0.959349,-0.282221,37.0,0.0,0.0,0.053657,254.975,5.4975000000000005,10.0
1635576184.0,338209675.0,37.823952,-122.477328,22.60565,-0.959221,-0.282658,37.0,0.0,0.0,0.05002,254.96666666666667,5.496666666666666,10.0
1635576185.0,338209675.0,37.823923,-122.477455,22.550721,-0.959092,-0.283096,37.0,0.0,0.0,0.046393,254.9583333333333,5.495833333333334,10.0
1635576186.0,338209675.0,37.823893,-122.477582,22.496741,-0.958962,-0.283535,37.0,0.0,0.0,0.042775,254.95,5.494999999999999,10.0
1635576187.0,338209675.0,37.823864,-122.477708,22.443711,-0.958831,-0.283976,37.0,0.0,0.0,0.039165,254.94166666666663,5.494166666666667,10.0
1635576188.0,338209675.0,37.823834,-122.477834,22.391631,-0.958701,-0.284417,37.0,0.0,0.0,0.035564,254.9333333333333,5.493333333333333,10.0
1635576189.0,338209675.0,37.823805,-122.47796,22.3405,-0.958569,-0.28486,37.0,0.0,0.0,0.031972,254.925,5.4925,10.0
1635576190.0,338209675.0,37.823775,-122.478086,22.29032,-0.958437,-0.285304,37.0,0.0,0.0,0.028388,254.91666666666663,5.491666666666667,10.0
1635576191.0,338209675.0,37.823746,-122.478211,22.241089,-0.958304,-0.28575,37.0,0.0,0.0,0.024812,254.90833333333333,5.490833333333333,10.0
1635576192.0,338209675.0,37.823717,-122.478336,22.192808,-0.958171,-0.286196,37.0,0.0,0.0,0.021245,254.9,5.49,10.0
1635576193.0,338209675.0,37.823687,-122.47846,22.145477,-0.958038,-0.286643,37.0,0.0,0.0,0.017685,254.89166666666665,5.489166666666666,10.0
1635576194.0,338209675.0,37.823658,-122.478584,22.099096,-0.957903,-0.287091,37.0,0.0,0.0,0.014133,254.88333333333333,5.488333333333333,10.0
1635576195.0,338209675.0,37.823628,-122.478708,22.053665,-0.957769,-0.287539,37.0,0.0,0.0,0.010589,254.875,5.4875,10.0
1635576196.0,338209675.0,37.823599,-122.478832,22.009183,-0.957634,-0.287989,37.0,0.0,0.0,0.007052,254.86666666666667,5.486666666666666,10.0
1635576197.0,338209675.0,37.82357,-122.478956,21.965651,-0.957498,-0.288439,37.0,0.0,0.0,0.003522,254.8583333333333,5.485833333333334,10.0
1635576198.0,338209675.0,37.823541,-122.479079,21.965651,-0.957498,-0.288439,37.0,0.0,0.0,0.0,254.85,5.484999999999999,10.0
