Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640152175.0,310327000.0,37.804207,-122.507424,12.442234,0.82533,0.564651,60.0,289.0,36.0,0.090534,99.43055555555556,5.0,6.113888888888889
1640152176.0,310327000.0,37.804239,-122.507363,12.443028,0.825286,0.564715,60.0,289.0,36.0,0.085777,99.43333333333334,5.0,6.113333333333333
1640152177.0,310327000.0,37.804272,-122.507303,12.444058,0.825252,0.564765,60.0,289.0,36.0,0.081019,99.43611111111112,5.0,6.112777777777778
1640152178.0,310327000.0,37.804304,-122.507243,12.445323,0.825229,0.564798,60.0,289.0,36.0,0.076261,99.4388888888889,5.0,6.112222222222222
1640152179.0,310327000.0,37.804337,-122.507183,12.446824,0.825217,0.564816,60.0,289.0,36.0,0.071503,99.44166666666666,5.0,6.111666666666666
1640152180.0,310327000.0,37.804369,-122.507123,12.448561,0.825216,0.564818,60.0,289.0,36.0,0.066744,99.44444444444444,5.0,6.111111111111111
1640152181.0,310327000.0,37.804402,-122.507063,12.450533,0.825225,0.564804,60.0,289.0,36.0,0.061984,99.44722222222222,5.0,6.110555555555555
1640152182.0,310327000.0,37.804434,-122.507003,12.452741,0.825245,0.564775,60.0,289.0,36.0,0.057224,99.45,5.0,6.11
1640152183.0,310327000.0,37.804467,-122.506942,12.455185,0.825276,0.56473,60.0,289.0,36.0,0.052463,99.45277777777778,5.0,6.109444444444445
1640152184.0,310327000.0,37.8045,-122.506882,12.457864,0.825317,0.56467,60.0,289.0,36.0,0.0477,99.45555555555556,5.0,6.108888888888889
1640152185.0,310327000.0,37.804532,-122.506822,12.460779,0.825369,0.564594,60.0,289.0,36.0,0.042937,99.45833333333331,5.0,6.108333333333333
1640152186.0,310327000.0,37.804565,-122.506762,12.46393,0.825432,0.564502,60.0,289.0,36.0,0.038173,99.46111111111112,5.0,6.107777777777778
1640152187.0,310327000.0,37.804597,-122.506702,12.467318,0.825505,0.564394,60.0,289.0,36.0,0.033407,99.46388888888887,5.0,6.107222222222222
1640152188.0,310327000.0,37.80463,-122.506641,12.470941,0.825589,0.564271,60.0,289.0,36.0,0.028639,99.46666666666668,5.0,6.1066666666666665
1640152189.0,310327000.0,37.804662,-122.506581,12.4748,0.825684,0.564133,60.0,289.0,36.0,0.023871,99.46944444444443,5.0,6.106111111111111
1640152190.0,310327000.0,37.804695,-122.506521,12.478895,0.825789,0.563979,60.0,289.0,36.0,0.0191,99.47222222222224,5.0,6.105555555555556
1640152191.0,310327000.0,37.804727,-122.50646,12.483227,0.825905,0.563809,60.0,289.0,36.0,0.014328,99.475,5.0,6.105
1640152192.0,310327000.0,37.80476,-122.5064,12.487755,0.82603,0.563627,60.0,289.0,36.0,0.009554,99.47777777777776,5.0,6.104444444444445
1640152193.0,310327000.0,37.804793,-122.50634,12.492318,0.826153,0.563445,60.0,289.0,36.0,0.004778,99.48055555555555,5.0,6.103888888888889
1640152194.0,310327000.0,37.804825,-122.506279,12.492318,0.826153,0.563445,60.0,289.0,36.0,0.0,99.48333333333332,5.0,6.1033333333333335
