Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626488.0,366975760.0,37.819351,-122.479716,11.036446,0.070975,0.997478,60.0,25.0,9.0,0.119199,254.95555555555555,7.495555555555556,10.0
1624626489.0,366975760.0,37.819402,-122.479712,11.079297,0.081582,0.996667,60.0,25.0,9.0,0.113465,254.95,7.495,10.0
1624626490.0,366975760.0,37.819453,-122.479706,11.119873,0.092128,0.995747,60.0,25.0,9.0,0.107701,254.94444444444449,7.4944444444444445,10.0
1624626491.0,366975760.0,37.819504,-122.4797,11.15817,0.10262,0.994721,60.0,25.0,9.0,0.101908,254.9388888888889,7.493888888888889,10.0
1624626492.0,366975760.0,37.819555,-122.479694,11.194188,0.113065,0.993588,60.0,25.0,9.0,0.096087,254.9333333333333,7.493333333333333,10.0
1624626493.0,366975760.0,37.819607,-122.479686,11.227927,0.12347,0.992348,60.0,25.0,9.0,0.090239,254.92777777777772,7.4927777777777775,10.0
1624626494.0,366975760.0,37.819658,-122.479678,11.259391,0.133841,0.991003,60.0,25.0,9.0,0.084365,254.92222222222225,7.492222222222222,10.0
1624626495.0,366975760.0,37.81971,-122.479669,11.288582,0.144185,0.989551,60.0,25.0,9.0,0.078466,254.91666666666663,7.491666666666667,10.0
1624626496.0,366975760.0,37.819762,-122.47966,11.315509,0.154509,0.987991,60.0,25.0,9.0,0.072543,254.9111111111111,7.491111111111111,10.0
1624626497.0,366975760.0,37.819813,-122.479649,11.340179,0.164818,0.986324,60.0,25.0,9.0,0.066598,254.9055555555556,7.490555555555556,10.0
1624626498.0,366975760.0,37.819865,-122.479638,11.362602,0.175118,0.984547,60.0,25.0,9.0,0.060631,254.9,7.49,10.0
1624626499.0,366975760.0,37.819917,-122.479627,11.382791,0.185416,0.98266,60.0,25.0,9.0,0.054644,254.89444444444445,7.489444444444445,10.0
1624626500.0,366975760.0,37.819969,-122.479614,11.400759,0.195717,0.98066,60.0,25.0,9.0,0.048637,254.88888888888889,7.488888888888889,10.0
1624626501.0,366975760.0,37.82002,-122.479601,11.416522,0.206027,0.978546,60.0,25.0,9.0,0.042612,254.88333333333333,7.488333333333333,10.0
1624626502.0,366975760.0,37.820072,-122.479588,11.430099,0.216352,0.976315,60.0,25.0,9.0,0.036569,254.87777777777777,7.487777777777778,10.0
1624626503.0,366975760.0,37.820124,-122.479573,11.441508,0.226697,0.973965,60.0,25.0,9.0,0.03051,254.87222222222223,7.487222222222222,10.0
1624626504.0,366975760.0,37.820175,-122.479558,11.450772,0.237067,0.971493,60.0,25.0,9.0,0.024435,254.86666666666667,7.486666666666666,10.0
1624626505.0,366975760.0,37.820227,-122.479542,11.457914,0.247468,0.968896,60.0,25.0,9.0,0.018345,254.86111111111111,7.486111111111111,10.0
1624626506.0,366975760.0,37.820278,-122.479525,11.46296,0.257905,0.96617,60.0,25.0,9.0,0.012243,254.85555555555555,7.485555555555555,10.0
1624626507.0,366975760.0,37.820329,-122.479508,11.465937,0.268383,0.963312,60.0,25.0,9.0,0.006127,254.85,7.485,10.0
1624626508.0,366975760.0,37.82038,-122.47949,11.465937,0.268383,0.963312,60.0,25.0,9.0,0.0,254.84444444444443,7.484444444444445,10.0
