Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638555989.0,366866080.0,37.810763,-122.439137,2.652773,0.432509,-0.90163,36.0,13.0,11.0,0.763687,0.0,0.0,5.0
1638555990.0,366866080.0,37.810752,-122.439131,2.670331,0.429243,-0.903189,36.0,13.0,11.0,0.762183,0.0,0.0,5.0
1638555991.0,366866080.0,37.810741,-122.439124,2.688192,0.425967,-0.904739,36.0,13.0,11.0,0.760667,0.0,0.0,5.0
1638555992.0,366866080.0,37.810729,-122.439117,2.706357,0.422682,-0.906278,36.0,13.0,11.0,0.75914,0.0,0.0,5.0
1638555993.0,366866080.0,37.810718,-122.439111,2.724827,0.419389,-0.907807,36.0,13.0,11.0,0.757601,0.0,0.0,5.0
1638555994.0,366866080.0,37.810707,-122.439104,2.743602,0.41609,-0.909324,36.0,13.0,11.0,0.756051,0.0,0.0,5.0
1638555995.0,366866080.0,37.810695,-122.439097,2.762683,0.412785,-0.910829,36.0,13.0,11.0,0.754488,0.0,0.0,5.0
1638555996.0,366866080.0,37.810683,-122.439091,2.782071,0.409475,-0.912321,36.0,13.0,11.0,0.752914,0.0,0.0,5.0
1638555997.0,366866080.0,37.810672,-122.439084,2.801767,0.406163,-0.913801,36.0,13.0,11.0,0.751328,0.0,0.0,5.0
1638555998.0,366866080.0,37.81066,-122.439077,2.82177,0.402848,-0.915267,36.0,13.0,11.0,0.749729,0.0,0.0,5.0
1638555999.0,366866080.0,37.810648,-122.439071,2.842083,0.399532,-0.916719,36.0,13.0,11.0,0.748117,0.0,0.0,5.0
1638556000.0,366866080.0,37.810636,-122.439064,2.862706,0.396215,-0.918158,36.0,13.0,11.0,0.746493,0.0,0.0,5.0
1638556001.0,366866080.0,37.810624,-122.439057,2.883638,0.392899,-0.919581,36.0,13.0,11.0,0.744857,0.0,0.0,5.0
1638556002.0,366866080.0,37.810611,-122.439051,2.904882,0.389585,-0.92099,36.0,13.0,11.0,0.743207,0.0,0.0,5.0
1638556003.0,366866080.0,37.810599,-122.439044,2.926436,0.386274,-0.922384,36.0,13.0,11.0,0.741545,0.0,0.0,5.0
1638556004.0,366866080.0,37.810586,-122.439037,2.948303,0.382966,-0.923762,36.0,13.0,11.0,0.739869,0.0,0.0,5.0
1638556005.0,366866080.0,37.810574,-122.439031,2.970482,0.379663,-0.925125,36.0,13.0,11.0,0.73818,0.0,0.0,5.0
1638556006.0,366866080.0,37.810561,-122.439024,2.992975,0.376365,-0.926471,36.0,13.0,11.0,0.736478,0.0,0.0,5.0
1638556007.0,366866080.0,37.810548,-122.439018,3.01578,0.373073,-0.927802,36.0,13.0,11.0,0.734762,0.0,0.0,5.0
1638556008.0,366866080.0,37.810535,-122.439011,3.0389,0.369789,-0.929116,36.0,13.0,11.0,0.733033,0.0,0.0,5.0
1638556009.0,366866080.0,37.810522,-122.439004,3.062334,0.366512,-0.930413,36.0,13.0,11.0,0.731291,0.0,0.0,5.0
1638556010.0,366866080.0,37.810509,-122.438998,3.086083,0.363243,-0.931694,36.0,13.0,11.0,0.729534,0.0,0.0,5.0
1638556011.0,366866080.0,37.810496,-122.438991,3.110147,0.359984,-0.932958,36.0,13.0,11.0,0.727764,0.0,0.0,5.0
1638556012.0,366866080.0,37.810482,-122.438985,3.134527,0.356735,-0.934206,36.0,13.0,11.0,0.725981,0.0,0.0,5.0
1638556013.0,366866080.0,37.810469,-122.438978,3.159223,0.353497,-0.935436,36.0,13.0,11.0,0.724183,0.0,0.0,5.0
1638556014.0,366866080.0,37.810455,-122.438972,3.184236,0.35027,-0.936649,36.0,13.0,11.0,0.722371,0.0,0.0,5.0
1638556015.0,366866080.0,37.810441,-122.438965,3.209565,0.347055,-0.937845,36.0,13.0,11.0,0.720545,0.0,0.0,5.0
1638556016.0,366866080.0,37.810427,-122.438959,3.235211,0.343853,-0.939023,36.0,13.0,11.0,0.718705,0.0,0.0,5.0
1638556017.0,366866080.0,37.810413,-122.438952,3.261174,0.340664,-0.940185,36.0,13.0,11.0,0.716851,0.0,0.0,5.0
1638556018.0,366866080.0,37.810399,-122.438946,3.287455,0.33749,-0.941329,36.0,13.0,11.0,0.714983,0.0,0.0,5.0
1638556019.0,366866080.0,37.810385,-122.438939,3.314054,0.334329,-0.942456,36.0,13.0,11.0,0.713101,0.0,0.0,5.0
1638556020.0,366866080.0,37.81037,-122.438933,3.340971,0.331184,-0.943566,36.0,13.0,11.0,0.711205,0.0,0.0,5.0
1638556021.0,366866080.0,37.810356,-122.438926,3.368206,0.328054,-0.944659,36.0,13.0,11.0,0.709294,0.0,0.0,5.0
1638556022.0,366866080.0,37.810341,-122.43892,3.39576,0.32494,-0.945735,36.0,13.0,11.0,0.707369,0.0,0.0,5.0
1638556023.0,366866080.0,37.810326,-122.438913,3.423632,0.321842,-0.946793,36.0,13.0,11.0,0.70543,0.0,0.0,5.0
1638556024.0,366866080.0,37.810311,-122.438907,3.451824,0.318761,-0.947835,36.0,13.0,11.0,0.703477,0.0,0.0,5.0
1638556025.0,366866080.0,37.810296,-122.4389,3.480334,0.315698,-0.94886,36.0,13.0,11.0,0.70151,0.0,0.0,5.0
1638556026.0,366866080.0,37.810281,-122.438894,3.509164,0.312652,-0.949868,36.0,13.0,11.0,0.699528,0.0,0.0,5.0
1638556027.0,366866080.0,37.810265,-122.438887,3.538314,0.309625,-0.950859,36.0,13.0,11.0,0.697532,0.0,0.0,5.0
1638556028.0,366866080.0,37.81025,-122.438881,3.567782,0.306616,-0.951833,36.0,13.0,11.0,0.695523,0.0,0.0,5.0
1638556029.0,366866080.0,37.810234,-122.438875,3.597571,0.303625,-0.952792,36.0,13.0,11.0,0.693499,0.0,0.0,5.0
1638556030.0,366866080.0,37.810218,-122.438868,3.627679,0.300654,-0.953733,36.0,13.0,11.0,0.691461,0.0,0.0,5.0
1638556031.0,366866080.0,37.810202,-122.438862,3.658107,0.297702,-0.954659,36.0,13.0,11.0,0.68941,0.0,0.0,5.0
1638556032.0,366866080.0,37.810186,-122.438855,3.688855,0.29477,-0.955568,36.0,13.0,11.0,0.687345,0.0,0.0,5.0
1638556033.0,366866080.0,37.81017,-122.438849,3.719923,0.291858,-0.956462,36.0,13.0,11.0,0.685266,0.0,0.0,5.0
1638556034.0,366866080.0,37.810153,-122.438843,3.751311,0.288965,-0.95734,36.0,13.0,11.0,0.683173,0.0,0.0,5.0
1638556035.0,366866080.0,37.810137,-122.438836,3.783019,0.286094,-0.958202,36.0,13.0,11.0,0.681067,0.0,0.0,5.0
1638556036.0,366866080.0,37.81012,-122.43883,3.814843,0.283238,-0.95905,36.0,13.0,11.0,0.678948,0.0,0.0,5.0
1638556037.0,366866080.0,37.810103,-122.438824,3.845969,0.28038,-0.959889,36.0,13.0,11.0,0.676816,0.0,0.0,5.0
1638556038.0,366866080.0,37.810086,-122.438817,3.876194,0.277513,-0.960722,36.0,13.0,11.0,0.674671,0.0,0.0,5.0
1638556039.0,366866080.0,37.810069,-122.438811,3.905517,0.274635,-0.961549,36.0,13.0,11.0,0.672515,0.0,0.0,5.0
1638556040.0,366866080.0,37.810051,-122.438805,3.933942,0.271744,-0.96237,36.0,13.0,11.0,0.670347,0.0,0.0,5.0
1638556041.0,366866080.0,37.810034,-122.438799,3.961468,0.268839,-0.963185,36.0,13.0,11.0,0.668169,0.0,0.0,5.0
1638556042.0,366866080.0,37.810016,-122.438792,3.988098,0.265918,-0.963996,36.0,13.0,11.0,0.665982,0.0,0.0,5.0
1638556043.0,366866080.0,37.809998,-122.438786,4.013832,0.262979,-0.964802,36.0,13.0,11.0,0.663785,0.0,0.0,5.0
1638556044.0,366866080.0,37.809981,-122.43878,4.038672,0.26002,-0.965603,36.0,13.0,11.0,0.661581,0.0,0.0,5.0
1638556045.0,366866080.0,37.809962,-122.438774,4.062618,0.25704,-0.966401,36.0,13.0,11.0,0.659368,0.0,0.0,5.0
1638556046.0,366866080.0,37.809944,-122.438768,4.085674,0.254038,-0.967194,36.0,13.0,11.0,0.657149,0.0,0.0,5.0
1638556047.0,366866080.0,37.809926,-122.438762,4.107839,0.25101,-0.967984,36.0,13.0,11.0,0.654924,0.0,0.0,5.0
1638556048.0,366866080.0,37.809908,-122.438756,4.129116,0.247957,-0.968771,36.0,13.0,11.0,0.652692,0.0,0.0,5.0
1638556049.0,366866080.0,37.809889,-122.43875,4.149507,0.244875,-0.969555,36.0,13.0,11.0,0.650456,0.0,0.0,5.0
1638556050.0,366866080.0,37.809871,-122.438744,4.169012,0.241764,-0.970335,36.0,13.0,11.0,0.648215,0.0,0.0,5.0
1638556051.0,366866080.0,37.809852,-122.438738,4.187634,0.238622,-0.971113,36.0,13.0,11.0,0.64597,0.0,0.0,5.0
1638556052.0,366866080.0,37.809833,-122.438732,4.205374,0.235447,-0.971887,36.0,13.0,11.0,0.643721,0.0,0.0,5.0
1638556053.0,366866080.0,37.809814,-122.438726,4.222235,0.232237,-0.972659,36.0,13.0,11.0,0.64147,0.0,0.0,5.0
1638556054.0,366866080.0,37.809795,-122.43872,4.238218,0.228991,-0.973428,36.0,13.0,11.0,0.639217,0.0,0.0,5.0
1638556055.0,366866080.0,37.809776,-122.438715,4.253326,0.225707,-0.974195,36.0,13.0,11.0,0.636961,0.0,0.0,5.0
1638556056.0,366866080.0,37.809757,-122.438709,4.26756,0.222384,-0.974959,36.0,13.0,11.0,0.634705,0.0,0.0,5.0
1638556057.0,366866080.0,37.809738,-122.438703,4.280923,0.219019,-0.975721,36.0,13.0,11.0,0.632447,0.0,0.0,5.0
1638556058.0,366866080.0,37.809718,-122.438698,4.293417,0.215611,-0.976479,36.0,13.0,11.0,0.630189,0.0,0.0,5.0
1638556059.0,366866080.0,37.809699,-122.438692,4.305044,0.212158,-0.977235,36.0,13.0,11.0,0.627932,0.0,0.0,5.0
1638556060.0,366866080.0,37.809679,-122.438687,4.315807,0.208657,-0.977989,36.0,13.0,11.0,0.625674,0.0,0.0,5.0
1638556061.0,366866080.0,37.80966,-122.438682,4.325708,0.205109,-0.978739,36.0,13.0,11.0,0.623418,0.0,0.0,5.0
1638556062.0,366866080.0,37.80964,-122.438677,4.334751,0.201509,-0.979487,36.0,13.0,11.0,0.621163,0.0,0.0,5.0
1638556063.0,366866080.0,37.809621,-122.438672,4.342937,0.197857,-0.980231,36.0,13.0,11.0,0.61891,0.0,0.0,5.0
1638556064.0,366866080.0,37.809601,-122.438667,4.350269,0.194151,-0.980972,36.0,13.0,11.0,0.616659,0.0,0.0,5.0
1638556065.0,366866080.0,37.809581,-122.438662,4.356751,0.190388,-0.981709,36.0,13.0,11.0,0.61441,0.0,0.0,5.0
1638556066.0,366866080.0,37.809561,-122.438657,4.362386,0.186566,-0.982442,36.0,13.0,11.0,0.612164,0.0,0.0,5.0
1638556067.0,366866080.0,37.809542,-122.438652,4.367177,0.182684,-0.983172,36.0,13.0,11.0,0.609921,0.0,0.0,5.0
1638556068.0,366866080.0,37.809522,-122.438647,4.371127,0.178738,-0.983897,36.0,13.0,11.0,0.607681,0.0,0.0,5.0
1638556069.0,366866080.0,37.809502,-122.438643,4.37424,0.174727,-0.984617,36.0,13.0,11.0,0.605444,0.0,0.0,5.0
1638556070.0,366866080.0,37.809482,-122.438638,4.376518,0.170649,-0.985332,36.0,13.0,11.0,0.603212,0.0,0.0,5.0
1638556071.0,366866080.0,37.809462,-122.438634,4.377967,0.166501,-0.986041,36.0,13.0,11.0,0.600983,0.0,0.0,5.0
1638556072.0,366866080.0,37.809442,-122.43863,4.37859,0.16228,-0.986745,36.0,13.0,11.0,0.598759,0.0,0.0,5.0
1638556073.0,366866080.0,37.809422,-122.438625,4.37839,0.157985,-0.987442,36.0,13.0,11.0,0.596538,0.0,0.0,5.0
1638556074.0,366866080.0,37.809402,-122.438621,4.377373,0.153612,-0.988131,36.0,13.0,11.0,0.594323,0.0,0.0,5.0
1638556075.0,366866080.0,37.809382,-122.438617,4.375543,0.149159,-0.988813,36.0,13.0,11.0,0.592112,0.0,0.0,5.0
1638556076.0,366866080.0,37.809362,-122.438614,4.372903,0.144624,-0.989487,36.0,13.0,11.0,0.589905,0.0,0.0,5.0
1638556077.0,366866080.0,37.809342,-122.43861,4.36946,0.140002,-0.990151,36.0,13.0,11.0,0.587703,0.0,0.0,5.0
1638556078.0,366866080.0,37.809322,-122.438606,4.365217,0.135293,-0.990806,36.0,13.0,11.0,0.585507,0.0,0.0,5.0
1638556079.0,366866080.0,37.809302,-122.438603,4.36018,0.130491,-0.991449,36.0,13.0,11.0,0.583314,0.0,0.0,5.0
1638556080.0,366866080.0,37.809282,-122.4386,4.354355,0.125595,-0.992082,36.0,13.0,11.0,0.581127,0.0,0.0,5.0
1638556081.0,366866080.0,37.809262,-122.438596,4.347747,0.120601,-0.992701,36.0,13.0,11.0,0.578945,0.0,0.0,5.0
1638556082.0,366866080.0,37.809242,-122.438593,4.340362,0.115506,-0.993307,36.0,13.0,11.0,0.576767,0.0,0.0,5.0
1638556083.0,366866080.0,37.809222,-122.43859,4.332206,0.110307,-0.993898,36.0,13.0,11.0,0.574594,0.0,0.0,5.0
1638556084.0,366866080.0,37.809202,-122.438588,4.323285,0.104999,-0.994472,36.0,13.0,11.0,0.572426,0.0,0.0,5.0
1638556085.0,366866080.0,37.809182,-122.438585,4.313607,0.09958,-0.99503,36.0,13.0,11.0,0.570262,0.0,0.0,5.0
1638556086.0,366866080.0,37.809162,-122.438582,4.303178,0.094045,-0.995568,36.0,13.0,11.0,0.568102,0.0,0.0,5.0
1638556087.0,366866080.0,37.809143,-122.43858,4.292005,0.088391,-0.996086,36.0,13.0,11.0,0.565947,0.0,0.0,5.0
1638556088.0,366866080.0,37.809123,-122.438578,4.280096,0.082613,-0.996582,36.0,13.0,11.0,0.563795,0.0,0.0,5.0
1638556089.0,366866080.0,37.809103,-122.438576,4.26746,0.076707,-0.997054,36.0,13.0,11.0,0.561648,0.0,0.0,5.0
1638556090.0,366866080.0,37.809083,-122.438574,4.254104,0.07067,-0.9975,36.0,13.0,11.0,0.559504,0.0,0.0,5.0
1638556091.0,366866080.0,37.809064,-122.438572,4.240037,0.064497,-0.997918,36.0,13.0,11.0,0.557363,0.0,0.0,5.0
1638556092.0,366866080.0,37.809044,-122.43857,4.225268,0.058182,-0.998306,36.0,13.0,11.0,0.555225,0.0,0.0,5.0
1638556093.0,366866080.0,37.809025,-122.438569,4.209808,0.051722,-0.998662,36.0,13.0,11.0,0.55309,0.0,0.0,5.0
1638556094.0,366866080.0,37.809005,-122.438568,4.193665,0.045111,-0.998982,36.0,13.0,11.0,0.550957,0.0,0.0,5.0
1638556095.0,366866080.0,37.808986,-122.438567,4.17685,0.038344,-0.999265,36.0,13.0,11.0,0.548826,0.0,0.0,5.0
1638556096.0,366866080.0,37.808966,-122.438566,4.159375,0.031416,-0.999506,36.0,13.0,11.0,0.546697,0.0,0.0,5.0
1638556097.0,366866080.0,37.808947,-122.438565,4.141251,0.024322,-0.999704,36.0,13.0,11.0,0.544569,0.0,0.0,5.0
1638556098.0,366866080.0,37.808928,-122.438564,4.12249,0.017056,-0.999855,36.0,13.0,11.0,0.542441,0.0,0.0,5.0
1638556099.0,366866080.0,37.808909,-122.438564,4.103104,0.009612,-0.999954,36.0,13.0,11.0,0.540314,0.0,0.0,5.0
1638556100.0,366866080.0,37.80889,-122.438564,4.083108,0.001985,-0.999998,36.0,13.0,11.0,0.538187,0.0,0.0,5.0
1638556101.0,366866080.0,37.808871,-122.438564,4.062514,-0.005832,-0.999983,36.0,13.0,11.0,0.536059,0.0,0.0,5.0
1638556102.0,366866080.0,37.808852,-122.438564,4.041338,-0.013846,-0.999904,36.0,13.0,11.0,0.53393,0.0,0.0,5.0
1638556103.0,366866080.0,37.808834,-122.438564,4.019595,-0.022062,-0.999757,36.0,13.0,11.0,0.531799,0.0,0.0,5.0
1638556104.0,366866080.0,37.808815,-122.438565,3.997302,-0.030488,-0.999535,36.0,13.0,11.0,0.529666,0.0,0.0,5.0
1638556105.0,366866080.0,37.808797,-122.438565,3.974474,-0.03913,-0.999234,36.0,13.0,11.0,0.52753,0.0,0.0,5.0
1638556106.0,366866080.0,37.808778,-122.438566,3.951131,-0.047995,-0.998848,36.0,13.0,11.0,0.52539,0.0,0.0,5.0
1638556107.0,366866080.0,37.80876,-122.438567,3.927291,-0.05709,-0.998369,36.0,13.0,11.0,0.523246,0.0,0.0,5.0
1638556108.0,366866080.0,37.808742,-122.438569,3.902974,-0.066423,-0.997792,36.0,13.0,11.0,0.521097,0.0,0.0,5.0
1638556109.0,366866080.0,37.808724,-122.43857,3.8782,-0.076002,-0.997108,36.0,13.0,11.0,0.518943,0.0,0.0,5.0
1638556110.0,366866080.0,37.808706,-122.438572,3.852991,-0.085833,-0.99631,36.0,13.0,11.0,0.516783,0.0,0.0,5.0
1638556111.0,366866080.0,37.808688,-122.438574,3.827371,-0.095926,-0.995389,36.0,13.0,11.0,0.514615,0.0,0.0,5.0
1638556112.0,366866080.0,37.80867,-122.438576,3.801363,-0.106287,-0.994336,36.0,13.0,11.0,0.51244,0.0,0.0,5.0
1638556113.0,366866080.0,37.808653,-122.438578,3.774994,-0.116924,-0.993141,36.0,13.0,11.0,0.510257,0.0,0.0,5.0
1638556114.0,366866080.0,37.808636,-122.438581,3.74829,-0.127846,-0.991794,36.0,13.0,11.0,0.508065,0.0,0.0,5.0
1638556115.0,366866080.0,37.808618,-122.438584,3.721279,-0.13906,-0.990284,36.0,13.0,11.0,0.505862,0.0,0.0,5.0
1638556116.0,366866080.0,37.808601,-122.438587,3.693991,-0.150576,-0.988599,36.0,13.0,11.0,0.503649,0.0,0.0,5.0
1638556117.0,366866080.0,37.808584,-122.43859,3.666458,-0.162399,-0.986725,36.0,13.0,11.0,0.501424,0.0,0.0,5.0
1638556118.0,366866080.0,37.808568,-122.438594,3.638711,-0.174539,-0.98465,36.0,13.0,11.0,0.499187,0.0,0.0,5.0
1638556119.0,366866080.0,37.808551,-122.438597,3.610787,-0.187003,-0.982359,36.0,13.0,11.0,0.496937,0.0,0.0,5.0
1638556120.0,366866080.0,37.808535,-122.438601,3.582722,-0.199798,-0.979837,36.0,13.0,11.0,0.494673,0.0,0.0,5.0
1638556121.0,366866080.0,37.808519,-122.438605,3.554553,-0.212932,-0.977067,36.0,13.0,11.0,0.492393,0.0,0.0,5.0
1638556122.0,366866080.0,37.808502,-122.43861,3.526323,-0.226411,-0.974032,36.0,13.0,11.0,0.490098,0.0,0.0,5.0
1638556123.0,366866080.0,37.808487,-122.438614,3.498072,-0.240241,-0.970713,36.0,13.0,11.0,0.487786,0.0,0.0,5.0
1638556124.0,366866080.0,37.808471,-122.438619,3.469846,-0.254428,-0.967092,36.0,13.0,11.0,0.485456,0.0,0.0,5.0
1638556125.0,366866080.0,37.808455,-122.438625,3.441692,-0.268976,-0.963147,36.0,13.0,11.0,0.483108,0.0,0.0,5.0
1638556126.0,366866080.0,37.80844,-122.43863,3.413798,-0.283834,-0.958874,36.0,13.0,11.0,0.48074,0.0,0.0,5.0
1638556127.0,366866080.0,37.808425,-122.438636,3.386756,-0.298773,-0.954324,36.0,13.0,11.0,0.478352,0.0,0.0,5.0
1638556128.0,366866080.0,37.80841,-122.438642,3.360702,-0.313727,-0.949513,36.0,13.0,11.0,0.475943,0.0,0.0,5.0
1638556129.0,366866080.0,37.808395,-122.438648,3.335633,-0.328682,-0.944441,36.0,13.0,11.0,0.473512,0.0,0.0,5.0
1638556130.0,366866080.0,37.808381,-122.438654,3.311541,-0.343627,-0.939106,36.0,13.0,11.0,0.471061,0.0,0.0,5.0
1638556131.0,366866080.0,37.808366,-122.438661,3.288419,-0.358548,-0.933511,36.0,13.0,11.0,0.468587,0.0,0.0,5.0
1638556132.0,366866080.0,37.808352,-122.438668,3.266261,-0.373432,-0.927658,36.0,13.0,11.0,0.466092,0.0,0.0,5.0
1638556133.0,366866080.0,37.808338,-122.438675,3.245058,-0.388267,-0.921547,36.0,13.0,11.0,0.463574,0.0,0.0,5.0
1638556134.0,366866080.0,37.808324,-122.438682,3.224799,-0.403039,-0.915183,36.0,13.0,11.0,0.461035,0.0,0.0,5.0
1638556135.0,366866080.0,37.80831,-122.43869,3.205476,-0.417735,-0.908569,36.0,13.0,11.0,0.458472,0.0,0.0,5.0
1638556136.0,366866080.0,37.808297,-122.438698,3.187078,-0.432343,-0.901709,36.0,13.0,11.0,0.455887,0.0,0.0,5.0
1638556137.0,366866080.0,37.808284,-122.438706,3.169592,-0.44685,-0.894609,36.0,13.0,11.0,0.453279,0.0,0.0,5.0
1638556138.0,366866080.0,37.808271,-122.438714,3.153007,-0.461244,-0.887274,36.0,13.0,11.0,0.450648,0.0,0.0,5.0
1638556139.0,366866080.0,37.808258,-122.438723,3.137309,-0.475511,-0.87971,36.0,13.0,11.0,0.447994,0.0,0.0,5.0
1638556140.0,366866080.0,37.808245,-122.438731,3.122484,-0.489641,-0.871924,36.0,13.0,11.0,0.445316,0.0,0.0,5.0
1638556141.0,366866080.0,37.808232,-122.43874,3.108518,-0.503622,-0.863924,36.0,13.0,11.0,0.442616,0.0,0.0,5.0
1638556142.0,366866080.0,37.80822,-122.438749,3.095395,-0.517443,-0.855718,36.0,13.0,11.0,0.439892,0.0,0.0,5.0
1638556143.0,366866080.0,37.808208,-122.438759,3.083099,-0.531093,-0.847313,36.0,13.0,11.0,0.437144,0.0,0.0,5.0
1638556144.0,366866080.0,37.808196,-122.438768,3.071613,-0.544562,-0.838721,36.0,13.0,11.0,0.434373,0.0,0.0,5.0
1638556145.0,366866080.0,37.808184,-122.438778,3.060921,-0.557841,-0.829948,36.0,13.0,11.0,0.431579,0.0,0.0,5.0
1638556146.0,366866080.0,37.808172,-122.438788,3.051004,-0.57092,-0.821006,36.0,13.0,11.0,0.428761,0.0,0.0,5.0
1638556147.0,366866080.0,37.80816,-122.438798,3.041844,-0.58379,-0.811904,36.0,13.0,11.0,0.42592,0.0,0.0,5.0
1638556148.0,366866080.0,37.808149,-122.438809,3.033422,-0.596446,-0.802653,36.0,13.0,11.0,0.423055,0.0,0.0,5.0
1638556149.0,366866080.0,37.808138,-122.438819,3.025719,-0.608878,-0.793264,36.0,13.0,11.0,0.420167,0.0,0.0,5.0
1638556150.0,366866080.0,37.808126,-122.43883,3.018715,-0.621081,-0.783747,36.0,13.0,11.0,0.417255,0.0,0.0,5.0
1638556151.0,366866080.0,37.808116,-122.438841,3.012389,-0.633048,-0.774112,36.0,13.0,11.0,0.414321,0.0,0.0,5.0
1638556152.0,366866080.0,37.808105,-122.438852,3.006722,-0.644775,-0.764372,36.0,13.0,11.0,0.411363,0.0,0.0,5.0
1638556153.0,366866080.0,37.808094,-122.438864,3.001692,-0.656257,-0.754537,36.0,13.0,11.0,0.408382,0.0,0.0,5.0
1638556154.0,366866080.0,37.808084,-122.438875,2.997278,-0.667491,-0.744618,36.0,13.0,11.0,0.405378,0.0,0.0,5.0
1638556155.0,366866080.0,37.808073,-122.438887,2.993459,-0.678472,-0.734627,36.0,13.0,11.0,0.402351,0.0,0.0,5.0
1638556156.0,366866080.0,37.808063,-122.438899,2.990213,-0.689198,-0.724573,36.0,13.0,11.0,0.399301,0.0,0.0,5.0
1638556157.0,366866080.0,37.808053,-122.438911,2.987519,-0.699668,-0.714468,36.0,13.0,11.0,0.396229,0.0,0.0,5.0
1638556158.0,366866080.0,37.808043,-122.438923,2.985355,-0.70988,-0.704323,36.0,13.0,11.0,0.393134,0.0,0.0,5.0
1638556159.0,366866080.0,37.808033,-122.438936,2.9837,-0.719833,-0.694147,36.0,13.0,11.0,0.390017,0.0,0.0,5.0
1638556160.0,366866080.0,37.808024,-122.438948,2.982531,-0.729528,-0.683951,36.0,13.0,11.0,0.386878,0.0,0.0,5.0
1638556161.0,366866080.0,37.808014,-122.438961,2.981827,-0.738964,-0.673745,36.0,13.0,11.0,0.383716,0.0,0.0,5.0
1638556162.0,366866080.0,37.808005,-122.438974,2.981566,-0.748142,-0.663539,36.0,13.0,11.0,0.380533,0.0,0.0,5.0
1638556163.0,366866080.0,37.807996,-122.438987,2.981726,-0.757064,-0.653341,36.0,13.0,11.0,0.377329,0.0,0.0,5.0
1638556164.0,366866080.0,37.807987,-122.439,2.982287,-0.765731,-0.643161,36.0,13.0,11.0,0.374103,0.0,0.0,5.0
1638556165.0,366866080.0,37.807978,-122.439013,2.983226,-0.774146,-0.633007,36.0,13.0,11.0,0.370856,0.0,0.0,5.0
1638556166.0,366866080.0,37.807969,-122.439027,2.984522,-0.782312,-0.622887,36.0,13.0,11.0,0.367588,0.0,0.0,5.0
1638556167.0,366866080.0,37.807961,-122.439041,2.986154,-0.79023,-0.61281,36.0,13.0,11.0,0.364299,0.0,0.0,5.0
1638556168.0,366866080.0,37.807952,-122.439054,2.988103,-0.797905,-0.602783,36.0,13.0,11.0,0.36099,0.0,0.0,5.0
1638556169.0,366866080.0,37.807944,-122.439068,2.990346,-0.80534,-0.592814,36.0,13.0,11.0,0.357661,0.0,0.0,5.0
1638556170.0,366866080.0,37.807936,-122.439083,2.992864,-0.812539,-0.582907,36.0,13.0,11.0,0.354312,0.0,0.0,5.0
1638556171.0,366866080.0,37.807928,-122.439097,2.995638,-0.819505,-0.573072,36.0,13.0,11.0,0.350943,0.0,0.0,5.0
1638556172.0,366866080.0,37.80792,-122.439111,2.998646,-0.826244,-0.563312,36.0,13.0,11.0,0.347555,0.0,0.0,5.0
1638556173.0,366866080.0,37.807912,-122.439126,3.00187,-0.83276,-0.553634,36.0,13.0,11.0,0.344148,0.0,0.0,5.0
1638556174.0,366866080.0,37.807904,-122.43914,3.005292,-0.839057,-0.544044,36.0,13.0,11.0,0.340722,0.0,0.0,5.0
1638556175.0,366866080.0,37.807897,-122.439155,3.008891,-0.84514,-0.534545,36.0,13.0,11.0,0.337277,0.0,0.0,5.0
1638556176.0,366866080.0,37.807889,-122.43917,3.01265,-0.851014,-0.525143,36.0,13.0,11.0,0.333814,0.0,0.0,5.0
1638556177.0,366866080.0,37.807882,-122.439185,3.016552,-0.856684,-0.515842,36.0,13.0,11.0,0.330334,0.0,0.0,5.0
1638556178.0,366866080.0,37.807875,-122.4392,3.020577,-0.862154,-0.506646,36.0,13.0,11.0,0.326835,0.0,0.0,5.0
1638556179.0,366866080.0,37.807868,-122.439215,3.02471,-0.867431,-0.497558,36.0,13.0,11.0,0.32332,0.0,0.0,5.0
1638556180.0,366866080.0,37.807861,-122.439231,3.028933,-0.872519,-0.488581,36.0,13.0,11.0,0.319788,0.0,0.0,5.0
1638556181.0,366866080.0,37.807854,-122.439246,3.03323,-0.877422,-0.479719,36.0,13.0,11.0,0.316239,0.0,0.0,5.0
1638556182.0,366866080.0,37.807847,-122.439262,3.037585,-0.882147,-0.470973,36.0,13.0,11.0,0.312674,0.0,0.0,5.0
1638556183.0,366866080.0,37.807841,-122.439277,3.041981,-0.886699,-0.462348,36.0,13.0,11.0,0.309093,0.0,0.0,5.0
1638556184.0,366866080.0,37.807834,-122.439293,3.046405,-0.891082,-0.453843,36.0,13.0,11.0,0.305496,0.0,0.0,5.0
1638556185.0,366866080.0,37.807828,-122.439309,3.05084,-0.895301,-0.445462,36.0,13.0,11.0,0.301885,0.0,0.0,5.0
1638556186.0,366866080.0,37.807821,-122.439325,3.055272,-0.899361,-0.437207,36.0,13.0,11.0,0.298258,0.0,0.0,5.0
1638556187.0,366866080.0,37.807815,-122.439341,3.059687,-0.903268,-0.429078,36.0,13.0,11.0,0.294618,0.0,0.0,5.0
1638556188.0,366866080.0,37.807809,-122.439357,3.064071,-0.907025,-0.421076,36.0,13.0,11.0,0.290963,0.0,0.0,5.0
