Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620816965.0,366975760.0,37.813792,-122.448994,8.223762,-0.99855,0.053827,60.0,25.0,9.0,0.695582,36.95833333333333,3.102777777777778,9.691666666666666
1620816966.0,366975760.0,37.813794,-122.449042,8.22391,-0.998457,0.055535,60.0,25.0,9.0,0.693951,37.05,3.103333333333333,9.69
1620816967.0,366975760.0,37.813797,-122.44909,8.22418,-0.998357,0.057302,60.0,25.0,9.0,0.69232,37.141666666666666,3.1038888888888887,9.688333333333333
1620816968.0,366975760.0,37.813799,-122.449138,8.224573,-0.99825,0.059129,60.0,25.0,9.0,0.690688,37.23333333333333,3.1044444444444443,9.686666666666667
1620816969.0,366975760.0,37.813801,-122.449186,8.225092,-0.998137,0.061015,60.0,25.0,9.0,0.689056,37.325,3.105,9.685
1620816970.0,366975760.0,37.813803,-122.449235,8.225741,-0.998016,0.06296,60.0,25.0,9.0,0.687425,37.41666666666666,3.105555555555556,9.683333333333334
1620816971.0,366975760.0,37.813806,-122.449283,8.226521,-0.997888,0.064964,60.0,25.0,9.0,0.685793,37.50833333333333,3.106111111111112,9.681666666666668
1620816972.0,366975760.0,37.813808,-122.449331,8.227437,-0.997751,0.067028,60.0,25.0,9.0,0.684161,37.6,3.1066666666666665,9.68
1620816973.0,366975760.0,37.813811,-122.449379,8.22849,-0.997606,0.06915,60.0,25.0,9.0,0.682529,37.69166666666666,3.107222222222222,9.678333333333333
1620816974.0,366975760.0,37.813813,-122.449427,8.229685,-0.997453,0.07133,60.0,25.0,9.0,0.680896,37.78333333333333,3.1077777777777778,9.676666666666666
1620816975.0,366975760.0,37.813816,-122.449475,8.231024,-0.99729,0.07357,60.0,25.0,9.0,0.679263,37.875,3.1083333333333334,9.675
1620816976.0,366975760.0,37.813819,-122.449523,8.23251,-0.997118,0.075867,60.0,25.0,9.0,0.67763,37.96666666666667,3.108888888888889,9.673333333333334
1620816977.0,366975760.0,37.813822,-122.449571,8.234148,-0.996936,0.078223,60.0,25.0,9.0,0.675997,38.05833333333334,3.109444444444444,9.671666666666669
1620816978.0,366975760.0,37.813825,-122.449619,8.235939,-0.996744,0.080636,60.0,25.0,9.0,0.674363,38.15,3.11,9.67
1620816979.0,366975760.0,37.813828,-122.449667,8.237889,-0.996541,0.083107,60.0,25.0,9.0,0.672729,38.24166666666667,3.1105555555555555,9.668333333333331
1620816980.0,366975760.0,37.813831,-122.449715,8.240001,-0.996326,0.085636,60.0,25.0,9.0,0.671095,38.33333333333333,3.111111111111111,9.666666666666666
1620816981.0,366975760.0,37.813834,-122.449763,8.242277,-0.996101,0.088222,60.0,25.0,9.0,0.66946,38.425,3.111666666666667,9.665
1620816982.0,366975760.0,37.813838,-122.449811,8.244723,-0.995863,0.090865,60.0,25.0,9.0,0.667825,38.516666666666666,3.112222222222222,9.663333333333334
1620816983.0,366975760.0,37.813841,-122.44986,8.247341,-0.995613,0.093565,60.0,25.0,9.0,0.66619,38.60833333333333,3.1127777777777776,9.661666666666669
1620816984.0,366975760.0,37.813845,-122.449908,8.250136,-0.99535,0.096321,60.0,25.0,9.0,0.664554,38.7,3.1133333333333333,9.66
1620816985.0,366975760.0,37.813848,-122.449956,8.253112,-0.995074,0.099133,60.0,25.0,9.0,0.662917,38.79166666666666,3.113888888888889,9.658333333333331
1620816986.0,366975760.0,37.813852,-122.450004,8.256272,-0.994784,0.102002,60.0,25.0,9.0,0.66128,38.88333333333333,3.114444444444445,9.656666666666666
1620816987.0,366975760.0,37.813856,-122.450052,8.259622,-0.99448,0.104926,60.0,25.0,9.0,0.659643,38.975,3.115,9.655
1620816988.0,366975760.0,37.81386,-122.4501,8.263144,-0.994164,0.107878,60.0,25.0,9.0,0.658005,39.06666666666666,3.1155555555555554,9.653333333333332
1620816989.0,366975760.0,37.813864,-122.450148,8.266753,-0.993848,0.11075,60.0,25.0,9.0,0.656366,39.15833333333333,3.116111111111111,9.651666666666667
1620816990.0,366975760.0,37.813868,-122.450196,8.270422,-0.993536,0.113517,60.0,25.0,9.0,0.654727,39.25,3.1166666666666667,9.65
1620816991.0,366975760.0,37.813873,-122.450244,8.274144,-0.993229,0.116177,60.0,25.0,9.0,0.653087,39.34166666666667,3.1172222222222223,9.648333333333332
1620816992.0,366975760.0,37.813877,-122.450292,8.277912,-0.992926,0.118731,60.0,25.0,9.0,0.651447,39.43333333333334,3.117777777777778,9.646666666666668
1620816993.0,366975760.0,37.813882,-122.450341,8.281718,-0.992631,0.12118,60.0,25.0,9.0,0.649806,39.525,3.118333333333333,9.645
1620816994.0,366975760.0,37.813886,-122.450389,8.285557,-0.992342,0.123522,60.0,25.0,9.0,0.648165,39.61666666666666,3.118888888888889,9.643333333333333
1620816995.0,366975760.0,37.813891,-122.450437,8.289422,-0.992061,0.12576,60.0,25.0,9.0,0.646523,39.70833333333333,3.1194444444444445,9.641666666666667
1620816996.0,366975760.0,37.813896,-122.450485,8.293308,-0.991788,0.127892,60.0,25.0,9.0,0.644881,39.8,3.12,9.64
1620816997.0,366975760.0,37.813901,-122.450533,8.297208,-0.991525,0.12992,60.0,25.0,9.0,0.643237,39.891666666666666,3.120555555555556,9.638333333333334
1620816998.0,366975760.0,37.813906,-122.450581,8.301119,-0.991271,0.131842,60.0,25.0,9.0,0.641594,39.98333333333333,3.121111111111111,9.636666666666668
1620816999.0,366975760.0,37.813911,-122.45063,8.305034,-0.991027,0.13366,60.0,25.0,9.0,0.639949,40.075,3.1216666666666666,9.635
1620817000.0,366975760.0,37.813916,-122.450678,8.308949,-0.990795,0.135374,60.0,25.0,9.0,0.638304,40.16666666666666,3.1222222222222222,9.633333333333333
1620817001.0,366975760.0,37.813921,-122.450726,8.312859,-0.990573,0.136984,60.0,25.0,9.0,0.636659,40.25833333333333,3.122777777777778,9.631666666666666
1620817002.0,366975760.0,37.813926,-122.450774,8.316761,-0.990364,0.13849,60.0,25.0,9.0,0.635013,40.35,3.123333333333333,9.63
1620817003.0,366975760.0,37.813932,-122.450822,8.320649,-0.990167,0.139893,60.0,25.0,9.0,0.633366,40.44166666666666,3.1238888888888887,9.628333333333334
1620817004.0,366975760.0,37.813937,-122.450871,8.324522,-0.989982,0.141192,60.0,25.0,9.0,0.631718,40.53333333333333,3.1244444444444444,9.626666666666669
1620817005.0,366975760.0,37.813943,-122.450919,8.328374,-0.989811,0.142388,60.0,25.0,9.0,0.63007,40.625,3.125,9.625
1620817006.0,366975760.0,37.813948,-122.450967,8.332204,-0.989653,0.143481,60.0,25.0,9.0,0.628422,40.71666666666667,3.125555555555556,9.623333333333331
1620817007.0,366975760.0,37.813954,-122.451016,8.336008,-0.989509,0.144471,60.0,25.0,9.0,0.626772,40.80833333333334,3.126111111111112,9.621666666666666
1620817008.0,366975760.0,37.813959,-122.451064,8.339784,-0.989379,0.145359,60.0,25.0,9.0,0.625123,40.9,3.1266666666666665,9.62
1620817009.0,366975760.0,37.813965,-122.451112,8.343529,-0.989263,0.146144,60.0,25.0,9.0,0.623472,40.99166666666666,3.127222222222222,9.618333333333334
1620817010.0,366975760.0,37.81397,-122.451161,8.347241,-0.989162,0.146827,60.0,25.0,9.0,0.621821,41.08333333333333,3.1277777777777778,9.616666666666667
1620817011.0,366975760.0,37.813976,-122.451209,8.350919,-0.989076,0.147408,60.0,25.0,9.0,0.620169,41.175,3.1283333333333334,9.615
1620817012.0,366975760.0,37.813982,-122.451257,8.354561,-0.989004,0.147887,60.0,25.0,9.0,0.618516,41.266666666666666,3.128888888888889,9.613333333333332
1620817013.0,366975760.0,37.813988,-122.451306,8.358165,-0.988948,0.148264,60.0,25.0,9.0,0.616863,41.35833333333333,3.1294444444444443,9.611666666666666
1620817014.0,366975760.0,37.813993,-122.451354,8.361732,-0.988906,0.14854,60.0,25.0,9.0,0.615209,41.45,3.13,9.61
1620817015.0,366975760.0,37.813999,-122.451402,8.365259,-0.98888,0.148715,60.0,25.0,9.0,0.613555,41.54166666666666,3.1305555555555555,9.608333333333333
1620817016.0,366975760.0,37.814005,-122.451451,8.368747,-0.988869,0.148788,60.0,25.0,9.0,0.6119,41.63333333333333,3.131111111111111,9.606666666666667
1620817017.0,366975760.0,37.814011,-122.451499,8.372196,-0.988873,0.14876,60.0,25.0,9.0,0.610244,41.725,3.131666666666667,9.605
1620817018.0,366975760.0,37.814016,-122.451548,8.375605,-0.988893,0.148631,60.0,25.0,9.0,0.608587,41.81666666666666,3.132222222222222,9.603333333333332
1620817019.0,366975760.0,37.814022,-122.451596,8.378975,-0.988927,0.148401,60.0,25.0,9.0,0.60693,41.90833333333333,3.1327777777777777,9.601666666666668
1620817020.0,366975760.0,37.814028,-122.451645,8.382306,-0.988977,0.14807,60.0,25.0,9.0,0.605272,42.0,3.1333333333333333,9.6
1620817021.0,366975760.0,37.814034,-122.451693,8.3856,-0.989041,0.147639,60.0,25.0,9.0,0.603613,42.09166666666667,3.133888888888889,9.598333333333333
1620817022.0,366975760.0,37.814039,-122.451742,8.388857,-0.989121,0.147107,60.0,25.0,9.0,0.601954,42.18333333333333,3.1344444444444446,9.596666666666666
1620817023.0,366975760.0,37.814045,-122.451791,8.392079,-0.989214,0.146475,60.0,25.0,9.0,0.600294,42.275,3.135,9.595
1620817024.0,366975760.0,37.814051,-122.451839,8.395268,-0.989323,0.145742,60.0,25.0,9.0,0.598633,42.36666666666666,3.1355555555555554,9.593333333333334
1620817025.0,366975760.0,37.814056,-122.451888,8.398424,-0.989445,0.144909,60.0,25.0,9.0,0.596972,42.45833333333333,3.136111111111111,9.591666666666669
1620817026.0,366975760.0,37.814062,-122.451937,8.401552,-0.989581,0.143975,60.0,25.0,9.0,0.595309,42.55,3.1366666666666667,9.59
1620817027.0,366975760.0,37.814068,-122.451985,8.404652,-0.989731,0.142942,60.0,25.0,9.0,0.593646,42.641666666666666,3.1372222222222224,9.588333333333331
1620817028.0,366975760.0,37.814073,-122.452034,8.407727,-0.989894,0.141808,60.0,25.0,9.0,0.591983,42.73333333333333,3.137777777777778,9.586666666666666
1620817029.0,366975760.0,37.814079,-122.452083,8.410781,-0.99007,0.140574,60.0,25.0,9.0,0.590318,42.825,3.138333333333333,9.585
1620817030.0,366975760.0,37.814084,-122.452131,8.413817,-0.990259,0.13924,60.0,25.0,9.0,0.588653,42.91666666666666,3.138888888888889,9.583333333333334
1620817031.0,366975760.0,37.81409,-122.45218,8.416838,-0.990459,0.137806,60.0,25.0,9.0,0.586987,43.00833333333333,3.1394444444444445,9.581666666666669
1620817032.0,366975760.0,37.814095,-122.452229,8.419848,-0.990672,0.136272,60.0,25.0,9.0,0.585321,43.1,3.14,9.58
1620817033.0,366975760.0,37.8141,-122.452278,8.422851,-0.990895,0.134638,60.0,25.0,9.0,0.583653,43.19166666666666,3.140555555555556,9.578333333333331
1620817034.0,366975760.0,37.814105,-122.452327,8.42585,-0.991129,0.132904,60.0,25.0,9.0,0.581985,43.28333333333333,3.141111111111111,9.576666666666666
1620817035.0,366975760.0,37.814111,-122.452376,8.428851,-0.991373,0.13107,60.0,25.0,9.0,0.580316,43.375,3.1416666666666666,9.575
1620817036.0,366975760.0,37.814116,-122.452425,8.431859,-0.991627,0.129136,60.0,25.0,9.0,0.578647,43.46666666666667,3.1422222222222222,9.573333333333334
1620817037.0,366975760.0,37.814121,-122.452474,8.434877,-0.99189,0.127103,60.0,25.0,9.0,0.576976,43.55833333333333,3.142777777777778,9.571666666666667
1620817038.0,366975760.0,37.814126,-122.452523,8.437912,-0.992161,0.124969,60.0,25.0,9.0,0.575305,43.65,3.143333333333333,9.57
1620817039.0,366975760.0,37.814131,-122.452572,8.440969,-0.992439,0.122737,60.0,25.0,9.0,0.573633,43.74166666666666,3.1438888888888887,9.568333333333332
1620817040.0,366975760.0,37.814135,-122.452621,8.444053,-0.992725,0.120404,60.0,25.0,9.0,0.57196,43.83333333333333,3.1444444444444444,9.566666666666666
1620817041.0,366975760.0,37.81414,-122.45267,8.447171,-0.993017,0.117972,60.0,25.0,9.0,0.570286,43.925,3.145,9.565
1620817042.0,366975760.0,37.814145,-122.452719,8.450329,-0.993314,0.11544,60.0,25.0,9.0,0.568612,44.016666666666666,3.145555555555556,9.563333333333333
1620817043.0,366975760.0,37.814149,-122.452768,8.453533,-0.993617,0.112808,60.0,25.0,9.0,0.566937,44.10833333333333,3.146111111111112,9.561666666666667
1620817044.0,366975760.0,37.814154,-122.452817,8.45679,-0.993923,0.110078,60.0,25.0,9.0,0.565261,44.2,3.1466666666666665,9.56
1620817045.0,366975760.0,37.814158,-122.452866,8.460108,-0.994232,0.107247,60.0,25.0,9.0,0.563584,44.29166666666666,3.147222222222222,9.558333333333334
1620817046.0,366975760.0,37.814162,-122.452916,8.463492,-0.994544,0.104318,60.0,25.0,9.0,0.561906,44.38333333333333,3.147777777777778,9.556666666666668
1620817047.0,366975760.0,37.814166,-122.452965,8.466952,-0.994857,0.101289,60.0,25.0,9.0,0.560228,44.475,3.148333333333333,9.555
1620817048.0,366975760.0,37.81417,-122.453014,8.470493,-0.995171,0.098161,60.0,25.0,9.0,0.558548,44.56666666666666,3.148888888888889,9.553333333333333
1620817049.0,366975760.0,37.814174,-122.453064,8.474126,-0.995484,0.094935,60.0,25.0,9.0,0.556868,44.65833333333333,3.1494444444444443,9.551666666666666
1620817050.0,366975760.0,37.814178,-122.453113,8.477857,-0.995795,0.091609,60.0,25.0,9.0,0.555187,44.75,3.15,9.55
1620817051.0,366975760.0,37.814181,-122.453163,8.481695,-0.996104,0.088185,60.0,25.0,9.0,0.553505,44.84166666666667,3.150555555555556,9.548333333333334
1620817052.0,366975760.0,37.814185,-122.453212,8.485649,-0.99641,0.084662,60.0,25.0,9.0,0.551823,44.93333333333333,3.151111111111111,9.546666666666669
1620817053.0,366975760.0,37.814188,-122.453262,8.489728,-0.996711,0.081041,60.0,25.0,9.0,0.550139,45.025,3.151666666666667,9.545
1620817054.0,366975760.0,37.814191,-122.453311,8.493941,-0.997006,0.077322,60.0,25.0,9.0,0.548455,45.11666666666666,3.152222222222222,9.543333333333331
1620817055.0,366975760.0,37.814194,-122.453361,8.498297,-0.997295,0.073506,60.0,25.0,9.0,0.54677,45.20833333333333,3.1527777777777777,9.541666666666666
1620817056.0,366975760.0,37.814197,-122.45341,8.502806,-0.997576,0.069591,60.0,25.0,9.0,0.545083,45.3,3.1533333333333333,9.54
1620817057.0,366975760.0,37.8142,-122.45346,8.507458,-0.997845,0.065614,60.0,25.0,9.0,0.543397,45.391666666666666,3.153888888888889,9.538333333333334
1620817058.0,366975760.0,37.814203,-122.45351,8.512175,-0.998094,0.061711,60.0,25.0,9.0,0.541709,45.48333333333333,3.1544444444444446,9.536666666666669
1620817059.0,366975760.0,37.814205,-122.453559,8.516927,-0.998321,0.057916,60.0,25.0,9.0,0.54002,45.575,3.155,9.535
1620817060.0,366975760.0,37.814207,-122.453609,8.521703,-0.998528,0.05423,60.0,25.0,9.0,0.538331,45.66666666666666,3.1555555555555554,9.533333333333331
1620817061.0,366975760.0,37.814209,-122.453659,8.526494,-0.998716,0.050652,60.0,25.0,9.0,0.53664,45.75833333333333,3.156111111111111,9.531666666666666
1620817062.0,366975760.0,37.814211,-122.453709,8.53129,-0.998886,0.047182,60.0,25.0,9.0,0.534949,45.85,3.1566666666666667,9.53
1620817063.0,366975760.0,37.814213,-122.453759,8.53608,-0.999039,0.04382,60.0,25.0,9.0,0.533257,45.94166666666666,3.1572222222222224,9.528333333333332
1620817064.0,366975760.0,37.814215,-122.453809,8.540857,-0.999177,0.040566,60.0,25.0,9.0,0.531565,46.03333333333333,3.1577777777777776,9.526666666666667
1620817065.0,366975760.0,37.814217,-122.453859,8.545611,-0.9993,0.03742,60.0,25.0,9.0,0.529872,46.125,3.158333333333333,9.525
1620817066.0,366975760.0,37.814218,-122.453909,8.550333,-0.999409,0.034382,60.0,25.0,9.0,0.528178,46.21666666666667,3.158888888888889,9.523333333333332
1620817067.0,366975760.0,37.814219,-122.453959,8.555016,-0.999505,0.031451,60.0,25.0,9.0,0.526483,46.30833333333333,3.1594444444444445,9.521666666666668
1620817068.0,366975760.0,37.814221,-122.454009,8.559651,-0.99959,0.028627,60.0,25.0,9.0,0.524787,46.4,3.16,9.52
1620817069.0,366975760.0,37.814222,-122.454059,8.56423,-0.999664,0.02591,60.0,25.0,9.0,0.523091,46.49166666666666,3.160555555555556,9.518333333333333
1620817070.0,366975760.0,37.814223,-122.454109,8.568747,-0.999729,0.0233,60.0,25.0,9.0,0.521395,46.58333333333333,3.161111111111111,9.516666666666667
1620817071.0,366975760.0,37.814224,-122.454159,8.573193,-0.999784,0.020797,60.0,25.0,9.0,0.519697,46.675,3.161666666666666,9.515
1620817072.0,366975760.0,37.814225,-122.45421,8.577563,-0.999831,0.0184,60.0,25.0,9.0,0.517999,46.766666666666666,3.1622222222222223,9.513333333333334
1620817073.0,366975760.0,37.814225,-122.45426,8.58185,-0.99987,0.016109,60.0,25.0,9.0,0.516301,46.85833333333333,3.162777777777778,9.511666666666668
1620817074.0,366975760.0,37.814226,-122.45431,8.586048,-0.999903,0.013924,60.0,25.0,9.0,0.514602,46.95,3.163333333333333,9.51
1620817075.0,366975760.0,37.814227,-122.45436,8.59015,-0.99993,0.011845,60.0,25.0,9.0,0.512902,47.04166666666666,3.1638888888888888,9.508333333333333
1620817076.0,366975760.0,37.814227,-122.454411,8.594152,-0.999951,0.009871,60.0,25.0,9.0,0.511202,47.13333333333333,3.1644444444444444,9.506666666666666
1620817077.0,366975760.0,37.814227,-122.454461,8.598047,-0.999968,0.008003,60.0,25.0,9.0,0.509501,47.225,3.165,9.505
1620817078.0,366975760.0,37.814228,-122.454511,8.601831,-0.999981,0.00624,60.0,25.0,9.0,0.5078,47.31666666666666,3.165555555555556,9.503333333333334
1620817079.0,366975760.0,37.814228,-122.454562,8.605499,-0.99999,0.004581,60.0,25.0,9.0,0.506098,47.40833333333333,3.166111111111112,9.501666666666669
1620817080.0,366975760.0,37.814228,-122.454612,8.609046,-0.999995,0.003028,60.0,25.0,9.0,0.504396,47.5,3.1666666666666665,9.5
1620817081.0,366975760.0,37.814228,-122.454662,8.612469,-0.999999,0.001579,60.0,25.0,9.0,0.502694,47.59166666666667,3.167222222222222,9.498333333333331
1620817082.0,366975760.0,37.814228,-122.454713,8.615764,-1.0,0.000234,60.0,25.0,9.0,0.500991,47.68333333333333,3.167777777777778,9.496666666666666
1620817083.0,366975760.0,37.814228,-122.454763,8.618926,-0.999999,-0.001006,60.0,25.0,9.0,0.499287,47.775,3.168333333333333,9.495
1620817084.0,366975760.0,37.814228,-122.454814,8.621953,-0.999998,-0.002143,60.0,25.0,9.0,0.497583,47.86666666666666,3.168888888888889,9.493333333333334
1620817085.0,366975760.0,37.814228,-122.454864,8.624842,-0.999995,-0.003176,60.0,25.0,9.0,0.495879,47.95833333333333,3.1694444444444443,9.491666666666667
1620817086.0,366975760.0,37.814228,-122.454915,8.627589,-0.999992,-0.004105,60.0,25.0,9.0,0.494175,48.05,3.17,9.49
1620817087.0,366975760.0,37.814228,-122.454965,8.630193,-0.999988,-0.004931,60.0,25.0,9.0,0.49247,48.141666666666666,3.170555555555556,9.488333333333332
1620817088.0,366975760.0,37.814228,-122.455016,8.632651,-0.999984,-0.005653,60.0,25.0,9.0,0.490765,48.23333333333333,3.171111111111111,9.486666666666666
1620817089.0,366975760.0,37.814228,-122.455066,8.634961,-0.99998,-0.006272,60.0,25.0,9.0,0.489059,48.325,3.171666666666667,9.485
1620817090.0,366975760.0,37.814227,-122.455117,8.637121,-0.999977,-0.006788,60.0,25.0,9.0,0.487353,48.41666666666666,3.172222222222222,9.483333333333333
1620817091.0,366975760.0,37.814227,-122.455168,8.639131,-0.999974,-0.007201,60.0,25.0,9.0,0.485647,48.50833333333333,3.1727777777777777,9.481666666666667
1620817092.0,366975760.0,37.814227,-122.455218,8.640988,-0.999972,-0.007511,60.0,25.0,9.0,0.483941,48.6,3.1733333333333333,9.48
1620817093.0,366975760.0,37.814226,-122.455269,8.642693,-0.99997,-0.007718,60.0,25.0,9.0,0.482234,48.69166666666666,3.173888888888889,9.478333333333332
1620817094.0,366975760.0,37.814226,-122.455319,8.644245,-0.999969,-0.007822,60.0,25.0,9.0,0.480528,48.78333333333333,3.1744444444444446,9.476666666666668
1620817095.0,366975760.0,37.814226,-122.45537,8.645642,-0.999969,-0.007824,60.0,25.0,9.0,0.478821,48.875,3.175,9.475
1620817096.0,366975760.0,37.814225,-122.455421,8.646887,-0.99997,-0.007722,60.0,25.0,9.0,0.477113,48.96666666666667,3.1755555555555555,9.473333333333333
1620817097.0,366975760.0,37.814225,-122.455471,8.647977,-0.999972,-0.007519,60.0,25.0,9.0,0.475406,49.05833333333333,3.176111111111111,9.471666666666668
1620817098.0,366975760.0,37.814225,-122.455522,8.648916,-0.999974,-0.007212,60.0,25.0,9.0,0.473698,49.15,3.1766666666666667,9.47
1620817099.0,366975760.0,37.814225,-122.455573,8.649702,-0.999977,-0.006804,60.0,25.0,9.0,0.471991,49.24166666666666,3.1772222222222224,9.468333333333334
1620817100.0,366975760.0,37.814224,-122.455623,8.650337,-0.99998,-0.006292,60.0,25.0,9.0,0.470283,49.33333333333333,3.1777777777777776,9.466666666666669
1620817101.0,366975760.0,37.814224,-122.455674,8.650822,-0.999984,-0.005678,60.0,25.0,9.0,0.468575,49.425,3.178333333333333,9.465
1620817102.0,366975760.0,37.814224,-122.455725,8.65116,-0.999988,-0.004961,60.0,25.0,9.0,0.466867,49.516666666666666,3.178888888888889,9.463333333333331
1620817103.0,366975760.0,37.814224,-122.455775,8.651352,-0.999991,-0.004142,60.0,25.0,9.0,0.465159,49.60833333333333,3.1794444444444445,9.461666666666666
1620817104.0,366975760.0,37.814223,-122.455826,8.6514,-0.999995,-0.00322,60.0,25.0,9.0,0.46345,49.7,3.18,9.46
1620817105.0,366975760.0,37.814223,-122.455877,8.651306,-0.999998,-0.002196,60.0,25.0,9.0,0.461742,49.79166666666666,3.180555555555556,9.458333333333334
1620817106.0,366975760.0,37.814223,-122.455927,8.651074,-0.999999,-0.001068,60.0,25.0,9.0,0.460034,49.88333333333333,3.181111111111111,9.456666666666669
1620817107.0,366975760.0,37.814223,-122.455978,8.650706,-1.0,0.000162,60.0,25.0,9.0,0.458325,49.975,3.181666666666666,9.455
1620817108.0,366975760.0,37.814223,-122.456029,8.650206,-0.999999,0.001495,60.0,25.0,9.0,0.456617,50.06666666666666,3.1822222222222223,9.453333333333331
1620817109.0,366975760.0,37.814223,-122.456079,8.649577,-0.999996,0.002931,60.0,25.0,9.0,0.454908,50.15833333333333,3.182777777777778,9.451666666666666
1620817110.0,366975760.0,37.814223,-122.45613,8.648823,-0.99999,0.00447,60.0,25.0,9.0,0.4532,50.25,3.183333333333333,9.45
1620817111.0,366975760.0,37.814224,-122.456181,8.647949,-0.999981,0.006112,60.0,25.0,9.0,0.451491,50.34166666666667,3.1838888888888888,9.448333333333334
1620817112.0,366975760.0,37.814224,-122.456231,8.646958,-0.999969,0.007858,60.0,25.0,9.0,0.449783,50.43333333333333,3.1844444444444444,9.446666666666667
1620817113.0,366975760.0,37.814224,-122.456282,8.645855,-0.999953,0.009707,60.0,25.0,9.0,0.448074,50.525,3.185,9.445
1620817114.0,366975760.0,37.814225,-122.456332,8.644645,-0.999932,0.011659,60.0,25.0,9.0,0.446366,50.61666666666666,3.185555555555556,9.443333333333332
1620817115.0,366975760.0,37.814225,-122.456383,8.643333,-0.999906,0.013715,60.0,25.0,9.0,0.444657,50.70833333333333,3.186111111111111,9.441666666666666
1620817116.0,366975760.0,37.814226,-122.456434,8.641926,-0.999874,0.015874,60.0,25.0,9.0,0.442949,50.8,3.1866666666666665,9.44
1620817117.0,366975760.0,37.814226,-122.456484,8.640428,-0.999836,0.018137,60.0,25.0,9.0,0.441241,50.891666666666666,3.187222222222222,9.438333333333333
1620817118.0,366975760.0,37.814227,-122.456535,8.638846,-0.99979,0.020505,60.0,25.0,9.0,0.439533,50.98333333333333,3.187777777777778,9.436666666666667
1620817119.0,366975760.0,37.814228,-122.456585,8.637186,-0.999736,0.022976,60.0,25.0,9.0,0.437824,51.075,3.188333333333333,9.435
1620817120.0,366975760.0,37.814229,-122.456636,8.635455,-0.999674,0.025551,60.0,25.0,9.0,0.436116,51.16666666666666,3.188888888888889,9.433333333333334
1620817121.0,366975760.0,37.81423,-122.456687,8.63366,-0.999601,0.02823,60.0,25.0,9.0,0.434409,51.25833333333333,3.1894444444444443,9.431666666666668
1620817122.0,366975760.0,37.814231,-122.456737,8.631807,-0.999519,0.031014,60.0,25.0,9.0,0.432701,51.35,3.19,9.43
1620817123.0,366975760.0,37.814232,-122.456788,8.629905,-0.999425,0.033902,60.0,25.0,9.0,0.430993,51.44166666666666,3.190555555555556,9.428333333333333
1620817124.0,366975760.0,37.814233,-122.456838,8.627961,-0.999319,0.036895,60.0,25.0,9.0,0.429286,51.53333333333333,3.1911111111111112,9.426666666666666
1620817125.0,366975760.0,37.814235,-122.456889,8.625983,-0.9992,0.039992,60.0,25.0,9.0,0.427578,51.625,3.191666666666667,9.425
1620817126.0,366975760.0,37.814236,-122.456939,8.623981,-0.999067,0.043194,60.0,25.0,9.0,0.425871,51.71666666666667,3.192222222222222,9.423333333333334
1620817127.0,366975760.0,37.814238,-122.45699,8.621961,-0.998918,0.0465,60.0,25.0,9.0,0.424164,51.80833333333333,3.1927777777777777,9.421666666666669
1620817128.0,366975760.0,37.81424,-122.45704,8.619963,-0.998755,0.049888,60.0,25.0,9.0,0.422457,51.9,3.1933333333333334,9.42
1620817129.0,366975760.0,37.814242,-122.45709,8.618108,-0.99858,0.053266,60.0,25.0,9.0,0.42075,51.99166666666666,3.193888888888889,9.418333333333331
1620817130.0,366975760.0,37.814244,-122.457141,8.616422,-0.998396,0.056611,60.0,25.0,9.0,0.419044,52.08333333333333,3.1944444444444446,9.416666666666666
1620817131.0,366975760.0,37.814246,-122.457191,8.614904,-0.998203,0.059922,60.0,25.0,9.0,0.417337,52.175,3.195,9.415
1620817132.0,366975760.0,37.814249,-122.457242,8.61355,-0.998001,0.063199,60.0,25.0,9.0,0.415631,52.266666666666666,3.1955555555555555,9.413333333333334
1620817133.0,366975760.0,37.814251,-122.457292,8.612357,-0.99779,0.066443,60.0,25.0,9.0,0.413925,52.35833333333333,3.196111111111111,9.411666666666669
1620817134.0,366975760.0,37.814254,-122.457342,8.611323,-0.997571,0.069652,60.0,25.0,9.0,0.412218,52.45,3.1966666666666668,9.41
1620817135.0,366975760.0,37.814257,-122.457393,8.610445,-0.997345,0.072827,60.0,25.0,9.0,0.410512,52.54166666666666,3.1972222222222224,9.408333333333331
1620817136.0,366975760.0,37.81426,-122.457443,8.609719,-0.99711,0.075968,60.0,25.0,9.0,0.408806,52.63333333333333,3.1977777777777776,9.406666666666666
1620817137.0,366975760.0,37.814263,-122.457493,8.609143,-0.996869,0.079074,60.0,25.0,9.0,0.407101,52.725,3.1983333333333333,9.405
1620817138.0,366975760.0,37.814266,-122.457543,8.608715,-0.99662,0.082146,60.0,25.0,9.0,0.405395,52.81666666666666,3.198888888888889,9.403333333333332
1620817139.0,366975760.0,37.814269,-122.457594,8.608431,-0.996365,0.085182,60.0,25.0,9.0,0.403689,52.90833333333333,3.1994444444444445,9.401666666666667
1620817140.0,366975760.0,37.814272,-122.457644,8.608289,-0.996104,0.088184,60.0,25.0,9.0,0.401983,53.0,3.2,9.4
1620817141.0,366975760.0,37.814276,-122.457694,8.608286,-0.995837,0.091151,60.0,25.0,9.0,0.400277,53.09166666666666,3.200555555555556,9.398333333333332
