Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614870343.0,367004670.0,37.827208,-122.447219,5.473057,0.791222,-0.611529,31.0,19.0,7.0,0.745169,0.0,0.0,10.0
1614870344.0,367004670.0,37.827193,-122.447193,5.485481,0.792762,-0.609531,31.0,19.0,7.0,0.742797,0.0,0.0,10.0
1614870345.0,367004670.0,37.827177,-122.447168,5.497813,0.794244,-0.607598,31.0,19.0,7.0,0.740419,0.0,0.0,10.0
1614870346.0,367004670.0,37.827162,-122.447142,5.51005,0.795669,-0.605731,31.0,19.0,7.0,0.738034,0.0,0.0,10.0
1614870347.0,367004670.0,37.827146,-122.447117,5.522188,0.797038,-0.603929,31.0,19.0,7.0,0.735641,0.0,0.0,10.0
1614870348.0,367004670.0,37.827131,-122.447091,5.534225,0.798351,-0.602192,31.0,19.0,7.0,0.733242,0.0,0.0,10.0
1614870349.0,367004670.0,37.827116,-122.447065,5.546157,0.79961,-0.60052,31.0,19.0,7.0,0.730836,0.0,0.0,10.0
1614870350.0,367004670.0,37.8271,-122.447039,5.557982,0.800814,-0.598913,31.0,19.0,7.0,0.728424,0.0,0.0,10.0
1614870351.0,367004670.0,37.827085,-122.447013,5.569697,0.801966,-0.59737,31.0,19.0,7.0,0.726005,0.0,0.0,10.0
1614870352.0,367004670.0,37.827069,-122.446987,5.5813,0.803065,-0.595891,31.0,19.0,7.0,0.72358,0.0,0.0,10.0
1614870353.0,367004670.0,37.827054,-122.44696,5.592788,0.804113,-0.594476,31.0,19.0,7.0,0.721148,0.0,0.0,10.0
1614870354.0,367004670.0,37.827039,-122.446934,5.604158,0.80511,-0.593125,31.0,19.0,7.0,0.718711,0.0,0.0,10.0
1614870355.0,367004670.0,37.827023,-122.446908,5.61541,0.806057,-0.591837,31.0,19.0,7.0,0.716267,0.0,0.0,10.0
1614870356.0,367004670.0,37.827008,-122.446881,5.62654,0.806955,-0.590613,31.0,19.0,7.0,0.713817,0.0,0.0,10.0
1614870357.0,367004670.0,37.826993,-122.446855,5.637546,0.807804,-0.589451,31.0,19.0,7.0,0.711362,0.0,0.0,10.0
1614870358.0,367004670.0,37.826977,-122.446828,5.648428,0.808604,-0.588353,31.0,19.0,7.0,0.708901,0.0,0.0,10.0
1614870359.0,367004670.0,37.826962,-122.446801,5.659182,0.809357,-0.587317,31.0,19.0,7.0,0.706434,0.0,0.0,10.0
1614870360.0,367004670.0,37.826946,-122.446774,5.669808,0.810063,-0.586343,31.0,19.0,7.0,0.703962,0.0,0.0,10.0
1614870361.0,367004670.0,37.826931,-122.446747,5.680303,0.810722,-0.585431,31.0,19.0,7.0,0.701484,0.0,0.0,10.0
1614870362.0,367004670.0,37.826916,-122.44672,5.690667,0.811336,-0.584581,31.0,19.0,7.0,0.699001,0.0,0.0,10.0
1614870363.0,367004670.0,37.8269,-122.446693,5.700898,0.811903,-0.583792,31.0,19.0,7.0,0.696513,0.0,0.0,10.0
1614870364.0,367004670.0,37.826885,-122.446666,5.710995,0.812426,-0.583064,31.0,19.0,7.0,0.694019,0.0,0.0,10.0
1614870365.0,367004670.0,37.826869,-122.446639,5.720956,0.812904,-0.582398,31.0,19.0,7.0,0.691521,0.0,0.0,10.0
1614870366.0,367004670.0,37.826854,-122.446612,5.730781,0.813338,-0.581792,31.0,19.0,7.0,0.689018,0.0,0.0,10.0
1614870367.0,367004670.0,37.826839,-122.446585,5.740469,0.813728,-0.581246,31.0,19.0,7.0,0.68651,0.0,0.0,10.0
1614870368.0,367004670.0,37.826823,-122.446557,5.750018,0.814074,-0.580761,31.0,19.0,7.0,0.683998,0.0,0.0,10.0
1614870369.0,367004670.0,37.826808,-122.44653,5.759429,0.814378,-0.580335,31.0,19.0,7.0,0.681481,0.0,0.0,10.0
1614870370.0,367004670.0,37.826792,-122.446502,5.7687,0.814638,-0.57997,31.0,19.0,7.0,0.678959,0.0,0.0,10.0
1614870371.0,367004670.0,37.826777,-122.446475,5.777831,0.814856,-0.579663,31.0,19.0,7.0,0.676433,0.0,0.0,10.0
1614870372.0,367004670.0,37.826761,-122.446447,5.786821,0.815032,-0.579416,31.0,19.0,7.0,0.673903,0.0,0.0,10.0
1614870373.0,367004670.0,37.826746,-122.44642,5.79567,0.815166,-0.579228,31.0,19.0,7.0,0.671369,0.0,0.0,10.0
1614870374.0,367004670.0,37.82673,-122.446392,5.804378,0.815258,-0.579098,31.0,19.0,7.0,0.668831,0.0,0.0,10.0
1614870375.0,367004670.0,37.826715,-122.446364,5.812945,0.815309,-0.579026,31.0,19.0,7.0,0.666289,0.0,0.0,10.0
1614870376.0,367004670.0,37.826699,-122.446336,5.82137,0.815318,-0.579013,31.0,19.0,7.0,0.663744,0.0,0.0,10.0
1614870377.0,367004670.0,37.826683,-122.446309,5.829653,0.815287,-0.579058,31.0,19.0,7.0,0.661194,0.0,0.0,10.0
1614870378.0,367004670.0,37.826668,-122.446281,5.837795,0.815214,-0.57916,31.0,19.0,7.0,0.658641,0.0,0.0,10.0
1614870379.0,367004670.0,37.826652,-122.446253,5.845795,0.8151,-0.57932,31.0,19.0,7.0,0.656085,0.0,0.0,10.0
1614870380.0,367004670.0,37.826637,-122.446225,5.853655,0.814946,-0.579536,31.0,19.0,7.0,0.653525,0.0,0.0,10.0
1614870381.0,367004670.0,37.826621,-122.446197,5.861373,0.814752,-0.57981,31.0,19.0,7.0,0.650963,0.0,0.0,10.0
1614870382.0,367004670.0,37.826605,-122.446169,5.868951,0.814517,-0.58014,31.0,19.0,7.0,0.648397,0.0,0.0,10.0
1614870383.0,367004670.0,37.826589,-122.446141,5.876389,0.814241,-0.580527,31.0,19.0,7.0,0.645828,0.0,0.0,10.0
1614870384.0,367004670.0,37.826574,-122.446113,5.883688,0.813925,-0.58097,31.0,19.0,7.0,0.643256,0.0,0.0,10.0
1614870385.0,367004670.0,37.826558,-122.446085,5.890848,0.813569,-0.581468,31.0,19.0,7.0,0.640681,0.0,0.0,10.0
1614870386.0,367004670.0,37.826542,-122.446057,5.897871,0.813173,-0.582023,31.0,19.0,7.0,0.638104,0.0,0.0,10.0
1614870387.0,367004670.0,37.826526,-122.446029,5.904756,0.812736,-0.582632,31.0,19.0,7.0,0.635524,0.0,0.0,10.0
1614870388.0,367004670.0,37.82651,-122.446001,5.911505,0.812259,-0.583297,31.0,19.0,7.0,0.632942,0.0,0.0,10.0
1614870389.0,367004670.0,37.826494,-122.445973,5.918119,0.811741,-0.584017,31.0,19.0,7.0,0.630357,0.0,0.0,10.0
1614870390.0,367004670.0,37.826478,-122.445944,5.924599,0.811184,-0.584792,31.0,19.0,7.0,0.62777,0.0,0.0,10.0
1614870391.0,367004670.0,37.826462,-122.445916,5.930946,0.810585,-0.585621,31.0,19.0,7.0,0.625182,0.0,0.0,10.0
1614870392.0,367004670.0,37.826446,-122.445888,5.937161,0.809946,-0.586504,31.0,19.0,7.0,0.622591,0.0,0.0,10.0
1614870393.0,367004670.0,37.82643,-122.44586,5.943273,0.809278,-0.587426,31.0,19.0,7.0,0.619998,0.0,0.0,10.0
1614870394.0,367004670.0,37.826414,-122.445832,5.949386,0.808623,-0.588327,31.0,19.0,7.0,0.617404,0.0,0.0,10.0
1614870395.0,367004670.0,37.826398,-122.445804,5.955528,0.807994,-0.589191,31.0,19.0,7.0,0.614807,0.0,0.0,10.0
1614870396.0,367004670.0,37.826381,-122.445775,5.961698,0.807389,-0.59002,31.0,19.0,7.0,0.612209,0.0,0.0,10.0
1614870397.0,367004670.0,37.826365,-122.445747,5.967893,0.806809,-0.590813,31.0,19.0,7.0,0.609609,0.0,0.0,10.0
1614870398.0,367004670.0,37.826349,-122.445719,5.974114,0.806254,-0.59157,31.0,19.0,7.0,0.607007,0.0,0.0,10.0
1614870399.0,367004670.0,37.826332,-122.445691,5.980361,0.805724,-0.592292,31.0,19.0,7.0,0.604404,0.0,0.0,10.0
1614870400.0,367004670.0,37.826316,-122.445663,5.986631,0.805219,-0.592978,31.0,19.0,7.0,0.601798,0.0,0.0,10.0
1614870401.0,367004670.0,37.8263,-122.445634,5.992925,0.804739,-0.593629,31.0,19.0,7.0,0.59919,0.0,0.0,10.0
1614870402.0,367004670.0,37.826283,-122.445606,5.999243,0.804284,-0.594245,31.0,19.0,7.0,0.596581,0.0,0.0,10.0
1614870403.0,367004670.0,37.826267,-122.445578,6.005582,0.803854,-0.594827,31.0,19.0,7.0,0.593969,0.0,0.0,10.0
1614870404.0,367004670.0,37.82625,-122.44555,6.011944,0.803449,-0.595373,31.0,19.0,7.0,0.591355,0.0,0.0,10.0
1614870405.0,367004670.0,37.826234,-122.445521,6.018327,0.80307,-0.595885,31.0,19.0,7.0,0.588739,0.0,0.0,10.0
1614870406.0,367004670.0,37.826217,-122.445493,6.024731,0.802715,-0.596363,31.0,19.0,7.0,0.586121,0.0,0.0,10.0
1614870407.0,367004670.0,37.8262,-122.445465,6.031155,0.802385,-0.596807,31.0,19.0,7.0,0.5835,0.0,0.0,10.0
1614870408.0,367004670.0,37.826184,-122.445436,6.0376,0.80208,-0.597216,31.0,19.0,7.0,0.580877,0.0,0.0,10.0
1614870409.0,367004670.0,37.826167,-122.445408,6.044064,0.8018,-0.597592,31.0,19.0,7.0,0.578252,0.0,0.0,10.0
1614870410.0,367004670.0,37.82615,-122.44538,6.050547,0.801546,-0.597934,31.0,19.0,7.0,0.575625,0.0,0.0,10.0
1614870411.0,367004670.0,37.826134,-122.445351,6.05705,0.801316,-0.598242,31.0,19.0,7.0,0.572995,0.0,0.0,10.0
1614870412.0,367004670.0,37.826117,-122.445323,6.063571,0.80111,-0.598517,31.0,19.0,7.0,0.570363,0.0,0.0,10.0
1614870413.0,367004670.0,37.8261,-122.445294,6.07011,0.80093,-0.598758,31.0,19.0,7.0,0.567729,0.0,0.0,10.0
1614870414.0,367004670.0,37.826083,-122.445266,6.076668,0.800775,-0.598966,31.0,19.0,7.0,0.565092,0.0,0.0,10.0
1614870415.0,367004670.0,37.826066,-122.445237,6.083244,0.800644,-0.599141,31.0,19.0,7.0,0.562452,0.0,0.0,10.0
1614870416.0,367004670.0,37.82605,-122.445209,6.089837,0.800537,-0.599283,31.0,19.0,7.0,0.55981,0.0,0.0,10.0
1614870417.0,367004670.0,37.826033,-122.44518,6.096449,0.800456,-0.599392,31.0,19.0,7.0,0.557166,0.0,0.0,10.0
1614870418.0,367004670.0,37.826016,-122.445152,6.103078,0.800399,-0.599468,31.0,19.0,7.0,0.554518,0.0,0.0,10.0
1614870419.0,367004670.0,37.825999,-122.445123,6.109724,0.800366,-0.599511,31.0,19.0,7.0,0.551868,0.0,0.0,10.0
1614870420.0,367004670.0,37.825982,-122.445094,6.116388,0.800358,-0.599523,31.0,19.0,7.0,0.549216,0.0,0.0,10.0
1614870421.0,367004670.0,37.825965,-122.445066,6.12307,0.800374,-0.599501,31.0,19.0,7.0,0.54656,0.0,0.0,10.0
1614870422.0,367004670.0,37.825948,-122.445037,6.129769,0.800414,-0.599447,31.0,19.0,7.0,0.543902,0.0,0.0,10.0
1614870423.0,367004670.0,37.825931,-122.445008,6.136486,0.800479,-0.599361,31.0,19.0,7.0,0.541241,0.0,0.0,10.0
1614870424.0,367004670.0,37.825914,-122.44498,6.14322,0.800567,-0.599243,31.0,19.0,7.0,0.538578,0.0,0.0,10.0
1614870425.0,367004670.0,37.825897,-122.444951,6.149972,0.800679,-0.599093,31.0,19.0,7.0,0.535911,0.0,0.0,10.0
1614870426.0,367004670.0,37.82588,-122.444922,6.156742,0.800816,-0.598911,31.0,19.0,7.0,0.533241,0.0,0.0,10.0
1614870427.0,367004670.0,37.825863,-122.444893,6.16353,0.800976,-0.598697,31.0,19.0,7.0,0.530569,0.0,0.0,10.0
1614870428.0,367004670.0,37.825846,-122.444864,6.170337,0.801159,-0.598451,31.0,19.0,7.0,0.527893,0.0,0.0,10.0
1614870429.0,367004670.0,37.825829,-122.444835,6.177161,0.801366,-0.598174,31.0,19.0,7.0,0.525215,0.0,0.0,10.0
1614870430.0,367004670.0,37.825812,-122.444806,6.184005,0.801597,-0.597865,31.0,19.0,7.0,0.522533,0.0,0.0,10.0
1614870431.0,367004670.0,37.825794,-122.444777,6.190868,0.801851,-0.597524,31.0,19.0,7.0,0.519848,0.0,0.0,10.0
1614870432.0,367004670.0,37.825777,-122.444748,6.197749,0.802128,-0.597152,31.0,19.0,7.0,0.51716,0.0,0.0,10.0
1614870433.0,367004670.0,37.82576,-122.444719,6.204651,0.802428,-0.596749,31.0,19.0,7.0,0.514469,0.0,0.0,10.0
1614870434.0,367004670.0,37.825743,-122.44469,6.211573,0.802751,-0.596314,31.0,19.0,7.0,0.511775,0.0,0.0,10.0
1614870435.0,367004670.0,37.825726,-122.444661,6.218515,0.803097,-0.595848,31.0,19.0,7.0,0.509077,0.0,0.0,10.0
1614870436.0,367004670.0,37.825709,-122.444631,6.225478,0.803466,-0.595351,31.0,19.0,7.0,0.506376,0.0,0.0,10.0
1614870437.0,367004670.0,37.825692,-122.444602,6.232462,0.803857,-0.594823,31.0,19.0,7.0,0.503671,0.0,0.0,10.0
1614870438.0,367004670.0,37.825674,-122.444573,6.239468,0.80427,-0.594264,31.0,19.0,7.0,0.500964,0.0,0.0,10.0
1614870439.0,367004670.0,37.825657,-122.444543,6.246497,0.804706,-0.593674,31.0,19.0,7.0,0.498252,0.0,0.0,10.0
1614870440.0,367004670.0,37.82564,-122.444514,6.253548,0.805164,-0.593053,31.0,19.0,7.0,0.495538,0.0,0.0,10.0
1614870441.0,367004670.0,37.825623,-122.444484,6.260623,0.805643,-0.592401,31.0,19.0,7.0,0.492819,0.0,0.0,10.0
1614870442.0,367004670.0,37.825606,-122.444455,6.267722,0.806145,-0.591718,31.0,19.0,7.0,0.490098,0.0,0.0,10.0
1614870443.0,367004670.0,37.825589,-122.444425,6.274845,0.806668,-0.591005,31.0,19.0,7.0,0.487372,0.0,0.0,10.0
1614870444.0,367004670.0,37.825572,-122.444396,6.281994,0.807213,-0.590261,31.0,19.0,7.0,0.484643,0.0,0.0,10.0
1614870445.0,367004670.0,37.825554,-122.444366,6.289168,0.807778,-0.589486,31.0,19.0,7.0,0.48191,0.0,0.0,10.0
1614870446.0,367004670.0,37.825537,-122.444336,6.296369,0.808366,-0.588681,31.0,19.0,7.0,0.479174,0.0,0.0,10.0
1614870447.0,367004670.0,37.82552,-122.444306,6.303598,0.808974,-0.587845,31.0,19.0,7.0,0.476434,0.0,0.0,10.0
1614870448.0,367004670.0,37.825503,-122.444276,6.310854,0.809602,-0.586979,31.0,19.0,7.0,0.47369,0.0,0.0,10.0
1614870449.0,367004670.0,37.825486,-122.444246,6.31814,0.810252,-0.586082,31.0,19.0,7.0,0.470942,0.0,0.0,10.0
1614870450.0,367004670.0,37.825469,-122.444216,6.325455,0.810922,-0.585155,31.0,19.0,7.0,0.46819,0.0,0.0,10.0
1614870451.0,367004670.0,37.825452,-122.444186,6.3328,0.811612,-0.584197,31.0,19.0,7.0,0.465434,0.0,0.0,10.0
1614870452.0,367004670.0,37.825434,-122.444156,6.340177,0.812322,-0.58321,31.0,19.0,7.0,0.462674,0.0,0.0,10.0
1614870453.0,367004670.0,37.825417,-122.444126,6.347586,0.813052,-0.582191,31.0,19.0,7.0,0.45991,0.0,0.0,10.0
1614870454.0,367004670.0,37.8254,-122.444096,6.355028,0.813801,-0.581143,31.0,19.0,7.0,0.457142,0.0,0.0,10.0
1614870455.0,367004670.0,37.825383,-122.444066,6.362504,0.81457,-0.580065,31.0,19.0,7.0,0.45437,0.0,0.0,10.0
1614870456.0,367004670.0,37.825366,-122.444035,6.370015,0.815359,-0.578956,31.0,19.0,7.0,0.451594,0.0,0.0,10.0
1614870457.0,367004670.0,37.825349,-122.444005,6.377562,0.816166,-0.577817,31.0,19.0,7.0,0.448814,0.0,0.0,10.0
1614870458.0,367004670.0,37.825332,-122.443974,6.385146,0.816993,-0.576648,31.0,19.0,7.0,0.446029,0.0,0.0,10.0
1614870459.0,367004670.0,37.825315,-122.443944,6.392767,0.817837,-0.575449,31.0,19.0,7.0,0.44324,0.0,0.0,10.0
1614870460.0,367004670.0,37.825298,-122.443913,6.400428,0.818701,-0.57422,31.0,19.0,7.0,0.440447,0.0,0.0,10.0
1614870461.0,367004670.0,37.825281,-122.443882,6.408129,0.819582,-0.572961,31.0,19.0,7.0,0.437649,0.0,0.0,10.0
1614870462.0,367004670.0,37.825264,-122.443852,6.415871,0.820482,-0.571673,31.0,19.0,7.0,0.434847,0.0,0.0,10.0
1614870463.0,367004670.0,37.825247,-122.443821,6.423655,0.821399,-0.570354,31.0,19.0,7.0,0.43204,0.0,0.0,10.0
1614870464.0,367004670.0,37.82523,-122.44379,6.431473,0.822331,-0.56901,31.0,19.0,7.0,0.429229,0.0,0.0,10.0
1614870465.0,367004670.0,37.825213,-122.443759,6.439289,0.823263,-0.567661,31.0,19.0,7.0,0.426413,0.0,0.0,10.0
1614870466.0,367004670.0,37.825196,-122.443728,6.447095,0.824192,-0.566311,31.0,19.0,7.0,0.423593,0.0,0.0,10.0
1614870467.0,367004670.0,37.825179,-122.443697,6.454889,0.825118,-0.564961,31.0,19.0,7.0,0.420768,0.0,0.0,10.0
1614870468.0,367004670.0,37.825162,-122.443666,6.462672,0.826041,-0.56361,31.0,19.0,7.0,0.417938,0.0,0.0,10.0
1614870469.0,367004670.0,37.825146,-122.443634,6.470445,0.826962,-0.562259,31.0,19.0,7.0,0.415104,0.0,0.0,10.0
1614870470.0,367004670.0,37.825129,-122.443603,6.478207,0.827879,-0.560907,31.0,19.0,7.0,0.412265,0.0,0.0,10.0
1614870471.0,367004670.0,37.825112,-122.443572,6.485957,0.828794,-0.559554,31.0,19.0,7.0,0.409422,0.0,0.0,10.0
1614870472.0,367004670.0,37.825095,-122.44354,6.493697,0.829706,-0.558201,31.0,19.0,7.0,0.406575,0.0,0.0,10.0
1614870473.0,367004670.0,37.825078,-122.443509,6.501426,0.830615,-0.556847,31.0,19.0,7.0,0.403722,0.0,0.0,10.0
1614870474.0,367004670.0,37.825062,-122.443477,6.509145,0.831521,-0.555493,31.0,19.0,7.0,0.400866,0.0,0.0,10.0
1614870475.0,367004670.0,37.825045,-122.443445,6.516852,0.832425,-0.554138,31.0,19.0,7.0,0.398004,0.0,0.0,10.0
1614870476.0,367004670.0,37.825028,-122.443413,6.524549,0.833326,-0.552783,31.0,19.0,7.0,0.395139,0.0,0.0,10.0
1614870477.0,367004670.0,37.825011,-122.443382,6.532236,0.834224,-0.551426,31.0,19.0,7.0,0.392268,0.0,0.0,10.0
1614870478.0,367004670.0,37.824995,-122.44335,6.539911,0.835119,-0.55007,31.0,19.0,7.0,0.389393,0.0,0.0,10.0
1614870479.0,367004670.0,37.824978,-122.443318,6.547576,0.836011,-0.548712,31.0,19.0,7.0,0.386514,0.0,0.0,10.0
1614870480.0,367004670.0,37.824962,-122.443286,6.55523,0.836901,-0.547354,31.0,19.0,7.0,0.38363,0.0,0.0,10.0
1614870481.0,367004670.0,37.824945,-122.443254,6.562874,0.837788,-0.545996,31.0,19.0,7.0,0.380742,0.0,0.0,10.0
1614870482.0,367004670.0,37.824928,-122.443221,6.570507,0.838672,-0.544636,31.0,19.0,7.0,0.377849,0.0,0.0,10.0
1614870483.0,367004670.0,37.824912,-122.443189,6.57813,0.839554,-0.543276,31.0,19.0,7.0,0.374952,0.0,0.0,10.0
1614870484.0,367004670.0,37.824895,-122.443157,6.585742,0.840433,-0.541916,31.0,19.0,7.0,0.372051,0.0,0.0,10.0
1614870485.0,367004670.0,37.824879,-122.443124,6.593344,0.841309,-0.540554,31.0,19.0,7.0,0.369144,0.0,0.0,10.0
1614870486.0,367004670.0,37.824862,-122.443092,6.600935,0.842183,-0.539192,31.0,19.0,7.0,0.366234,0.0,0.0,10.0
1614870487.0,367004670.0,37.824846,-122.443059,6.608516,0.843053,-0.53783,31.0,19.0,7.0,0.363319,0.0,0.0,10.0
1614870488.0,367004670.0,37.824829,-122.443027,6.616087,0.843922,-0.536466,31.0,19.0,7.0,0.360399,0.0,0.0,10.0
1614870489.0,367004670.0,37.824813,-122.442994,6.623647,0.844787,-0.535102,31.0,19.0,7.0,0.357476,0.0,0.0,10.0
1614870490.0,367004670.0,37.824797,-122.442961,6.631197,0.84565,-0.533738,31.0,19.0,7.0,0.354547,0.0,0.0,10.0
1614870491.0,367004670.0,37.82478,-122.442928,6.638737,0.84651,-0.532372,31.0,19.0,7.0,0.351615,0.0,0.0,10.0
1614870492.0,367004670.0,37.824764,-122.442895,6.646266,0.847368,-0.531006,31.0,19.0,7.0,0.348677,0.0,0.0,10.0
1614870493.0,367004670.0,37.824747,-122.442862,6.653785,0.848223,-0.529639,31.0,19.0,7.0,0.345736,0.0,0.0,10.0
1614870494.0,367004670.0,37.824731,-122.442829,6.661294,0.849076,-0.528271,31.0,19.0,7.0,0.34279,0.0,0.0,10.0
1614870495.0,367004670.0,37.824715,-122.442796,6.668793,0.849925,-0.526903,31.0,19.0,7.0,0.33984,0.0,0.0,10.0
1614870496.0,367004670.0,37.824699,-122.442763,6.676282,0.850773,-0.525534,31.0,19.0,7.0,0.336885,0.0,0.0,10.0
1614870497.0,367004670.0,37.824682,-122.44273,6.683761,0.851617,-0.524164,31.0,19.0,7.0,0.333926,0.0,0.0,10.0
1614870498.0,367004670.0,37.824666,-122.442696,6.69123,0.852459,-0.522793,31.0,19.0,7.0,0.330962,0.0,0.0,10.0
1614870499.0,367004670.0,37.82465,-122.442663,6.698689,0.853299,-0.521422,31.0,19.0,7.0,0.327994,0.0,0.0,10.0
1614870500.0,367004670.0,37.824634,-122.44263,6.706138,0.854136,-0.52005,31.0,19.0,7.0,0.325022,0.0,0.0,10.0
1614870501.0,367004670.0,37.824618,-122.442596,6.713577,0.85497,-0.518677,31.0,19.0,7.0,0.322046,0.0,0.0,10.0
1614870502.0,367004670.0,37.824602,-122.442562,6.721006,0.855802,-0.517303,31.0,19.0,7.0,0.319065,0.0,0.0,10.0
1614870503.0,367004670.0,37.824586,-122.442529,6.728425,0.856631,-0.515929,31.0,19.0,7.0,0.31608,0.0,0.0,10.0
1614870504.0,367004670.0,37.824569,-122.442495,6.735835,0.857458,-0.514554,31.0,19.0,7.0,0.31309,0.0,0.0,10.0
1614870505.0,367004670.0,37.824553,-122.442461,6.743234,0.858283,-0.513177,31.0,19.0,7.0,0.310096,0.0,0.0,10.0
1614870506.0,367004670.0,37.824537,-122.442427,6.750624,0.859104,-0.511801,31.0,19.0,7.0,0.307098,0.0,0.0,10.0
1614870507.0,367004670.0,37.824521,-122.442393,6.758004,0.859924,-0.510423,31.0,19.0,7.0,0.304095,0.0,0.0,10.0
1614870508.0,367004670.0,37.824505,-122.442359,6.765375,0.86074,-0.509044,31.0,19.0,7.0,0.301088,0.0,0.0,10.0
1614870509.0,367004670.0,37.82449,-122.442325,6.772736,0.861555,-0.507665,31.0,19.0,7.0,0.298077,0.0,0.0,10.0
1614870510.0,367004670.0,37.824474,-122.442291,6.780087,0.862366,-0.506285,31.0,19.0,7.0,0.295062,0.0,0.0,10.0
1614870511.0,367004670.0,37.824458,-122.442257,6.787429,0.863176,-0.504904,31.0,19.0,7.0,0.292042,0.0,0.0,10.0
1614870512.0,367004670.0,37.824442,-122.442222,6.794762,0.863982,-0.503522,31.0,19.0,7.0,0.289018,0.0,0.0,10.0
1614870513.0,367004670.0,37.824426,-122.442188,6.802085,0.864787,-0.502139,31.0,19.0,7.0,0.285989,0.0,0.0,10.0
1614870514.0,367004670.0,37.82441,-122.442153,6.809398,0.865589,-0.500756,31.0,19.0,7.0,0.282957,0.0,0.0,10.0
1614870515.0,367004670.0,37.824394,-122.442119,6.816702,0.866388,-0.499371,31.0,19.0,7.0,0.27992,0.0,0.0,10.0
1614870516.0,367004670.0,37.824379,-122.442084,6.823997,0.867185,-0.497986,31.0,19.0,7.0,0.276879,0.0,0.0,10.0
1614870517.0,367004670.0,37.824363,-122.44205,6.831283,0.86798,-0.4966,31.0,19.0,7.0,0.273833,0.0,0.0,10.0
1614870518.0,367004670.0,37.824347,-122.442015,6.838559,0.868772,-0.495213,31.0,19.0,7.0,0.270783,0.0,0.0,10.0
1614870519.0,367004670.0,37.824332,-122.44198,6.845826,0.869561,-0.493825,31.0,19.0,7.0,0.26773,0.0,0.0,10.0
1614870520.0,367004670.0,37.824316,-122.441945,6.853084,0.870349,-0.492436,31.0,19.0,7.0,0.264671,0.0,0.0,10.0
1614870521.0,367004670.0,37.8243,-122.44191,6.860333,0.871134,-0.491046,31.0,19.0,7.0,0.261609,0.0,0.0,10.0
1614870522.0,367004670.0,37.824285,-122.441875,6.867572,0.871916,-0.489656,31.0,19.0,7.0,0.258542,0.0,0.0,10.0
1614870523.0,367004670.0,37.824269,-122.44184,6.874803,0.872696,-0.488264,31.0,19.0,7.0,0.255471,0.0,0.0,10.0
1614870524.0,367004670.0,37.824254,-122.441805,6.882024,0.873474,-0.486872,31.0,19.0,7.0,0.252396,0.0,0.0,10.0
1614870525.0,367004670.0,37.824238,-122.44177,6.889237,0.874249,-0.485478,31.0,19.0,7.0,0.249317,0.0,0.0,10.0
1614870526.0,367004670.0,37.824223,-122.441735,6.896441,0.875022,-0.484084,31.0,19.0,7.0,0.246233,0.0,0.0,10.0
1614870527.0,367004670.0,37.824207,-122.441699,6.903636,0.875792,-0.482689,31.0,19.0,7.0,0.243146,0.0,0.0,10.0
1614870528.0,367004670.0,37.824192,-122.441664,6.910822,0.87656,-0.481293,31.0,19.0,7.0,0.240054,0.0,0.0,10.0
1614870529.0,367004670.0,37.824177,-122.441628,6.917999,0.877326,-0.479896,31.0,19.0,7.0,0.236958,0.0,0.0,10.0
1614870530.0,367004670.0,37.824161,-122.441593,6.925167,0.878089,-0.478498,31.0,19.0,7.0,0.233857,0.0,0.0,10.0
1614870531.0,367004670.0,37.824146,-122.441557,6.932327,0.87885,-0.477099,31.0,19.0,7.0,0.230753,0.0,0.0,10.0
1614870532.0,367004670.0,37.824131,-122.441522,6.939478,0.879608,-0.475699,31.0,19.0,7.0,0.227644,0.0,0.0,10.0
1614870533.0,367004670.0,37.824115,-122.441486,6.946621,0.880364,-0.474298,31.0,19.0,7.0,0.224531,0.0,0.0,10.0
1614870534.0,367004670.0,37.8241,-122.44145,6.953755,0.881118,-0.472896,31.0,19.0,7.0,0.221414,0.0,0.0,10.0
1614870535.0,367004670.0,37.824085,-122.441414,6.96088,0.88187,-0.471493,31.0,19.0,7.0,0.218293,0.0,0.0,10.0
1614870536.0,367004670.0,37.82407,-122.441378,6.967997,0.882619,-0.470089,31.0,19.0,7.0,0.215168,0.0,0.0,10.0
1614870537.0,367004670.0,37.824054,-122.441342,6.975106,0.883366,-0.468684,31.0,19.0,7.0,0.212039,0.0,0.0,10.0
1614870538.0,367004670.0,37.824039,-122.441306,6.982206,0.88411,-0.467279,31.0,19.0,7.0,0.208905,0.0,0.0,10.0
1614870539.0,367004670.0,37.824024,-122.44127,6.989298,0.884852,-0.465872,31.0,19.0,7.0,0.205767,0.0,0.0,10.0
1614870540.0,367004670.0,37.824009,-122.441234,6.996381,0.885592,-0.464464,31.0,19.0,7.0,0.202626,0.0,0.0,10.0
1614870541.0,367004670.0,37.823994,-122.441197,7.003456,0.886329,-0.463055,31.0,19.0,7.0,0.19948,0.0,0.0,10.0
1614870542.0,367004670.0,37.823979,-122.441161,7.010523,0.887064,-0.461646,31.0,19.0,7.0,0.19633,0.0,0.0,10.0
1614870543.0,367004670.0,37.823964,-122.441125,7.017582,0.887797,-0.460235,31.0,19.0,7.0,0.193175,0.0,0.0,10.0
