Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640782825.0,366985270.0,37.822487,-122.450991,8.996952,0.944338,0.328977,60.0,25.0,9.0,0.579277,154.23809523809524,6.423809523809524,2.605952380952381
1640782826.0,366985270.0,37.822501,-122.450941,8.992144,0.943707,0.330783,60.0,25.0,9.0,0.576966,154.24761904761905,6.424761904761905,2.606190476190476
1640782827.0,366985270.0,37.822515,-122.450892,8.987956,0.943092,0.332533,60.0,25.0,9.0,0.574656,154.25714285714287,6.425714285714285,2.606428571428572
1640782828.0,366985270.0,37.822529,-122.450842,8.984386,0.942493,0.334226,60.0,25.0,9.0,0.572349,154.26666666666668,6.426666666666667,2.6066666666666665
1640782829.0,366985270.0,37.822543,-122.450792,8.98143,0.941911,0.335863,60.0,25.0,9.0,0.570042,154.27619047619046,6.427619047619047,2.606904761904762
1640782830.0,366985270.0,37.822557,-122.450743,8.979086,0.941346,0.337442,60.0,25.0,9.0,0.567737,154.28571428571428,6.428571428571429,2.607142857142857
1640782831.0,366985270.0,37.822571,-122.450693,8.97735,0.940799,0.338964,60.0,25.0,9.0,0.565433,154.2952380952381,6.429523809523809,2.6073809523809524
1640782832.0,366985270.0,37.822585,-122.450644,8.976222,0.94027,0.340429,60.0,25.0,9.0,0.563131,154.3047619047619,6.43047619047619,2.6076190476190475
1640782833.0,366985270.0,37.822599,-122.450594,8.975697,0.93976,0.341835,60.0,25.0,9.0,0.560829,154.31428571428572,6.431428571428572,2.6078571428571427
1640782834.0,366985270.0,37.822613,-122.450545,8.975773,0.939268,0.343183,60.0,25.0,9.0,0.558527,154.32380952380953,6.432380952380952,2.6080952380952382
1640782835.0,366985270.0,37.822627,-122.450496,8.976448,0.938796,0.344473,60.0,25.0,9.0,0.556227,154.33333333333334,6.433333333333334,2.6083333333333334
1640782836.0,366985270.0,37.822642,-122.450446,8.97772,0.938343,0.345705,60.0,25.0,9.0,0.553926,154.34285714285716,6.434285714285714,2.6085714285714285
1640782837.0,366985270.0,37.822656,-122.450397,8.979587,0.93791,0.346878,60.0,25.0,9.0,0.551626,154.35238095238094,6.435238095238096,2.608809523809524
1640782838.0,366985270.0,37.82267,-122.450348,8.982046,0.937497,0.347992,60.0,25.0,9.0,0.549325,154.36190476190475,6.436190476190476,2.609047619047619
1640782839.0,366985270.0,37.822685,-122.450298,8.985095,0.937105,0.349048,60.0,25.0,9.0,0.547025,154.37142857142857,6.437142857142857,2.6092857142857144
1640782840.0,366985270.0,37.822699,-122.450249,8.988733,0.936733,0.350044,60.0,25.0,9.0,0.544724,154.38095238095238,6.438095238095238,2.6095238095238096
1640782841.0,366985270.0,37.822714,-122.4502,8.992958,0.936382,0.350982,60.0,25.0,9.0,0.542423,154.3904761904762,6.439047619047619,2.6097619047619047
1640782842.0,366985270.0,37.822728,-122.45015,8.997768,0.936052,0.351861,60.0,25.0,9.0,0.540121,154.4,6.44,2.61
1640782843.0,366985270.0,37.822743,-122.450101,9.003162,0.935744,0.352681,60.0,25.0,9.0,0.537818,154.40952380952382,6.440952380952381,2.610238095238095
1640782844.0,366985270.0,37.822758,-122.450052,9.009137,0.935457,0.353442,60.0,25.0,9.0,0.535514,154.41904761904763,6.441904761904762,2.6104761904761906
1640782845.0,366985270.0,37.822773,-122.450002,9.015694,0.935191,0.354144,60.0,25.0,9.0,0.533209,154.42857142857142,6.442857142857143,2.6107142857142858
1640782846.0,366985270.0,37.822787,-122.449953,9.02283,0.934947,0.354787,60.0,25.0,9.0,0.530903,154.43809523809523,6.443809523809524,2.610952380952381
1640782847.0,366985270.0,37.822802,-122.449904,9.030544,0.934725,0.355371,60.0,25.0,9.0,0.528595,154.44761904761904,6.444761904761905,2.611190476190476
1640782848.0,366985270.0,37.822817,-122.449854,9.038835,0.934525,0.355897,60.0,25.0,9.0,0.526285,154.45714285714286,6.445714285714286,2.611428571428571
1640782849.0,366985270.0,37.822832,-122.449805,9.047703,0.934347,0.356364,60.0,25.0,9.0,0.523974,154.46666666666667,6.446666666666666,2.611666666666667
1640782850.0,366985270.0,37.822847,-122.449755,9.057146,0.934192,0.356772,60.0,25.0,9.0,0.52166,154.47619047619048,6.447619047619048,2.611904761904762
1640782851.0,366985270.0,37.822862,-122.449706,9.067164,0.934058,0.357122,60.0,25.0,9.0,0.519344,154.4857142857143,6.448571428571428,2.612142857142857
1640782852.0,366985270.0,37.822877,-122.449656,9.077756,0.933946,0.357413,60.0,25.0,9.0,0.517026,154.4952380952381,6.44952380952381,2.612380952380952
1640782853.0,366985270.0,37.822892,-122.449606,9.088922,0.933857,0.357647,60.0,25.0,9.0,0.514705,154.5047619047619,6.450476190476191,2.612619047619048
1640782854.0,366985270.0,37.822907,-122.449557,9.100661,0.93379,0.357823,60.0,25.0,9.0,0.512382,154.5142857142857,6.451428571428571,2.612857142857143
1640782855.0,366985270.0,37.822922,-122.449507,9.112973,0.933744,0.357941,60.0,25.0,9.0,0.510055,154.52380952380952,6.4523809523809526,2.613095238095238
1640782856.0,366985270.0,37.822937,-122.449457,9.125857,0.933721,0.358001,60.0,25.0,9.0,0.507726,154.53333333333333,6.453333333333333,2.6133333333333333
1640782857.0,366985270.0,37.822952,-122.449407,9.139314,0.93372,0.358005,60.0,25.0,9.0,0.505393,154.54285714285714,6.454285714285715,2.6135714285714284
1640782858.0,366985270.0,37.822967,-122.449357,9.153343,0.93374,0.357951,60.0,25.0,9.0,0.503057,154.55238095238096,6.455238095238095,2.613809523809524
1640782859.0,366985270.0,37.822982,-122.449307,9.167945,0.933783,0.357841,60.0,25.0,9.0,0.500718,154.56190476190477,6.456190476190476,2.614047619047619
1640782860.0,366985270.0,37.822997,-122.449257,9.183119,0.933847,0.357674,60.0,25.0,9.0,0.498374,154.57142857142858,6.457142857142857,2.6142857142857143
1640782861.0,366985270.0,37.823013,-122.449207,9.198867,0.933932,0.357451,60.0,25.0,9.0,0.496027,154.58095238095237,6.458095238095238,2.614523809523809
1640782862.0,366985270.0,37.823028,-122.449156,9.215189,0.934039,0.357172,60.0,25.0,9.0,0.493676,154.59047619047618,6.459047619047619,2.6147619047619046
1640782863.0,366985270.0,37.823043,-122.449106,9.232084,0.934166,0.356838,60.0,25.0,9.0,0.49132,154.6,6.46,2.615
1640782864.0,366985270.0,37.823058,-122.449055,9.249554,0.934315,0.356448,60.0,25.0,9.0,0.48896,154.6095238095238,6.460952380952381,2.615238095238096
1640782865.0,366985270.0,37.823074,-122.449005,9.267599,0.934484,0.356004,60.0,25.0,9.0,0.486595,154.61904761904762,6.461904761904762,2.6154761904761905
1640782866.0,366985270.0,37.823089,-122.448954,9.28622,0.934674,0.355506,60.0,25.0,9.0,0.484226,154.62857142857143,6.462857142857143,2.6157142857142857
1640782867.0,366985270.0,37.823104,-122.448903,9.305418,0.934884,0.354953,60.0,25.0,9.0,0.481851,154.63809523809525,6.463809523809524,2.615952380952381
1640782868.0,366985270.0,37.823119,-122.448852,9.325194,0.935114,0.354347,60.0,25.0,9.0,0.479472,154.64761904761906,6.464761904761905,2.6161904761904764
1640782869.0,366985270.0,37.823135,-122.448801,9.345549,0.935364,0.353687,60.0,25.0,9.0,0.477087,154.65714285714284,6.465714285714285,2.6164285714285715
1640782870.0,366985270.0,37.82315,-122.44875,9.366284,0.93563,0.352982,60.0,25.0,9.0,0.474696,154.66666666666666,6.466666666666667,2.6166666666666667
1640782871.0,366985270.0,37.823165,-122.448699,9.386596,0.935902,0.352261,60.0,25.0,9.0,0.472301,154.67619047619047,6.467619047619047,2.616904761904762
1640782872.0,366985270.0,37.823181,-122.448647,9.406287,0.936176,0.351532,60.0,25.0,9.0,0.469899,154.68571428571428,6.468571428571429,2.617142857142857
1640782873.0,366985270.0,37.823196,-122.448596,9.425356,0.936453,0.350794,60.0,25.0,9.0,0.467492,154.6952380952381,6.4695238095238095,2.6173809523809526
1640782874.0,366985270.0,37.823211,-122.448544,9.443803,0.936732,0.350047,60.0,25.0,9.0,0.465081,154.7047619047619,6.470476190476191,2.617619047619048
1640782875.0,366985270.0,37.823226,-122.448492,9.461629,0.937014,0.349291,60.0,25.0,9.0,0.462664,154.71428571428572,6.471428571428572,2.617857142857143
1640782876.0,366985270.0,37.823242,-122.44844,9.478834,0.937299,0.348526,60.0,25.0,9.0,0.460242,154.72380952380954,6.472380952380952,2.618095238095238
1640782877.0,366985270.0,37.823257,-122.448388,9.495418,0.937587,0.347752,60.0,25.0,9.0,0.457815,154.73333333333332,6.473333333333334,2.618333333333333
1640782878.0,366985270.0,37.823272,-122.448336,9.511381,0.937877,0.346968,60.0,25.0,9.0,0.455384,154.74285714285713,6.474285714285714,2.6185714285714288
1640782879.0,366985270.0,37.823288,-122.448284,9.526724,0.93817,0.346175,60.0,25.0,9.0,0.452949,154.75238095238095,6.475238095238096,2.618809523809524
1640782880.0,366985270.0,37.823303,-122.448231,9.541447,0.938466,0.345373,60.0,25.0,9.0,0.450509,154.76190476190476,6.476190476190476,2.619047619047619
1640782881.0,366985270.0,37.823318,-122.448179,9.555551,0.938764,0.344561,60.0,25.0,9.0,0.448065,154.77142857142857,6.477142857142857,2.619285714285714
1640782882.0,366985270.0,37.823333,-122.448126,9.569034,0.939065,0.343739,60.0,25.0,9.0,0.445618,154.7809523809524,6.478095238095238,2.6195238095238094
1640782883.0,366985270.0,37.823349,-122.448074,9.581899,0.939369,0.342907,60.0,25.0,9.0,0.443166,154.7904761904762,6.479047619047619,2.619761904761905
1640782884.0,366985270.0,37.823364,-122.448021,9.594145,0.939676,0.342066,60.0,25.0,9.0,0.440711,154.8,6.48,2.62
1640782885.0,366985270.0,37.823379,-122.447968,9.605772,0.939986,0.341214,60.0,25.0,9.0,0.438253,154.8095238095238,6.480952380952381,2.620238095238096
1640782886.0,366985270.0,37.823394,-122.447915,9.616781,0.940298,0.340352,60.0,25.0,9.0,0.435791,154.8190476190476,6.481904761904762,2.6204761904761904
1640782887.0,366985270.0,37.823409,-122.447862,9.627171,0.940613,0.339479,60.0,25.0,9.0,0.433326,154.82857142857142,6.482857142857143,2.6207142857142856
1640782888.0,366985270.0,37.823424,-122.447809,9.636945,0.940932,0.338596,60.0,25.0,9.0,0.430857,154.83809523809524,6.483809523809524,2.620952380952381
1640782889.0,366985270.0,37.823439,-122.447756,9.6461,0.941253,0.337703,60.0,25.0,9.0,0.428387,154.84761904761905,6.484761904761905,2.6211904761904763
1640782890.0,366985270.0,37.823455,-122.447703,9.654639,0.941577,0.336798,60.0,25.0,9.0,0.425913,154.85714285714286,6.485714285714286,2.6214285714285714
1640782891.0,366985270.0,37.82347,-122.44765,9.662561,0.941904,0.335882,60.0,25.0,9.0,0.423437,154.86666666666667,6.486666666666666,2.6216666666666666
1640782892.0,366985270.0,37.823485,-122.447597,9.669867,0.942234,0.334955,60.0,25.0,9.0,0.420958,154.8761904761905,6.487619047619048,2.6219047619047617
1640782893.0,366985270.0,37.8235,-122.447543,9.676557,0.942567,0.334017,60.0,25.0,9.0,0.418477,154.8857142857143,6.488571428571428,2.6221428571428573
1640782894.0,366985270.0,37.823515,-122.44749,9.682631,0.942903,0.333067,60.0,25.0,9.0,0.415994,154.89523809523808,6.48952380952381,2.6223809523809525
1640782895.0,366985270.0,37.823529,-122.447436,9.68809,0.943242,0.332106,60.0,25.0,9.0,0.41351,154.9047619047619,6.490476190476191,2.622619047619048
1640782896.0,366985270.0,37.823544,-122.447383,9.692934,0.943584,0.331132,60.0,25.0,9.0,0.411023,154.9142857142857,6.491428571428571,2.6228571428571428
1640782897.0,366985270.0,37.823559,-122.447329,9.697164,0.94393,0.330147,60.0,25.0,9.0,0.408535,154.92380952380952,6.492380952380953,2.623095238095238
1640782898.0,366985270.0,37.823574,-122.447276,9.700779,0.944278,0.329149,60.0,25.0,9.0,0.406045,154.93333333333334,6.493333333333333,2.623333333333333
1640782899.0,366985270.0,37.823589,-122.447222,9.703781,0.944629,0.328139,60.0,25.0,9.0,0.403554,154.94285714285715,6.494285714285715,2.6235714285714287
1640782900.0,366985270.0,37.823604,-122.447168,9.70617,0.944984,0.327117,60.0,25.0,9.0,0.401062,154.95238095238096,6.495238095238095,2.623809523809524
1640782901.0,366985270.0,37.823618,-122.447115,9.707945,0.945342,0.326081,60.0,25.0,9.0,0.398569,154.96190476190475,6.496190476190476,2.624047619047619
1640782902.0,366985270.0,37.823633,-122.447061,9.709109,0.945703,0.325032,60.0,25.0,9.0,0.396075,154.97142857142856,6.497142857142857,2.624285714285714
1640782903.0,366985270.0,37.823647,-122.447007,9.70966,0.946067,0.323971,60.0,25.0,9.0,0.39358,154.98095238095237,6.498095238095238,2.6245238095238097
1640782904.0,366985270.0,37.823662,-122.446953,9.7096,0.946435,0.322896,60.0,25.0,9.0,0.391085,154.9904761904762,6.499047619047619,2.624761904761905
1640782905.0,366985270.0,37.823676,-122.446899,9.708928,0.946805,0.321807,60.0,25.0,9.0,0.388589,155.0,6.5,2.625
1640782906.0,366985270.0,37.823691,-122.446846,9.707646,0.94718,0.320704,60.0,25.0,9.0,0.386093,155.0095238095238,6.500952380952381,2.625238095238095
1640782907.0,366985270.0,37.823705,-122.446792,9.705754,0.947557,0.319587,60.0,25.0,9.0,0.383598,155.01904761904763,6.501904761904762,2.6254761904761903
1640782908.0,366985270.0,37.82372,-122.446738,9.703253,0.947938,0.318456,60.0,25.0,9.0,0.381102,155.02857142857144,6.502857142857143,2.625714285714286
1640782909.0,366985270.0,37.823734,-122.446684,9.700142,0.948322,0.31731,60.0,25.0,9.0,0.378606,155.03809523809525,6.503809523809524,2.625952380952381
1640782910.0,366985270.0,37.823748,-122.44663,9.696422,0.948709,0.316149,60.0,25.0,9.0,0.376111,155.04761904761904,6.504761904761905,2.626190476190476
1640782911.0,366985270.0,37.823762,-122.446576,9.692095,0.9491,0.314973,60.0,25.0,9.0,0.373616,155.05714285714285,6.505714285714285,2.626428571428572
1640782912.0,366985270.0,37.823777,-122.446522,9.68716,0.949495,0.313782,60.0,25.0,9.0,0.371122,155.06666666666666,6.506666666666667,2.6266666666666665
1640782913.0,366985270.0,37.823791,-122.446468,9.681618,0.949893,0.312576,60.0,25.0,9.0,0.368629,155.07619047619048,6.507619047619047,2.626904761904762
1640782914.0,366985270.0,37.823805,-122.446415,9.675469,0.950294,0.311353,60.0,25.0,9.0,0.366137,155.0857142857143,6.508571428571429,2.627142857142857
1640782915.0,366985270.0,37.823819,-122.446361,9.668715,0.950699,0.310114,60.0,25.0,9.0,0.363646,155.0952380952381,6.5095238095238095,2.6273809523809524
1640782916.0,366985270.0,37.823832,-122.446307,9.661355,0.951108,0.308859,60.0,25.0,9.0,0.361156,155.10476190476192,6.51047619047619,2.6276190476190475
1640782917.0,366985270.0,37.823846,-122.446253,9.653391,0.95152,0.307587,60.0,25.0,9.0,0.358668,155.11428571428573,6.511428571428572,2.6278571428571427
1640782918.0,366985270.0,37.82386,-122.446199,9.644823,0.951936,0.306298,60.0,25.0,9.0,0.356181,155.1238095238095,6.512380952380952,2.6280952380952383
1640782919.0,366985270.0,37.823874,-122.446145,9.635651,0.952355,0.304992,60.0,25.0,9.0,0.353696,155.13333333333333,6.513333333333334,2.6283333333333334
1640782920.0,366985270.0,37.823887,-122.446092,9.625877,0.952778,0.303667,60.0,25.0,9.0,0.351213,155.14285714285714,6.514285714285714,2.628571428571429
1640782921.0,366985270.0,37.823901,-122.446038,9.6155,0.953205,0.302325,60.0,25.0,9.0,0.348732,155.15238095238095,6.515238095238095,2.628809523809524
1640782922.0,366985270.0,37.823914,-122.445984,9.604523,0.953635,0.300965,60.0,25.0,9.0,0.346254,155.16190476190476,6.516190476190476,2.629047619047619
1640782923.0,366985270.0,37.823928,-122.445931,9.592944,0.954069,0.299586,60.0,25.0,9.0,0.343777,155.17142857142858,6.517142857142857,2.6292857142857144
1640782924.0,366985270.0,37.823941,-122.445877,9.580766,0.954507,0.298188,60.0,25.0,9.0,0.341304,155.1809523809524,6.518095238095238,2.6295238095238096
1640782925.0,366985270.0,37.823954,-122.445824,9.567988,0.954949,0.29677,60.0,25.0,9.0,0.338833,155.1904761904762,6.519047619047619,2.6297619047619047
1640782926.0,366985270.0,37.823967,-122.44577,9.554612,0.955394,0.295333,60.0,25.0,9.0,0.336364,155.2,6.52,2.63
1640782927.0,366985270.0,37.82398,-122.445717,9.540639,0.955844,0.293876,60.0,25.0,9.0,0.333899,155.2095238095238,6.520952380952381,2.630238095238095
1640782928.0,366985270.0,37.823993,-122.445663,9.526068,0.956297,0.292398,60.0,25.0,9.0,0.331437,155.2190476190476,6.521904761904762,2.63047619047619
1640782929.0,366985270.0,37.824006,-122.44561,9.510901,0.956754,0.290899,60.0,25.0,9.0,0.328979,155.22857142857143,6.522857142857143,2.630714285714286
1640782930.0,366985270.0,37.824019,-122.445556,9.49514,0.957215,0.289379,60.0,25.0,9.0,0.326523,155.23809523809524,6.523809523809524,2.630952380952381
1640782931.0,366985270.0,37.824032,-122.445503,9.478784,0.957679,0.287837,60.0,25.0,9.0,0.324072,155.24761904761905,6.524761904761904,2.631190476190476
1640782932.0,366985270.0,37.824044,-122.44545,9.461834,0.958148,0.286273,60.0,25.0,9.0,0.321624,155.25714285714287,6.525714285714286,2.6314285714285712
1640782933.0,366985270.0,37.824057,-122.445397,9.444292,0.958621,0.284687,60.0,25.0,9.0,0.31918,155.26666666666668,6.526666666666666,2.631666666666667
1640782934.0,366985270.0,37.824069,-122.445344,9.426158,0.959097,0.283077,60.0,25.0,9.0,0.31674,155.27619047619046,6.527619047619048,2.631904761904762
1640782935.0,366985270.0,37.824082,-122.445291,9.407434,0.959578,0.281444,60.0,25.0,9.0,0.314304,155.28571428571428,6.5285714285714285,2.632142857142857
1640782936.0,366985270.0,37.824094,-122.445238,9.38812,0.960062,0.279787,60.0,25.0,9.0,0.311873,155.2952380952381,6.529523809523809,2.6323809523809523
1640782937.0,366985270.0,37.824106,-122.445185,9.368217,0.960551,0.278105,60.0,25.0,9.0,0.309446,155.3047619047619,6.530476190476191,2.6326190476190474
1640782938.0,366985270.0,37.824118,-122.445133,9.347727,0.961043,0.276399,60.0,25.0,9.0,0.307024,155.31428571428572,6.531428571428571,2.632857142857143
1640782939.0,366985270.0,37.82413,-122.44508,9.326814,0.961537,0.274676,60.0,25.0,9.0,0.304607,155.32380952380953,6.532380952380953,2.633095238095238
1640782940.0,366985270.0,37.824142,-122.445027,9.306128,0.962021,0.272976,60.0,25.0,9.0,0.302195,155.33333333333334,6.533333333333333,2.6333333333333333
1640782941.0,366985270.0,37.824154,-122.444975,9.285833,0.962493,0.271307,60.0,25.0,9.0,0.299788,155.34285714285716,6.534285714285714,2.6335714285714285
1640782942.0,366985270.0,37.824165,-122.444923,9.265925,0.962952,0.269672,60.0,25.0,9.0,0.297385,155.35238095238094,6.535238095238095,2.633809523809524
1640782943.0,366985270.0,37.824177,-122.44487,9.246404,0.9634,0.268069,60.0,25.0,9.0,0.294988,155.36190476190475,6.536190476190476,2.634047619047619
1640782944.0,366985270.0,37.824188,-122.444818,9.227266,0.963835,0.2665,60.0,25.0,9.0,0.292595,155.37142857142857,6.537142857142857,2.6342857142857143
1640782945.0,366985270.0,37.8242,-122.444766,9.208512,0.964258,0.264966,60.0,25.0,9.0,0.290206,155.38095238095238,6.538095238095238,2.634523809523809
1640782946.0,366985270.0,37.824211,-122.444714,9.190138,0.964669,0.263465,60.0,25.0,9.0,0.287822,155.3904761904762,6.5390476190476186,2.6347619047619046
1640782947.0,366985270.0,37.824222,-122.444662,9.172143,0.965068,0.262,60.0,25.0,9.0,0.285443,155.4,6.54,2.635
1640782948.0,366985270.0,37.824233,-122.44461,9.154525,0.965455,0.26057,60.0,25.0,9.0,0.283068,155.40952380952382,6.540952380952381,2.6352380952380954
1640782949.0,366985270.0,37.824244,-122.444559,9.137283,0.96583,0.259176,60.0,25.0,9.0,0.280697,155.41904761904763,6.541904761904762,2.6354761904761905
1640782950.0,366985270.0,37.824255,-122.444507,9.120415,0.966193,0.257818,60.0,25.0,9.0,0.27833,155.42857142857142,6.542857142857143,2.6357142857142857
1640782951.0,366985270.0,37.824266,-122.444455,9.10392,0.966545,0.256497,60.0,25.0,9.0,0.275968,155.43809523809523,6.543809523809524,2.635952380952381
1640782952.0,366985270.0,37.824277,-122.444404,9.087796,0.966885,0.255213,60.0,25.0,9.0,0.273609,155.44761904761904,6.544761904761905,2.6361904761904764
1640782953.0,366985270.0,37.824288,-122.444352,9.072041,0.967213,0.253966,60.0,25.0,9.0,0.271255,155.45714285714286,6.545714285714285,2.636428571428572
1640782954.0,366985270.0,37.824298,-122.444301,9.056655,0.96753,0.252757,60.0,25.0,9.0,0.268904,155.46666666666667,6.546666666666667,2.6366666666666667
1640782955.0,366985270.0,37.824309,-122.44425,9.041635,0.967835,0.251586,60.0,25.0,9.0,0.266557,155.47619047619048,6.547619047619048,2.636904761904762
1640782956.0,366985270.0,37.824319,-122.444198,9.02698,0.968129,0.250454,60.0,25.0,9.0,0.264214,155.4857142857143,6.548571428571429,2.637142857142857
1640782957.0,366985270.0,37.82433,-122.444147,9.012689,0.968411,0.249361,60.0,25.0,9.0,0.261874,155.4952380952381,6.5495238095238095,2.637380952380952
1640782958.0,366985270.0,37.82434,-122.444096,8.998761,0.968681,0.248307,60.0,25.0,9.0,0.259538,155.5047619047619,6.55047619047619,2.637619047619048
1640782959.0,366985270.0,37.824351,-122.444045,8.985194,0.968941,0.247293,60.0,25.0,9.0,0.257205,155.5142857142857,6.551428571428572,2.637857142857143
1640782960.0,366985270.0,37.824361,-122.443994,8.971987,0.969189,0.246318,60.0,25.0,9.0,0.254876,155.52380952380952,6.552380952380952,2.638095238095238
1640782961.0,366985270.0,37.824371,-122.443943,8.959139,0.969426,0.245384,60.0,25.0,9.0,0.252549,155.53333333333333,6.553333333333334,2.638333333333333
1640782962.0,366985270.0,37.824381,-122.443892,8.94665,0.969652,0.244491,60.0,25.0,9.0,0.250227,155.54285714285714,6.554285714285714,2.638571428571429
1640782963.0,366985270.0,37.824391,-122.443841,8.934516,0.969866,0.243639,60.0,25.0,9.0,0.247907,155.55238095238096,6.555238095238095,2.638809523809524
1640782964.0,366985270.0,37.824402,-122.443791,8.922739,0.970069,0.242828,60.0,25.0,9.0,0.24559,155.56190476190477,6.556190476190476,2.639047619047619
1640782965.0,366985270.0,37.824412,-122.44374,8.911316,0.970262,0.242058,60.0,25.0,9.0,0.243276,155.57142857142858,6.557142857142857,2.6392857142857142
1640782966.0,366985270.0,37.824422,-122.443689,8.900247,0.970443,0.24133,60.0,25.0,9.0,0.240965,155.58095238095237,6.558095238095238,2.6395238095238094
1640782967.0,366985270.0,37.824431,-122.443639,8.889531,0.970613,0.240644,60.0,25.0,9.0,0.238657,155.59047619047618,6.559047619047619,2.6397619047619045
1640782968.0,366985270.0,37.824441,-122.443588,8.879167,0.970773,0.240001,60.0,25.0,9.0,0.236352,155.6,6.5600000000000005,2.64
1640782969.0,366985270.0,37.824451,-122.443538,8.869155,0.970921,0.2394,60.0,25.0,9.0,0.234049,155.6095238095238,6.560952380952381,2.640238095238096
1640782970.0,366985270.0,37.824461,-122.443487,8.859493,0.971058,0.238842,60.0,25.0,9.0,0.231749,155.61904761904762,6.561904761904762,2.6404761904761904
1640782971.0,366985270.0,37.824471,-122.443437,8.850181,0.971185,0.238327,60.0,25.0,9.0,0.229451,155.62857142857143,6.562857142857143,2.6407142857142856
1640782972.0,366985270.0,37.824481,-122.443386,8.841218,0.971301,0.237855,60.0,25.0,9.0,0.227155,155.63809523809525,6.563809523809524,2.640952380952381
1640782973.0,366985270.0,37.82449,-122.443336,8.832603,0.971405,0.237427,60.0,25.0,9.0,0.224862,155.64761904761906,6.564761904761905,2.6411904761904763
1640782974.0,366985270.0,37.8245,-122.443286,8.824337,0.971499,0.237042,60.0,25.0,9.0,0.222571,155.65714285714284,6.565714285714286,2.6414285714285715
1640782975.0,366985270.0,37.82451,-122.443236,8.816419,0.971583,0.236701,60.0,25.0,9.0,0.220283,155.66666666666666,6.566666666666666,2.6416666666666666
1640782976.0,366985270.0,37.824519,-122.443186,8.808847,0.971655,0.236404,60.0,25.0,9.0,0.217996,155.67619047619047,6.567619047619048,2.6419047619047618
1640782977.0,366985270.0,37.824529,-122.443135,8.801623,0.971716,0.236151,60.0,25.0,9.0,0.215711,155.68571428571428,6.5685714285714285,2.6421428571428573
1640782978.0,366985270.0,37.824539,-122.443085,8.794745,0.971767,0.235943,60.0,25.0,9.0,0.213428,155.6952380952381,6.56952380952381,2.6423809523809525
1640782979.0,366985270.0,37.824548,-122.443035,8.788214,0.971807,0.235779,60.0,25.0,9.0,0.211147,155.7047619047619,6.570476190476191,2.642619047619048
1640782980.0,366985270.0,37.824558,-122.442985,8.782028,0.971836,0.235659,60.0,25.0,9.0,0.208868,155.71428571428572,6.571428571428571,2.642857142857143
1640782981.0,366985270.0,37.824567,-122.442935,8.776188,0.971854,0.235584,60.0,25.0,9.0,0.20659,155.72380952380954,6.572380952380953,2.643095238095238
1640782982.0,366985270.0,37.824577,-122.442885,8.770695,0.971861,0.235554,60.0,25.0,9.0,0.204314,155.73333333333335,6.573333333333333,2.643333333333333
1640782983.0,366985270.0,37.824586,-122.442835,8.765547,0.971858,0.235569,60.0,25.0,9.0,0.202039,155.74285714285713,6.574285714285715,2.6435714285714287
1640782984.0,366985270.0,37.824596,-122.442785,8.760744,0.971843,0.235629,60.0,25.0,9.0,0.199766,155.75238095238095,6.575238095238095,2.643809523809524
1640782985.0,366985270.0,37.824606,-122.442736,8.756288,0.971818,0.235733,60.0,25.0,9.0,0.197494,155.76190476190476,6.576190476190476,2.644047619047619
1640782986.0,366985270.0,37.824615,-122.442686,8.752178,0.971781,0.235883,60.0,25.0,9.0,0.195223,155.77142857142857,6.577142857142857,2.644285714285714
1640782987.0,366985270.0,37.824625,-122.442636,8.748414,0.971734,0.236078,60.0,25.0,9.0,0.192954,155.7809523809524,6.578095238095238,2.6445238095238097
1640782988.0,366985270.0,37.824634,-122.442586,8.744996,0.971676,0.236318,60.0,25.0,9.0,0.190685,155.7904761904762,6.57904761904762,2.644761904761905
1640782989.0,366985270.0,37.824644,-122.442536,8.741925,0.971606,0.236603,60.0,25.0,9.0,0.188418,155.8,6.58,2.645
1640782990.0,366985270.0,37.824653,-122.442487,8.739202,0.971526,0.236933,60.0,25.0,9.0,0.186151,155.8095238095238,6.580952380952381,2.645238095238095
1640782991.0,366985270.0,37.824663,-122.442437,8.736825,0.971434,0.237309,60.0,25.0,9.0,0.183885,155.8190476190476,6.581904761904762,2.6454761904761903
1640782992.0,366985270.0,37.824673,-122.442387,8.734797,0.971331,0.237729,60.0,25.0,9.0,0.18162,155.82857142857142,6.582857142857143,2.645714285714286
1640782993.0,366985270.0,37.824682,-122.442338,8.733117,0.971217,0.238195,60.0,25.0,9.0,0.179355,155.83809523809524,6.583809523809524,2.645952380952381
1640782994.0,366985270.0,37.824692,-122.442288,8.731787,0.971092,0.238705,60.0,25.0,9.0,0.177092,155.84761904761905,6.584761904761905,2.646190476190476
1640782995.0,366985270.0,37.824701,-122.442238,8.730806,0.970955,0.239261,60.0,25.0,9.0,0.174828,155.85714285714286,6.585714285714285,2.646428571428572
1640782996.0,366985270.0,37.824711,-122.442189,8.730175,0.970807,0.239861,60.0,25.0,9.0,0.172565,155.86666666666667,6.586666666666667,2.6466666666666665
1640782997.0,366985270.0,37.824721,-122.442139,8.729896,0.970647,0.240507,60.0,25.0,9.0,0.170302,155.8761904761905,6.587619047619048,2.646904761904762
1640782998.0,366985270.0,37.82473,-122.442089,8.729969,0.970476,0.241197,60.0,25.0,9.0,0.16804,155.8857142857143,6.588571428571429,2.647142857142857
