Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115179.0,366866080.0,37.847665,-122.443521,2.17217,0.245026,-0.969517,36.0,13.0,11.0,0.250166,243.33055555555555,4.666111111111111,10.0
1619115180.0,366866080.0,37.847655,-122.443518,2.168306,0.245667,-0.969354,36.0,13.0,11.0,0.247344,243.3333333333333,4.666666666666667,10.0
1619115181.0,366866080.0,37.847645,-122.443515,2.164904,0.24628,-0.969199,36.0,13.0,11.0,0.244527,243.3361111111111,4.667222222222223,10.0
1619115182.0,366866080.0,37.847635,-122.443511,2.161962,0.246863,-0.96905,36.0,13.0,11.0,0.241714,243.3388888888889,4.667777777777777,10.0
1619115183.0,366866080.0,37.847626,-122.443508,2.15948,0.247416,-0.968909,36.0,13.0,11.0,0.238904,243.34166666666667,4.668333333333333,10.0
1619115184.0,366866080.0,37.847616,-122.443505,2.157458,0.247939,-0.968776,36.0,13.0,11.0,0.236098,243.34444444444443,4.668888888888889,10.0
1619115185.0,366866080.0,37.847606,-122.443502,2.155897,0.248431,-0.96865,36.0,13.0,11.0,0.233294,243.34722222222223,4.669444444444444,10.0
1619115186.0,366866080.0,37.847597,-122.443499,2.154796,0.248891,-0.968531,36.0,13.0,11.0,0.230492,243.35,4.67,10.0
1619115187.0,366866080.0,37.847587,-122.443496,2.154154,0.24932,-0.968421,36.0,13.0,11.0,0.227691,243.3527777777778,4.670555555555556,10.0
1619115188.0,366866080.0,37.847577,-122.443493,2.153973,0.249717,-0.968319,36.0,13.0,11.0,0.22489,243.35555555555555,4.671111111111111,10.0
1619115189.0,366866080.0,37.847568,-122.443489,2.154251,0.250082,-0.968225,36.0,13.0,11.0,0.22209,243.3583333333333,4.671666666666667,10.0
1619115190.0,366866080.0,37.847558,-122.443486,2.154989,0.250415,-0.968139,36.0,13.0,11.0,0.21929,243.36111111111111,4.672222222222223,10.0
1619115191.0,366866080.0,37.847548,-122.443483,2.156186,0.250715,-0.968061,36.0,13.0,11.0,0.216488,243.36388888888888,4.672777777777778,10.0
1619115192.0,366866080.0,37.847539,-122.44348,2.157843,0.250982,-0.967992,36.0,13.0,11.0,0.213685,243.36666666666667,4.673333333333334,10.0
1619115193.0,366866080.0,37.847529,-122.443477,2.159959,0.251217,-0.967931,36.0,13.0,11.0,0.210879,243.36944444444444,4.6738888888888885,10.0
1619115194.0,366866080.0,37.847519,-122.443474,2.162535,0.251419,-0.967878,36.0,13.0,11.0,0.208071,243.37222222222223,4.674444444444444,10.0
1619115195.0,366866080.0,37.84751,-122.44347,2.16557,0.251588,-0.967834,36.0,13.0,11.0,0.205259,243.375,4.675,10.0
1619115196.0,366866080.0,37.8475,-122.443467,2.169065,0.251725,-0.967799,36.0,13.0,11.0,0.202443,243.37777777777777,4.675555555555556,10.0
1619115197.0,366866080.0,37.84749,-122.443464,2.173019,0.251828,-0.967772,36.0,13.0,11.0,0.199622,243.3805555555556,4.676111111111111,10.0
1619115198.0,366866080.0,37.847481,-122.443461,2.177432,0.2519,-0.967753,36.0,13.0,11.0,0.196797,243.38333333333333,4.676666666666667,10.0
1619115199.0,366866080.0,37.847471,-122.443458,2.182304,0.251939,-0.967743,36.0,13.0,11.0,0.193965,243.38611111111112,4.677222222222222,10.0
1619115200.0,366866080.0,37.847461,-122.443454,2.187636,0.251945,-0.967742,36.0,13.0,11.0,0.191127,243.38888888888889,4.677777777777778,10.0
1619115201.0,366866080.0,37.847451,-122.443451,2.193426,0.25192,-0.967748,36.0,13.0,11.0,0.188283,243.39166666666668,4.678333333333334,10.0
1619115202.0,366866080.0,37.847441,-122.443448,2.199677,0.251863,-0.967763,36.0,13.0,11.0,0.185431,243.39444444444445,4.678888888888888,10.0
1619115203.0,366866080.0,37.847432,-122.443445,2.206386,0.251774,-0.967786,36.0,13.0,11.0,0.18257,243.3972222222222,4.679444444444444,10.0
1619115204.0,366866080.0,37.847422,-122.443441,2.213555,0.251655,-0.967817,36.0,13.0,11.0,0.179701,243.4,4.68,10.0
1619115205.0,366866080.0,37.847412,-122.443438,2.221183,0.251504,-0.967856,36.0,13.0,11.0,0.176823,243.40277777777777,4.680555555555555,10.0
1619115206.0,366866080.0,37.847402,-122.443435,2.22927,0.251324,-0.967903,36.0,13.0,11.0,0.173935,243.4055555555556,4.681111111111111,10.0
1619115207.0,366866080.0,37.847392,-122.443432,2.237816,0.251114,-0.967958,36.0,13.0,11.0,0.171036,243.40833333333333,4.681666666666667,10.0
1619115208.0,366866080.0,37.847382,-122.443428,2.246823,0.250874,-0.96802,36.0,13.0,11.0,0.168127,243.4111111111111,4.682222222222222,10.0
1619115209.0,366866080.0,37.847372,-122.443425,2.256288,0.250605,-0.968089,36.0,13.0,11.0,0.165206,243.4138888888889,4.682777777777778,10.0
1619115210.0,366866080.0,37.847362,-122.443422,2.266213,0.250308,-0.968166,36.0,13.0,11.0,0.162272,243.41666666666663,4.683333333333334,10.0
1619115211.0,366866080.0,37.847352,-122.443418,2.276598,0.249983,-0.96825,36.0,13.0,11.0,0.159326,243.41944444444445,4.683888888888889,10.0
1619115212.0,366866080.0,37.847341,-122.443415,2.287442,0.249631,-0.968341,36.0,13.0,11.0,0.156367,243.42222222222225,4.684444444444445,10.0
1619115213.0,366866080.0,37.847331,-122.443412,2.298747,0.249252,-0.968439,36.0,13.0,11.0,0.153393,243.425,4.6850000000000005,10.0
1619115214.0,366866080.0,37.847321,-122.443408,2.310511,0.248847,-0.968543,36.0,13.0,11.0,0.150405,243.42777777777772,4.685555555555555,10.0
1619115215.0,366866080.0,37.84731,-122.443405,2.322734,0.248417,-0.968653,36.0,13.0,11.0,0.147402,243.4305555555556,4.686111111111111,10.0
1619115216.0,366866080.0,37.8473,-122.443402,2.335418,0.247962,-0.96877,36.0,13.0,11.0,0.144383,243.4333333333333,4.6866666666666665,10.0
1619115217.0,366866080.0,37.84729,-122.443398,2.348562,0.247483,-0.968892,36.0,13.0,11.0,0.141348,243.4361111111111,4.687222222222222,10.0
1619115218.0,366866080.0,37.847279,-122.443395,2.362166,0.24698,-0.969021,36.0,13.0,11.0,0.138296,243.4388888888889,4.687777777777778,10.0
1619115219.0,366866080.0,37.847268,-122.443391,2.376231,0.246454,-0.969154,36.0,13.0,11.0,0.135226,243.44166666666663,4.6883333333333335,10.0
1619115220.0,366866080.0,37.847258,-122.443388,2.390756,0.245907,-0.969294,36.0,13.0,11.0,0.132139,243.44444444444449,4.688888888888889,10.0
1619115221.0,366866080.0,37.847247,-122.443385,2.405741,0.245338,-0.969438,36.0,13.0,11.0,0.129033,243.44722222222225,4.689444444444445,10.0
1619115222.0,366866080.0,37.847236,-122.443381,2.421187,0.244748,-0.969587,36.0,13.0,11.0,0.125907,243.45,4.69,10.0
1619115223.0,366866080.0,37.847225,-122.443378,2.437093,0.244138,-0.96974,36.0,13.0,11.0,0.122762,243.45277777777773,4.690555555555555,10.0
1619115224.0,366866080.0,37.847215,-122.443374,2.453461,0.24351,-0.969898,36.0,13.0,11.0,0.119596,243.45555555555555,4.691111111111111,10.0
1619115225.0,366866080.0,37.847204,-122.443371,2.470289,0.242862,-0.970061,36.0,13.0,11.0,0.11641,243.4583333333333,4.691666666666666,10.0
1619115226.0,366866080.0,37.847192,-122.443367,2.487578,0.242197,-0.970227,36.0,13.0,11.0,0.113201,243.4611111111111,4.692222222222222,10.0
1619115227.0,366866080.0,37.847181,-122.443364,2.505329,0.241515,-0.970397,36.0,13.0,11.0,0.109971,243.4638888888889,4.692777777777778,10.0
1619115228.0,366866080.0,37.84717,-122.44336,2.523412,0.240828,-0.970568,36.0,13.0,11.0,0.106718,243.46666666666667,4.693333333333333,10.0
1619115229.0,366866080.0,37.847159,-122.443356,2.541314,0.240184,-0.970727,36.0,13.0,11.0,0.103442,243.46944444444443,4.693888888888889,10.0
1619115230.0,366866080.0,37.847147,-122.443353,2.558907,0.239593,-0.970873,36.0,13.0,11.0,0.100142,243.47222222222223,4.694444444444445,10.0
1619115231.0,366866080.0,37.847136,-122.443349,2.576189,0.239054,-0.971006,36.0,13.0,11.0,0.09682,243.475,4.695,10.0
1619115232.0,366866080.0,37.847124,-122.443346,2.593161,0.238566,-0.971126,36.0,13.0,11.0,0.093476,243.4777777777778,4.695555555555556,10.0
1619115233.0,366866080.0,37.847113,-122.443342,2.609823,0.238128,-0.971234,36.0,13.0,11.0,0.090111,243.48055555555555,4.696111111111112,10.0
1619115234.0,366866080.0,37.847101,-122.443338,2.626175,0.237738,-0.971329,36.0,13.0,11.0,0.086723,243.4833333333333,4.696666666666666,10.0
1619115235.0,366866080.0,37.847089,-122.443335,2.642215,0.237395,-0.971413,36.0,13.0,11.0,0.083315,243.48611111111111,4.697222222222222,10.0
1619115236.0,366866080.0,37.847077,-122.443331,2.657945,0.237099,-0.971486,36.0,13.0,11.0,0.079886,243.48888888888888,4.697777777777778,10.0
1619115237.0,366866080.0,37.847065,-122.443327,2.673364,0.236848,-0.971547,36.0,13.0,11.0,0.076437,243.49166666666667,4.698333333333333,10.0
1619115238.0,366866080.0,37.847053,-122.443324,2.688471,0.236643,-0.971597,36.0,13.0,11.0,0.072968,243.49444444444444,4.698888888888889,10.0
1619115239.0,366866080.0,37.847041,-122.44332,2.703268,0.236481,-0.971636,36.0,13.0,11.0,0.069479,243.49722222222223,4.6994444444444445,10.0
1619115240.0,366866080.0,37.847029,-122.443316,2.717753,0.236362,-0.971665,36.0,13.0,11.0,0.065972,243.5,4.7,10.0
1619115241.0,366866080.0,37.847017,-122.443312,2.731928,0.236286,-0.971684,36.0,13.0,11.0,0.062445,243.50277777777777,4.700555555555556,10.0
1619115242.0,366866080.0,37.847004,-122.443309,2.745791,0.236251,-0.971692,36.0,13.0,11.0,0.0589,243.5055555555556,4.701111111111112,10.0
1619115243.0,366866080.0,37.846992,-122.443305,2.759342,0.236258,-0.97169,36.0,13.0,11.0,0.055337,243.50833333333333,4.701666666666666,10.0
1619115244.0,366866080.0,37.84698,-122.443301,2.772583,0.236305,-0.971679,36.0,13.0,11.0,0.051757,243.51111111111112,4.702222222222222,10.0
1619115245.0,366866080.0,37.846967,-122.443297,2.785512,0.236392,-0.971658,36.0,13.0,11.0,0.04816,243.51388888888889,4.7027777777777775,10.0
1619115246.0,366866080.0,37.846955,-122.443293,2.79813,0.236518,-0.971627,36.0,13.0,11.0,0.044545,243.51666666666668,4.703333333333333,10.0
1619115247.0,366866080.0,37.846942,-122.443289,2.810437,0.236683,-0.971587,36.0,13.0,11.0,0.040914,243.51944444444445,4.703888888888889,10.0
1619115248.0,366866080.0,37.846929,-122.443286,2.822432,0.236887,-0.971537,36.0,13.0,11.0,0.037267,243.5222222222222,4.704444444444444,10.0
1619115249.0,366866080.0,37.846917,-122.443282,2.834117,0.237129,-0.971478,36.0,13.0,11.0,0.033605,243.525,4.705,10.0
1619115250.0,366866080.0,37.846904,-122.443278,2.845491,0.237408,-0.97141,36.0,13.0,11.0,0.029927,243.52777777777777,4.705555555555556,10.0
1619115251.0,366866080.0,37.846891,-122.443274,2.856554,0.237725,-0.971333,36.0,13.0,11.0,0.026234,243.5305555555556,4.706111111111111,10.0
1619115252.0,366866080.0,37.846878,-122.44327,2.867306,0.238079,-0.971246,36.0,13.0,11.0,0.022527,243.53333333333333,4.706666666666667,10.0
1619115253.0,366866080.0,37.846866,-122.443266,2.877747,0.238469,-0.97115,36.0,13.0,11.0,0.018806,243.5361111111111,4.707222222222223,10.0
1619115254.0,366866080.0,37.846853,-122.443262,2.887878,0.238895,-0.971045,36.0,13.0,11.0,0.015071,243.5388888888889,4.707777777777777,10.0
1619115255.0,366866080.0,37.84684,-122.443258,2.897699,0.239358,-0.970931,36.0,13.0,11.0,0.011322,243.54166666666663,4.708333333333333,10.0
1619115256.0,366866080.0,37.846827,-122.443254,2.907209,0.239857,-0.970808,36.0,13.0,11.0,0.00756,243.54444444444445,4.708888888888889,10.0
1619115257.0,366866080.0,37.846814,-122.44325,2.91641,0.240391,-0.970676,36.0,13.0,11.0,0.003786,243.54722222222225,4.709444444444444,10.0
1619115258.0,366866080.0,37.8468,-122.443245,2.91641,0.240391,-0.970676,36.0,13.0,11.0,0.0,243.55,4.71,10.0
