Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640079000.0,367426120.0,37.818931,-122.442449,3.264291,-0.989289,0.145972,90.0,31.0,8.0,0.277397,102.33333333333331,7.0,9.0
1640079001.0,367426120.0,37.818933,-122.442468,3.266781,-0.989081,0.147372,90.0,31.0,8.0,0.273808,102.33888888888887,7.0,9.0
1640079002.0,367426120.0,37.818935,-122.442487,3.269434,-0.988865,0.148814,90.0,31.0,8.0,0.270217,102.34444444444443,7.0,9.0
1640079003.0,367426120.0,37.818937,-122.442506,3.27225,-0.988641,0.150299,90.0,31.0,8.0,0.266622,102.35,7.0,9.0
1640079004.0,367426120.0,37.81894,-122.442525,3.27523,-0.988407,0.151826,90.0,31.0,8.0,0.263025,102.35555555555555,7.0,9.0
1640079005.0,367426120.0,37.818942,-122.442544,3.278375,-0.988165,0.153395,90.0,31.0,8.0,0.259425,102.36111111111111,7.0,9.0
1640079006.0,367426120.0,37.818944,-122.442563,3.281685,-0.987914,0.155005,90.0,31.0,8.0,0.255821,102.36666666666667,7.0,9.0
1640079007.0,367426120.0,37.818947,-122.442582,3.285162,-0.987653,0.156656,90.0,31.0,8.0,0.252214,102.37222222222222,7.0,9.0
1640079008.0,367426120.0,37.818949,-122.442601,3.288806,-0.987383,0.158347,90.0,31.0,8.0,0.248604,102.37777777777778,7.0,9.0
1640079009.0,367426120.0,37.818951,-122.44262,3.292617,-0.987104,0.160079,90.0,31.0,8.0,0.244989,102.38333333333334,7.0,9.0
1640079010.0,367426120.0,37.818954,-122.442639,3.296596,-0.986815,0.16185,90.0,31.0,8.0,0.241371,102.38888888888889,7.0,9.0
1640079011.0,367426120.0,37.818956,-122.442658,3.300745,-0.986517,0.16366,90.0,31.0,8.0,0.237749,102.39444444444445,7.0,9.0
1640079012.0,367426120.0,37.818959,-122.442677,3.305064,-0.986208,0.165508,90.0,31.0,8.0,0.234122,102.4,7.0,9.0
1640079013.0,367426120.0,37.818961,-122.442696,3.309553,-0.98589,0.167395,90.0,31.0,8.0,0.230491,102.40555555555557,7.0,9.0
1640079014.0,367426120.0,37.818964,-122.442715,3.314213,-0.985561,0.16932,90.0,31.0,8.0,0.226855,102.41111111111113,7.0,9.0
1640079015.0,367426120.0,37.818966,-122.442734,3.319046,-0.985222,0.171282,90.0,31.0,8.0,0.223215,102.41666666666669,7.0,9.0
1640079016.0,367426120.0,37.818969,-122.442753,3.324052,-0.984873,0.17328,90.0,31.0,8.0,0.219569,102.42222222222222,7.0,9.0
1640079017.0,367426120.0,37.818972,-122.442772,3.329232,-0.984512,0.175315,90.0,31.0,8.0,0.215919,102.42777777777778,7.0,9.0
1640079018.0,367426120.0,37.818974,-122.442792,3.334587,-0.984141,0.177385,90.0,31.0,8.0,0.212263,102.43333333333334,7.0,9.0
1640079019.0,367426120.0,37.818977,-122.442811,3.340117,-0.98376,0.179491,90.0,31.0,8.0,0.208601,102.4388888888889,7.0,9.0
1640079020.0,367426120.0,37.81898,-122.44283,3.345785,-0.983369,0.181621,90.0,31.0,8.0,0.204934,102.44444444444444,7.0,9.0
1640079021.0,367426120.0,37.818983,-122.442849,3.351437,-0.982976,0.183736,90.0,31.0,8.0,0.201261,102.45,7.0,9.0
1640079022.0,367426120.0,37.818986,-122.442869,3.357033,-0.982583,0.185827,90.0,31.0,8.0,0.197582,102.45555555555556,7.0,9.0
1640079023.0,367426120.0,37.818989,-122.442888,3.362575,-0.98219,0.187893,90.0,31.0,8.0,0.193897,102.46111111111112,7.0,9.0
1640079024.0,367426120.0,37.818991,-122.442907,3.36806,-0.981797,0.189935,90.0,31.0,8.0,0.190207,102.46666666666668,7.0,9.0
1640079025.0,367426120.0,37.818994,-122.442927,3.373489,-0.981404,0.191953,90.0,31.0,8.0,0.186511,102.47222222222224,7.0,9.0
1640079026.0,367426120.0,37.818997,-122.442946,3.378861,-0.981012,0.193948,90.0,31.0,8.0,0.18281,102.47777777777776,7.0,9.0
1640079027.0,367426120.0,37.819,-122.442965,3.384176,-0.98062,0.195919,90.0,31.0,8.0,0.179103,102.48333333333332,7.0,9.0
1640079028.0,367426120.0,37.819004,-122.442985,3.389433,-0.980229,0.197867,90.0,31.0,8.0,0.175391,102.4888888888889,7.0,9.0
1640079029.0,367426120.0,37.819007,-122.443004,3.394632,-0.979838,0.199792,90.0,31.0,8.0,0.171673,102.49444444444444,7.0,9.0
1640079030.0,367426120.0,37.81901,-122.443024,3.399773,-0.979449,0.201694,90.0,31.0,8.0,0.16795,102.5,7.0,9.0
1640079031.0,367426120.0,37.819013,-122.443043,3.404855,-0.97906,0.203574,90.0,31.0,8.0,0.164222,102.50555555555556,7.0,9.0
1640079032.0,367426120.0,37.819016,-122.443063,3.409878,-0.978672,0.205431,90.0,31.0,8.0,0.160489,102.5111111111111,7.0,9.0
1640079033.0,367426120.0,37.819019,-122.443082,3.414841,-0.978284,0.207267,90.0,31.0,8.0,0.156751,102.51666666666668,7.0,9.0
1640079034.0,367426120.0,37.819023,-122.443102,3.419745,-0.977898,0.209081,90.0,31.0,8.0,0.153008,102.52222222222224,7.0,9.0
1640079035.0,367426120.0,37.819026,-122.443121,3.424588,-0.977514,0.210873,90.0,31.0,8.0,0.149259,102.52777777777776,7.0,9.0
1640079036.0,367426120.0,37.819029,-122.443141,3.42937,-0.97713,0.212643,90.0,31.0,8.0,0.145506,102.53333333333332,7.0,9.0
1640079037.0,367426120.0,37.819033,-122.443161,3.434092,-0.976748,0.214393,90.0,31.0,8.0,0.141749,102.53888888888888,7.0,9.0
1640079038.0,367426120.0,37.819036,-122.44318,3.438752,-0.976367,0.216121,90.0,31.0,8.0,0.137986,102.54444444444444,7.0,9.0
1640079039.0,367426120.0,37.81904,-122.4432,3.443351,-0.975987,0.217829,90.0,31.0,8.0,0.134219,102.55,7.0,9.0
1640079040.0,367426120.0,37.819043,-122.44322,3.447888,-0.975609,0.219516,90.0,31.0,8.0,0.130447,102.55555555555556,7.0,9.0
1640079041.0,367426120.0,37.819046,-122.443239,3.452362,-0.975232,0.221182,90.0,31.0,8.0,0.126671,102.56111111111112,7.0,9.0
1640079042.0,367426120.0,37.81905,-122.443259,3.456774,-0.974858,0.222829,90.0,31.0,8.0,0.122891,102.56666666666666,7.0,9.0
1640079043.0,367426120.0,37.819054,-122.443279,3.461123,-0.974484,0.224455,90.0,31.0,8.0,0.119106,102.57222222222222,7.0,9.0
1640079044.0,367426120.0,37.819057,-122.443299,3.465408,-0.974113,0.226061,90.0,31.0,8.0,0.115316,102.57777777777778,7.0,9.0
1640079045.0,367426120.0,37.819061,-122.443318,3.469631,-0.973743,0.227648,90.0,31.0,8.0,0.111523,102.58333333333331,7.0,9.0
1640079046.0,367426120.0,37.819064,-122.443338,3.473789,-0.973376,0.229215,90.0,31.0,8.0,0.107725,102.58888888888887,7.0,9.0
1640079047.0,367426120.0,37.819068,-122.443358,3.477883,-0.97301,0.230763,90.0,31.0,8.0,0.103924,102.59444444444443,7.0,9.0
1640079048.0,367426120.0,37.819072,-122.443378,3.481913,-0.972646,0.232292,90.0,31.0,8.0,0.100118,102.6,7.0,9.0
1640079049.0,367426120.0,37.819076,-122.443398,3.485878,-0.972284,0.233802,90.0,31.0,8.0,0.096308,102.60555555555555,7.0,9.0
1640079050.0,367426120.0,37.819079,-122.443417,3.489779,-0.971925,0.235293,90.0,31.0,8.0,0.092495,102.61111111111111,7.0,9.0
1640079051.0,367426120.0,37.819083,-122.443437,3.493614,-0.971567,0.236765,90.0,31.0,8.0,0.088677,102.61666666666667,7.0,9.0
1640079052.0,367426120.0,37.819087,-122.443457,3.497383,-0.971211,0.238219,90.0,31.0,8.0,0.084856,102.62222222222222,7.0,9.0
1640079053.0,367426120.0,37.819091,-122.443477,3.501087,-0.970858,0.239655,90.0,31.0,8.0,0.081032,102.62777777777778,7.0,9.0
1640079054.0,367426120.0,37.819095,-122.443497,3.504725,-0.970507,0.241072,90.0,31.0,8.0,0.077204,102.63333333333334,7.0,9.0
1640079055.0,367426120.0,37.819099,-122.443517,3.508296,-0.970159,0.242471,90.0,31.0,8.0,0.073372,102.63888888888889,7.0,9.0
1640079056.0,367426120.0,37.819103,-122.443537,3.511801,-0.969812,0.243853,90.0,31.0,8.0,0.069537,102.64444444444445,7.0,9.0
1640079057.0,367426120.0,37.819107,-122.443557,3.515239,-0.969468,0.245216,90.0,31.0,8.0,0.065698,102.65,7.0,9.0
1640079058.0,367426120.0,37.819111,-122.443577,3.51861,-0.969127,0.246563,90.0,31.0,8.0,0.061856,102.65555555555557,7.0,9.0
1640079059.0,367426120.0,37.819115,-122.443597,3.521914,-0.968788,0.247891,90.0,31.0,8.0,0.058011,102.66111111111113,7.0,9.0
1640079060.0,367426120.0,37.819119,-122.443617,3.525151,-0.968451,0.249203,90.0,31.0,8.0,0.054163,102.66666666666669,7.0,9.0
1640079061.0,367426120.0,37.819123,-122.443637,3.528319,-0.968117,0.250497,90.0,31.0,8.0,0.050312,102.67222222222222,7.0,9.0
1640079062.0,367426120.0,37.819127,-122.443657,3.53142,-0.967786,0.251774,90.0,31.0,8.0,0.046458,102.67777777777778,7.0,9.0
1640079063.0,367426120.0,37.819131,-122.443677,3.534453,-0.967457,0.253035,90.0,31.0,8.0,0.042601,102.68333333333334,7.0,9.0
1640079064.0,367426120.0,37.819135,-122.443697,3.537417,-0.967131,0.254278,90.0,31.0,8.0,0.038741,102.6888888888889,7.0,9.0
1640079065.0,367426120.0,37.819139,-122.443717,3.540313,-0.966808,0.255505,90.0,31.0,8.0,0.034878,102.69444444444444,7.0,9.0
1640079066.0,367426120.0,37.819143,-122.443737,3.54314,-0.966487,0.256716,90.0,31.0,8.0,0.031012,102.7,7.0,9.0
1640079067.0,367426120.0,37.819148,-122.443757,3.545897,-0.966169,0.25791,90.0,31.0,8.0,0.027144,102.70555555555556,7.0,9.0
1640079068.0,367426120.0,37.819152,-122.443777,3.548586,-0.965854,0.259088,90.0,31.0,8.0,0.023274,102.71111111111112,7.0,9.0
1640079069.0,367426120.0,37.819156,-122.443797,3.551205,-0.965541,0.26025,90.0,31.0,8.0,0.0194,102.71666666666668,7.0,9.0
1640079070.0,367426120.0,37.81916,-122.443817,3.553755,-0.965232,0.261396,90.0,31.0,8.0,0.015525,102.72222222222224,7.0,9.0
1640079071.0,367426120.0,37.819165,-122.443837,3.556235,-0.964925,0.262526,90.0,31.0,8.0,0.011647,102.72777777777776,7.0,9.0
1640079072.0,367426120.0,37.819169,-122.443857,3.558644,-0.964621,0.26364,90.0,31.0,8.0,0.007767,102.73333333333332,7.0,9.0
1640079073.0,367426120.0,37.819173,-122.443877,3.560984,-0.96432,0.264739,90.0,31.0,8.0,0.003884,102.7388888888889,7.0,9.0
1640079074.0,367426120.0,37.819178,-122.443898,3.560984,-0.96432,0.264739,90.0,31.0,8.0,0.0,102.74444444444444,7.0,9.0
