Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633371616.0,369140000.0,37.808533,-122.51345,7.726263,-0.869652,-0.493665,90.0,73.0,0.0,0.489733,290.0,5.454444444444444,10.0
1633371617.0,369140000.0,37.808515,-122.513489,7.721865,-0.867904,-0.496732,90.0,73.0,0.0,0.487437,290.0,5.454722222222222,10.0
1633371618.0,369140000.0,37.808497,-122.513528,7.717916,-0.866091,-0.499886,90.0,73.0,0.0,0.485143,290.0,5.455,10.0
1633371619.0,369140000.0,37.808479,-122.513567,7.714425,-0.864212,-0.503127,90.0,73.0,0.0,0.482852,290.0,5.455277777777778,10.0
1633371620.0,369140000.0,37.808462,-122.513606,7.711401,-0.862267,-0.506454,90.0,73.0,0.0,0.480564,290.0,5.455555555555556,10.0
1633371621.0,369140000.0,37.808443,-122.513645,7.708854,-0.860255,-0.509865,90.0,73.0,0.0,0.478279,290.0,5.4558333333333335,10.0
1633371622.0,369140000.0,37.808425,-122.513684,7.706793,-0.858174,-0.513359,90.0,73.0,0.0,0.475996,290.0,5.456111111111111,10.0
1633371623.0,369140000.0,37.808407,-122.513723,7.705229,-0.856024,-0.516936,90.0,73.0,0.0,0.473716,290.0,5.456388888888889,10.0
1633371624.0,369140000.0,37.808389,-122.513761,7.70417,-0.853805,-0.520593,90.0,73.0,0.0,0.471438,290.0,5.456666666666667,10.0
1633371625.0,369140000.0,37.80837,-122.5138,7.703555,-0.851534,-0.524299,90.0,73.0,0.0,0.469163,290.0,5.456944444444445,10.0
1633371626.0,369140000.0,37.808351,-122.513838,7.703091,-0.849285,-0.527935,90.0,73.0,0.0,0.46689,290.0,5.457222222222223,10.0
1633371627.0,369140000.0,37.808332,-122.513877,7.702693,-0.847077,-0.53147,90.0,73.0,0.0,0.46462,290.0,5.4575,10.0
1633371628.0,369140000.0,37.808314,-122.513915,7.702353,-0.844913,-0.534904,90.0,73.0,0.0,0.462351,290.0,5.457777777777777,10.0
1633371629.0,369140000.0,37.808294,-122.513953,7.702059,-0.842792,-0.538239,90.0,73.0,0.0,0.460085,290.0,5.458055555555555,10.0
1633371630.0,369140000.0,37.808275,-122.513991,7.701803,-0.840716,-0.541476,90.0,73.0,0.0,0.457822,290.0,5.458333333333333,10.0
1633371631.0,369140000.0,37.808256,-122.514029,7.701574,-0.838687,-0.544614,90.0,73.0,0.0,0.455561,290.0,5.458611111111111,10.0
1633371632.0,369140000.0,37.808237,-122.514067,7.701363,-0.836705,-0.547654,90.0,73.0,0.0,0.453301,290.0,5.458888888888889,10.0
1633371633.0,369140000.0,37.808217,-122.514105,7.701161,-0.834771,-0.550598,90.0,73.0,0.0,0.451045,290.0,5.4591666666666665,10.0
1633371634.0,369140000.0,37.808197,-122.514142,7.70096,-0.832886,-0.553445,90.0,73.0,0.0,0.44879,290.0,5.459444444444444,10.0
1633371635.0,369140000.0,37.808178,-122.51418,7.70075,-0.831051,-0.556196,90.0,73.0,0.0,0.446537,290.0,5.459722222222222,10.0
1633371636.0,369140000.0,37.808158,-122.514217,7.700524,-0.829267,-0.558852,90.0,73.0,0.0,0.444287,290.0,5.46,10.0
1633371637.0,369140000.0,37.808138,-122.514255,7.700274,-0.827535,-0.561414,90.0,73.0,0.0,0.442038,290.0,5.460277777777778,10.0
1633371638.0,369140000.0,37.808118,-122.514292,7.699992,-0.825856,-0.563882,90.0,73.0,0.0,0.439792,290.0,5.460555555555556,10.0
1633371639.0,369140000.0,37.808098,-122.514329,7.69967,-0.82423,-0.566256,90.0,73.0,0.0,0.437548,290.0,5.460833333333333,10.0
1633371640.0,369140000.0,37.808078,-122.514366,7.699302,-0.822658,-0.568537,90.0,73.0,0.0,0.435305,290.0,5.461111111111111,10.0
1633371641.0,369140000.0,37.808058,-122.514403,7.698881,-0.821141,-0.570726,90.0,73.0,0.0,0.433065,290.0,5.461388888888889,10.0
1633371642.0,369140000.0,37.808037,-122.51444,7.6984,-0.819679,-0.572823,90.0,73.0,0.0,0.430827,290.0,5.461666666666667,10.0
1633371643.0,369140000.0,37.808017,-122.514477,7.697852,-0.818274,-0.574829,90.0,73.0,0.0,0.42859,290.0,5.461944444444445,10.0
1633371644.0,369140000.0,37.807996,-122.514514,7.697232,-0.816925,-0.576744,90.0,73.0,0.0,0.426356,290.0,5.462222222222223,10.0
1633371645.0,369140000.0,37.807976,-122.514551,7.696534,-0.815634,-0.578568,90.0,73.0,0.0,0.424123,290.0,5.4625,10.0
1633371646.0,369140000.0,37.807955,-122.514588,7.695752,-0.814401,-0.580303,90.0,73.0,0.0,0.421892,290.0,5.462777777777778,10.0
1633371647.0,369140000.0,37.807935,-122.514625,7.694881,-0.813226,-0.581948,90.0,73.0,0.0,0.419663,290.0,5.463055555555556,10.0
1633371648.0,369140000.0,37.807914,-122.514661,7.693917,-0.81211,-0.583504,90.0,73.0,0.0,0.417436,290.0,5.463333333333333,10.0
1633371649.0,369140000.0,37.807893,-122.514698,7.692853,-0.811054,-0.584971,90.0,73.0,0.0,0.41521,290.0,5.463611111111111,10.0
1633371650.0,369140000.0,37.807872,-122.514734,7.691687,-0.810058,-0.58635,90.0,73.0,0.0,0.412986,290.0,5.463888888888889,10.0
1633371651.0,369140000.0,37.807851,-122.514771,7.690413,-0.809122,-0.587641,90.0,73.0,0.0,0.410764,290.0,5.464166666666666,10.0
1633371652.0,369140000.0,37.80783,-122.514807,7.689028,-0.808246,-0.588845,90.0,73.0,0.0,0.408544,290.0,5.464444444444444,10.0
1633371653.0,369140000.0,37.807809,-122.514844,7.687528,-0.807432,-0.58996,90.0,73.0,0.0,0.406325,290.0,5.464722222222222,10.0
1633371654.0,369140000.0,37.807789,-122.51488,7.685909,-0.806679,-0.590989,90.0,73.0,0.0,0.404108,290.0,5.465,10.0
1633371655.0,369140000.0,37.807768,-122.514916,7.684169,-0.805989,-0.591931,90.0,73.0,0.0,0.401892,290.0,5.465277777777778,10.0
1633371656.0,369140000.0,37.807746,-122.514953,7.682305,-0.80536,-0.592786,90.0,73.0,0.0,0.399678,290.0,5.465555555555556,10.0
1633371657.0,369140000.0,37.807725,-122.514989,7.680314,-0.804794,-0.593555,90.0,73.0,0.0,0.397466,290.0,5.465833333333333,10.0
1633371658.0,369140000.0,37.807704,-122.515025,7.678193,-0.80429,-0.594237,90.0,73.0,0.0,0.395255,290.0,5.466111111111111,10.0
1633371659.0,369140000.0,37.807683,-122.515061,7.675941,-0.80385,-0.594833,90.0,73.0,0.0,0.393045,290.0,5.466388888888889,10.0
1633371660.0,369140000.0,37.807662,-122.515097,7.673556,-0.803472,-0.595342,90.0,73.0,0.0,0.390837,290.0,5.466666666666667,10.0
1633371661.0,369140000.0,37.807641,-122.515133,7.671036,-0.803158,-0.595766,90.0,73.0,0.0,0.38863,290.0,5.466944444444445,10.0
1633371662.0,369140000.0,37.80762,-122.515169,7.66838,-0.802907,-0.596104,90.0,73.0,0.0,0.386425,290.0,5.467222222222222,10.0
1633371663.0,369140000.0,37.807599,-122.515206,7.665587,-0.802721,-0.596355,90.0,73.0,0.0,0.384221,290.0,5.4675,10.0
1633371664.0,369140000.0,37.807577,-122.515242,7.662655,-0.802598,-0.596521,90.0,73.0,0.0,0.382018,290.0,5.467777777777778,10.0
1633371665.0,369140000.0,37.807556,-122.515278,7.659586,-0.802539,-0.5966,90.0,73.0,0.0,0.379816,290.0,5.468055555555556,10.0
1633371666.0,369140000.0,37.807535,-122.515314,7.656377,-0.802544,-0.596594,90.0,73.0,0.0,0.377616,290.0,5.468333333333334,10.0
1633371667.0,369140000.0,37.807514,-122.51535,7.65303,-0.802613,-0.5965,90.0,73.0,0.0,0.375417,290.0,5.468611111111111,10.0
1633371668.0,369140000.0,37.807493,-122.515386,7.649545,-0.802746,-0.596321,90.0,73.0,0.0,0.373219,290.0,5.468888888888889,10.0
1633371669.0,369140000.0,37.807472,-122.515421,7.645922,-0.802944,-0.596055,90.0,73.0,0.0,0.371022,290.0,5.469166666666666,10.0
1633371670.0,369140000.0,37.807451,-122.515457,7.642162,-0.803206,-0.595702,90.0,73.0,0.0,0.368826,290.0,5.469444444444444,10.0
1633371671.0,369140000.0,37.80743,-122.515493,7.638266,-0.803532,-0.595262,90.0,73.0,0.0,0.366632,290.0,5.469722222222222,10.0
1633371672.0,369140000.0,37.807409,-122.515529,7.634235,-0.803922,-0.594735,90.0,73.0,0.0,0.364438,290.0,5.47,10.0
1633371673.0,369140000.0,37.807388,-122.515565,7.630071,-0.804377,-0.59412,90.0,73.0,0.0,0.362245,290.0,5.470277777777778,10.0
1633371674.0,369140000.0,37.807367,-122.515601,7.625777,-0.804895,-0.593417,90.0,73.0,0.0,0.360053,290.0,5.470555555555555,10.0
1633371675.0,369140000.0,37.807346,-122.515637,7.621353,-0.805478,-0.592626,90.0,73.0,0.0,0.357862,290.0,5.470833333333333,10.0
1633371676.0,369140000.0,37.807325,-122.515673,7.616804,-0.806125,-0.591746,90.0,73.0,0.0,0.355672,290.0,5.471111111111111,10.0
1633371677.0,369140000.0,37.807304,-122.515709,7.61213,-0.806835,-0.590777,90.0,73.0,0.0,0.353483,290.0,5.471388888888889,10.0
1633371678.0,369140000.0,37.807283,-122.515745,7.607336,-0.807609,-0.589719,90.0,73.0,0.0,0.351294,290.0,5.471666666666667,10.0
1633371679.0,369140000.0,37.807262,-122.515781,7.602424,-0.808446,-0.58857,90.0,73.0,0.0,0.349106,290.0,5.4719444444444445,10.0
1633371680.0,369140000.0,37.807242,-122.515817,7.597398,-0.809346,-0.587332,90.0,73.0,0.0,0.346919,290.0,5.472222222222222,10.0
1633371681.0,369140000.0,37.807221,-122.515853,7.592262,-0.81031,-0.586002,90.0,73.0,0.0,0.344732,290.0,5.4725,10.0
1633371682.0,369140000.0,37.807201,-122.515889,7.587021,-0.811336,-0.58458,90.0,73.0,0.0,0.342546,290.0,5.472777777777778,10.0
1633371683.0,369140000.0,37.80718,-122.515925,7.581677,-0.812424,-0.583067,90.0,73.0,0.0,0.34036,290.0,5.473055555555556,10.0
1633371684.0,369140000.0,37.80716,-122.515961,7.576237,-0.813575,-0.58146,90.0,73.0,0.0,0.338175,290.0,5.473333333333334,10.0
1633371685.0,369140000.0,37.807139,-122.515997,7.570705,-0.814787,-0.57976,90.0,73.0,0.0,0.335991,290.0,5.473611111111111,10.0
1633371686.0,369140000.0,37.807119,-122.516033,7.565086,-0.816061,-0.577966,90.0,73.0,0.0,0.333806,290.0,5.473888888888889,10.0
1633371687.0,369140000.0,37.807099,-122.516069,7.559386,-0.817395,-0.576078,90.0,73.0,0.0,0.331622,290.0,5.474166666666667,10.0
1633371688.0,369140000.0,37.807078,-122.516106,7.55361,-0.81879,-0.574093,90.0,73.0,0.0,0.329438,290.0,5.474444444444444,10.0
1633371689.0,369140000.0,37.807058,-122.516142,7.547765,-0.820245,-0.572013,90.0,73.0,0.0,0.327255,290.0,5.474722222222222,10.0
1633371690.0,369140000.0,37.807038,-122.516178,7.541858,-0.821759,-0.569835,90.0,73.0,0.0,0.325072,290.0,5.475,10.0
1633371691.0,369140000.0,37.807019,-122.516214,7.535894,-0.823332,-0.56756,90.0,73.0,0.0,0.322888,290.0,5.4752777777777775,10.0
1633371692.0,369140000.0,37.806999,-122.516251,7.529881,-0.824963,-0.565186,90.0,73.0,0.0,0.320705,290.0,5.475555555555555,10.0
1633371693.0,369140000.0,37.806979,-122.516287,7.523826,-0.826652,-0.562713,90.0,73.0,0.0,0.318522,290.0,5.475833333333333,10.0
1633371694.0,369140000.0,37.806959,-122.516324,7.517737,-0.828398,-0.560139,90.0,73.0,0.0,0.316339,290.0,5.476111111111111,10.0
1633371695.0,369140000.0,37.80694,-122.51636,7.511683,-0.830189,-0.557483,90.0,73.0,0.0,0.314155,290.0,5.476388888888889,10.0
1633371696.0,369140000.0,37.806921,-122.516397,7.505914,-0.831975,-0.554814,90.0,73.0,0.0,0.311972,290.0,5.476666666666667,10.0
1633371697.0,369140000.0,37.806901,-122.516433,7.500492,-0.833744,-0.552152,90.0,73.0,0.0,0.309788,290.0,5.476944444444444,10.0
1633371698.0,369140000.0,37.806882,-122.51647,7.495414,-0.835496,-0.549496,90.0,73.0,0.0,0.307604,290.0,5.477222222222222,10.0
1633371699.0,369140000.0,37.806863,-122.516506,7.490679,-0.837232,-0.546848,90.0,73.0,0.0,0.305419,290.0,5.4775,10.0
1633371700.0,369140000.0,37.806844,-122.516543,7.486287,-0.83895,-0.544208,90.0,73.0,0.0,0.303234,290.0,5.477777777777778,10.0
1633371701.0,369140000.0,37.806825,-122.51658,7.482236,-0.840651,-0.541577,90.0,73.0,0.0,0.301049,290.0,5.478055555555556,10.0
1633371702.0,369140000.0,37.806807,-122.516617,7.478525,-0.842335,-0.538954,90.0,73.0,0.0,0.298862,290.0,5.4783333333333335,10.0
1633371703.0,369140000.0,37.806788,-122.516654,7.475152,-0.844002,-0.53634,90.0,73.0,0.0,0.296675,290.0,5.478611111111111,10.0
1633371704.0,369140000.0,37.806769,-122.516691,7.472116,-0.845651,-0.533736,90.0,73.0,0.0,0.294488,290.0,5.478888888888889,10.0
1633371705.0,369140000.0,37.806751,-122.516728,7.469416,-0.847283,-0.531142,90.0,73.0,0.0,0.292299,290.0,5.479166666666667,10.0
1633371706.0,369140000.0,37.806733,-122.516765,7.467051,-0.848896,-0.528559,90.0,73.0,0.0,0.29011,290.0,5.479444444444445,10.0
1633371707.0,369140000.0,37.806714,-122.516802,7.465019,-0.850492,-0.525987,90.0,73.0,0.0,0.287919,290.0,5.479722222222223,10.0
1633371708.0,369140000.0,37.806696,-122.516839,7.463318,-0.852071,-0.523427,90.0,73.0,0.0,0.285727,290.0,5.48,10.0
1633371709.0,369140000.0,37.806678,-122.516876,7.461948,-0.853631,-0.520878,90.0,73.0,0.0,0.283535,290.0,5.480277777777777,10.0
1633371710.0,369140000.0,37.80666,-122.516913,7.460907,-0.855173,-0.518342,90.0,73.0,0.0,0.281341,290.0,5.480555555555555,10.0
1633371711.0,369140000.0,37.806642,-122.516951,7.460194,-0.856697,-0.515819,90.0,73.0,0.0,0.279145,290.0,5.480833333333333,10.0
1633371712.0,369140000.0,37.806624,-122.516988,7.459807,-0.858204,-0.513309,90.0,73.0,0.0,0.276949,290.0,5.481111111111111,10.0
1633371713.0,369140000.0,37.806607,-122.517026,7.459745,-0.859692,-0.510813,90.0,73.0,0.0,0.274751,290.0,5.481388888888889,10.0
1633371714.0,369140000.0,37.806589,-122.517063,7.460006,-0.861162,-0.508331,90.0,73.0,0.0,0.272551,290.0,5.4816666666666665,10.0
1633371715.0,369140000.0,37.806572,-122.517101,7.46059,-0.862614,-0.505864,90.0,73.0,0.0,0.27035,290.0,5.481944444444444,10.0
1633371716.0,369140000.0,37.806554,-122.517139,7.461495,-0.864047,-0.503411,90.0,73.0,0.0,0.268147,290.0,5.482222222222222,10.0
1633371717.0,369140000.0,37.806537,-122.517176,7.462719,-0.865462,-0.500974,90.0,73.0,0.0,0.265942,290.0,5.4825,10.0
1633371718.0,369140000.0,37.806519,-122.517214,7.464261,-0.86686,-0.498552,90.0,73.0,0.0,0.263736,290.0,5.482777777777778,10.0
1633371719.0,369140000.0,37.806502,-122.517252,7.46612,-0.868238,-0.496147,90.0,73.0,0.0,0.261527,290.0,5.483055555555556,10.0
1633371720.0,369140000.0,37.806485,-122.51729,7.468294,-0.869599,-0.493758,90.0,73.0,0.0,0.259317,290.0,5.483333333333333,10.0
1633371721.0,369140000.0,37.806468,-122.517328,7.470781,-0.870942,-0.491387,90.0,73.0,0.0,0.257105,290.0,5.483611111111111,10.0
1633371722.0,369140000.0,37.806451,-122.517366,7.473581,-0.872266,-0.489032,90.0,73.0,0.0,0.25489,290.0,5.483888888888889,10.0
1633371723.0,369140000.0,37.806434,-122.517404,7.476693,-0.873572,-0.486695,90.0,73.0,0.0,0.252674,290.0,5.484166666666667,10.0
1633371724.0,369140000.0,37.806417,-122.517443,7.480113,-0.87486,-0.484377,90.0,73.0,0.0,0.250455,290.0,5.484444444444445,10.0
1633371725.0,369140000.0,37.8064,-122.517481,7.483842,-0.876129,-0.482076,90.0,73.0,0.0,0.248233,290.0,5.484722222222223,10.0
1633371726.0,369140000.0,37.806384,-122.517519,7.487878,-0.877381,-0.479795,90.0,73.0,0.0,0.24601,290.0,5.485,10.0
1633371727.0,369140000.0,37.806367,-122.517558,7.492219,-0.878614,-0.477532,90.0,73.0,0.0,0.243784,290.0,5.485277777777778,10.0
1633371728.0,369140000.0,37.806351,-122.517596,7.496865,-0.87983,-0.475289,90.0,73.0,0.0,0.241555,290.0,5.485555555555556,10.0
1633371729.0,369140000.0,37.806334,-122.517635,7.501812,-0.881027,-0.473065,90.0,73.0,0.0,0.239324,290.0,5.485833333333334,10.0
1633371730.0,369140000.0,37.806318,-122.517674,7.507062,-0.882207,-0.470862,90.0,73.0,0.0,0.23709,290.0,5.486111111111111,10.0
1633371731.0,369140000.0,37.806301,-122.517712,7.512611,-0.883369,-0.468679,90.0,73.0,0.0,0.234853,290.0,5.4863888888888885,10.0
1633371732.0,369140000.0,37.806285,-122.517751,7.518458,-0.884513,-0.466516,90.0,73.0,0.0,0.232614,290.0,5.486666666666666,10.0
1633371733.0,369140000.0,37.806269,-122.51779,7.524603,-0.885639,-0.464374,90.0,73.0,0.0,0.230372,290.0,5.486944444444444,10.0
1633371734.0,369140000.0,37.806253,-122.517829,7.531043,-0.886747,-0.462254,90.0,73.0,0.0,0.228126,290.0,5.487222222222222,10.0
1633371735.0,369140000.0,37.806237,-122.517868,7.537778,-0.887838,-0.460155,90.0,73.0,0.0,0.225878,290.0,5.4875,10.0
1633371736.0,369140000.0,37.806221,-122.517907,7.544806,-0.888912,-0.458078,90.0,73.0,0.0,0.223627,290.0,5.487777777777778,10.0
1633371737.0,369140000.0,37.806205,-122.517947,7.552126,-0.889968,-0.456023,90.0,73.0,0.0,0.221372,290.0,5.488055555555556,10.0
1633371738.0,369140000.0,37.806189,-122.517986,7.559736,-0.891006,-0.453991,90.0,73.0,0.0,0.219114,290.0,5.488333333333333,10.0
1633371739.0,369140000.0,37.806173,-122.518026,7.567635,-0.892028,-0.45198,90.0,73.0,0.0,0.216853,290.0,5.488611111111111,10.0
1633371740.0,369140000.0,37.806157,-122.518065,7.575822,-0.893032,-0.449993,90.0,73.0,0.0,0.214589,290.0,5.488888888888889,10.0
1633371741.0,369140000.0,37.806141,-122.518105,7.584295,-0.894019,-0.448029,90.0,73.0,0.0,0.212321,290.0,5.489166666666667,10.0
1633371742.0,369140000.0,37.806125,-122.518144,7.593054,-0.894989,-0.446087,90.0,73.0,0.0,0.210049,290.0,5.489444444444445,10.0
1633371743.0,369140000.0,37.80611,-122.518184,7.602097,-0.895943,-0.44417,90.0,73.0,0.0,0.207775,290.0,5.489722222222222,10.0
1633371744.0,369140000.0,37.806094,-122.518224,7.611422,-0.896879,-0.442276,90.0,73.0,0.0,0.205496,290.0,5.49,10.0
1633371745.0,369140000.0,37.806079,-122.518264,7.621028,-0.897799,-0.440405,90.0,73.0,0.0,0.203214,290.0,5.490277777777778,10.0
1633371746.0,369140000.0,37.806063,-122.518304,7.630915,-0.898702,-0.438559,90.0,73.0,0.0,0.200928,290.0,5.490555555555556,10.0
1633371747.0,369140000.0,37.806048,-122.518344,7.641081,-0.899589,-0.436737,90.0,73.0,0.0,0.198638,290.0,5.490833333333334,10.0
1633371748.0,369140000.0,37.806032,-122.518385,7.651524,-0.90046,-0.434939,90.0,73.0,0.0,0.196344,290.0,5.491111111111112,10.0
1633371749.0,369140000.0,37.806017,-122.518425,7.662244,-0.901314,-0.433166,90.0,73.0,0.0,0.194046,290.0,5.491388888888888,10.0
1633371750.0,369140000.0,37.806001,-122.518465,7.673239,-0.902152,-0.431418,90.0,73.0,0.0,0.191744,290.0,5.491666666666666,10.0
1633371751.0,369140000.0,37.805986,-122.518506,7.684508,-0.902975,-0.429694,90.0,73.0,0.0,0.189438,290.0,5.491944444444444,10.0
1633371752.0,369140000.0,37.805971,-122.518546,7.69605,-0.903781,-0.427996,90.0,73.0,0.0,0.187128,290.0,5.492222222222222,10.0
1633371753.0,369140000.0,37.805956,-122.518587,7.707863,-0.904571,-0.426322,90.0,73.0,0.0,0.184813,290.0,5.4925,10.0
1633371754.0,369140000.0,37.80594,-122.518628,7.719948,-0.905346,-0.424674,90.0,73.0,0.0,0.182495,290.0,5.4927777777777775,10.0
1633371755.0,369140000.0,37.805925,-122.518669,7.732302,-0.906106,-0.423051,90.0,73.0,0.0,0.180172,290.0,5.493055555555555,10.0
1633371756.0,369140000.0,37.80591,-122.51871,7.744924,-0.90685,-0.421454,90.0,73.0,0.0,0.177844,290.0,5.493333333333333,10.0
1633371757.0,369140000.0,37.805895,-122.518751,7.757814,-0.907579,-0.419882,90.0,73.0,0.0,0.175512,290.0,5.493611111111111,10.0
1633371758.0,369140000.0,37.80588,-122.518792,7.770969,-0.908293,-0.418335,90.0,73.0,0.0,0.173175,290.0,5.493888888888889,10.0
1633371759.0,369140000.0,37.805865,-122.518834,7.78439,-0.908991,-0.416815,90.0,73.0,0.0,0.170834,290.0,5.494166666666667,10.0
1633371760.0,369140000.0,37.80585,-122.518875,7.798076,-0.909675,-0.41532,90.0,73.0,0.0,0.168488,290.0,5.4944444444444445,10.0
1633371761.0,369140000.0,37.805835,-122.518917,7.812024,-0.910344,-0.413852,90.0,73.0,0.0,0.166137,290.0,5.494722222222222,10.0
1633371762.0,369140000.0,37.80582,-122.518958,7.826234,-0.910999,-0.412409,90.0,73.0,0.0,0.163782,290.0,5.495,10.0
1633371763.0,369140000.0,37.805805,-122.519,7.840705,-0.911639,-0.410992,90.0,73.0,0.0,0.161421,290.0,5.495277777777778,10.0
1633371764.0,369140000.0,37.80579,-122.519042,7.855437,-0.912265,-0.409602,90.0,73.0,0.0,0.159056,290.0,5.495555555555556,10.0
1633371765.0,369140000.0,37.805775,-122.519084,7.870427,-0.912876,-0.408237,90.0,73.0,0.0,0.156685,290.0,5.495833333333334,10.0
1633371766.0,369140000.0,37.80576,-122.519126,7.885676,-0.913473,-0.406898,90.0,73.0,0.0,0.154309,290.0,5.496111111111111,10.0
1633371767.0,369140000.0,37.805745,-122.519168,7.901182,-0.914057,-0.405586,90.0,73.0,0.0,0.151928,290.0,5.496388888888889,10.0
1633371768.0,369140000.0,37.805731,-122.51921,7.916945,-0.914626,-0.4043,90.0,73.0,0.0,0.149542,290.0,5.496666666666667,10.0
1633371769.0,369140000.0,37.805716,-122.519253,7.932963,-0.915182,-0.40304,90.0,73.0,0.0,0.147151,290.0,5.496944444444445,10.0
1633371770.0,369140000.0,37.805701,-122.519295,7.949235,-0.915725,-0.401807,90.0,73.0,0.0,0.144754,290.0,5.497222222222222,10.0
1633371771.0,369140000.0,37.805686,-122.519338,7.965762,-0.916253,-0.400599,90.0,73.0,0.0,0.142352,290.0,5.4975,10.0
1633371772.0,369140000.0,37.805671,-122.519381,7.982541,-0.916769,-0.399418,90.0,73.0,0.0,0.139944,290.0,5.497777777777777,10.0
1633371773.0,369140000.0,37.805657,-122.519424,7.999572,-0.917271,-0.398263,90.0,73.0,0.0,0.137531,290.0,5.498055555555555,10.0
1633371774.0,369140000.0,37.805642,-122.519467,8.016855,-0.917761,-0.397134,90.0,73.0,0.0,0.135112,290.0,5.498333333333333,10.0
1633371775.0,369140000.0,37.805627,-122.51951,8.034388,-0.918237,-0.396031,90.0,73.0,0.0,0.132688,290.0,5.498611111111111,10.0
1633371776.0,369140000.0,37.805612,-122.519553,8.05217,-0.918701,-0.394954,90.0,73.0,0.0,0.130258,290.0,5.498888888888889,10.0
1633371777.0,369140000.0,37.805598,-122.519596,8.070202,-0.919152,-0.393904,90.0,73.0,0.0,0.127821,290.0,5.4991666666666665,10.0
1633371778.0,369140000.0,37.805583,-122.51964,8.088482,-0.91959,-0.392879,90.0,73.0,0.0,0.125379,290.0,5.499444444444444,10.0
1633371779.0,369140000.0,37.805568,-122.519683,8.10701,-0.920016,-0.391881,90.0,73.0,0.0,0.122931,290.0,5.499722222222222,10.0
1633371780.0,369140000.0,37.805554,-122.519727,8.125784,-0.92043,-0.390908,90.0,73.0,0.0,0.120477,290.0,5.5,10.0
1633371781.0,369140000.0,37.805539,-122.519771,8.144805,-0.920831,-0.389961,90.0,73.0,0.0,0.118017,290.0,5.500277777777778,10.0
1633371782.0,369140000.0,37.805524,-122.519814,8.164071,-0.921221,-0.38904,90.0,73.0,0.0,0.115551,290.0,5.500555555555556,10.0
1633371783.0,369140000.0,37.80551,-122.519859,8.183582,-0.921598,-0.388145,90.0,73.0,0.0,0.113079,290.0,5.5008333333333335,10.0
1633371784.0,369140000.0,37.805495,-122.519903,8.203337,-0.921964,-0.387276,90.0,73.0,0.0,0.1106,290.0,5.501111111111111,10.0
1633371785.0,369140000.0,37.80548,-122.519947,8.223336,-0.922318,-0.386432,90.0,73.0,0.0,0.108115,290.0,5.501388888888889,10.0
1633371786.0,369140000.0,37.805465,-122.519991,8.243578,-0.92266,-0.385613,90.0,73.0,0.0,0.105624,290.0,5.501666666666667,10.0
1633371787.0,369140000.0,37.805451,-122.520036,8.264063,-0.922991,-0.38482,90.0,73.0,0.0,0.103126,290.0,5.501944444444445,10.0
1633371788.0,369140000.0,37.805436,-122.520081,8.284789,-0.923311,-0.384053,90.0,73.0,0.0,0.100622,290.0,5.502222222222223,10.0
1633371789.0,369140000.0,37.805421,-122.520125,8.305757,-0.92362,-0.38331,90.0,73.0,0.0,0.098111,290.0,5.5025,10.0
1633371790.0,369140000.0,37.805407,-122.52017,8.326966,-0.923917,-0.382593,90.0,73.0,0.0,0.095593,290.0,5.502777777777778,10.0
1633371791.0,369140000.0,37.805392,-122.520215,8.348415,-0.924203,-0.381901,90.0,73.0,0.0,0.093069,290.0,5.503055555555555,10.0
1633371792.0,369140000.0,37.805377,-122.520261,8.370105,-0.924479,-0.381233,90.0,73.0,0.0,0.090538,290.0,5.503333333333333,10.0
1633371793.0,369140000.0,37.805362,-122.520306,8.392034,-0.924744,-0.380591,90.0,73.0,0.0,0.088,290.0,5.503611111111111,10.0
1633371794.0,369140000.0,37.805348,-122.520351,8.414202,-0.924998,-0.379973,90.0,73.0,0.0,0.085455,290.0,5.503888888888889,10.0
1633371795.0,369140000.0,37.805333,-122.520397,8.436608,-0.925241,-0.379379,90.0,73.0,0.0,0.082903,290.0,5.504166666666666,10.0
1633371796.0,369140000.0,37.805318,-122.520443,8.459253,-0.925474,-0.37881,90.0,73.0,0.0,0.080345,290.0,5.504444444444444,10.0
1633371797.0,369140000.0,37.805303,-122.520488,8.482136,-0.925697,-0.378266,90.0,73.0,0.0,0.077779,290.0,5.504722222222222,10.0
1633371798.0,369140000.0,37.805288,-122.520534,8.505256,-0.92591,-0.377745,90.0,73.0,0.0,0.075206,290.0,5.505,10.0
1633371799.0,369140000.0,37.805273,-122.520581,8.528613,-0.926112,-0.377249,90.0,73.0,0.0,0.072625,290.0,5.505277777777778,10.0
1633371800.0,369140000.0,37.805259,-122.520627,8.552207,-0.926304,-0.376776,90.0,73.0,0.0,0.070038,290.0,5.505555555555556,10.0
1633371801.0,369140000.0,37.805244,-122.520673,8.576038,-0.926487,-0.376327,90.0,73.0,0.0,0.067443,290.0,5.505833333333333,10.0
1633371802.0,369140000.0,37.805229,-122.52072,8.600105,-0.926659,-0.375902,90.0,73.0,0.0,0.064841,290.0,5.506111111111111,10.0
1633371803.0,369140000.0,37.805214,-122.520766,8.624408,-0.926822,-0.3755,90.0,73.0,0.0,0.062231,290.0,5.506388888888889,10.0
1633371804.0,369140000.0,37.805199,-122.520813,8.648946,-0.926976,-0.375122,90.0,73.0,0.0,0.059614,290.0,5.506666666666667,10.0
