Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627278378.0,219155000.0,37.811482,-122.507232,20.027435,-0.887637,-0.460544,70.0,366.0,48.0,0.282546,311.1166666666667,9.446666666666667,10.0
1627278379.0,219155000.0,37.81144,-122.507336,20.034886,-0.887499,-0.46081,70.0,366.0,48.0,0.280462,311.1138888888889,9.445555555555556,10.0
1627278380.0,219155000.0,37.811397,-122.50744,20.042208,-0.887363,-0.461072,70.0,366.0,48.0,0.278378,311.1111111111111,9.444444444444445,10.0
1627278381.0,219155000.0,37.811354,-122.507545,20.049401,-0.887228,-0.461331,70.0,366.0,48.0,0.276292,311.1083333333333,9.443333333333332,10.0
1627278382.0,219155000.0,37.811311,-122.507649,20.056464,-0.887096,-0.461585,70.0,366.0,48.0,0.274206,311.10555555555555,9.442222222222222,10.0
1627278383.0,219155000.0,37.811268,-122.507753,20.063397,-0.886966,-0.461835,70.0,366.0,48.0,0.27212,311.10277777777776,9.44111111111111,10.0
1627278384.0,219155000.0,37.811226,-122.507857,20.0702,-0.886838,-0.462081,70.0,366.0,48.0,0.270032,311.1,9.44,10.0
1627278385.0,219155000.0,37.811183,-122.507961,20.076874,-0.886711,-0.462323,70.0,366.0,48.0,0.267944,311.09722222222223,9.43888888888889,10.0
1627278386.0,219155000.0,37.81114,-122.508066,20.083417,-0.886587,-0.462561,70.0,366.0,48.0,0.265856,311.09444444444443,9.43777777777778,10.0
1627278387.0,219155000.0,37.811097,-122.50817,20.089831,-0.886465,-0.462795,70.0,366.0,48.0,0.263767,311.09166666666664,9.436666666666667,10.0
1627278388.0,219155000.0,37.811054,-122.508274,20.096115,-0.886345,-0.463025,70.0,366.0,48.0,0.261677,311.0888888888889,9.435555555555556,10.0
1627278389.0,219155000.0,37.811011,-122.508378,20.102268,-0.886227,-0.463251,70.0,366.0,48.0,0.259587,311.0861111111111,9.434444444444445,10.0
1627278390.0,219155000.0,37.810968,-122.508483,20.108291,-0.886111,-0.463473,70.0,366.0,48.0,0.257496,311.0833333333333,9.433333333333334,10.0
1627278391.0,219155000.0,37.810925,-122.508587,20.114184,-0.885997,-0.463691,70.0,366.0,48.0,0.255405,311.0805555555556,9.432222222222222,10.0
1627278392.0,219155000.0,37.810881,-122.508692,20.119947,-0.885885,-0.463906,70.0,366.0,48.0,0.253313,311.0777777777778,9.431111111111113,10.0
1627278393.0,219155000.0,37.810838,-122.508796,20.125579,-0.885775,-0.464116,70.0,366.0,48.0,0.251221,311.075,9.43,10.0
1627278394.0,219155000.0,37.810795,-122.5089,20.131081,-0.885667,-0.464322,70.0,366.0,48.0,0.249128,311.0722222222222,9.428888888888888,10.0
1627278395.0,219155000.0,37.810752,-122.509005,20.136452,-0.885561,-0.464524,70.0,366.0,48.0,0.247034,311.06944444444446,9.427777777777775,10.0
1627278396.0,219155000.0,37.810708,-122.509109,20.141693,-0.885456,-0.464722,70.0,366.0,48.0,0.244941,311.06666666666666,9.426666666666666,10.0
1627278397.0,219155000.0,37.810665,-122.509214,20.146803,-0.885354,-0.464917,70.0,366.0,48.0,0.242846,311.06388888888887,9.425555555555556,10.0
1627278398.0,219155000.0,37.810622,-122.509318,20.151783,-0.885254,-0.465107,70.0,366.0,48.0,0.240752,311.0611111111112,9.424444444444443,10.0
1627278399.0,219155000.0,37.810578,-122.509422,20.156631,-0.885156,-0.465294,70.0,366.0,48.0,0.238656,311.05833333333334,9.423333333333334,10.0
1627278400.0,219155000.0,37.810535,-122.509527,20.161349,-0.88506,-0.465476,70.0,366.0,48.0,0.236561,311.05555555555554,9.422222222222222,10.0
1627278401.0,219155000.0,37.810492,-122.509631,20.165936,-0.884966,-0.465655,70.0,366.0,48.0,0.234465,311.0527777777778,9.421111111111111,10.0
1627278402.0,219155000.0,37.810448,-122.509736,20.170392,-0.884874,-0.46583,70.0,366.0,48.0,0.232368,311.05,9.42,10.0
1627278403.0,219155000.0,37.810405,-122.50984,20.174717,-0.884784,-0.466001,70.0,366.0,48.0,0.230271,311.0472222222222,9.418888888888889,10.0
1627278404.0,219155000.0,37.810361,-122.509945,20.178911,-0.884696,-0.466168,70.0,366.0,48.0,0.228174,311.0444444444444,9.417777777777776,10.0
1627278405.0,219155000.0,37.810318,-122.51005,20.182974,-0.88461,-0.466331,70.0,366.0,48.0,0.226077,311.0416666666667,9.416666666666666,10.0
1627278406.0,219155000.0,37.810274,-122.510154,20.186906,-0.884526,-0.46649,70.0,366.0,48.0,0.223979,311.0388888888889,9.415555555555557,10.0
1627278407.0,219155000.0,37.810231,-122.510259,20.190707,-0.884444,-0.466646,70.0,366.0,48.0,0.22188,311.0361111111111,9.414444444444444,10.0
1627278408.0,219155000.0,37.810187,-122.510363,20.194377,-0.884364,-0.466798,70.0,366.0,48.0,0.219782,311.03333333333336,9.413333333333334,10.0
1627278409.0,219155000.0,37.810143,-122.510468,20.197915,-0.884286,-0.466945,70.0,366.0,48.0,0.217683,311.0305555555556,9.412222222222224,10.0
1627278410.0,219155000.0,37.8101,-122.510572,20.201322,-0.88421,-0.467089,70.0,366.0,48.0,0.215584,311.02777777777777,9.411111111111111,10.0
1627278411.0,219155000.0,37.810056,-122.510677,20.204597,-0.884136,-0.46723,70.0,366.0,48.0,0.213484,311.025,9.41,10.0
1627278412.0,219155000.0,37.810012,-122.510782,20.207742,-0.884064,-0.467366,70.0,366.0,48.0,0.211384,311.02222222222224,9.408888888888889,10.0
1627278413.0,219155000.0,37.809969,-122.510886,20.210755,-0.883994,-0.467498,70.0,366.0,48.0,0.209284,311.01944444444445,9.407777777777778,10.0
1627278414.0,219155000.0,37.809925,-122.510991,20.213636,-0.883926,-0.467627,70.0,366.0,48.0,0.207184,311.01666666666665,9.406666666666666,10.0
1627278415.0,219155000.0,37.809881,-122.511096,20.216386,-0.88386,-0.467752,70.0,366.0,48.0,0.205083,311.0138888888889,9.405555555555557,10.0
1627278416.0,219155000.0,37.809838,-122.5112,20.219004,-0.883796,-0.467873,70.0,366.0,48.0,0.202982,311.0111111111111,9.404444444444444,10.0
1627278417.0,219155000.0,37.809794,-122.511305,20.221491,-0.883734,-0.46799,70.0,366.0,48.0,0.200881,311.0083333333333,9.403333333333332,10.0
1627278418.0,219155000.0,37.80975,-122.511409,20.223846,-0.883673,-0.468104,70.0,366.0,48.0,0.19878,311.0055555555556,9.40222222222222,10.0
1627278419.0,219155000.0,37.809706,-122.511514,20.22607,-0.883615,-0.468214,70.0,366.0,48.0,0.196679,311.0027777777778,9.401111111111112,10.0
1627278420.0,219155000.0,37.809662,-122.511619,20.228162,-0.883559,-0.468319,70.0,366.0,48.0,0.194577,311.0,9.4,10.0
1627278421.0,219155000.0,37.809619,-122.511723,20.230122,-0.883505,-0.468422,70.0,366.0,48.0,0.192475,310.9972222222222,9.398888888888887,10.0
1627278422.0,219155000.0,37.809575,-122.511828,20.23195,-0.883453,-0.46852,70.0,366.0,48.0,0.190373,310.99444444444447,9.397777777777778,10.0
1627278423.0,219155000.0,37.809531,-122.511933,20.233647,-0.883403,-0.468614,70.0,366.0,48.0,0.188271,310.9916666666667,9.396666666666668,10.0
1627278424.0,219155000.0,37.809487,-122.512037,20.235212,-0.883355,-0.468705,70.0,366.0,48.0,0.186169,310.9888888888889,9.395555555555555,10.0
1627278425.0,219155000.0,37.809443,-122.512142,20.236645,-0.883308,-0.468792,70.0,366.0,48.0,0.184066,310.9861111111111,9.394444444444444,10.0
1627278426.0,219155000.0,37.809399,-122.512247,20.237946,-0.883264,-0.468876,70.0,366.0,48.0,0.181964,310.9833333333333,9.393333333333334,10.0
1627278427.0,219155000.0,37.809355,-122.512351,20.239116,-0.883222,-0.468955,70.0,366.0,48.0,0.179861,310.98055555555555,9.392222222222223,10.0
1627278428.0,219155000.0,37.809311,-122.512456,20.240153,-0.883182,-0.469031,70.0,366.0,48.0,0.177759,310.97777777777776,9.391111111111112,10.0
1627278429.0,219155000.0,37.809267,-122.512561,20.241059,-0.883144,-0.469103,70.0,366.0,48.0,0.175656,310.975,9.39,10.0
1627278430.0,219155000.0,37.809224,-122.512665,20.241832,-0.883107,-0.469171,70.0,366.0,48.0,0.173553,310.97222222222223,9.38888888888889,10.0
1627278431.0,219155000.0,37.80918,-122.51277,20.242474,-0.883073,-0.469236,70.0,366.0,48.0,0.17145,310.96944444444443,9.387777777777778,10.0
1627278432.0,219155000.0,37.809136,-122.512875,20.242984,-0.883041,-0.469296,70.0,366.0,48.0,0.169347,310.96666666666664,9.386666666666668,10.0
1627278433.0,219155000.0,37.809092,-122.51298,20.243361,-0.88301,-0.469353,70.0,366.0,48.0,0.167244,310.9638888888889,9.385555555555555,10.0
1627278434.0,219155000.0,37.809048,-122.513084,20.243607,-0.882982,-0.469406,70.0,366.0,48.0,0.165141,310.9611111111111,9.384444444444444,10.0
1627278435.0,219155000.0,37.809004,-122.513189,20.243721,-0.882956,-0.469456,70.0,366.0,48.0,0.163038,310.9583333333333,9.383333333333333,10.0
1627278436.0,219155000.0,37.80896,-122.513294,20.243702,-0.882932,-0.469502,70.0,366.0,48.0,0.160935,310.9555555555556,9.382222222222222,10.0
1627278437.0,219155000.0,37.808916,-122.513398,20.243552,-0.882909,-0.469544,70.0,366.0,48.0,0.158832,310.9527777777778,9.38111111111111,10.0
1627278438.0,219155000.0,37.808872,-122.513503,20.24327,-0.882889,-0.469582,70.0,366.0,48.0,0.156729,310.95,9.38,10.0
1627278439.0,219155000.0,37.808828,-122.513608,20.242855,-0.882871,-0.469617,70.0,366.0,48.0,0.154627,310.9472222222222,9.37888888888889,10.0
1627278440.0,219155000.0,37.808784,-122.513712,20.242308,-0.882854,-0.469647,70.0,366.0,48.0,0.152524,310.94444444444446,9.377777777777778,10.0
1627278441.0,219155000.0,37.80874,-122.513817,20.24163,-0.88284,-0.469674,70.0,366.0,48.0,0.150421,310.94166666666666,9.376666666666669,10.0
1627278442.0,219155000.0,37.808696,-122.513921,20.240819,-0.882827,-0.469698,70.0,366.0,48.0,0.148318,310.93888888888887,9.375555555555556,10.0
1627278443.0,219155000.0,37.808652,-122.514026,20.239876,-0.882817,-0.469717,70.0,366.0,48.0,0.146216,310.9361111111112,9.374444444444444,10.0
1627278444.0,219155000.0,37.808608,-122.514131,20.238801,-0.882809,-0.469733,70.0,366.0,48.0,0.144113,310.93333333333334,9.373333333333331,10.0
1627278445.0,219155000.0,37.808564,-122.514235,20.237594,-0.882802,-0.469745,70.0,366.0,48.0,0.142011,310.93055555555554,9.372222222222222,10.0
1627278446.0,219155000.0,37.80852,-122.51434,20.236254,-0.882798,-0.469753,70.0,366.0,48.0,0.139909,310.9277777777778,9.37111111111111,10.0
1627278447.0,219155000.0,37.808476,-122.514445,20.234783,-0.882795,-0.469758,70.0,366.0,48.0,0.137807,310.925,9.37,10.0
1627278448.0,219155000.0,37.808432,-122.514549,20.23318,-0.882795,-0.469759,70.0,366.0,48.0,0.135705,310.9222222222222,9.36888888888889,10.0
1627278449.0,219155000.0,37.808388,-122.514654,20.231444,-0.882796,-0.469756,70.0,366.0,48.0,0.133603,310.9194444444444,9.367777777777778,10.0
1627278450.0,219155000.0,37.808344,-122.514758,20.229576,-0.8828,-0.469749,70.0,366.0,48.0,0.131502,310.9166666666667,9.366666666666667,10.0
1627278451.0,219155000.0,37.8083,-122.514863,20.227576,-0.882805,-0.469739,70.0,366.0,48.0,0.1294,310.9138888888889,9.365555555555556,10.0
1627278452.0,219155000.0,37.808256,-122.514968,20.225444,-0.882813,-0.469725,70.0,366.0,48.0,0.127299,310.9111111111111,9.364444444444445,10.0
1627278453.0,219155000.0,37.808212,-122.515072,20.22318,-0.882822,-0.469707,70.0,366.0,48.0,0.125198,310.90833333333336,9.363333333333332,10.0
1627278454.0,219155000.0,37.808168,-122.515177,20.220784,-0.882834,-0.469685,70.0,366.0,48.0,0.123098,310.9055555555556,9.362222222222222,10.0
1627278455.0,219155000.0,37.808124,-122.515281,20.218255,-0.882847,-0.46966,70.0,366.0,48.0,0.120997,310.90277777777777,9.36111111111111,10.0
1627278456.0,219155000.0,37.80808,-122.515386,20.215595,-0.882863,-0.469631,70.0,366.0,48.0,0.118897,310.9,9.36,10.0
1627278457.0,219155000.0,37.808036,-122.51549,20.212802,-0.88288,-0.469598,70.0,366.0,48.0,0.116797,310.89722222222224,9.358888888888888,10.0
1627278458.0,219155000.0,37.807993,-122.515595,20.209877,-0.8829,-0.469562,70.0,366.0,48.0,0.114697,310.89444444444445,9.357777777777777,10.0
1627278459.0,219155000.0,37.807949,-122.515699,20.206821,-0.882921,-0.469521,70.0,366.0,48.0,0.112598,310.89166666666665,9.356666666666666,10.0
1627278460.0,219155000.0,37.807905,-122.515804,20.203632,-0.882945,-0.469477,70.0,366.0,48.0,0.110499,310.8888888888889,9.355555555555556,10.0
1627278461.0,219155000.0,37.807861,-122.515908,20.200311,-0.88297,-0.469429,70.0,366.0,48.0,0.1084,310.8861111111111,9.354444444444445,10.0
1627278462.0,219155000.0,37.807817,-122.516013,20.196858,-0.882998,-0.469377,70.0,366.0,48.0,0.106302,310.8833333333333,9.353333333333332,10.0
1627278463.0,219155000.0,37.807773,-122.516117,20.193273,-0.883027,-0.469322,70.0,366.0,48.0,0.104204,310.8805555555556,9.352222222222222,10.0
1627278464.0,219155000.0,37.807729,-122.516221,20.189556,-0.883059,-0.469263,70.0,366.0,48.0,0.102106,310.8777777777778,9.351111111111113,10.0
1627278465.0,219155000.0,37.807685,-122.516326,20.185707,-0.883092,-0.4692,70.0,366.0,48.0,0.100008,310.875,9.35,10.0
1627278466.0,219155000.0,37.807642,-122.51643,20.181726,-0.883128,-0.469133,70.0,366.0,48.0,0.097911,310.8722222222222,9.348888888888888,10.0
1627278467.0,219155000.0,37.807598,-122.516535,20.177614,-0.883165,-0.469062,70.0,366.0,48.0,0.095815,310.86944444444447,9.34777777777778,10.0
1627278468.0,219155000.0,37.807554,-122.516639,20.173369,-0.883205,-0.468988,70.0,366.0,48.0,0.093719,310.8666666666667,9.346666666666668,10.0
1627278469.0,219155000.0,37.80751,-122.516743,20.168992,-0.883246,-0.46891,70.0,366.0,48.0,0.091623,310.8638888888889,9.345555555555556,10.0
1627278470.0,219155000.0,37.807467,-122.516848,20.164484,-0.88329,-0.468828,70.0,366.0,48.0,0.089527,310.8611111111111,9.344444444444443,10.0
1627278471.0,219155000.0,37.807423,-122.516952,20.159843,-0.883335,-0.468742,70.0,366.0,48.0,0.087432,310.8583333333333,9.343333333333334,10.0
1627278472.0,219155000.0,37.807379,-122.517056,20.155071,-0.883383,-0.468653,70.0,366.0,48.0,0.085338,310.85555555555555,9.342222222222222,10.0
1627278473.0,219155000.0,37.807335,-122.51716,20.150167,-0.883432,-0.468559,70.0,366.0,48.0,0.083244,310.85277777777776,9.341111111111111,10.0
1627278474.0,219155000.0,37.807292,-122.517265,20.145131,-0.883484,-0.468462,70.0,366.0,48.0,0.08115,310.85,9.34,10.0
1627278475.0,219155000.0,37.807248,-122.517369,20.139963,-0.883537,-0.468361,70.0,366.0,48.0,0.079057,310.84722222222223,9.338888888888889,10.0
1627278476.0,219155000.0,37.807204,-122.517473,20.134664,-0.883593,-0.468256,70.0,366.0,48.0,0.076965,310.84444444444443,9.337777777777776,10.0
1627278477.0,219155000.0,37.807161,-122.517577,20.129233,-0.88365,-0.468147,70.0,366.0,48.0,0.074873,310.84166666666664,9.336666666666666,10.0
1627278478.0,219155000.0,37.807117,-122.517681,20.12367,-0.88371,-0.468035,70.0,366.0,48.0,0.072781,310.8388888888889,9.335555555555556,10.0
1627278479.0,219155000.0,37.807074,-122.517786,20.117976,-0.883772,-0.467918,70.0,366.0,48.0,0.07069,310.8361111111111,9.334444444444443,10.0
1627278480.0,219155000.0,37.80703,-122.51789,20.11215,-0.883835,-0.467798,70.0,366.0,48.0,0.0686,310.8333333333333,9.333333333333334,10.0
1627278481.0,219155000.0,37.806987,-122.517994,20.106192,-0.883901,-0.467674,70.0,366.0,48.0,0.06651,310.8305555555556,9.332222222222224,10.0
1627278482.0,219155000.0,37.806943,-122.518098,20.100103,-0.883969,-0.467546,70.0,366.0,48.0,0.06442,310.8277777777778,9.331111111111111,10.0
1627278483.0,219155000.0,37.8069,-122.518202,20.093883,-0.884038,-0.467414,70.0,366.0,48.0,0.062332,310.825,9.33,10.0
1627278484.0,219155000.0,37.806856,-122.518306,20.087531,-0.88411,-0.467279,70.0,366.0,48.0,0.060243,310.8222222222222,9.328888888888889,10.0
1627278485.0,219155000.0,37.806813,-122.51841,20.081048,-0.884184,-0.467139,70.0,366.0,48.0,0.058156,310.81944444444446,9.327777777777778,10.0
1627278486.0,219155000.0,37.806769,-122.518514,20.074433,-0.88426,-0.466995,70.0,366.0,48.0,0.056069,310.81666666666666,9.326666666666666,10.0
1627278487.0,219155000.0,37.806726,-122.518618,20.067687,-0.884338,-0.466848,70.0,366.0,48.0,0.053983,310.81388888888887,9.325555555555557,10.0
1627278488.0,219155000.0,37.806683,-122.518722,20.060809,-0.884417,-0.466697,70.0,366.0,48.0,0.051897,310.8111111111112,9.324444444444444,10.0
1627278489.0,219155000.0,37.806639,-122.518826,20.053801,-0.884499,-0.466541,70.0,366.0,48.0,0.049812,310.80833333333334,9.323333333333334,10.0
1627278490.0,219155000.0,37.806596,-122.518929,20.046661,-0.884583,-0.466382,70.0,366.0,48.0,0.047728,310.80555555555554,9.322222222222225,10.0
1627278491.0,219155000.0,37.806553,-122.519033,20.03939,-0.884669,-0.466219,70.0,366.0,48.0,0.045644,310.8027777777778,9.321111111111112,10.0
1627278492.0,219155000.0,37.806509,-122.519137,20.031988,-0.884757,-0.466052,70.0,366.0,48.0,0.043561,310.8,9.32,10.0
1627278493.0,219155000.0,37.806466,-122.519241,20.024455,-0.884847,-0.465881,70.0,366.0,48.0,0.041479,310.7972222222222,9.318888888888887,10.0
1627278494.0,219155000.0,37.806423,-122.519345,20.016791,-0.88494,-0.465706,70.0,366.0,48.0,0.039397,310.7944444444444,9.317777777777778,10.0
1627278495.0,219155000.0,37.80638,-122.519448,20.008996,-0.885034,-0.465527,70.0,366.0,48.0,0.037316,310.7916666666667,9.316666666666666,10.0
1627278496.0,219155000.0,37.806337,-122.519552,20.00107,-0.88513,-0.465344,70.0,366.0,48.0,0.035236,310.7888888888889,9.315555555555555,10.0
1627278497.0,219155000.0,37.806294,-122.519656,19.993013,-0.885228,-0.465157,70.0,366.0,48.0,0.033157,310.7861111111111,9.314444444444444,10.0
1627278498.0,219155000.0,37.806251,-122.519759,19.984826,-0.885328,-0.464966,70.0,366.0,48.0,0.031078,310.78333333333336,9.313333333333333,10.0
1627278499.0,219155000.0,37.806208,-122.519863,19.976507,-0.885431,-0.464771,70.0,366.0,48.0,0.029001,310.7805555555556,9.31222222222222,10.0
1627278500.0,219155000.0,37.806165,-122.519967,19.968059,-0.885535,-0.464572,70.0,366.0,48.0,0.026924,310.77777777777777,9.31111111111111,10.0
1627278501.0,219155000.0,37.806122,-122.52007,19.959479,-0.885642,-0.464369,70.0,366.0,48.0,0.024847,310.775,9.31,10.0
1627278502.0,219155000.0,37.806079,-122.520174,19.950769,-0.88575,-0.464162,70.0,366.0,48.0,0.022772,310.77222222222224,9.30888888888889,10.0
1627278503.0,219155000.0,37.806036,-122.520277,19.941928,-0.885861,-0.463951,70.0,366.0,48.0,0.020698,310.76944444444445,9.307777777777778,10.0
1627278504.0,219155000.0,37.805993,-122.520381,19.932957,-0.885973,-0.463736,70.0,366.0,48.0,0.018624,310.76666666666665,9.306666666666668,10.0
1627278505.0,219155000.0,37.805951,-122.520484,19.923856,-0.886088,-0.463517,70.0,366.0,48.0,0.016551,310.7638888888889,9.305555555555555,10.0
1627278506.0,219155000.0,37.805908,-122.520587,19.914624,-0.886205,-0.463293,70.0,366.0,48.0,0.014479,310.7611111111111,9.304444444444444,10.0
1627278507.0,219155000.0,37.805865,-122.520691,19.905263,-0.886324,-0.463066,70.0,366.0,48.0,0.012408,310.7583333333333,9.303333333333333,10.0
1627278508.0,219155000.0,37.805823,-122.520794,19.89577,-0.886445,-0.462834,70.0,366.0,48.0,0.010338,310.7555555555556,9.302222222222223,10.0
1627278509.0,219155000.0,37.80578,-122.520897,19.886148,-0.886568,-0.462599,70.0,366.0,48.0,0.008268,310.7527777777778,9.301111111111112,10.0
1627278510.0,219155000.0,37.805737,-122.521001,19.876396,-0.886693,-0.462359,70.0,366.0,48.0,0.0062,310.75,9.3,10.0
1627278511.0,219155000.0,37.805695,-122.521104,19.866514,-0.88682,-0.462115,70.0,366.0,48.0,0.004132,310.7472222222222,9.29888888888889,10.0
1627278512.0,219155000.0,37.805652,-122.521207,19.856502,-0.886949,-0.461867,70.0,366.0,48.0,0.002066,310.74444444444447,9.297777777777778,10.0
1627278513.0,219155000.0,37.80561,-122.52131,19.856502,-0.886949,-0.461867,70.0,366.0,48.0,0.0,310.7416666666667,9.296666666666669,10.0
