Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613660069.0,366975760.0,37.823979,-122.456147,11.081998,0.945469,0.325713,60.0,25.0,9.0,0.50225,130.0,3.148333333333333,10.0
1613660070.0,366975760.0,37.823995,-122.456085,11.074871,0.946337,0.323182,60.0,25.0,9.0,0.499701,130.0,3.15,10.0
1613660071.0,366975760.0,37.824012,-122.456024,11.067711,0.947231,0.320551,60.0,25.0,9.0,0.497152,130.0,3.151666666666667,10.0
1613660072.0,366975760.0,37.824028,-122.455962,11.060526,0.948151,0.317821,60.0,25.0,9.0,0.494603,130.0,3.1533333333333333,10.0
1613660073.0,366975760.0,37.824045,-122.455901,11.053327,0.949095,0.31499,60.0,25.0,9.0,0.492055,130.0,3.155,10.0
1613660074.0,366975760.0,37.824061,-122.45584,11.046123,0.950063,0.312059,60.0,25.0,9.0,0.489508,130.0,3.1566666666666667,10.0
1613660075.0,366975760.0,37.824077,-122.455778,11.038926,0.951054,0.309026,60.0,25.0,9.0,0.486961,130.0,3.158333333333333,10.0
1613660076.0,366975760.0,37.824092,-122.455717,11.031745,0.952066,0.305891,60.0,25.0,9.0,0.484414,130.0,3.16,10.0
1613660077.0,366975760.0,37.824108,-122.455655,11.024591,0.9531,0.302654,60.0,25.0,9.0,0.481868,130.0,3.161666666666666,10.0
1613660078.0,366975760.0,37.824123,-122.455593,11.017477,0.954155,0.299314,60.0,25.0,9.0,0.479322,130.0,3.163333333333333,10.0
1613660079.0,366975760.0,37.824139,-122.455532,11.010414,0.955228,0.295871,60.0,25.0,9.0,0.476777,130.0,3.165,10.0
1613660080.0,366975760.0,37.824154,-122.45547,11.003414,0.956319,0.292325,60.0,25.0,9.0,0.474232,130.0,3.1666666666666665,10.0
1613660081.0,366975760.0,37.824169,-122.455409,10.996489,0.957428,0.288673,60.0,25.0,9.0,0.471687,130.0,3.168333333333333,10.0
1613660082.0,366975760.0,37.824183,-122.455347,10.989653,0.958552,0.284918,60.0,25.0,9.0,0.469142,130.0,3.17,10.0
1613660083.0,366975760.0,37.824198,-122.455285,10.982919,0.959691,0.281057,60.0,25.0,9.0,0.466598,130.0,3.171666666666667,10.0
1613660084.0,366975760.0,37.824212,-122.455224,10.9763,0.960844,0.277091,60.0,25.0,9.0,0.464054,130.0,3.1733333333333333,10.0
1613660085.0,366975760.0,37.824226,-122.455162,10.96981,0.962009,0.273018,60.0,25.0,9.0,0.46151,130.0,3.175,10.0
1613660086.0,366975760.0,37.82424,-122.4551,10.963497,0.963175,0.268877,60.0,25.0,9.0,0.458966,130.0,3.1766666666666667,10.0
1613660087.0,366975760.0,37.824254,-122.455038,10.957493,0.964299,0.264816,60.0,25.0,9.0,0.456423,130.0,3.178333333333333,10.0
1613660088.0,366975760.0,37.824267,-122.454976,10.951815,0.965373,0.260874,60.0,25.0,9.0,0.45388,130.0,3.18,10.0
1613660089.0,366975760.0,37.82428,-122.454914,10.946445,0.966398,0.257051,60.0,25.0,9.0,0.451337,130.0,3.181666666666666,10.0
1613660090.0,366975760.0,37.824293,-122.454852,10.941367,0.967375,0.253348,60.0,25.0,9.0,0.448794,130.0,3.1833333333333336,10.0
1613660091.0,366975760.0,37.824306,-122.45479,10.936564,0.968306,0.249767,60.0,25.0,9.0,0.446251,130.0,3.185,10.0
1613660092.0,366975760.0,37.824319,-122.454728,10.93202,0.969192,0.246308,60.0,25.0,9.0,0.443709,130.0,3.1866666666666665,10.0
1613660093.0,366975760.0,37.824331,-122.454666,10.92772,0.970034,0.242971,60.0,25.0,9.0,0.441167,130.0,3.188333333333333,10.0
1613660094.0,366975760.0,37.824344,-122.454604,10.923649,0.970833,0.239758,60.0,25.0,9.0,0.438625,130.0,3.19,10.0
1613660095.0,366975760.0,37.824356,-122.454542,10.919793,0.97159,0.236669,60.0,25.0,9.0,0.436083,130.0,3.191666666666667,10.0
1613660096.0,366975760.0,37.824368,-122.45448,10.916138,0.972308,0.233705,60.0,25.0,9.0,0.433541,130.0,3.1933333333333334,10.0
1613660097.0,366975760.0,37.824379,-122.454418,10.912671,0.972986,0.230866,60.0,25.0,9.0,0.431,130.0,3.195,10.0
1613660098.0,366975760.0,37.824391,-122.454356,10.909379,0.973625,0.228153,60.0,25.0,9.0,0.428459,130.0,3.1966666666666668,10.0
1613660099.0,366975760.0,37.824403,-122.454293,10.90625,0.974228,0.225566,60.0,25.0,9.0,0.425918,130.0,3.1983333333333333,10.0
1613660100.0,366975760.0,37.824414,-122.454231,10.903273,0.974794,0.223106,60.0,25.0,9.0,0.423378,130.0,3.2,10.0
1613660101.0,366975760.0,37.824425,-122.454169,10.900436,0.975325,0.220774,60.0,25.0,9.0,0.420837,130.0,3.2016666666666667,10.0
1613660102.0,366975760.0,37.824436,-122.454107,10.89773,0.975822,0.218569,60.0,25.0,9.0,0.418297,130.0,3.203333333333333,10.0
1613660103.0,366975760.0,37.824447,-122.454044,10.895145,0.976285,0.216491,60.0,25.0,9.0,0.415758,130.0,3.205,10.0
1613660104.0,366975760.0,37.824458,-122.453982,10.89267,0.976715,0.214542,60.0,25.0,9.0,0.413218,130.0,3.2066666666666666,10.0
1613660105.0,366975760.0,37.824469,-122.45392,10.890299,0.977113,0.212722,60.0,25.0,9.0,0.410679,130.0,3.208333333333333,10.0
1613660106.0,366975760.0,37.82448,-122.453857,10.888022,0.977479,0.211031,60.0,25.0,9.0,0.40814,130.0,3.21,10.0
1613660107.0,366975760.0,37.82449,-122.453795,10.885831,0.977815,0.209469,60.0,25.0,9.0,0.405602,130.0,3.211666666666667,10.0
1613660108.0,366975760.0,37.824501,-122.453733,10.883721,0.978121,0.208036,60.0,25.0,9.0,0.403063,130.0,3.2133333333333334,10.0
1613660109.0,366975760.0,37.824511,-122.45367,10.881685,0.978397,0.206733,60.0,25.0,9.0,0.400525,130.0,3.215,10.0
1613660110.0,366975760.0,37.824522,-122.453608,10.879716,0.978645,0.20556,60.0,25.0,9.0,0.397988,130.0,3.216666666666667,10.0
1613660111.0,366975760.0,37.824532,-122.453546,10.877811,0.978863,0.204517,60.0,25.0,9.0,0.395451,130.0,3.2183333333333333,10.0
1613660112.0,366975760.0,37.824542,-122.453483,10.875963,0.979053,0.203604,60.0,25.0,9.0,0.392914,130.0,3.22,10.0
1613660113.0,366975760.0,37.824553,-122.453421,10.874169,0.979216,0.202822,60.0,25.0,9.0,0.390377,130.0,3.2216666666666667,10.0
1613660114.0,366975760.0,37.824563,-122.453359,10.872426,0.97935,0.20217,60.0,25.0,9.0,0.387841,130.0,3.223333333333333,10.0
1613660115.0,366975760.0,37.824573,-122.453296,10.87073,0.979458,0.201649,60.0,25.0,9.0,0.385305,130.0,3.225,10.0
1613660116.0,366975760.0,37.824583,-122.453234,10.869079,0.979538,0.201258,60.0,25.0,9.0,0.38277,130.0,3.2266666666666666,10.0
1613660117.0,366975760.0,37.824593,-122.453171,10.867473,0.979592,0.200999,60.0,25.0,9.0,0.380234,130.0,3.228333333333333,10.0
1613660118.0,366975760.0,37.824603,-122.453109,10.865908,0.979618,0.20087,60.0,25.0,9.0,0.3777,130.0,3.23,10.0
1613660119.0,366975760.0,37.824614,-122.453047,10.864385,0.979617,0.200872,60.0,25.0,9.0,0.375165,130.0,3.2316666666666665,10.0
1613660120.0,366975760.0,37.824624,-122.452984,10.862904,0.97959,0.201006,60.0,25.0,9.0,0.372631,130.0,3.2333333333333334,10.0
1613660121.0,366975760.0,37.824634,-122.452922,10.861466,0.979536,0.201271,60.0,25.0,9.0,0.370098,130.0,3.235,10.0
1613660122.0,366975760.0,37.824644,-122.45286,10.860071,0.979454,0.201666,60.0,25.0,9.0,0.367565,130.0,3.236666666666667,10.0
1613660123.0,366975760.0,37.824654,-122.452797,10.858721,0.979346,0.202193,60.0,25.0,9.0,0.365032,130.0,3.2383333333333333,10.0
1613660124.0,366975760.0,37.824664,-122.452735,10.857419,0.97921,0.202851,60.0,25.0,9.0,0.362499,130.0,3.24,10.0
1613660125.0,366975760.0,37.824674,-122.452673,10.856168,0.979046,0.203641,60.0,25.0,9.0,0.359967,130.0,3.2416666666666667,10.0
1613660126.0,366975760.0,37.824685,-122.452611,10.85497,0.978854,0.204561,60.0,25.0,9.0,0.357436,130.0,3.243333333333333,10.0
1613660127.0,366975760.0,37.824695,-122.452548,10.853831,0.978634,0.205612,60.0,25.0,9.0,0.354905,130.0,3.245,10.0
1613660128.0,366975760.0,37.824705,-122.452486,10.852755,0.978384,0.206795,60.0,25.0,9.0,0.352374,130.0,3.2466666666666666,10.0
1613660129.0,366975760.0,37.824716,-122.452424,10.851748,0.978106,0.208108,60.0,25.0,9.0,0.349844,130.0,3.248333333333333,10.0
1613660130.0,366975760.0,37.824726,-122.452362,10.850814,0.977797,0.209552,60.0,25.0,9.0,0.347314,130.0,3.25,10.0
1613660131.0,366975760.0,37.824737,-122.4523,10.84996,0.977459,0.211127,60.0,25.0,9.0,0.344784,130.0,3.251666666666667,10.0
1613660132.0,366975760.0,37.824747,-122.452238,10.849195,0.977089,0.212832,60.0,25.0,9.0,0.342255,130.0,3.2533333333333334,10.0
1613660133.0,366975760.0,37.824758,-122.452176,10.848524,0.976687,0.214668,60.0,25.0,9.0,0.339727,130.0,3.255,10.0
1613660134.0,366975760.0,37.824769,-122.452113,10.847957,0.976253,0.216634,60.0,25.0,9.0,0.337198,130.0,3.256666666666667,10.0
1613660135.0,366975760.0,37.824779,-122.452051,10.847501,0.975785,0.21873,60.0,25.0,9.0,0.33467,130.0,3.2583333333333333,10.0
1613660136.0,366975760.0,37.82479,-122.451989,10.847168,0.975284,0.220956,60.0,25.0,9.0,0.332143,130.0,3.26,10.0
1613660137.0,366975760.0,37.824802,-122.451927,10.846965,0.974747,0.223311,60.0,25.0,9.0,0.329616,130.0,3.2616666666666667,10.0
1613660138.0,366975760.0,37.824813,-122.451866,10.846905,0.974175,0.225795,60.0,25.0,9.0,0.32709,130.0,3.263333333333333,10.0
1613660139.0,366975760.0,37.824824,-122.451804,10.846998,0.973565,0.228408,60.0,25.0,9.0,0.324563,130.0,3.265,10.0
1613660140.0,366975760.0,37.824836,-122.451742,10.847255,0.972918,0.23115,60.0,25.0,9.0,0.322038,130.0,3.2666666666666666,10.0
1613660141.0,366975760.0,37.824847,-122.45168,10.84769,0.972232,0.23402,60.0,25.0,9.0,0.319512,130.0,3.268333333333333,10.0
1613660142.0,366975760.0,37.824859,-122.451618,10.848314,0.971505,0.237017,60.0,25.0,9.0,0.316988,130.0,3.27,10.0
1613660143.0,366975760.0,37.824871,-122.451556,10.849141,0.970738,0.240142,60.0,25.0,9.0,0.314463,130.0,3.2716666666666665,10.0
1613660144.0,366975760.0,37.824883,-122.451495,10.850186,0.969928,0.243393,60.0,25.0,9.0,0.311939,130.0,3.273333333333333,10.0
1613660145.0,366975760.0,37.824895,-122.451433,10.851463,0.969074,0.24677,60.0,25.0,9.0,0.309415,130.0,3.275,10.0
1613660146.0,366975760.0,37.824907,-122.451372,10.852986,0.968175,0.250273,60.0,25.0,9.0,0.306892,130.0,3.276666666666667,10.0
1613660147.0,366975760.0,37.82492,-122.45131,10.854749,0.96724,0.253863,60.0,25.0,9.0,0.304369,130.0,3.2783333333333333,10.0
1613660148.0,366975760.0,37.824933,-122.451249,10.856662,0.966308,0.257387,60.0,25.0,9.0,0.301847,130.0,3.28,10.0
1613660149.0,366975760.0,37.824946,-122.451187,10.858693,0.96539,0.260809,60.0,25.0,9.0,0.299325,130.0,3.2816666666666667,10.0
1613660150.0,366975760.0,37.824959,-122.451126,10.860829,0.964488,0.264128,60.0,25.0,9.0,0.296804,130.0,3.283333333333333,10.0
1613660151.0,366975760.0,37.824972,-122.451064,10.863058,0.963601,0.267344,60.0,25.0,9.0,0.294282,130.0,3.285,10.0
1613660152.0,366975760.0,37.824985,-122.451003,10.86537,0.962732,0.270459,60.0,25.0,9.0,0.291761,130.0,3.286666666666666,10.0
1613660153.0,366975760.0,37.824999,-122.450942,10.867754,0.96188,0.273471,60.0,25.0,9.0,0.289241,130.0,3.288333333333333,10.0
1613660154.0,366975760.0,37.825013,-122.45088,10.8702,0.961048,0.276382,60.0,25.0,9.0,0.286721,130.0,3.29,10.0
1613660155.0,366975760.0,37.825027,-122.450819,10.872696,0.960236,0.279191,60.0,25.0,9.0,0.284201,130.0,3.2916666666666665,10.0
1613660156.0,366975760.0,37.825041,-122.450758,10.875234,0.959444,0.281899,60.0,25.0,9.0,0.281681,130.0,3.293333333333333,10.0
1613660157.0,366975760.0,37.825055,-122.450697,10.877805,0.958674,0.284507,60.0,25.0,9.0,0.279161,130.0,3.295,10.0
1613660158.0,366975760.0,37.825069,-122.450636,10.880398,0.957927,0.287014,60.0,25.0,9.0,0.276642,130.0,3.296666666666667,10.0
1613660159.0,366975760.0,37.825084,-122.450575,10.883006,0.957202,0.28942,60.0,25.0,9.0,0.274123,130.0,3.2983333333333333,10.0
1613660160.0,366975760.0,37.825098,-122.450514,10.885619,0.956502,0.291727,60.0,25.0,9.0,0.271604,130.0,3.3,10.0
1613660161.0,366975760.0,37.825113,-122.450453,10.888231,0.955826,0.293934,60.0,25.0,9.0,0.269086,130.0,3.3016666666666667,10.0
1613660162.0,366975760.0,37.825128,-122.450392,10.890833,0.955175,0.296042,60.0,25.0,9.0,0.266568,130.0,3.303333333333333,10.0
1613660163.0,366975760.0,37.825143,-122.450331,10.893418,0.95455,0.29805,60.0,25.0,9.0,0.264049,130.0,3.305,10.0
1613660164.0,366975760.0,37.825158,-122.45027,10.895979,0.953952,0.29996,60.0,25.0,9.0,0.261531,130.0,3.306666666666666,10.0
1613660165.0,366975760.0,37.825173,-122.450209,10.898509,0.95338,0.301771,60.0,25.0,9.0,0.259013,130.0,3.3083333333333336,10.0
1613660166.0,366975760.0,37.825188,-122.450148,10.901002,0.952837,0.303484,60.0,25.0,9.0,0.256495,130.0,3.31,10.0
1613660167.0,366975760.0,37.825203,-122.450088,10.903452,0.952321,0.305099,60.0,25.0,9.0,0.253978,130.0,3.3116666666666665,10.0
1613660168.0,366975760.0,37.825219,-122.450027,10.905854,0.951833,0.306616,60.0,25.0,9.0,0.25146,130.0,3.313333333333333,10.0
1613660169.0,366975760.0,37.825234,-122.449966,10.908201,0.951375,0.308035,60.0,25.0,9.0,0.248943,130.0,3.315,10.0
1613660170.0,366975760.0,37.82525,-122.449905,10.91049,0.950946,0.309357,60.0,25.0,9.0,0.246425,130.0,3.316666666666667,10.0
1613660171.0,366975760.0,37.825265,-122.449844,10.912715,0.950547,0.310582,60.0,25.0,9.0,0.243908,130.0,3.3183333333333334,10.0
1613660172.0,366975760.0,37.825281,-122.449784,10.914873,0.950177,0.31171,60.0,25.0,9.0,0.24139,130.0,3.32,10.0
1613660173.0,366975760.0,37.825297,-122.449723,10.916959,0.949838,0.312741,60.0,25.0,9.0,0.238873,130.0,3.3216666666666668,10.0
1613660174.0,366975760.0,37.825313,-122.449662,10.91897,0.94953,0.313676,60.0,25.0,9.0,0.236356,130.0,3.3233333333333333,10.0
1613660175.0,366975760.0,37.825328,-122.449601,10.920902,0.949253,0.314514,60.0,25.0,9.0,0.233838,130.0,3.325,10.0
1613660176.0,366975760.0,37.825344,-122.449541,10.922753,0.949007,0.315256,60.0,25.0,9.0,0.231321,130.0,3.3266666666666667,10.0
1613660177.0,366975760.0,37.82536,-122.44948,10.924519,0.948792,0.315902,60.0,25.0,9.0,0.228804,130.0,3.328333333333333,10.0
1613660178.0,366975760.0,37.825376,-122.449419,10.9262,0.948608,0.316452,60.0,25.0,9.0,0.226286,130.0,3.33,10.0
1613660179.0,366975760.0,37.825392,-122.449359,10.927792,0.948457,0.316906,60.0,25.0,9.0,0.223769,130.0,3.3316666666666666,10.0
1613660180.0,366975760.0,37.825408,-122.449298,10.929294,0.948337,0.317265,60.0,25.0,9.0,0.221251,130.0,3.333333333333333,10.0
1613660181.0,366975760.0,37.825424,-122.449237,10.930706,0.948249,0.317527,60.0,25.0,9.0,0.218734,130.0,3.335,10.0
1613660182.0,366975760.0,37.82544,-122.449176,10.932026,0.948193,0.317695,60.0,25.0,9.0,0.216216,130.0,3.336666666666667,10.0
1613660183.0,366975760.0,37.825456,-122.449116,10.933253,0.948169,0.317766,60.0,25.0,9.0,0.213698,130.0,3.3383333333333334,10.0
1613660184.0,366975760.0,37.825473,-122.449055,10.934387,0.948177,0.317742,60.0,25.0,9.0,0.21118,130.0,3.34,10.0
1613660185.0,366975760.0,37.825489,-122.448994,10.935428,0.948217,0.317623,60.0,25.0,9.0,0.208662,130.0,3.341666666666667,10.0
1613660186.0,366975760.0,37.825505,-122.448934,10.936378,0.948289,0.317408,60.0,25.0,9.0,0.206143,130.0,3.3433333333333333,10.0
1613660187.0,366975760.0,37.825521,-122.448873,10.937236,0.948393,0.317097,60.0,25.0,9.0,0.203625,130.0,3.345,10.0
1613660188.0,366975760.0,37.825537,-122.448812,10.938003,0.948529,0.316691,60.0,25.0,9.0,0.201106,130.0,3.3466666666666667,10.0
1613660189.0,366975760.0,37.825553,-122.448751,10.938681,0.948696,0.31619,60.0,25.0,9.0,0.198587,130.0,3.348333333333333,10.0
1613660190.0,366975760.0,37.825569,-122.44869,10.939272,0.948895,0.315593,60.0,25.0,9.0,0.196068,130.0,3.35,10.0
1613660191.0,366975760.0,37.825585,-122.44863,10.939778,0.949125,0.3149,60.0,25.0,9.0,0.193548,130.0,3.3516666666666666,10.0
1613660192.0,366975760.0,37.825601,-122.448569,10.940201,0.949386,0.314112,60.0,25.0,9.0,0.191029,130.0,3.353333333333333,10.0
1613660193.0,366975760.0,37.825617,-122.448508,10.940544,0.949678,0.313227,60.0,25.0,9.0,0.188508,130.0,3.355,10.0
1613660194.0,366975760.0,37.825632,-122.448447,10.940811,0.950001,0.312247,60.0,25.0,9.0,0.185988,130.0,3.3566666666666665,10.0
1613660195.0,366975760.0,37.825648,-122.448386,10.941003,0.950354,0.311171,60.0,25.0,9.0,0.183467,130.0,3.3583333333333334,10.0
1613660196.0,366975760.0,37.825664,-122.448325,10.941126,0.950737,0.309999,60.0,25.0,9.0,0.180946,130.0,3.36,10.0
1613660197.0,366975760.0,37.82568,-122.448264,10.941183,0.951149,0.308731,60.0,25.0,9.0,0.178424,130.0,3.361666666666667,10.0
1613660198.0,366975760.0,37.825695,-122.448204,10.941179,0.951591,0.307366,60.0,25.0,9.0,0.175902,130.0,3.3633333333333333,10.0
1613660199.0,366975760.0,37.825711,-122.448143,10.941118,0.952062,0.305905,60.0,25.0,9.0,0.17338,130.0,3.365,10.0
1613660200.0,366975760.0,37.825726,-122.448082,10.941006,0.952561,0.304347,60.0,25.0,9.0,0.170857,130.0,3.3666666666666667,10.0
1613660201.0,366975760.0,37.825742,-122.44802,10.940847,0.953089,0.302692,60.0,25.0,9.0,0.168333,130.0,3.368333333333333,10.0
1613660202.0,366975760.0,37.825757,-122.447959,10.940648,0.953643,0.30094,60.0,25.0,9.0,0.165809,130.0,3.37,10.0
1613660203.0,366975760.0,37.825772,-122.447898,10.940415,0.954225,0.29909,60.0,25.0,9.0,0.163285,130.0,3.3716666666666666,10.0
1613660204.0,366975760.0,37.825787,-122.447837,10.940154,0.954833,0.297143,60.0,25.0,9.0,0.16076,130.0,3.373333333333333,10.0
1613660205.0,366975760.0,37.825803,-122.447776,10.939872,0.955467,0.295099,60.0,25.0,9.0,0.158234,130.0,3.375,10.0
1613660206.0,366975760.0,37.825817,-122.447715,10.939577,0.956126,0.292957,60.0,25.0,9.0,0.155708,130.0,3.376666666666667,10.0
1613660207.0,366975760.0,37.825832,-122.447653,10.939274,0.956809,0.290716,60.0,25.0,9.0,0.153181,130.0,3.3783333333333334,10.0
1613660208.0,366975760.0,37.825847,-122.447592,10.938973,0.957517,0.288378,60.0,25.0,9.0,0.150653,130.0,3.38,10.0
1613660209.0,366975760.0,37.825862,-122.447531,10.938681,0.958247,0.28594,60.0,25.0,9.0,0.148124,130.0,3.381666666666667,10.0
1613660210.0,366975760.0,37.825876,-122.447469,10.938406,0.959001,0.283404,60.0,25.0,9.0,0.145595,130.0,3.3833333333333333,10.0
1613660211.0,366975760.0,37.82589,-122.447408,10.938158,0.959775,0.280769,60.0,25.0,9.0,0.143065,130.0,3.385,10.0
1613660212.0,366975760.0,37.825905,-122.447346,10.937946,0.960571,0.278035,60.0,25.0,9.0,0.140534,130.0,3.3866666666666667,10.0
1613660213.0,366975760.0,37.825919,-122.447285,10.937779,0.961387,0.275202,60.0,25.0,9.0,0.138002,130.0,3.388333333333333,10.0
1613660214.0,366975760.0,37.825933,-122.447223,10.937666,0.962221,0.272268,60.0,25.0,9.0,0.135469,130.0,3.39,10.0
1613660215.0,366975760.0,37.825946,-122.447162,10.937619,0.963074,0.269235,60.0,25.0,9.0,0.132935,130.0,3.3916666666666666,10.0
1613660216.0,366975760.0,37.82596,-122.4471,10.937653,0.963938,0.266127,60.0,25.0,9.0,0.130401,130.0,3.393333333333333,10.0
1613660217.0,366975760.0,37.825973,-122.447038,10.937798,0.964784,0.263044,60.0,25.0,9.0,0.127865,130.0,3.395,10.0
1613660218.0,366975760.0,37.825987,-122.446976,10.938055,0.965606,0.26001,60.0,25.0,9.0,0.125328,130.0,3.3966666666666665,10.0
1613660219.0,366975760.0,37.826,-122.446915,10.93842,0.966404,0.257026,60.0,25.0,9.0,0.12279,130.0,3.398333333333333,10.0
1613660220.0,366975760.0,37.826013,-122.446853,10.938886,0.96718,0.254092,60.0,25.0,9.0,0.120251,130.0,3.4,10.0
1613660221.0,366975760.0,37.826026,-122.446791,10.939447,0.967933,0.251209,60.0,25.0,9.0,0.117711,130.0,3.401666666666667,10.0
1613660222.0,366975760.0,37.826039,-122.446729,10.9401,0.968664,0.248375,60.0,25.0,9.0,0.115171,130.0,3.4033333333333333,10.0
1613660223.0,366975760.0,37.826051,-122.446667,10.940838,0.969373,0.245593,60.0,25.0,9.0,0.112629,130.0,3.405,10.0
1613660224.0,366975760.0,37.826064,-122.446604,10.941656,0.970061,0.242861,60.0,25.0,9.0,0.110086,130.0,3.4066666666666667,10.0
1613660225.0,366975760.0,37.826076,-122.446542,10.94255,0.970728,0.240181,60.0,25.0,9.0,0.107542,130.0,3.408333333333333,10.0
1613660226.0,366975760.0,37.826088,-122.44648,10.943514,0.971375,0.237551,60.0,25.0,9.0,0.104997,130.0,3.41,10.0
1613660227.0,366975760.0,37.8261,-122.446418,10.944544,0.972002,0.234973,60.0,25.0,9.0,0.102452,130.0,3.411666666666666,10.0
1613660228.0,366975760.0,37.826112,-122.446356,10.945634,0.972609,0.232447,60.0,25.0,9.0,0.099905,130.0,3.4133333333333336,10.0
1613660229.0,366975760.0,37.826124,-122.446293,10.946781,0.973197,0.229971,60.0,25.0,9.0,0.097357,130.0,3.415,10.0
1613660230.0,366975760.0,37.826135,-122.446231,10.94798,0.973767,0.227548,60.0,25.0,9.0,0.094809,130.0,3.4166666666666665,10.0
1613660231.0,366975760.0,37.826147,-122.446168,10.949225,0.974318,0.225176,60.0,25.0,9.0,0.092259,130.0,3.418333333333333,10.0
1613660232.0,366975760.0,37.826158,-122.446106,10.950514,0.974851,0.222856,60.0,25.0,9.0,0.089709,130.0,3.42,10.0
1613660233.0,366975760.0,37.82617,-122.446043,10.951841,0.975367,0.220588,60.0,25.0,9.0,0.087158,130.0,3.421666666666667,10.0
1613660234.0,366975760.0,37.826181,-122.445981,10.953203,0.975865,0.218373,60.0,25.0,9.0,0.084606,130.0,3.4233333333333333,10.0
1613660235.0,366975760.0,37.826192,-122.445918,10.954595,0.976347,0.216209,60.0,25.0,9.0,0.082053,130.0,3.425,10.0
1613660236.0,366975760.0,37.826203,-122.445855,10.956014,0.976812,0.214097,60.0,25.0,9.0,0.079499,130.0,3.4266666666666667,10.0
1613660237.0,366975760.0,37.826214,-122.445793,10.957455,0.977261,0.212038,60.0,25.0,9.0,0.076944,130.0,3.428333333333333,10.0
1613660238.0,366975760.0,37.826224,-122.44573,10.958915,0.977695,0.210031,60.0,25.0,9.0,0.074389,130.0,3.43,10.0
1613660239.0,366975760.0,37.826235,-122.445667,10.960391,0.978112,0.208077,60.0,25.0,9.0,0.071833,130.0,3.431666666666666,10.0
1613660240.0,366975760.0,37.826246,-122.445605,10.961878,0.978515,0.206175,60.0,25.0,9.0,0.069276,130.0,3.4333333333333336,10.0
1613660241.0,366975760.0,37.826256,-122.445542,10.963374,0.978903,0.204325,60.0,25.0,9.0,0.066718,130.0,3.435,10.0
1613660242.0,366975760.0,37.826266,-122.445479,10.964874,0.979276,0.202528,60.0,25.0,9.0,0.064159,130.0,3.4366666666666665,10.0
1613660243.0,366975760.0,37.826277,-122.445416,10.966376,0.979636,0.200784,60.0,25.0,9.0,0.0616,130.0,3.438333333333333,10.0
1613660244.0,366975760.0,37.826287,-122.445353,10.967876,0.979981,0.199092,60.0,25.0,9.0,0.05904,130.0,3.44,10.0
1613660245.0,366975760.0,37.826297,-122.44529,10.969371,0.980312,0.197453,60.0,25.0,9.0,0.056479,130.0,3.441666666666667,10.0
1613660246.0,366975760.0,37.826307,-122.445227,10.970859,0.980631,0.195867,60.0,25.0,9.0,0.053918,130.0,3.4433333333333334,10.0
1613660247.0,366975760.0,37.826317,-122.445164,10.972336,0.980936,0.194333,60.0,25.0,9.0,0.051356,130.0,3.445,10.0
1613660248.0,366975760.0,37.826327,-122.445101,10.9738,0.981228,0.192852,60.0,25.0,9.0,0.048793,130.0,3.4466666666666668,10.0
1613660249.0,366975760.0,37.826337,-122.445038,10.975248,0.981507,0.191424,60.0,25.0,9.0,0.046229,130.0,3.4483333333333333,10.0
1613660250.0,366975760.0,37.826346,-122.444975,10.976678,0.981775,0.190049,60.0,25.0,9.0,0.043665,130.0,3.45,10.0
1613660251.0,366975760.0,37.826356,-122.444912,10.978086,0.98203,0.188726,60.0,25.0,9.0,0.041101,130.0,3.4516666666666667,10.0
1613660252.0,366975760.0,37.826365,-122.444849,10.979471,0.982273,0.187456,60.0,25.0,9.0,0.038536,130.0,3.453333333333333,10.0
1613660253.0,366975760.0,37.826375,-122.444785,10.98083,0.982504,0.186239,60.0,25.0,9.0,0.03597,130.0,3.455,10.0
1613660254.0,366975760.0,37.826384,-122.444722,10.982161,0.982724,0.185075,60.0,25.0,9.0,0.033403,130.0,3.4566666666666666,10.0
1613660255.0,366975760.0,37.826394,-122.444659,10.983462,0.982933,0.183964,60.0,25.0,9.0,0.030837,130.0,3.458333333333333,10.0
1613660256.0,366975760.0,37.826403,-122.444596,10.984731,0.98313,0.182906,60.0,25.0,9.0,0.028269,130.0,3.46,10.0
1613660257.0,366975760.0,37.826413,-122.444533,10.985966,0.983317,0.1819,60.0,25.0,9.0,0.025701,130.0,3.461666666666667,10.0
1613660258.0,366975760.0,37.826422,-122.444469,10.987166,0.983493,0.180947,60.0,25.0,9.0,0.023133,130.0,3.4633333333333334,10.0
1613660259.0,366975760.0,37.826431,-122.444406,10.988327,0.983658,0.180047,60.0,25.0,9.0,0.020564,130.0,3.465,10.0
1613660260.0,366975760.0,37.82644,-122.444343,10.98945,0.983813,0.1792,60.0,25.0,9.0,0.017995,130.0,3.466666666666667,10.0
1613660261.0,366975760.0,37.826449,-122.444279,10.990532,0.983957,0.178406,60.0,25.0,9.0,0.015425,130.0,3.4683333333333333,10.0
1613660262.0,366975760.0,37.826458,-122.444216,10.991572,0.984091,0.177665,60.0,25.0,9.0,0.012855,130.0,3.47,10.0
1613660263.0,366975760.0,37.826467,-122.444153,10.992568,0.984215,0.176976,60.0,25.0,9.0,0.010285,130.0,3.4716666666666667,10.0
1613660264.0,366975760.0,37.826476,-122.444089,10.99352,0.984329,0.17634,60.0,25.0,9.0,0.007714,130.0,3.4733333333333336,10.0
