Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068108.0,566794000.0,37.830729,-122.461417,14.888562,-0.667293,-0.744795,70.0,334.0,45.0,0.623911,344.4,4.1866666666666665,10.0
1612068109.0,566794000.0,37.830678,-122.461475,14.912157,-0.666507,-0.745499,70.0,334.0,45.0,0.621775,344.4083333333333,4.186388888888889,10.0
1612068110.0,566794000.0,37.830626,-122.461533,14.936306,-0.665708,-0.746213,70.0,334.0,45.0,0.619636,344.4166666666667,4.186111111111111,10.0
1612068111.0,566794000.0,37.830575,-122.461592,14.961011,-0.664895,-0.746936,70.0,334.0,45.0,0.617495,344.425,4.185833333333333,10.0
1612068112.0,566794000.0,37.830523,-122.46165,14.986273,-0.664071,-0.74767,70.0,334.0,45.0,0.615352,344.43333333333334,4.185555555555555,10.0
1612068113.0,566794000.0,37.830471,-122.461708,15.012092,-0.663234,-0.748412,70.0,334.0,45.0,0.613207,344.44166666666666,4.185277777777777,10.0
1612068114.0,566794000.0,37.830419,-122.461766,15.03847,-0.662384,-0.749164,70.0,334.0,45.0,0.611059,344.45,4.1850000000000005,10.0
1612068115.0,566794000.0,37.830367,-122.461825,15.065407,-0.661522,-0.749925,70.0,334.0,45.0,0.608909,344.4583333333333,4.184722222222222,10.0
1612068116.0,566794000.0,37.830315,-122.461883,15.092904,-0.660648,-0.750695,70.0,334.0,45.0,0.606757,344.46666666666664,4.184444444444445,10.0
1612068117.0,566794000.0,37.830263,-122.461942,15.120962,-0.659763,-0.751474,70.0,334.0,45.0,0.604602,344.475,4.184166666666667,10.0
1612068118.0,566794000.0,37.83021,-122.462,15.149381,-0.658874,-0.752254,70.0,334.0,45.0,0.602445,344.4833333333333,4.183888888888889,10.0
1612068119.0,566794000.0,37.830157,-122.462058,15.177355,-0.658018,-0.753002,70.0,334.0,45.0,0.600285,344.4916666666667,4.183611111111111,10.0
1612068120.0,566794000.0,37.830104,-122.462117,15.204681,-0.657205,-0.753711,70.0,334.0,45.0,0.598123,344.5,4.183333333333334,10.0
1612068121.0,566794000.0,37.830051,-122.462175,15.231356,-0.656435,-0.754383,70.0,334.0,45.0,0.595959,344.5083333333333,4.183055555555556,10.0
1612068122.0,566794000.0,37.829998,-122.462234,15.257377,-0.655706,-0.755017,70.0,334.0,45.0,0.593792,344.51666666666665,4.182777777777778,10.0
1612068123.0,566794000.0,37.829945,-122.462293,15.282743,-0.655018,-0.755613,70.0,334.0,45.0,0.591622,344.525,4.1825,10.0
1612068124.0,566794000.0,37.829891,-122.462351,15.307449,-0.654372,-0.756173,70.0,334.0,45.0,0.589451,344.5333333333333,4.182222222222222,10.0
1612068125.0,566794000.0,37.829838,-122.46241,15.331496,-0.653768,-0.756695,70.0,334.0,45.0,0.587277,344.5416666666667,4.1819444444444445,10.0
1612068126.0,566794000.0,37.829784,-122.462469,15.35488,-0.653204,-0.757182,70.0,334.0,45.0,0.585101,344.55,4.181666666666667,10.0
1612068127.0,566794000.0,37.82973,-122.462527,15.3776,-0.652681,-0.757632,70.0,334.0,45.0,0.582923,344.55833333333334,4.181388888888889,10.0
1612068128.0,566794000.0,37.829677,-122.462586,15.399653,-0.6522,-0.758047,70.0,334.0,45.0,0.580743,344.56666666666666,4.181111111111111,10.0
1612068129.0,566794000.0,37.829623,-122.462645,15.42104,-0.651758,-0.758427,70.0,334.0,45.0,0.578561,344.575,4.180833333333333,10.0
1612068130.0,566794000.0,37.829568,-122.462704,15.441757,-0.651357,-0.758771,70.0,334.0,45.0,0.576377,344.5833333333333,4.180555555555555,10.0
1612068131.0,566794000.0,37.829514,-122.462763,15.461804,-0.650997,-0.759081,70.0,334.0,45.0,0.574192,344.59166666666664,4.1802777777777775,10.0
1612068132.0,566794000.0,37.82946,-122.462822,15.48118,-0.650676,-0.759356,70.0,334.0,45.0,0.572004,344.6,4.18,10.0
1612068133.0,566794000.0,37.829406,-122.462881,15.499884,-0.650395,-0.759596,70.0,334.0,45.0,0.569815,344.6083333333333,4.179722222222222,10.0
1612068134.0,566794000.0,37.829351,-122.46294,15.517914,-0.650154,-0.759802,70.0,334.0,45.0,0.567623,344.6166666666667,4.179444444444444,10.0
1612068135.0,566794000.0,37.829297,-122.462999,15.53527,-0.649953,-0.759974,70.0,334.0,45.0,0.565431,344.625,4.179166666666667,10.0
1612068136.0,566794000.0,37.829242,-122.463058,15.551951,-0.649791,-0.760113,70.0,334.0,45.0,0.563236,344.6333333333333,4.178888888888888,10.0
1612068137.0,566794000.0,37.829187,-122.463117,15.567957,-0.649669,-0.760217,70.0,334.0,45.0,0.56104,344.64166666666665,4.178611111111112,10.0
1612068138.0,566794000.0,37.829132,-122.463177,15.583288,-0.649586,-0.760288,70.0,334.0,45.0,0.558842,344.65,4.178333333333334,10.0
1612068139.0,566794000.0,37.829078,-122.463236,15.597942,-0.649542,-0.760326,70.0,334.0,45.0,0.556643,344.6583333333333,4.178055555555556,10.0
1612068140.0,566794000.0,37.829023,-122.463295,15.611921,-0.649537,-0.76033,70.0,334.0,45.0,0.554443,344.6666666666667,4.177777777777778,10.0
1612068141.0,566794000.0,37.828968,-122.463355,15.625224,-0.649571,-0.760301,70.0,334.0,45.0,0.552241,344.675,4.1775,10.0
1612068142.0,566794000.0,37.828913,-122.463414,15.63785,-0.649644,-0.760239,70.0,334.0,45.0,0.550037,344.68333333333334,4.177222222222222,10.0
1612068143.0,566794000.0,37.828858,-122.463474,15.649801,-0.649756,-0.760143,70.0,334.0,45.0,0.547833,344.69166666666666,4.176944444444445,10.0
1612068144.0,566794000.0,37.828803,-122.463533,15.661077,-0.649906,-0.760015,70.0,334.0,45.0,0.545627,344.7,4.176666666666667,10.0
1612068145.0,566794000.0,37.828748,-122.463593,15.671678,-0.650095,-0.759853,70.0,334.0,45.0,0.54342,344.7083333333333,4.176388888888889,10.0
1612068146.0,566794000.0,37.828693,-122.463652,15.681605,-0.650322,-0.759659,70.0,334.0,45.0,0.541212,344.71666666666664,4.176111111111111,10.0
1612068147.0,566794000.0,37.828638,-122.463712,15.690858,-0.650588,-0.759431,70.0,334.0,45.0,0.539003,344.725,4.175833333333333,10.0
1612068148.0,566794000.0,37.828582,-122.463772,15.699438,-0.650892,-0.75917,70.0,334.0,45.0,0.536792,344.7333333333333,4.175555555555556,10.0
1612068149.0,566794000.0,37.828527,-122.463832,15.707347,-0.651234,-0.758877,70.0,334.0,45.0,0.534581,344.7416666666667,4.175277777777778,10.0
1612068150.0,566794000.0,37.828472,-122.463892,15.714585,-0.651615,-0.75855,70.0,334.0,45.0,0.532368,344.75,4.175,10.0
1612068151.0,566794000.0,37.828417,-122.463952,15.721153,-0.652034,-0.75819,70.0,334.0,45.0,0.530155,344.7583333333333,4.174722222222222,10.0
1612068152.0,566794000.0,37.828362,-122.464012,15.727053,-0.652491,-0.757797,70.0,334.0,45.0,0.527941,344.76666666666665,4.174444444444444,10.0
1612068153.0,566794000.0,37.828307,-122.464072,15.732287,-0.652986,-0.75737,70.0,334.0,45.0,0.525726,344.775,4.174166666666666,10.0
1612068154.0,566794000.0,37.828252,-122.464132,15.736855,-0.653519,-0.75691,70.0,334.0,45.0,0.52351,344.7833333333333,4.1738888888888885,10.0
1612068155.0,566794000.0,37.828197,-122.464192,15.74076,-0.65409,-0.756417,70.0,334.0,45.0,0.521293,344.7916666666667,4.173611111111111,10.0
1612068156.0,566794000.0,37.828141,-122.464253,15.744004,-0.654699,-0.75589,70.0,334.0,45.0,0.519076,344.8,4.173333333333334,10.0
1612068157.0,566794000.0,37.828086,-122.464313,15.746587,-0.655346,-0.755329,70.0,334.0,45.0,0.516858,344.80833333333334,4.173055555555555,10.0
1612068158.0,566794000.0,37.828031,-122.464373,15.748513,-0.656031,-0.754734,70.0,334.0,45.0,0.514639,344.81666666666666,4.172777777777778,10.0
1612068159.0,566794000.0,37.827976,-122.464434,15.749784,-0.656754,-0.754105,70.0,334.0,45.0,0.51242,344.825,4.1725,10.0
1612068160.0,566794000.0,37.827921,-122.464494,15.750401,-0.657515,-0.753442,70.0,334.0,45.0,0.5102,344.8333333333333,4.172222222222223,10.0
1612068161.0,566794000.0,37.827867,-122.464555,15.750368,-0.658313,-0.752744,70.0,334.0,45.0,0.50798,344.84166666666664,4.171944444444445,10.0
1612068162.0,566794000.0,37.827812,-122.464616,15.749687,-0.65915,-0.752012,70.0,334.0,45.0,0.505759,344.85,4.171666666666667,10.0
1612068163.0,566794000.0,37.827757,-122.464677,15.74836,-0.660024,-0.751244,70.0,334.0,45.0,0.503538,344.8583333333333,4.171388888888889,10.0
1612068164.0,566794000.0,37.827702,-122.464738,15.746391,-0.660936,-0.750442,70.0,334.0,45.0,0.501316,344.8666666666667,4.171111111111111,10.0
1612068165.0,566794000.0,37.827647,-122.464799,15.743782,-0.661886,-0.749604,70.0,334.0,45.0,0.499094,344.875,4.170833333333333,10.0
1612068166.0,566794000.0,37.827593,-122.46486,15.740536,-0.662874,-0.748731,70.0,334.0,45.0,0.496871,344.8833333333333,4.170555555555556,10.0
1612068167.0,566794000.0,37.827538,-122.464921,15.736657,-0.6639,-0.747821,70.0,334.0,45.0,0.494649,344.89166666666665,4.170277777777778,10.0
1612068168.0,566794000.0,37.827484,-122.464982,15.732148,-0.664964,-0.746876,70.0,334.0,45.0,0.492426,344.9,4.17,10.0
1612068169.0,566794000.0,37.82743,-122.465043,15.727013,-0.666065,-0.745893,70.0,334.0,45.0,0.490202,344.9083333333333,4.169722222222222,10.0
1612068170.0,566794000.0,37.827375,-122.465104,15.721255,-0.667205,-0.744874,70.0,334.0,45.0,0.487979,344.9166666666667,4.169444444444444,10.0
1612068171.0,566794000.0,37.827321,-122.465166,15.714878,-0.668382,-0.743818,70.0,334.0,45.0,0.485755,344.925,4.1691666666666665,10.0
1612068172.0,566794000.0,37.827267,-122.465227,15.707886,-0.669598,-0.742724,70.0,334.0,45.0,0.483532,344.93333333333334,4.168888888888889,10.0
1612068173.0,566794000.0,37.827213,-122.465289,15.700282,-0.670851,-0.741592,70.0,334.0,45.0,0.481308,344.94166666666666,4.168611111111111,10.0
1612068174.0,566794000.0,37.827159,-122.465351,15.692072,-0.672142,-0.740422,70.0,334.0,45.0,0.479084,344.95,4.168333333333333,10.0
1612068175.0,566794000.0,37.827105,-122.465413,15.683259,-0.673472,-0.739213,70.0,334.0,45.0,0.47686,344.9583333333333,4.168055555555555,10.0
1612068176.0,566794000.0,37.827052,-122.465474,15.673849,-0.674839,-0.737965,70.0,334.0,45.0,0.474636,344.96666666666664,4.167777777777777,10.0
1612068177.0,566794000.0,37.826998,-122.465536,15.663845,-0.676244,-0.736677,70.0,334.0,45.0,0.472412,344.975,4.1675,10.0
1612068178.0,566794000.0,37.826945,-122.465598,15.653252,-0.677688,-0.73535,70.0,334.0,45.0,0.470188,344.9833333333333,4.167222222222223,10.0
1612068179.0,566794000.0,37.826892,-122.465661,15.642076,-0.679169,-0.733982,70.0,334.0,45.0,0.467964,344.9916666666667,4.166944444444445,10.0
1612068180.0,566794000.0,37.826838,-122.465723,15.630322,-0.680689,-0.732572,70.0,334.0,45.0,0.46574,345.0,4.166666666666667,10.0
1612068181.0,566794000.0,37.826786,-122.465785,15.617995,-0.682247,-0.731122,70.0,334.0,45.0,0.463516,345.0083333333333,4.166388888888889,10.0
1612068182.0,566794000.0,37.826733,-122.465847,15.6051,-0.683843,-0.729629,70.0,334.0,45.0,0.461293,345.01666666666665,4.166111111111111,10.0
1612068183.0,566794000.0,37.82668,-122.46591,15.59177,-0.685475,-0.728096,70.0,334.0,45.0,0.45907,345.025,4.1658333333333335,10.0
1612068184.0,566794000.0,37.826627,-122.465973,15.578524,-0.687134,-0.726531,70.0,334.0,45.0,0.456846,345.0333333333333,4.165555555555556,10.0
1612068185.0,566794000.0,37.826575,-122.466035,15.565492,-0.688817,-0.724935,70.0,334.0,45.0,0.454623,345.0416666666667,4.165277777777778,10.0
1612068186.0,566794000.0,37.826523,-122.466098,15.552678,-0.690524,-0.723309,70.0,334.0,45.0,0.4524,345.05,4.165,10.0
1612068187.0,566794000.0,37.826471,-122.466161,15.540087,-0.692255,-0.721653,70.0,334.0,45.0,0.450178,345.05833333333334,4.164722222222222,10.0
1612068188.0,566794000.0,37.826419,-122.466224,15.527723,-0.69401,-0.719965,70.0,334.0,45.0,0.447954,345.06666666666666,4.164444444444444,10.0
1612068189.0,566794000.0,37.826367,-122.466287,15.515589,-0.695789,-0.718246,70.0,334.0,45.0,0.445731,345.075,4.164166666666667,10.0
1612068190.0,566794000.0,37.826316,-122.46635,15.503691,-0.697591,-0.716496,70.0,334.0,45.0,0.443508,345.0833333333333,4.163888888888889,10.0
1612068191.0,566794000.0,37.826264,-122.466414,15.492032,-0.699416,-0.714715,70.0,334.0,45.0,0.441284,345.09166666666664,4.163611111111111,10.0
1612068192.0,566794000.0,37.826213,-122.466477,15.480616,-0.701264,-0.712902,70.0,334.0,45.0,0.43906,345.1,4.163333333333333,10.0
1612068193.0,566794000.0,37.826162,-122.466541,15.469448,-0.703134,-0.711057,70.0,334.0,45.0,0.436836,345.1083333333333,4.163055555555555,10.0
1612068194.0,566794000.0,37.826111,-122.466604,15.458533,-0.705027,-0.709181,70.0,334.0,45.0,0.434611,345.1166666666667,4.1627777777777775,10.0
1612068195.0,566794000.0,37.82606,-122.466668,15.447875,-0.706942,-0.707272,70.0,334.0,45.0,0.432386,345.125,4.1625,10.0
1612068196.0,566794000.0,37.82601,-122.466732,15.437478,-0.708879,-0.70533,70.0,334.0,45.0,0.43016,345.1333333333333,4.162222222222223,10.0
1612068197.0,566794000.0,37.825959,-122.466796,15.427348,-0.710838,-0.703356,70.0,334.0,45.0,0.427933,345.14166666666665,4.161944444444444,10.0
1612068198.0,566794000.0,37.825909,-122.466861,15.417488,-0.712817,-0.70135,70.0,334.0,45.0,0.425706,345.15,4.161666666666667,10.0
1612068199.0,566794000.0,37.825859,-122.466925,15.407904,-0.714818,-0.69931,70.0,334.0,45.0,0.423478,345.1583333333333,4.161388888888889,10.0
1612068200.0,566794000.0,37.825809,-122.466989,15.398601,-0.71684,-0.697237,70.0,334.0,45.0,0.421249,345.1666666666667,4.161111111111111,10.0
1612068201.0,566794000.0,37.82576,-122.467054,15.389583,-0.718883,-0.695132,70.0,334.0,45.0,0.419019,345.175,4.160833333333334,10.0
1612068202.0,566794000.0,37.82571,-122.467119,15.380855,-0.720945,-0.692992,70.0,334.0,45.0,0.416788,345.18333333333334,4.160555555555556,10.0
1612068203.0,566794000.0,37.825661,-122.467184,15.372422,-0.723027,-0.69082,70.0,334.0,45.0,0.414555,345.19166666666666,4.160277777777778,10.0
1612068204.0,566794000.0,37.825612,-122.467249,15.36429,-0.725129,-0.688613,70.0,334.0,45.0,0.412322,345.2,4.16,10.0
1612068205.0,566794000.0,37.825563,-122.467314,15.356463,-0.72725,-0.686373,70.0,334.0,45.0,0.410087,345.2083333333333,4.159722222222222,10.0
1612068206.0,566794000.0,37.825514,-122.46738,15.348947,-0.72939,-0.684098,70.0,334.0,45.0,0.407852,345.21666666666664,4.1594444444444445,10.0
1612068207.0,566794000.0,37.825466,-122.467445,15.341746,-0.731548,-0.68179,70.0,334.0,45.0,0.405614,345.225,4.159166666666667,10.0
1612068208.0,566794000.0,37.825417,-122.467511,15.334866,-0.733725,-0.679447,70.0,334.0,45.0,0.403376,345.2333333333333,4.158888888888889,10.0
1612068209.0,566794000.0,37.825369,-122.467577,15.328312,-0.735919,-0.67707,70.0,334.0,45.0,0.401135,345.2416666666667,4.158611111111111,10.0
1612068210.0,566794000.0,37.825321,-122.467643,15.32209,-0.738131,-0.674658,70.0,334.0,45.0,0.398894,345.25,4.158333333333333,10.0
1612068211.0,566794000.0,37.825273,-122.467709,15.316205,-0.740359,-0.672211,70.0,334.0,45.0,0.39665,345.2583333333333,4.158055555555555,10.0
1612068212.0,566794000.0,37.825225,-122.467776,15.310663,-0.742605,-0.66973,70.0,334.0,45.0,0.394405,345.26666666666665,4.157777777777778,10.0
1612068213.0,566794000.0,37.825178,-122.467842,15.305468,-0.744866,-0.667214,70.0,334.0,45.0,0.392158,345.275,4.1575,10.0
1612068214.0,566794000.0,37.825131,-122.467909,15.300626,-0.747143,-0.664663,70.0,334.0,45.0,0.389909,345.2833333333333,4.157222222222222,10.0
1612068215.0,566794000.0,37.825084,-122.467976,15.296144,-0.749436,-0.662077,70.0,334.0,45.0,0.387658,345.2916666666667,4.156944444444444,10.0
1612068216.0,566794000.0,37.825037,-122.468043,15.292026,-0.751744,-0.659455,70.0,334.0,45.0,0.385405,345.3,4.156666666666666,10.0
1612068217.0,566794000.0,37.82499,-122.46811,15.288278,-0.754066,-0.656798,70.0,334.0,45.0,0.38315,345.30833333333334,4.156388888888889,10.0
1612068218.0,566794000.0,37.824944,-122.468178,15.284906,-0.756403,-0.654106,70.0,334.0,45.0,0.380892,345.31666666666666,4.156111111111111,10.0
1612068219.0,566794000.0,37.824897,-122.468246,15.281916,-0.758753,-0.651379,70.0,334.0,45.0,0.378633,345.325,4.155833333333334,10.0
1612068220.0,566794000.0,37.824851,-122.468314,15.279313,-0.761116,-0.648616,70.0,334.0,45.0,0.376371,345.3333333333333,4.155555555555556,10.0
1612068221.0,566794000.0,37.824806,-122.468382,15.277104,-0.763492,-0.645817,70.0,334.0,45.0,0.374106,345.34166666666664,4.155277777777778,10.0
1612068222.0,566794000.0,37.82476,-122.46845,15.275293,-0.76588,-0.642983,70.0,334.0,45.0,0.371839,345.35,4.155,10.0
1612068223.0,566794000.0,37.824714,-122.468519,15.273888,-0.76828,-0.640114,70.0,334.0,45.0,0.36957,345.3583333333333,4.154722222222222,10.0
1612068224.0,566794000.0,37.824669,-122.468587,15.272893,-0.770692,-0.637208,70.0,334.0,45.0,0.367298,345.3666666666667,4.154444444444445,10.0
1612068225.0,566794000.0,37.824624,-122.468656,15.272315,-0.773114,-0.634267,70.0,334.0,45.0,0.365023,345.375,4.154166666666667,10.0
1612068226.0,566794000.0,37.824579,-122.468725,15.27216,-0.775546,-0.631291,70.0,334.0,45.0,0.362745,345.3833333333333,4.153888888888889,10.0
1612068227.0,566794000.0,37.824535,-122.468795,15.272433,-0.777989,-0.628278,70.0,334.0,45.0,0.360465,345.39166666666665,4.153611111111111,10.0
1612068228.0,566794000.0,37.82449,-122.468864,15.273141,-0.78044,-0.62523,70.0,334.0,45.0,0.358181,345.4,4.153333333333333,10.0
1612068229.0,566794000.0,37.824446,-122.468934,15.274289,-0.782901,-0.622147,70.0,334.0,45.0,0.355895,345.4083333333333,4.153055555555556,10.0
1612068230.0,566794000.0,37.824402,-122.469004,15.275885,-0.78537,-0.619027,70.0,334.0,45.0,0.353605,345.4166666666667,4.152777777777778,10.0
1612068231.0,566794000.0,37.824359,-122.469074,15.277933,-0.787846,-0.615872,70.0,334.0,45.0,0.351312,345.425,4.1525,10.0
1612068232.0,566794000.0,37.824315,-122.469145,15.28044,-0.790329,-0.612682,70.0,334.0,45.0,0.349016,345.43333333333334,4.152222222222222,10.0
1612068233.0,566794000.0,37.824272,-122.469216,15.283412,-0.79282,-0.609456,70.0,334.0,45.0,0.346717,345.44166666666666,4.151944444444444,10.0
1612068234.0,566794000.0,37.824229,-122.469287,15.286856,-0.795316,-0.606195,70.0,334.0,45.0,0.344414,345.45,4.151666666666666,10.0
1612068235.0,566794000.0,37.824186,-122.469358,15.290776,-0.797818,-0.602899,70.0,334.0,45.0,0.342108,345.4583333333333,4.151388888888889,10.0
1612068236.0,566794000.0,37.824143,-122.469429,15.29518,-0.800325,-0.599567,70.0,334.0,45.0,0.339798,345.46666666666664,4.151111111111111,10.0
1612068237.0,566794000.0,37.824101,-122.469501,15.300073,-0.802836,-0.5962,70.0,334.0,45.0,0.337484,345.475,4.150833333333333,10.0
1612068238.0,566794000.0,37.824058,-122.469573,15.305462,-0.805351,-0.592798,70.0,334.0,45.0,0.335166,345.4833333333333,4.150555555555556,10.0
1612068239.0,566794000.0,37.824016,-122.469645,15.311353,-0.807869,-0.589362,70.0,334.0,45.0,0.332845,345.4916666666667,4.150277777777777,10.0
1612068240.0,566794000.0,37.823975,-122.469718,15.317752,-0.81039,-0.58589,70.0,334.0,45.0,0.33052,345.5,4.15,10.0
1612068241.0,566794000.0,37.823933,-122.46979,15.324665,-0.812914,-0.582384,70.0,334.0,45.0,0.328191,345.5083333333333,4.149722222222223,10.0
1612068242.0,566794000.0,37.823892,-122.469863,15.332098,-0.815438,-0.578844,70.0,334.0,45.0,0.325858,345.51666666666665,4.149444444444445,10.0
1612068243.0,566794000.0,37.823851,-122.469937,15.340058,-0.817964,-0.575269,70.0,334.0,45.0,0.32352,345.525,4.149166666666667,10.0
1612068244.0,566794000.0,37.82381,-122.47001,15.348436,-0.820481,-0.571673,70.0,334.0,45.0,0.321179,345.5333333333333,4.148888888888889,10.0
1612068245.0,566794000.0,37.823769,-122.470084,15.356775,-0.822957,-0.568104,70.0,334.0,45.0,0.318833,345.5416666666667,4.148611111111111,10.0
1612068246.0,566794000.0,37.823729,-122.470158,15.364951,-0.825382,-0.564575,70.0,334.0,45.0,0.316483,345.55,4.148333333333333,10.0
1612068247.0,566794000.0,37.823689,-122.470232,15.37295,-0.827758,-0.561086,70.0,334.0,45.0,0.314129,345.55833333333334,4.148055555555556,10.0
1612068248.0,566794000.0,37.823649,-122.470307,15.380763,-0.830085,-0.557637,70.0,334.0,45.0,0.31177,345.56666666666666,4.147777777777778,10.0
1612068249.0,566794000.0,37.823609,-122.470381,15.388378,-0.832364,-0.554229,70.0,334.0,45.0,0.309408,345.575,4.1475,10.0
1612068250.0,566794000.0,37.82357,-122.470456,15.395784,-0.834597,-0.550861,70.0,334.0,45.0,0.307042,345.5833333333333,4.147222222222222,10.0
1612068251.0,566794000.0,37.823531,-122.470532,15.402969,-0.836783,-0.547535,70.0,334.0,45.0,0.304672,345.59166666666664,4.146944444444444,10.0
1612068252.0,566794000.0,37.823492,-122.470607,15.409924,-0.838923,-0.544249,70.0,334.0,45.0,0.302299,345.6,4.1466666666666665,10.0
1612068253.0,566794000.0,37.823453,-122.470683,15.416639,-0.841019,-0.541005,70.0,334.0,45.0,0.299922,345.6083333333333,4.146388888888889,10.0
1612068254.0,566794000.0,37.823414,-122.470759,15.423102,-0.843071,-0.537802,70.0,334.0,45.0,0.297542,345.6166666666667,4.146111111111111,10.0
1612068255.0,566794000.0,37.823376,-122.470835,15.429304,-0.845079,-0.534641,70.0,334.0,45.0,0.295158,345.625,4.145833333333333,10.0
1612068256.0,566794000.0,37.823338,-122.470911,15.435235,-0.847045,-0.531521,70.0,334.0,45.0,0.292771,345.6333333333333,4.145555555555555,10.0
1612068257.0,566794000.0,37.8233,-122.470988,15.440885,-0.848968,-0.528443,70.0,334.0,45.0,0.290381,345.64166666666665,4.145277777777777,10.0
1612068258.0,566794000.0,37.823262,-122.471065,15.446246,-0.850851,-0.525407,70.0,334.0,45.0,0.287987,345.65,4.145,10.0
1612068259.0,566794000.0,37.823224,-122.471142,15.451307,-0.852692,-0.522414,70.0,334.0,45.0,0.285591,345.6583333333333,4.144722222222223,10.0
1612068260.0,566794000.0,37.823187,-122.471219,15.45606,-0.854494,-0.519462,70.0,334.0,45.0,0.283192,345.6666666666667,4.144444444444445,10.0
1612068261.0,566794000.0,37.82315,-122.471296,15.460495,-0.856256,-0.516552,70.0,334.0,45.0,0.28079,345.675,4.144166666666667,10.0
1612068262.0,566794000.0,37.823113,-122.471374,15.464604,-0.857979,-0.513684,70.0,334.0,45.0,0.278385,345.68333333333334,4.143888888888889,10.0
1612068263.0,566794000.0,37.823076,-122.471451,15.468379,-0.859664,-0.510859,70.0,334.0,45.0,0.275978,345.69166666666666,4.143611111111111,10.0
1612068264.0,566794000.0,37.82304,-122.471529,15.47181,-0.861312,-0.508076,70.0,334.0,45.0,0.273569,345.7,4.1433333333333335,10.0
1612068265.0,566794000.0,37.823003,-122.471607,15.474891,-0.862923,-0.505336,70.0,334.0,45.0,0.271157,345.7083333333333,4.143055555555556,10.0
1612068266.0,566794000.0,37.822967,-122.471686,15.477612,-0.864497,-0.502638,70.0,334.0,45.0,0.268742,345.71666666666664,4.142777777777778,10.0
1612068267.0,566794000.0,37.822931,-122.471764,15.479966,-0.866035,-0.499983,70.0,334.0,45.0,0.266326,345.725,4.1425,10.0
1612068268.0,566794000.0,37.822895,-122.471842,15.481945,-0.867539,-0.49737,70.0,334.0,45.0,0.263907,345.7333333333333,4.142222222222222,10.0
1612068269.0,566794000.0,37.82286,-122.471921,15.483541,-0.869007,-0.4948,70.0,334.0,45.0,0.261487,345.7416666666667,4.141944444444444,10.0
1612068270.0,566794000.0,37.822824,-122.472,15.484748,-0.870441,-0.492272,70.0,334.0,45.0,0.259065,345.75,4.141666666666667,10.0
1612068271.0,566794000.0,37.822789,-122.472079,15.485557,-0.871842,-0.489787,70.0,334.0,45.0,0.256641,345.7583333333333,4.141388888888889,10.0
1612068272.0,566794000.0,37.822754,-122.472158,15.485963,-0.87321,-0.487345,70.0,334.0,45.0,0.254215,345.76666666666665,4.141111111111111,10.0
1612068273.0,566794000.0,37.822719,-122.472237,15.485957,-0.874545,-0.484945,70.0,334.0,45.0,0.251788,345.775,4.140833333333333,10.0
1612068274.0,566794000.0,37.822684,-122.472316,15.485534,-0.875847,-0.482588,70.0,334.0,45.0,0.249359,345.7833333333333,4.140555555555555,10.0
1612068275.0,566794000.0,37.82265,-122.472396,15.484686,-0.877119,-0.480274,70.0,334.0,45.0,0.246929,345.7916666666667,4.1402777777777775,10.0
1612068276.0,566794000.0,37.822615,-122.472475,15.483407,-0.878358,-0.478003,70.0,334.0,45.0,0.244498,345.8,4.14,10.0
1612068277.0,566794000.0,37.822581,-122.472555,15.481691,-0.879568,-0.475774,70.0,334.0,45.0,0.242065,345.80833333333334,4.139722222222222,10.0
1612068278.0,566794000.0,37.822547,-122.472635,15.479532,-0.880746,-0.473588,70.0,334.0,45.0,0.239632,345.81666666666666,4.139444444444445,10.0
1612068279.0,566794000.0,37.822513,-122.472715,15.476923,-0.881895,-0.471445,70.0,334.0,45.0,0.237198,345.825,4.139166666666666,10.0
1612068280.0,566794000.0,37.822479,-122.472795,15.473858,-0.883015,-0.469345,70.0,334.0,45.0,0.234763,345.8333333333333,4.138888888888889,10.0
1612068281.0,566794000.0,37.822446,-122.472875,15.470333,-0.884105,-0.467287,70.0,334.0,45.0,0.232327,345.84166666666664,4.138611111111112,10.0
1612068282.0,566794000.0,37.822412,-122.472955,15.466341,-0.885167,-0.465273,70.0,334.0,45.0,0.229891,345.85,4.138333333333334,10.0
1612068283.0,566794000.0,37.822379,-122.473035,15.461876,-0.886201,-0.463301,70.0,334.0,45.0,0.227454,345.8583333333333,4.138055555555556,10.0
1612068284.0,566794000.0,37.822346,-122.473115,15.456934,-0.887207,-0.461372,70.0,334.0,45.0,0.225017,345.8666666666667,4.137777777777778,10.0
1612068285.0,566794000.0,37.822313,-122.473196,15.45151,-0.888185,-0.459486,70.0,334.0,45.0,0.222579,345.875,4.1375,10.0
1612068286.0,566794000.0,37.82228,-122.473276,15.445597,-0.889136,-0.457643,70.0,334.0,45.0,0.220141,345.8833333333333,4.137222222222222,10.0
1612068287.0,566794000.0,37.822247,-122.473356,15.439192,-0.89006,-0.455843,70.0,334.0,45.0,0.217704,345.89166666666665,4.1369444444444445,10.0
1612068288.0,566794000.0,37.822215,-122.473437,15.43229,-0.890958,-0.454086,70.0,334.0,45.0,0.215266,345.9,4.136666666666667,10.0
1612068289.0,566794000.0,37.822182,-122.473517,15.424885,-0.89183,-0.452371,70.0,334.0,45.0,0.212829,345.9083333333333,4.136388888888889,10.0
