Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619373741.0,355518000.0,37.809017,-122.499778,14.992313,0.811177,0.584801,70.0,182.0,32.0,0.581047,193.76666666666668,7.688333333333333,10.0
1619373742.0,355518000.0,37.809057,-122.499707,14.985785,0.811269,0.584673,70.0,182.0,32.0,0.578871,193.7555555555556,7.687777777777778,10.0
1619373743.0,355518000.0,37.809098,-122.499635,14.979643,0.811357,0.58455,70.0,182.0,32.0,0.576696,193.74444444444444,7.687222222222222,10.0
1619373744.0,355518000.0,37.809138,-122.499564,14.973886,0.811442,0.584434,70.0,182.0,32.0,0.574522,193.7333333333333,7.686666666666666,10.0
1619373745.0,355518000.0,37.809179,-122.499493,14.968516,0.811521,0.584323,70.0,182.0,32.0,0.572349,193.72222222222223,7.686111111111111,10.0
1619373746.0,355518000.0,37.809219,-122.499422,14.963531,0.811597,0.584218,70.0,182.0,32.0,0.570177,193.7111111111111,7.685555555555555,10.0
1619373747.0,355518000.0,37.80926,-122.499351,14.958931,0.811669,0.584118,70.0,182.0,32.0,0.568005,193.7,7.685,10.0
1619373748.0,355518000.0,37.8093,-122.49928,14.954717,0.811736,0.584025,70.0,182.0,32.0,0.565835,193.6888888888889,7.684444444444445,10.0
1619373749.0,355518000.0,37.80934,-122.499209,14.950889,0.811799,0.583937,70.0,182.0,32.0,0.563665,193.67777777777772,7.683888888888889,10.0
1619373750.0,355518000.0,37.809381,-122.499138,14.947446,0.811858,0.583855,70.0,182.0,32.0,0.561496,193.66666666666663,7.683333333333334,10.0
1619373751.0,355518000.0,37.809421,-122.499066,14.944388,0.811912,0.58378,70.0,182.0,32.0,0.559328,193.6555555555556,7.682777777777778,10.0
1619373752.0,355518000.0,37.809461,-122.498995,14.941716,0.811963,0.58371,70.0,182.0,32.0,0.55716,193.64444444444445,7.682222222222222,10.0
1619373753.0,355518000.0,37.809502,-122.498924,14.939429,0.812009,0.583645,70.0,182.0,32.0,0.554993,193.63333333333333,7.681666666666667,10.0
1619373754.0,355518000.0,37.809542,-122.498853,14.937528,0.81205,0.583587,70.0,182.0,32.0,0.552826,193.62222222222223,7.681111111111111,10.0
1619373755.0,355518000.0,37.809582,-122.498782,14.936012,0.812088,0.583535,70.0,182.0,32.0,0.55066,193.61111111111111,7.680555555555555,10.0
1619373756.0,355518000.0,37.809623,-122.498711,14.934881,0.812121,0.583489,70.0,182.0,32.0,0.548494,193.6,7.68,10.0
1619373757.0,355518000.0,37.809663,-122.49864,14.934136,0.81215,0.583448,70.0,182.0,32.0,0.546329,193.5888888888889,7.679444444444444,10.0
1619373758.0,355518000.0,37.809703,-122.498569,14.933776,0.812175,0.583414,70.0,182.0,32.0,0.544164,193.57777777777773,7.678888888888888,10.0
1619373759.0,355518000.0,37.809744,-122.498498,14.933801,0.812196,0.583385,70.0,182.0,32.0,0.541999,193.56666666666663,7.678333333333334,10.0
1619373760.0,355518000.0,37.809784,-122.498427,14.934211,0.812212,0.583363,70.0,182.0,32.0,0.539835,193.5555555555556,7.677777777777778,10.0
1619373761.0,355518000.0,37.809824,-122.498356,14.935007,0.812224,0.583346,70.0,182.0,32.0,0.537671,193.54444444444445,7.677222222222222,10.0
1619373762.0,355518000.0,37.809865,-122.498285,14.936188,0.812232,0.583335,70.0,182.0,32.0,0.535507,193.53333333333333,7.676666666666667,10.0
1619373763.0,355518000.0,37.809905,-122.498214,14.937754,0.812235,0.58333,70.0,182.0,32.0,0.533343,193.5222222222222,7.676111111111111,10.0
1619373764.0,355518000.0,37.809945,-122.498143,14.939705,0.812234,0.583331,70.0,182.0,32.0,0.531179,193.51111111111112,7.6755555555555555,10.0
1619373765.0,355518000.0,37.809986,-122.498072,14.942041,0.812229,0.583339,70.0,182.0,32.0,0.529015,193.5,7.675,10.0
1619373766.0,355518000.0,37.810026,-122.498001,14.944763,0.81222,0.583352,70.0,182.0,32.0,0.526851,193.48888888888888,7.674444444444444,10.0
1619373767.0,355518000.0,37.810066,-122.49793,14.94787,0.812206,0.58337,70.0,182.0,32.0,0.524687,193.4777777777778,7.673888888888888,10.0
1619373768.0,355518000.0,37.810107,-122.497859,14.951362,0.812188,0.583395,70.0,182.0,32.0,0.522523,193.46666666666667,7.673333333333334,10.0
1619373769.0,355518000.0,37.810147,-122.497788,14.95524,0.812166,0.583426,70.0,182.0,32.0,0.520358,193.45555555555555,7.672777777777778,10.0
1619373770.0,355518000.0,37.810187,-122.497716,14.959502,0.81214,0.583463,70.0,182.0,32.0,0.518194,193.44444444444449,7.6722222222222225,10.0
1619373771.0,355518000.0,37.810228,-122.497645,14.96415,0.812109,0.583505,70.0,182.0,32.0,0.516029,193.4333333333333,7.671666666666667,10.0
1619373772.0,355518000.0,37.810268,-122.497574,14.969184,0.812075,0.583554,70.0,182.0,32.0,0.513864,193.42222222222225,7.671111111111111,10.0
1619373773.0,355518000.0,37.810309,-122.497503,14.974602,0.812035,0.583608,70.0,182.0,32.0,0.511698,193.4111111111111,7.670555555555556,10.0
1619373774.0,355518000.0,37.810349,-122.497432,14.980406,0.811992,0.583668,70.0,182.0,32.0,0.509532,193.4,7.67,10.0
1619373775.0,355518000.0,37.810389,-122.497361,14.986595,0.811945,0.583734,70.0,182.0,32.0,0.507366,193.38888888888889,7.669444444444444,10.0
1619373776.0,355518000.0,37.81043,-122.497289,14.99317,0.811893,0.583806,70.0,182.0,32.0,0.505199,193.37777777777777,7.668888888888889,10.0
1619373777.0,355518000.0,37.81047,-122.497218,15.00013,0.811837,0.583884,70.0,182.0,32.0,0.503032,193.36666666666667,7.668333333333333,10.0
1619373778.0,355518000.0,37.810511,-122.497147,15.007476,0.811777,0.583967,70.0,182.0,32.0,0.500864,193.35555555555555,7.667777777777777,10.0
1619373779.0,355518000.0,37.810551,-122.497075,15.015206,0.811713,0.584057,70.0,182.0,32.0,0.498695,193.34444444444443,7.667222222222223,10.0
1619373780.0,355518000.0,37.810592,-122.497004,15.023323,0.811644,0.584152,70.0,182.0,32.0,0.496526,193.3333333333333,7.666666666666667,10.0
1619373781.0,355518000.0,37.810633,-122.496933,15.031825,0.811572,0.584253,70.0,182.0,32.0,0.494356,193.32222222222225,7.666111111111111,10.0
1619373782.0,355518000.0,37.810673,-122.496861,15.040713,0.811495,0.584359,70.0,182.0,32.0,0.492185,193.3111111111111,7.665555555555556,10.0
1619373783.0,355518000.0,37.810714,-122.49679,15.049986,0.811414,0.584472,70.0,182.0,32.0,0.490014,193.3,7.665,10.0
1619373784.0,355518000.0,37.810755,-122.496718,15.059645,0.811329,0.58459,70.0,182.0,32.0,0.487841,193.2888888888889,7.664444444444444,10.0
1619373785.0,355518000.0,37.810795,-122.496647,15.069689,0.81124,0.584713,70.0,182.0,32.0,0.485668,193.27777777777777,7.663888888888889,10.0
1619373786.0,355518000.0,37.810836,-122.496575,15.08012,0.811147,0.584843,70.0,182.0,32.0,0.483494,193.26666666666668,7.663333333333333,10.0
1619373787.0,355518000.0,37.810877,-122.496503,15.090936,0.811049,0.584978,70.0,182.0,32.0,0.481319,193.2555555555556,7.6627777777777775,10.0
1619373788.0,355518000.0,37.810918,-122.496432,15.102138,0.810948,0.585118,70.0,182.0,32.0,0.479143,193.24444444444444,7.662222222222222,10.0
1619373789.0,355518000.0,37.810959,-122.49636,15.113726,0.810842,0.585265,70.0,182.0,32.0,0.476966,193.2333333333333,7.661666666666667,10.0
1619373790.0,355518000.0,37.811,-122.496288,15.1257,0.810733,0.585416,70.0,182.0,32.0,0.474787,193.22222222222223,7.661111111111111,10.0
1619373791.0,355518000.0,37.811041,-122.496216,15.13806,0.810619,0.585574,70.0,182.0,32.0,0.472608,193.2111111111111,7.660555555555556,10.0
1619373792.0,355518000.0,37.811082,-122.496145,15.150806,0.810502,0.585737,70.0,182.0,32.0,0.470427,193.2,7.66,10.0
1619373793.0,355518000.0,37.811123,-122.496073,15.163938,0.81038,0.585905,70.0,182.0,32.0,0.468245,193.1888888888889,7.6594444444444445,10.0
1619373794.0,355518000.0,37.811164,-122.496001,15.177457,0.810254,0.586078,70.0,182.0,32.0,0.466062,193.17777777777772,7.658888888888889,10.0
1619373795.0,355518000.0,37.811205,-122.495929,15.191361,0.810125,0.586258,70.0,182.0,32.0,0.463878,193.16666666666663,7.658333333333333,10.0
1619373796.0,355518000.0,37.811246,-122.495857,15.205653,0.809991,0.586442,70.0,182.0,32.0,0.461692,193.1555555555556,7.657777777777778,10.0
1619373797.0,355518000.0,37.811287,-122.495784,15.22033,0.809854,0.586632,70.0,182.0,32.0,0.459505,193.14444444444445,7.657222222222222,10.0
1619373798.0,355518000.0,37.811329,-122.495712,15.235394,0.809712,0.586827,70.0,182.0,32.0,0.457317,193.13333333333333,7.656666666666666,10.0
1619373799.0,355518000.0,37.81137,-122.49564,15.250675,0.809572,0.587021,70.0,182.0,32.0,0.455127,193.12222222222223,7.656111111111111,10.0
1619373800.0,355518000.0,37.811411,-122.495568,15.265496,0.809453,0.587185,70.0,182.0,32.0,0.452935,193.11111111111111,7.655555555555556,10.0
1619373801.0,355518000.0,37.811453,-122.495495,15.279687,0.80936,0.587312,70.0,182.0,32.0,0.450742,193.1,7.655,10.0
1619373802.0,355518000.0,37.811494,-122.495423,15.293246,0.809294,0.587404,70.0,182.0,32.0,0.448548,193.0888888888889,7.654444444444445,10.0
1619373803.0,355518000.0,37.811536,-122.49535,15.306175,0.809254,0.587459,70.0,182.0,32.0,0.446352,193.07777777777773,7.653888888888889,10.0
1619373804.0,355518000.0,37.811578,-122.495278,15.318473,0.80924,0.587479,70.0,182.0,32.0,0.444156,193.06666666666663,7.653333333333333,10.0
1619373805.0,355518000.0,37.811619,-122.495205,15.33014,0.809252,0.587462,70.0,182.0,32.0,0.441958,193.0555555555556,7.652777777777778,10.0
1619373806.0,355518000.0,37.811661,-122.495133,15.341176,0.809289,0.58741,70.0,182.0,32.0,0.439758,193.04444444444445,7.652222222222222,10.0
1619373807.0,355518000.0,37.811703,-122.49506,15.351581,0.809353,0.587322,70.0,182.0,32.0,0.437558,193.03333333333333,7.651666666666666,10.0
1619373808.0,355518000.0,37.811744,-122.494987,15.361355,0.809443,0.587199,70.0,182.0,32.0,0.435357,193.0222222222222,7.651111111111111,10.0
1619373809.0,355518000.0,37.811786,-122.494914,15.370499,0.809558,0.587039,70.0,182.0,32.0,0.433155,193.01111111111112,7.650555555555556,10.0
1619373810.0,355518000.0,37.811828,-122.494841,15.379013,0.8097,0.586845,70.0,182.0,32.0,0.430952,193.0,7.65,10.0
1619373811.0,355518000.0,37.81187,-122.494769,15.386897,0.809867,0.586614,70.0,182.0,32.0,0.428748,192.98888888888888,7.649444444444445,10.0
1619373812.0,355518000.0,37.811911,-122.494696,15.394153,0.810059,0.586348,70.0,182.0,32.0,0.426543,192.9777777777778,7.648888888888889,10.0
1619373813.0,355518000.0,37.811953,-122.494623,15.40078,0.810277,0.586047,70.0,182.0,32.0,0.424337,192.96666666666667,7.648333333333333,10.0
1619373814.0,355518000.0,37.811995,-122.494549,15.40678,0.810521,0.585709,70.0,182.0,32.0,0.422131,192.95555555555555,7.647777777777778,10.0
1619373815.0,355518000.0,37.812037,-122.494476,15.412154,0.81079,0.585336,70.0,182.0,32.0,0.419925,192.94444444444449,7.647222222222222,10.0
1619373816.0,355518000.0,37.812078,-122.494403,15.416901,0.811085,0.584928,70.0,182.0,32.0,0.417717,192.9333333333333,7.646666666666666,10.0
1619373817.0,355518000.0,37.81212,-122.49433,15.421024,0.811405,0.584484,70.0,182.0,32.0,0.415509,192.92222222222225,7.646111111111111,10.0
1619373818.0,355518000.0,37.812162,-122.494257,15.424524,0.811751,0.584004,70.0,182.0,32.0,0.413301,192.9111111111111,7.645555555555555,10.0
1619373819.0,355518000.0,37.812203,-122.494183,15.427401,0.812122,0.583488,70.0,182.0,32.0,0.411093,192.9,7.645,10.0
1619373820.0,355518000.0,37.812245,-122.49411,15.429657,0.812518,0.582936,70.0,182.0,32.0,0.408884,192.88888888888889,7.644444444444445,10.0
1619373821.0,355518000.0,37.812287,-122.494037,15.431293,0.81294,0.582348,70.0,182.0,32.0,0.406675,192.87777777777777,7.643888888888889,10.0
1619373822.0,355518000.0,37.812328,-122.493963,15.432312,0.813387,0.581723,70.0,182.0,32.0,0.404465,192.86666666666667,7.643333333333333,10.0
1619373823.0,355518000.0,37.81237,-122.49389,15.432713,0.813859,0.581063,70.0,182.0,32.0,0.402256,192.85555555555555,7.642777777777778,10.0
1619373824.0,355518000.0,37.812411,-122.493816,15.4325,0.814356,0.580366,70.0,182.0,32.0,0.400046,192.84444444444443,7.642222222222222,10.0
1619373825.0,355518000.0,37.812453,-122.493742,15.431674,0.814878,0.579632,70.0,182.0,32.0,0.397836,192.8333333333333,7.641666666666667,10.0
1619373826.0,355518000.0,37.812494,-122.493669,15.430236,0.815426,0.578862,70.0,182.0,32.0,0.395627,192.82222222222225,7.641111111111111,10.0
1619373827.0,355518000.0,37.812535,-122.493595,15.428189,0.815998,0.578054,70.0,182.0,32.0,0.393417,192.8111111111111,7.640555555555555,10.0
1619373828.0,355518000.0,37.812577,-122.493521,15.425535,0.816596,0.57721,70.0,182.0,32.0,0.391207,192.8,7.64,10.0
1619373829.0,355518000.0,37.812618,-122.493448,15.422275,0.817219,0.576328,70.0,182.0,32.0,0.388998,192.7888888888889,7.639444444444444,10.0
1619373830.0,355518000.0,37.812659,-122.493374,15.418413,0.817866,0.575408,70.0,182.0,32.0,0.386789,192.77777777777777,7.638888888888889,10.0
1619373831.0,355518000.0,37.8127,-122.4933,15.41395,0.818539,0.574451,70.0,182.0,32.0,0.38458,192.76666666666668,7.638333333333334,10.0
1619373832.0,355518000.0,37.812741,-122.493226,15.408888,0.819236,0.573456,70.0,182.0,32.0,0.382371,192.7555555555556,7.637777777777778,10.0
1619373833.0,355518000.0,37.812782,-122.493152,15.403232,0.819959,0.572423,70.0,182.0,32.0,0.380163,192.74444444444444,7.637222222222222,10.0
1619373834.0,355518000.0,37.812823,-122.493078,15.396982,0.820706,0.571351,70.0,182.0,32.0,0.377955,192.7333333333333,7.636666666666667,10.0
1619373835.0,355518000.0,37.812863,-122.493004,15.390142,0.821478,0.57024,70.0,182.0,32.0,0.375748,192.72222222222223,7.636111111111111,10.0
1619373836.0,355518000.0,37.812904,-122.49293,15.382714,0.822275,0.56909,70.0,182.0,32.0,0.373541,192.7111111111111,7.635555555555555,10.0
1619373837.0,355518000.0,37.812944,-122.492856,15.374702,0.823097,0.567901,70.0,182.0,32.0,0.371335,192.7,7.635,10.0
1619373838.0,355518000.0,37.812985,-122.492782,15.366109,0.823944,0.566672,70.0,182.0,32.0,0.369129,192.6888888888889,7.634444444444444,10.0
1619373839.0,355518000.0,37.813025,-122.492708,15.356937,0.824815,0.565403,70.0,182.0,32.0,0.366924,192.67777777777772,7.633888888888888,10.0
1619373840.0,355518000.0,37.813065,-122.492634,15.347191,0.825711,0.564094,70.0,182.0,32.0,0.36472,192.66666666666663,7.633333333333334,10.0
1619373841.0,355518000.0,37.813105,-122.492559,15.336872,0.826631,0.562744,70.0,182.0,32.0,0.362516,192.6555555555556,7.632777777777778,10.0
1619373842.0,355518000.0,37.813145,-122.492485,15.325986,0.827577,0.561353,70.0,182.0,32.0,0.360313,192.64444444444445,7.6322222222222225,10.0
1619373843.0,355518000.0,37.813185,-122.492411,15.314536,0.828546,0.55992,70.0,182.0,32.0,0.358111,192.63333333333333,7.631666666666667,10.0
1619373844.0,355518000.0,37.813225,-122.492337,15.302524,0.829541,0.558446,70.0,182.0,32.0,0.35591,192.62222222222223,7.631111111111111,10.0
1619373845.0,355518000.0,37.813264,-122.492262,15.289956,0.83056,0.55693,70.0,182.0,32.0,0.35371,192.61111111111111,7.6305555555555555,10.0
1619373846.0,355518000.0,37.813304,-122.492188,15.276835,0.831603,0.555371,70.0,182.0,32.0,0.351511,192.6,7.63,10.0
1619373847.0,355518000.0,37.813343,-122.492113,15.263165,0.832671,0.553769,70.0,182.0,32.0,0.349312,192.5888888888889,7.629444444444444,10.0
1619373848.0,355518000.0,37.813382,-122.492039,15.248951,0.833763,0.552123,70.0,182.0,32.0,0.347115,192.57777777777773,7.628888888888889,10.0
1619373849.0,355518000.0,37.813421,-122.491965,15.234196,0.834879,0.550433,70.0,182.0,32.0,0.344919,192.56666666666663,7.628333333333333,10.0
1619373850.0,355518000.0,37.81346,-122.49189,15.218905,0.83602,0.548699,70.0,182.0,32.0,0.342724,192.5555555555556,7.627777777777778,10.0
1619373851.0,355518000.0,37.813498,-122.491816,15.203084,0.837185,0.54692,70.0,182.0,32.0,0.34053,192.54444444444445,7.627222222222223,10.0
1619373852.0,355518000.0,37.813537,-122.491741,15.186736,0.838374,0.545096,70.0,182.0,32.0,0.338338,192.53333333333333,7.626666666666667,10.0
1619373853.0,355518000.0,37.813575,-122.491667,15.169866,0.839587,0.543226,70.0,182.0,32.0,0.336147,192.5222222222222,7.626111111111111,10.0
1619373854.0,355518000.0,37.813613,-122.491592,15.15248,0.840824,0.541309,70.0,182.0,32.0,0.333957,192.51111111111112,7.625555555555556,10.0
1619373855.0,355518000.0,37.813651,-122.491517,15.134583,0.842084,0.539346,70.0,182.0,32.0,0.331768,192.5,7.625,10.0
1619373856.0,355518000.0,37.813689,-122.491443,15.116179,0.843369,0.537334,70.0,182.0,32.0,0.329581,192.48888888888888,7.624444444444444,10.0
1619373857.0,355518000.0,37.813727,-122.491368,15.097275,0.844678,0.535275,70.0,182.0,32.0,0.327395,192.4777777777778,7.623888888888889,10.0
1619373858.0,355518000.0,37.813764,-122.491293,15.077875,0.84601,0.533167,70.0,182.0,32.0,0.32521,192.46666666666667,7.623333333333333,10.0
1619373859.0,355518000.0,37.813801,-122.491219,15.057986,0.847366,0.53101,70.0,182.0,32.0,0.323027,192.45555555555555,7.622777777777777,10.0
1619373860.0,355518000.0,37.813838,-122.491144,15.037614,0.848745,0.528803,70.0,182.0,32.0,0.320846,192.44444444444449,7.622222222222222,10.0
1619373861.0,355518000.0,37.813875,-122.491069,15.016765,0.850147,0.526545,70.0,182.0,32.0,0.318666,192.4333333333333,7.621666666666667,10.0
1619373862.0,355518000.0,37.813912,-122.490994,14.995444,0.851573,0.524236,70.0,182.0,32.0,0.316487,192.42222222222225,7.621111111111111,10.0
1619373863.0,355518000.0,37.813948,-122.49092,14.973658,0.853021,0.521876,70.0,182.0,32.0,0.31431,192.4111111111111,7.620555555555556,10.0
1619373864.0,355518000.0,37.813984,-122.490845,14.951414,0.854493,0.519463,70.0,182.0,32.0,0.312135,192.4,7.62,10.0
1619373865.0,355518000.0,37.81402,-122.49077,14.928819,0.855986,0.516999,70.0,182.0,32.0,0.309962,192.38888888888889,7.6194444444444445,10.0
1619373866.0,355518000.0,37.814056,-122.490695,14.906278,0.857494,0.514494,70.0,182.0,32.0,0.30779,192.37777777777777,7.618888888888889,10.0
1619373867.0,355518000.0,37.814091,-122.49062,14.883897,0.859015,0.511951,70.0,182.0,32.0,0.305619,192.36666666666667,7.618333333333333,10.0
1619373868.0,355518000.0,37.814126,-122.490545,14.861681,0.860548,0.509369,70.0,182.0,32.0,0.303451,192.35555555555555,7.6177777777777775,10.0
1619373869.0,355518000.0,37.814161,-122.490471,14.839633,0.862095,0.506747,70.0,182.0,32.0,0.301284,192.34444444444443,7.617222222222222,10.0
1619373870.0,355518000.0,37.814196,-122.490396,14.817759,0.863653,0.504086,70.0,182.0,32.0,0.299118,192.3333333333333,7.616666666666666,10.0
1619373871.0,355518000.0,37.814231,-122.490321,14.796065,0.865224,0.501386,70.0,182.0,32.0,0.296954,192.32222222222225,7.616111111111111,10.0
1619373872.0,355518000.0,37.814265,-122.490246,14.774554,0.866806,0.498645,70.0,182.0,32.0,0.294792,192.3111111111111,7.615555555555556,10.0
1619373873.0,355518000.0,37.814299,-122.490171,14.753232,0.8684,0.495865,70.0,182.0,32.0,0.29263,192.3,7.615,10.0
1619373874.0,355518000.0,37.814333,-122.490096,14.732104,0.870004,0.493044,70.0,182.0,32.0,0.290471,192.2888888888889,7.614444444444445,10.0
1619373875.0,355518000.0,37.814367,-122.490021,14.711175,0.87162,0.490183,70.0,182.0,32.0,0.288312,192.27777777777777,7.613888888888889,10.0
1619373876.0,355518000.0,37.8144,-122.489946,14.69045,0.873246,0.48728,70.0,182.0,32.0,0.286155,192.26666666666668,7.613333333333333,10.0
1619373877.0,355518000.0,37.814433,-122.48987,14.669935,0.874882,0.484337,70.0,182.0,32.0,0.283998,192.2555555555556,7.612777777777778,10.0
1619373878.0,355518000.0,37.814466,-122.489795,14.649635,0.876527,0.481352,70.0,182.0,32.0,0.281843,192.24444444444444,7.612222222222222,10.0
1619373879.0,355518000.0,37.814499,-122.48972,14.629555,0.878182,0.478326,70.0,182.0,32.0,0.279689,192.2333333333333,7.611666666666666,10.0
1619373880.0,355518000.0,37.814531,-122.489645,14.609701,0.879846,0.475258,70.0,182.0,32.0,0.277537,192.22222222222223,7.611111111111111,10.0
1619373881.0,355518000.0,37.814563,-122.48957,14.590078,0.881519,0.472148,70.0,182.0,32.0,0.275385,192.2111111111111,7.610555555555556,10.0
1619373882.0,355518000.0,37.814595,-122.489494,14.570693,0.8832,0.468996,70.0,182.0,32.0,0.273234,192.2,7.61,10.0
1619373883.0,355518000.0,37.814627,-122.489419,14.55155,0.884889,0.465802,70.0,182.0,32.0,0.271084,192.1888888888889,7.609444444444445,10.0
1619373884.0,355518000.0,37.814658,-122.489343,14.532656,0.886585,0.462565,70.0,182.0,32.0,0.268935,192.17777777777772,7.608888888888889,10.0
1619373885.0,355518000.0,37.814689,-122.489268,14.514015,0.888289,0.459286,70.0,182.0,32.0,0.266787,192.16666666666663,7.608333333333333,10.0
1619373886.0,355518000.0,37.81472,-122.489192,14.495635,0.889999,0.455963,70.0,182.0,32.0,0.264639,192.1555555555556,7.607777777777778,10.0
1619373887.0,355518000.0,37.814751,-122.489117,14.477521,0.891715,0.452598,70.0,182.0,32.0,0.262492,192.14444444444445,7.607222222222222,10.0
1619373888.0,355518000.0,37.814781,-122.489041,14.459679,0.893437,0.449189,70.0,182.0,32.0,0.260346,192.13333333333333,7.606666666666666,10.0
1619373889.0,355518000.0,37.814811,-122.488966,14.442115,0.895164,0.445737,70.0,182.0,32.0,0.258201,192.12222222222223,7.606111111111111,10.0
1619373890.0,355518000.0,37.814841,-122.48889,14.424835,0.896896,0.442242,70.0,182.0,32.0,0.256056,192.11111111111111,7.605555555555555,10.0
1619373891.0,355518000.0,37.81487,-122.488814,14.407845,0.898632,0.438703,70.0,182.0,32.0,0.253911,192.1,7.605,10.0
1619373892.0,355518000.0,37.814899,-122.488738,14.391152,0.900373,0.43512,70.0,182.0,32.0,0.251767,192.0888888888889,7.604444444444445,10.0
1619373893.0,355518000.0,37.814928,-122.488662,14.374761,0.902116,0.431493,70.0,182.0,32.0,0.249624,192.07777777777773,7.603888888888889,10.0
1619373894.0,355518000.0,37.814957,-122.488587,14.35868,0.903863,0.427822,70.0,182.0,32.0,0.24748,192.06666666666663,7.603333333333333,10.0
1619373895.0,355518000.0,37.814986,-122.48851,14.342913,0.905612,0.424107,70.0,182.0,32.0,0.245337,192.0555555555556,7.602777777777778,10.0
1619373896.0,355518000.0,37.815014,-122.488434,14.327469,0.907363,0.420348,70.0,182.0,32.0,0.243195,192.04444444444445,7.602222222222222,10.0
1619373897.0,355518000.0,37.815042,-122.488358,14.312353,0.909115,0.416545,70.0,182.0,32.0,0.241052,192.03333333333333,7.601666666666667,10.0
1619373898.0,355518000.0,37.815069,-122.488282,14.297572,0.910868,0.412697,70.0,182.0,32.0,0.23891,192.0222222222222,7.601111111111111,10.0
1619373899.0,355518000.0,37.815096,-122.488206,14.283132,0.912622,0.408805,70.0,182.0,32.0,0.236767,192.01111111111112,7.600555555555555,10.0
1619373900.0,355518000.0,37.815123,-122.488129,14.26904,0.914375,0.404869,70.0,182.0,32.0,0.234625,192.0,7.6,10.0
1619373901.0,355518000.0,37.81515,-122.488053,14.255303,0.916127,0.400888,70.0,182.0,32.0,0.232483,191.98888888888888,7.599444444444444,10.0
1619373902.0,355518000.0,37.815177,-122.487977,14.241928,0.917878,0.396863,70.0,182.0,32.0,0.23034,191.9777777777778,7.598888888888889,10.0
1619373903.0,355518000.0,37.815203,-122.4879,14.22892,0.919627,0.392793,70.0,182.0,32.0,0.228198,191.96666666666667,7.598333333333334,10.0
1619373904.0,355518000.0,37.815229,-122.487823,14.216288,0.921373,0.388678,70.0,182.0,32.0,0.226055,191.95555555555555,7.597777777777778,10.0
1619373905.0,355518000.0,37.815254,-122.487747,14.204037,0.923117,0.38452,70.0,182.0,32.0,0.223912,191.94444444444449,7.597222222222222,10.0
1619373906.0,355518000.0,37.815279,-122.48767,14.192175,0.924856,0.380316,70.0,182.0,32.0,0.221769,191.9333333333333,7.596666666666667,10.0
1619373907.0,355518000.0,37.815304,-122.487593,14.180709,0.926592,0.376069,70.0,182.0,32.0,0.219625,191.92222222222225,7.596111111111111,10.0
1619373908.0,355518000.0,37.815329,-122.487516,14.169645,0.928322,0.371777,70.0,182.0,32.0,0.217481,191.9111111111111,7.595555555555555,10.0
1619373909.0,355518000.0,37.815353,-122.487439,14.158991,0.930047,0.367441,70.0,182.0,32.0,0.215336,191.9,7.595,10.0
1619373910.0,355518000.0,37.815377,-122.487362,14.148753,0.931766,0.363061,70.0,182.0,32.0,0.213191,191.88888888888889,7.594444444444444,10.0
1619373911.0,355518000.0,37.815401,-122.487285,14.138939,0.933477,0.358636,70.0,182.0,32.0,0.211045,191.87777777777777,7.593888888888889,10.0
1619373912.0,355518000.0,37.815425,-122.487207,14.129555,0.935182,0.354168,70.0,182.0,32.0,0.208899,191.86666666666667,7.593333333333334,10.0
1619373913.0,355518000.0,37.815448,-122.48713,14.120609,0.936878,0.349657,70.0,182.0,32.0,0.206752,191.85555555555555,7.592777777777778,10.0
1619373914.0,355518000.0,37.815471,-122.487053,14.112108,0.938566,0.345101,70.0,182.0,32.0,0.204604,191.84444444444443,7.592222222222222,10.0
1619373915.0,355518000.0,37.815493,-122.486975,14.10406,0.940244,0.340502,70.0,182.0,32.0,0.202455,191.8333333333333,7.591666666666667,10.0
1619373916.0,355518000.0,37.815515,-122.486897,14.09647,0.941912,0.33586,70.0,182.0,32.0,0.200305,191.82222222222225,7.591111111111111,10.0
1619373917.0,355518000.0,37.815537,-122.48682,14.089346,0.943569,0.331175,70.0,182.0,32.0,0.198154,191.8111111111111,7.5905555555555555,10.0
1619373918.0,355518000.0,37.815559,-122.486742,14.082696,0.945215,0.326448,70.0,182.0,32.0,0.196003,191.8,7.59,10.0
1619373919.0,355518000.0,37.81558,-122.486664,14.076527,0.946849,0.321677,70.0,182.0,32.0,0.19385,191.7888888888889,7.589444444444444,10.0
1619373920.0,355518000.0,37.815601,-122.486586,14.070846,0.948471,0.316865,70.0,182.0,32.0,0.191696,191.77777777777777,7.588888888888889,10.0
1619373921.0,355518000.0,37.815622,-122.486508,14.06566,0.950079,0.312011,70.0,182.0,32.0,0.189541,191.76666666666665,7.588333333333333,10.0
1619373922.0,355518000.0,37.815642,-122.486429,14.060976,0.951673,0.307115,70.0,182.0,32.0,0.187384,191.7555555555556,7.587777777777778,10.0
1619373923.0,355518000.0,37.815662,-122.486351,14.056802,0.953252,0.302177,70.0,182.0,32.0,0.185227,191.74444444444444,7.5872222222222225,10.0
1619373924.0,355518000.0,37.815682,-122.486272,14.053145,0.954815,0.297199,70.0,182.0,32.0,0.183067,191.7333333333333,7.586666666666667,10.0
1619373925.0,355518000.0,37.815701,-122.486194,14.050012,0.956363,0.29218,70.0,182.0,32.0,0.180907,191.72222222222223,7.586111111111111,10.0
