Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633968389.0,368217910.0,37.821323,-122.448579,7.340278,0.212954,-0.977062,37.0,14.0,8.0,0.16315,335.5055555555556,13.0,10.0
1633968390.0,368217910.0,37.82129,-122.44857,7.333762,0.218139,-0.975918,37.0,14.0,8.0,0.161191,335.5,13.0,10.0
1633968391.0,368217910.0,37.821257,-122.448561,7.32745,0.223424,-0.974721,37.0,14.0,8.0,0.159232,335.49444444444447,13.0,10.0
1633968392.0,368217910.0,37.821224,-122.448551,7.321356,0.228806,-0.973472,37.0,14.0,8.0,0.157272,335.4888888888889,13.0,10.0
1633968393.0,368217910.0,37.821191,-122.448542,7.315491,0.234286,-0.972168,37.0,14.0,8.0,0.15531,335.4833333333333,13.0,10.0
1633968394.0,368217910.0,37.821158,-122.448532,7.309868,0.239863,-0.970807,37.0,14.0,8.0,0.153346,335.47777777777776,13.0,10.0
1633968395.0,368217910.0,37.821125,-122.448521,7.304501,0.245536,-0.969387,37.0,14.0,8.0,0.151381,335.47222222222223,13.0,10.0
1633968396.0,368217910.0,37.821093,-122.448511,7.299403,0.251304,-0.967908,37.0,14.0,8.0,0.149413,335.46666666666664,13.0,10.0
1633968397.0,368217910.0,37.82106,-122.4485,7.294596,0.257138,-0.966375,37.0,14.0,8.0,0.147444,335.4611111111111,13.0,10.0
1633968398.0,368217910.0,37.821027,-122.448489,7.290123,0.26292,-0.964818,37.0,14.0,8.0,0.145473,335.4555555555556,13.0,10.0
1633968399.0,368217910.0,37.820995,-122.448478,7.285985,0.268621,-0.963246,37.0,14.0,8.0,0.143499,335.45,13.0,10.0
1633968400.0,368217910.0,37.820962,-122.448466,7.282172,0.27424,-0.961661,37.0,14.0,8.0,0.141523,335.44444444444446,13.0,10.0
1633968401.0,368217910.0,37.82093,-122.448455,7.278674,0.279777,-0.960065,37.0,14.0,8.0,0.139545,335.43888888888887,13.0,10.0
1633968402.0,368217910.0,37.820898,-122.448443,7.275481,0.285231,-0.958459,37.0,14.0,8.0,0.137565,335.43333333333334,13.0,10.0
1633968403.0,368217910.0,37.820865,-122.448431,7.272583,0.290603,-0.956844,37.0,14.0,8.0,0.135582,335.4277777777778,13.0,10.0
1633968404.0,368217910.0,37.820833,-122.448418,7.26997,0.29589,-0.955222,37.0,14.0,8.0,0.133597,335.4222222222222,13.0,10.0
1633968405.0,368217910.0,37.820801,-122.448406,7.267633,0.301095,-0.953594,37.0,14.0,8.0,0.13161,335.4166666666667,13.0,10.0
1633968406.0,368217910.0,37.820769,-122.448393,7.265563,0.306215,-0.951962,37.0,14.0,8.0,0.12962,335.4111111111111,13.0,10.0
1633968407.0,368217910.0,37.820737,-122.44838,7.263748,0.311251,-0.950328,37.0,14.0,8.0,0.127628,335.4055555555556,13.0,10.0
1633968408.0,368217910.0,37.820705,-122.448366,7.262182,0.316203,-0.948692,37.0,14.0,8.0,0.125633,335.4,13.0,10.0
1633968409.0,368217910.0,37.820673,-122.448353,7.260853,0.32107,-0.947056,37.0,14.0,8.0,0.123637,335.39444444444445,13.0,10.0
1633968410.0,368217910.0,37.820641,-122.448339,7.259754,0.325852,-0.945421,37.0,14.0,8.0,0.121637,335.3888888888889,13.0,10.0
1633968411.0,368217910.0,37.82061,-122.448326,7.258874,0.33055,-0.943789,37.0,14.0,8.0,0.119636,335.3833333333333,13.0,10.0
1633968412.0,368217910.0,37.820578,-122.448311,7.258206,0.335163,-0.94216,37.0,14.0,8.0,0.117631,335.3777777777778,13.0,10.0
1633968413.0,368217910.0,37.820546,-122.448297,7.25774,0.339691,-0.940537,37.0,14.0,8.0,0.115625,335.3722222222222,13.0,10.0
1633968414.0,368217910.0,37.820515,-122.448283,7.257468,0.344134,-0.938921,37.0,14.0,8.0,0.113616,335.3666666666667,13.0,10.0
1633968415.0,368217910.0,37.820483,-122.448268,7.257382,0.348493,-0.937312,37.0,14.0,8.0,0.111604,335.3611111111111,13.0,10.0
1633968416.0,368217910.0,37.820452,-122.448253,7.257473,0.352766,-0.935711,37.0,14.0,8.0,0.109591,335.35555555555555,13.0,10.0
1633968417.0,368217910.0,37.82042,-122.448238,7.257732,0.356956,-0.934121,37.0,14.0,8.0,0.107574,335.35,13.0,10.0
1633968418.0,368217910.0,37.820389,-122.448223,7.258153,0.36106,-0.932542,37.0,14.0,8.0,0.105556,335.34444444444443,13.0,10.0
1633968419.0,368217910.0,37.820358,-122.448208,7.258726,0.365081,-0.930976,37.0,14.0,8.0,0.103535,335.3388888888889,13.0,10.0
1633968420.0,368217910.0,37.820326,-122.448192,7.259445,0.369017,-0.929423,37.0,14.0,8.0,0.101511,335.3333333333333,13.0,10.0
1633968421.0,368217910.0,37.820295,-122.448177,7.2603,0.372869,-0.927884,37.0,14.0,8.0,0.099485,335.3277777777778,13.0,10.0
1633968422.0,368217910.0,37.820264,-122.448161,7.261286,0.376638,-0.926361,37.0,14.0,8.0,0.097457,335.3222222222222,13.0,10.0
1633968423.0,368217910.0,37.820233,-122.448145,7.262395,0.380323,-0.924854,37.0,14.0,8.0,0.095427,335.31666666666666,13.0,10.0
1633968424.0,368217910.0,37.820202,-122.448129,7.263619,0.383924,-0.923365,37.0,14.0,8.0,0.093394,335.3111111111112,13.0,10.0
1633968425.0,368217910.0,37.820171,-122.448112,7.264951,0.387442,-0.921894,37.0,14.0,8.0,0.091359,335.30555555555554,13.0,10.0
1633968426.0,368217910.0,37.82014,-122.448096,7.266385,0.390878,-0.920443,37.0,14.0,8.0,0.089321,335.3,13.0,10.0
1633968427.0,368217910.0,37.820109,-122.448079,7.267913,0.394231,-0.919011,37.0,14.0,8.0,0.087281,335.2944444444444,13.0,10.0
1633968428.0,368217910.0,37.820078,-122.448062,7.26953,0.397502,-0.917601,37.0,14.0,8.0,0.085239,335.2888888888889,13.0,10.0
1633968429.0,368217910.0,37.820047,-122.448045,7.271228,0.40069,-0.916214,37.0,14.0,8.0,0.083195,335.28333333333336,13.0,10.0
1633968430.0,368217910.0,37.820016,-122.448028,7.273002,0.403797,-0.914848,37.0,14.0,8.0,0.081149,335.27777777777777,13.0,10.0
1633968431.0,368217910.0,37.819985,-122.448011,7.274844,0.406823,-0.913507,37.0,14.0,8.0,0.0791,335.27222222222224,13.0,10.0
1633968432.0,368217910.0,37.819955,-122.447994,7.27675,0.409768,-0.91219,37.0,14.0,8.0,0.077049,335.26666666666665,13.0,10.0
1633968433.0,368217910.0,37.819924,-122.447976,7.278713,0.412631,-0.910898,37.0,14.0,8.0,0.074996,335.2611111111111,13.0,10.0
1633968434.0,368217910.0,37.819893,-122.447959,7.280728,0.415415,-0.909632,37.0,14.0,8.0,0.072941,335.2555555555556,13.0,10.0
1633968435.0,368217910.0,37.819863,-122.447941,7.282788,0.418118,-0.908393,37.0,14.0,8.0,0.070884,335.25,13.0,10.0
1633968436.0,368217910.0,37.819832,-122.447923,7.28489,0.420741,-0.907181,37.0,14.0,8.0,0.068825,335.24444444444447,13.0,10.0
1633968437.0,368217910.0,37.819801,-122.447905,7.287026,0.423285,-0.905996,37.0,14.0,8.0,0.066764,335.2388888888889,13.0,10.0
1633968438.0,368217910.0,37.819771,-122.447887,7.289193,0.42575,-0.904841,37.0,14.0,8.0,0.064701,335.2333333333333,13.0,10.0
1633968439.0,368217910.0,37.81974,-122.447869,7.291386,0.428136,-0.903714,37.0,14.0,8.0,0.062636,335.22777777777776,13.0,10.0
1633968440.0,368217910.0,37.81971,-122.447851,7.293599,0.430444,-0.902617,37.0,14.0,8.0,0.060569,335.22222222222223,13.0,10.0
1633968441.0,368217910.0,37.819679,-122.447832,7.295828,0.432674,-0.901551,37.0,14.0,8.0,0.0585,335.21666666666664,13.0,10.0
1633968442.0,368217910.0,37.819649,-122.447814,7.298068,0.434825,-0.900515,37.0,14.0,8.0,0.05643,335.2111111111111,13.0,10.0
1633968443.0,368217910.0,37.819619,-122.447795,7.300316,0.436899,-0.89951,37.0,14.0,8.0,0.054357,335.2055555555556,13.0,10.0
1633968444.0,368217910.0,37.819588,-122.447777,7.302566,0.438896,-0.898538,37.0,14.0,8.0,0.052283,335.2,13.0,10.0
1633968445.0,368217910.0,37.819558,-122.447758,7.304816,0.440817,-0.897597,37.0,14.0,8.0,0.050208,335.19444444444446,13.0,10.0
1633968446.0,368217910.0,37.819528,-122.447739,7.307061,0.44266,-0.896689,37.0,14.0,8.0,0.04813,335.18888888888887,13.0,10.0
1633968447.0,368217910.0,37.819497,-122.44772,7.309297,0.444428,-0.895815,37.0,14.0,8.0,0.046051,335.18333333333334,13.0,10.0
1633968448.0,368217910.0,37.819467,-122.447701,7.311521,0.446119,-0.894974,37.0,14.0,8.0,0.043971,335.1777777777778,13.0,10.0
1633968449.0,368217910.0,37.819437,-122.447682,7.313729,0.447735,-0.894166,37.0,14.0,8.0,0.041889,335.1722222222222,13.0,10.0
1633968450.0,368217910.0,37.819406,-122.447663,7.315918,0.449275,-0.893393,37.0,14.0,8.0,0.039805,335.1666666666667,13.0,10.0
1633968451.0,368217910.0,37.819376,-122.447643,7.318086,0.45074,-0.892655,37.0,14.0,8.0,0.03772,335.1611111111111,13.0,10.0
1633968452.0,368217910.0,37.819346,-122.447624,7.320229,0.452131,-0.891952,37.0,14.0,8.0,0.035634,335.1555555555556,13.0,10.0
1633968453.0,368217910.0,37.819316,-122.447605,7.322344,0.453446,-0.891284,37.0,14.0,8.0,0.033546,335.15,13.0,10.0
1633968454.0,368217910.0,37.819286,-122.447585,7.324428,0.454688,-0.890651,37.0,14.0,8.0,0.031457,335.14444444444445,13.0,10.0
1633968455.0,368217910.0,37.819255,-122.447566,7.32648,0.455855,-0.890054,37.0,14.0,8.0,0.029366,335.1388888888889,13.0,10.0
1633968456.0,368217910.0,37.819225,-122.447546,7.328496,0.456948,-0.889493,37.0,14.0,8.0,0.027275,335.1333333333333,13.0,10.0
1633968457.0,368217910.0,37.819195,-122.447527,7.330475,0.457968,-0.888969,37.0,14.0,8.0,0.025182,335.1277777777778,13.0,10.0
1633968458.0,368217910.0,37.819165,-122.447507,7.332415,0.458914,-0.888481,37.0,14.0,8.0,0.023089,335.1222222222222,13.0,10.0
1633968459.0,368217910.0,37.819135,-122.447487,7.334313,0.459787,-0.888029,37.0,14.0,8.0,0.020994,335.1166666666667,13.0,10.0
1633968460.0,368217910.0,37.819105,-122.447468,7.336167,0.460586,-0.887615,37.0,14.0,8.0,0.018898,335.1111111111111,13.0,10.0
1633968461.0,368217910.0,37.819075,-122.447448,7.337977,0.461313,-0.887237,37.0,14.0,8.0,0.016802,335.10555555555555,13.0,10.0
1633968462.0,368217910.0,37.819044,-122.447428,7.339741,0.461967,-0.886897,37.0,14.0,8.0,0.014704,335.1,13.0,10.0
1633968463.0,368217910.0,37.819014,-122.447408,7.341457,0.462549,-0.886594,37.0,14.0,8.0,0.012605,335.09444444444443,13.0,10.0
1633968464.0,368217910.0,37.818984,-122.447388,7.343125,0.463057,-0.886328,37.0,14.0,8.0,0.010506,335.0888888888889,13.0,10.0
1633968465.0,368217910.0,37.818954,-122.447368,7.344742,0.463494,-0.8861,37.0,14.0,8.0,0.008406,335.0833333333333,13.0,10.0
1633968466.0,368217910.0,37.818924,-122.447348,7.346309,0.463858,-0.885909,37.0,14.0,8.0,0.006306,335.0777777777778,13.0,10.0
1633968467.0,368217910.0,37.818894,-122.447328,7.347825,0.46415,-0.885757,37.0,14.0,8.0,0.004204,335.0722222222222,13.0,10.0
1633968468.0,368217910.0,37.818864,-122.447308,7.349288,0.46437,-0.885641,37.0,14.0,8.0,0.002102,335.06666666666666,13.0,10.0
1633968469.0,368217910.0,37.818834,-122.447288,7.349288,0.46437,-0.885641,37.0,14.0,8.0,0.0,335.0611111111112,13.0,10.0
