Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623011312.0,311000111.0,37.813482,-122.499298,10.551941,-0.896673,-0.442694,80.0,275.0,48.0,0.694555,274.0777777777778,13.592222222222222,10.0
1623011313.0,311000111.0,37.81346,-122.499353,10.556461,-0.896612,-0.442818,80.0,275.0,48.0,0.69277,274.075,13.5925,10.0
1623011314.0,311000111.0,37.813439,-122.499409,10.56096,-0.89655,-0.442943,80.0,275.0,48.0,0.690985,274.0722222222222,13.592777777777778,10.0
1623011315.0,311000111.0,37.813417,-122.499464,10.565439,-0.896486,-0.443072,80.0,275.0,48.0,0.689198,274.06944444444446,13.593055555555557,10.0
1623011316.0,311000111.0,37.813395,-122.49952,10.569897,-0.896421,-0.443203,80.0,275.0,48.0,0.687412,274.06666666666666,13.593333333333334,10.0
1623011317.0,311000111.0,37.813374,-122.499575,10.574335,-0.896355,-0.443336,80.0,275.0,48.0,0.685624,274.06388888888887,13.59361111111111,10.0
1623011318.0,311000111.0,37.813352,-122.499631,10.578753,-0.896288,-0.443473,80.0,275.0,48.0,0.683836,274.0611111111112,13.59388888888889,10.0
1623011319.0,311000111.0,37.81333,-122.499686,10.583151,-0.896219,-0.443612,80.0,275.0,48.0,0.682047,274.05833333333334,13.594166666666666,10.0
1623011320.0,311000111.0,37.813309,-122.499742,10.587528,-0.896149,-0.443754,80.0,275.0,48.0,0.680257,274.05555555555554,13.594444444444443,10.0
1623011321.0,311000111.0,37.813287,-122.499797,10.591885,-0.896077,-0.443898,80.0,275.0,48.0,0.678467,274.0527777777778,13.594722222222222,10.0
1623011322.0,311000111.0,37.813265,-122.499853,10.596222,-0.896005,-0.444045,80.0,275.0,48.0,0.676676,274.05,13.595,10.0
1623011323.0,311000111.0,37.813243,-122.499908,10.600538,-0.89593,-0.444194,80.0,275.0,48.0,0.674884,274.0472222222222,13.595277777777778,10.0
1623011324.0,311000111.0,37.813222,-122.499964,10.604835,-0.895855,-0.444347,80.0,275.0,48.0,0.673091,274.0444444444444,13.595555555555556,10.0
1623011325.0,311000111.0,37.8132,-122.50002,10.609111,-0.895778,-0.444501,80.0,275.0,48.0,0.671298,274.0416666666667,13.595833333333331,10.0
1623011326.0,311000111.0,37.813178,-122.500075,10.613367,-0.8957,-0.444659,80.0,275.0,48.0,0.669504,274.0388888888889,13.596111111111112,10.0
1623011327.0,311000111.0,37.813156,-122.500131,10.617603,-0.895621,-0.444819,80.0,275.0,48.0,0.66771,274.0361111111111,13.596388888888889,10.0
1623011328.0,311000111.0,37.813134,-122.500187,10.621818,-0.89554,-0.444982,80.0,275.0,48.0,0.665915,274.03333333333336,13.596666666666668,10.0
1623011329.0,311000111.0,37.813112,-122.500242,10.626014,-0.895458,-0.445147,80.0,275.0,48.0,0.664119,274.0305555555556,13.596944444444444,10.0
1623011330.0,311000111.0,37.81309,-122.500298,10.63019,-0.895374,-0.445315,80.0,275.0,48.0,0.662323,274.02777777777777,13.59722222222222,10.0
1623011331.0,311000111.0,37.813069,-122.500354,10.634345,-0.895289,-0.445485,80.0,275.0,48.0,0.660525,274.025,13.5975,10.0
1623011332.0,311000111.0,37.813047,-122.50041,10.63848,-0.895203,-0.445658,80.0,275.0,48.0,0.658728,274.02222222222224,13.597777777777775,10.0
1623011333.0,311000111.0,37.813025,-122.500465,10.642595,-0.895116,-0.445834,80.0,275.0,48.0,0.656929,274.01944444444445,13.598055555555556,10.0
1623011334.0,311000111.0,37.813003,-122.500521,10.646691,-0.895027,-0.446012,80.0,275.0,48.0,0.65513,274.01666666666665,13.598333333333333,10.0
1623011335.0,311000111.0,37.812981,-122.500577,10.650766,-0.894937,-0.446193,80.0,275.0,48.0,0.65333,274.0138888888889,13.598611111111111,10.0
1623011336.0,311000111.0,37.812959,-122.500633,10.654821,-0.894845,-0.446377,80.0,275.0,48.0,0.65153,274.0111111111111,13.598888888888888,10.0
1623011337.0,311000111.0,37.812937,-122.500689,10.658856,-0.894752,-0.446563,80.0,275.0,48.0,0.649729,274.0083333333333,13.599166666666669,10.0
1623011338.0,311000111.0,37.812915,-122.500744,10.662872,-0.894658,-0.446752,80.0,275.0,48.0,0.647928,274.0055555555556,13.599444444444444,10.0
1623011339.0,311000111.0,37.812893,-122.5008,10.666867,-0.894563,-0.446943,80.0,275.0,48.0,0.646125,274.0027777777778,13.599722222222224,10.0
1623011340.0,311000111.0,37.812871,-122.500856,10.670842,-0.894466,-0.447137,80.0,275.0,48.0,0.644323,274.0,13.6,10.0
1623011341.0,311000111.0,37.812849,-122.500912,10.674798,-0.894367,-0.447333,80.0,275.0,48.0,0.642519,273.9972222222222,13.600277777777778,10.0
1623011342.0,311000111.0,37.812827,-122.500968,10.678734,-0.894268,-0.447532,80.0,275.0,48.0,0.640715,273.99444444444447,13.600555555555555,10.0
1623011343.0,311000111.0,37.812804,-122.501024,10.682649,-0.894167,-0.447734,80.0,275.0,48.0,0.63891,273.9916666666667,13.600833333333334,10.0
1623011344.0,311000111.0,37.812782,-122.50108,10.686545,-0.894065,-0.447938,80.0,275.0,48.0,0.637105,273.9888888888889,13.601111111111113,10.0
1623011345.0,311000111.0,37.81276,-122.501136,10.690422,-0.893961,-0.448145,80.0,275.0,48.0,0.635299,273.9861111111111,13.60138888888889,10.0
1623011346.0,311000111.0,37.812738,-122.501192,10.694278,-0.893856,-0.448354,80.0,275.0,48.0,0.633493,273.9833333333333,13.601666666666668,10.0
1623011347.0,311000111.0,37.812716,-122.501248,10.698115,-0.89375,-0.448566,80.0,275.0,48.0,0.631686,273.98055555555555,13.601944444444444,10.0
1623011348.0,311000111.0,37.812694,-122.501304,10.701932,-0.893642,-0.44878,80.0,275.0,48.0,0.629878,273.97777777777776,13.602222222222222,10.0
1623011349.0,311000111.0,37.812671,-122.50136,10.705729,-0.893533,-0.448997,80.0,275.0,48.0,0.62807,273.975,13.6025,10.0
1623011350.0,311000111.0,37.812649,-122.501416,10.709506,-0.893423,-0.449217,80.0,275.0,48.0,0.626261,273.97222222222223,13.602777777777778,10.0
1623011351.0,311000111.0,37.812627,-122.501472,10.713264,-0.893311,-0.449439,80.0,275.0,48.0,0.624452,273.96944444444443,13.603055555555557,10.0
1623011352.0,311000111.0,37.812605,-122.501528,10.717002,-0.893198,-0.449664,80.0,275.0,48.0,0.622642,273.96666666666664,13.603333333333332,10.0
1623011353.0,311000111.0,37.812582,-122.501584,10.720721,-0.893084,-0.449891,80.0,275.0,48.0,0.620831,273.9638888888889,13.60361111111111,10.0
1623011354.0,311000111.0,37.81256,-122.50164,10.72441,-0.892968,-0.45012,80.0,275.0,48.0,0.61902,273.9611111111111,13.60388888888889,10.0
1623011355.0,311000111.0,37.812538,-122.501696,10.728032,-0.892854,-0.450347,80.0,275.0,48.0,0.617209,273.9583333333333,13.604166666666666,10.0
1623011356.0,311000111.0,37.812515,-122.501752,10.731576,-0.892741,-0.450571,80.0,275.0,48.0,0.615397,273.9555555555556,13.604444444444445,10.0
1623011357.0,311000111.0,37.812493,-122.501808,10.735042,-0.892629,-0.450793,80.0,275.0,48.0,0.613584,273.9527777777778,13.604722222222222,10.0
1623011358.0,311000111.0,37.812471,-122.501864,10.738431,-0.892518,-0.451011,80.0,275.0,48.0,0.611771,273.95,13.605,10.0
1623011359.0,311000111.0,37.812448,-122.501921,10.741743,-0.892409,-0.451228,80.0,275.0,48.0,0.609957,273.9472222222222,13.605277777777776,10.0
1623011360.0,311000111.0,37.812426,-122.501977,10.744977,-0.892301,-0.451441,80.0,275.0,48.0,0.608143,273.94444444444446,13.605555555555556,10.0
1623011361.0,311000111.0,37.812403,-122.502033,10.748134,-0.892194,-0.451652,80.0,275.0,48.0,0.606328,273.94166666666666,13.605833333333331,10.0
1623011362.0,311000111.0,37.812381,-122.502089,10.751213,-0.892089,-0.45186,80.0,275.0,48.0,0.604513,273.93888888888887,13.606111111111112,10.0
1623011363.0,311000111.0,37.812358,-122.502145,10.754214,-0.891985,-0.452066,80.0,275.0,48.0,0.602698,273.9361111111112,13.606388888888889,10.0
1623011364.0,311000111.0,37.812336,-122.502201,10.757138,-0.891882,-0.452268,80.0,275.0,48.0,0.600881,273.93333333333334,13.606666666666667,10.0
1623011365.0,311000111.0,37.812313,-122.502257,10.759984,-0.89178,-0.452469,80.0,275.0,48.0,0.599065,273.93055555555554,13.606944444444444,10.0
1623011366.0,311000111.0,37.812291,-122.502314,10.762753,-0.89168,-0.452666,80.0,275.0,48.0,0.597248,273.9277777777778,13.607222222222225,10.0
1623011367.0,311000111.0,37.812268,-122.50237,10.765444,-0.891581,-0.452861,80.0,275.0,48.0,0.595431,273.925,13.6075,10.0
1623011368.0,311000111.0,37.812246,-122.502426,10.768057,-0.891483,-0.453053,80.0,275.0,48.0,0.593613,273.9222222222222,13.607777777777777,10.0
1623011369.0,311000111.0,37.812223,-122.502482,10.770592,-0.891387,-0.453243,80.0,275.0,48.0,0.591795,273.9194444444444,13.608055555555556,10.0
1623011370.0,311000111.0,37.812201,-122.502539,10.77305,-0.891292,-0.45343,80.0,275.0,48.0,0.589977,273.9166666666667,13.608333333333333,10.0
1623011371.0,311000111.0,37.812178,-122.502595,10.77543,-0.891198,-0.453615,80.0,275.0,48.0,0.588158,273.9138888888889,13.608611111111111,10.0
1623011372.0,311000111.0,37.812155,-122.502651,10.777732,-0.891105,-0.453796,80.0,275.0,48.0,0.586339,273.9111111111111,13.608888888888888,10.0
1623011373.0,311000111.0,37.812133,-122.502707,10.779957,-0.891014,-0.453976,80.0,275.0,48.0,0.584519,273.90833333333336,13.609166666666669,10.0
1623011374.0,311000111.0,37.81211,-122.502763,10.782103,-0.890924,-0.454152,80.0,275.0,48.0,0.5827,273.9055555555556,13.609444444444444,10.0
1623011375.0,311000111.0,37.812087,-122.50282,10.784172,-0.890835,-0.454327,80.0,275.0,48.0,0.580879,273.90277777777777,13.609722222222222,10.0
1623011376.0,311000111.0,37.812065,-122.502876,10.786163,-0.890748,-0.454498,80.0,275.0,48.0,0.579059,273.9,13.61,10.0
1623011377.0,311000111.0,37.812042,-122.502932,10.788076,-0.890662,-0.454667,80.0,275.0,48.0,0.577238,273.89722222222224,13.610277777777778,10.0
1623011378.0,311000111.0,37.812019,-122.502989,10.789911,-0.890577,-0.454833,80.0,275.0,48.0,0.575417,273.89444444444445,13.610555555555557,10.0
1623011379.0,311000111.0,37.811997,-122.503045,10.791669,-0.890493,-0.454997,80.0,275.0,48.0,0.573596,273.89166666666665,13.610833333333334,10.0
1623011380.0,311000111.0,37.811974,-122.503101,10.793348,-0.89041,-0.455159,80.0,275.0,48.0,0.571775,273.8888888888889,13.61111111111111,10.0
1623011381.0,311000111.0,37.811951,-122.503157,10.794949,-0.890329,-0.455317,80.0,275.0,48.0,0.569953,273.8861111111111,13.61138888888889,10.0
1623011382.0,311000111.0,37.811929,-122.503214,10.796473,-0.890249,-0.455473,80.0,275.0,48.0,0.568131,273.8833333333333,13.611666666666666,10.0
1623011383.0,311000111.0,37.811906,-122.50327,10.797918,-0.890171,-0.455627,80.0,275.0,48.0,0.566309,273.8805555555556,13.611944444444443,10.0
1623011384.0,311000111.0,37.811883,-122.503326,10.799286,-0.890093,-0.455778,80.0,275.0,48.0,0.564487,273.8777777777778,13.612222222222222,10.0
1623011385.0,311000111.0,37.81186,-122.503383,10.800575,-0.890017,-0.455927,80.0,275.0,48.0,0.562664,273.875,13.6125,10.0
1623011386.0,311000111.0,37.811837,-122.503439,10.801787,-0.889942,-0.456073,80.0,275.0,48.0,0.560842,273.8722222222222,13.612777777777778,10.0
1623011387.0,311000111.0,37.811815,-122.503495,10.802921,-0.889869,-0.456216,80.0,275.0,48.0,0.559019,273.86944444444447,13.613055555555556,10.0
1623011388.0,311000111.0,37.811792,-122.503551,10.803976,-0.889797,-0.456358,80.0,275.0,48.0,0.557196,273.8666666666667,13.613333333333332,10.0
1623011389.0,311000111.0,37.811769,-122.503608,10.804953,-0.889725,-0.456496,80.0,275.0,48.0,0.555373,273.8638888888889,13.613611111111112,10.0
1623011390.0,311000111.0,37.811746,-122.503664,10.805853,-0.889656,-0.456632,80.0,275.0,48.0,0.55355,273.8611111111111,13.613888888888887,10.0
1623011391.0,311000111.0,37.811723,-122.50372,10.806674,-0.889587,-0.456766,80.0,275.0,48.0,0.551727,273.8583333333333,13.614166666666666,10.0
1623011392.0,311000111.0,37.811701,-122.503777,10.807417,-0.88952,-0.456897,80.0,275.0,48.0,0.549903,273.85555555555555,13.614444444444445,10.0
1623011393.0,311000111.0,37.811678,-122.503833,10.808082,-0.889454,-0.457025,80.0,275.0,48.0,0.54808,273.85277777777776,13.614722222222222,10.0
1623011394.0,311000111.0,37.811655,-122.503889,10.808669,-0.889389,-0.457151,80.0,275.0,48.0,0.546256,273.85,13.615,10.0
1623011395.0,311000111.0,37.811632,-122.503945,10.809178,-0.889325,-0.457275,80.0,275.0,48.0,0.544432,273.84722222222223,13.615277777777775,10.0
1623011396.0,311000111.0,37.811609,-122.504002,10.809609,-0.889263,-0.457396,80.0,275.0,48.0,0.542609,273.84444444444443,13.615555555555556,10.0
1623011397.0,311000111.0,37.811586,-122.504058,10.809961,-0.889202,-0.457515,80.0,275.0,48.0,0.540785,273.84166666666664,13.615833333333333,10.0
1623011398.0,311000111.0,37.811563,-122.504114,10.810235,-0.889142,-0.457631,80.0,275.0,48.0,0.538961,273.8388888888889,13.616111111111111,10.0
1623011399.0,311000111.0,37.81154,-122.504171,10.810431,-0.889084,-0.457744,80.0,275.0,48.0,0.537138,273.8361111111111,13.616388888888888,10.0
1623011400.0,311000111.0,37.811518,-122.504227,10.810549,-0.889027,-0.457856,80.0,275.0,48.0,0.535314,273.8333333333333,13.616666666666667,10.0
1623011401.0,311000111.0,37.811495,-122.504283,10.810589,-0.888971,-0.457964,80.0,275.0,48.0,0.53349,273.8305555555556,13.616944444444444,10.0
1623011402.0,311000111.0,37.811472,-122.504339,10.810551,-0.888916,-0.458071,80.0,275.0,48.0,0.531667,273.8277777777778,13.617222222222225,10.0
1623011403.0,311000111.0,37.811449,-122.504396,10.810434,-0.888862,-0.458175,80.0,275.0,48.0,0.529843,273.825,13.6175,10.0
1623011404.0,311000111.0,37.811426,-122.504452,10.810239,-0.88881,-0.458276,80.0,275.0,48.0,0.52802,273.8222222222222,13.617777777777778,10.0
1623011405.0,311000111.0,37.811403,-122.504508,10.809966,-0.888759,-0.458375,80.0,275.0,48.0,0.526196,273.81944444444446,13.618055555555555,10.0
1623011406.0,311000111.0,37.81138,-122.504565,10.809614,-0.888709,-0.458471,80.0,275.0,48.0,0.524373,273.81666666666666,13.618333333333334,10.0
1623011407.0,311000111.0,37.811357,-122.504621,10.809184,-0.888661,-0.458565,80.0,275.0,48.0,0.522549,273.81388888888887,13.618611111111113,10.0
1623011408.0,311000111.0,37.811334,-122.504677,10.808676,-0.888613,-0.458657,80.0,275.0,48.0,0.520726,273.8111111111112,13.61888888888889,10.0
1623011409.0,311000111.0,37.811311,-122.504733,10.80809,-0.888567,-0.458746,80.0,275.0,48.0,0.518903,273.80833333333334,13.619166666666668,10.0
1623011410.0,311000111.0,37.811288,-122.50479,10.807425,-0.888523,-0.458833,80.0,275.0,48.0,0.51708,273.80555555555554,13.619444444444444,10.0
1623011411.0,311000111.0,37.811265,-122.504846,10.806682,-0.888479,-0.458917,80.0,275.0,48.0,0.515257,273.8027777777778,13.619722222222222,10.0
1623011412.0,311000111.0,37.811242,-122.504902,10.805861,-0.888437,-0.458999,80.0,275.0,48.0,0.513434,273.8,13.62,10.0
1623011413.0,311000111.0,37.81122,-122.504958,10.804962,-0.888396,-0.459078,80.0,275.0,48.0,0.511612,273.7972222222222,13.620277777777778,10.0
1623011414.0,311000111.0,37.811197,-122.505014,10.803984,-0.888356,-0.459155,80.0,275.0,48.0,0.50979,273.7944444444444,13.620555555555557,10.0
1623011415.0,311000111.0,37.811174,-122.505071,10.802927,-0.888318,-0.45923,80.0,275.0,48.0,0.507968,273.7916666666667,13.620833333333334,10.0
1623011416.0,311000111.0,37.811151,-122.505127,10.801793,-0.88828,-0.459302,80.0,275.0,48.0,0.506146,273.7888888888889,13.62111111111111,10.0
1623011417.0,311000111.0,37.811128,-122.505183,10.80058,-0.888244,-0.459371,80.0,275.0,48.0,0.504324,273.7861111111111,13.62138888888889,10.0
1623011418.0,311000111.0,37.811105,-122.505239,10.799289,-0.88821,-0.459438,80.0,275.0,48.0,0.502502,273.78333333333336,13.621666666666666,10.0
1623011419.0,311000111.0,37.811082,-122.505295,10.797919,-0.888176,-0.459503,80.0,275.0,48.0,0.500681,273.7805555555556,13.621944444444445,10.0
1623011420.0,311000111.0,37.811059,-122.505352,10.796471,-0.888144,-0.459566,80.0,275.0,48.0,0.49886,273.77777777777777,13.622222222222222,10.0
1623011421.0,311000111.0,37.811036,-122.505408,10.794944,-0.888113,-0.459625,80.0,275.0,48.0,0.497039,273.775,13.6225,10.0
1623011422.0,311000111.0,37.811013,-122.505464,10.79334,-0.888083,-0.459683,80.0,275.0,48.0,0.495219,273.77222222222224,13.622777777777776,10.0
1623011423.0,311000111.0,37.81099,-122.50552,10.791669,-0.888054,-0.459739,80.0,275.0,48.0,0.493399,273.76944444444445,13.623055555555556,10.0
1623011424.0,311000111.0,37.810967,-122.505576,10.789985,-0.888023,-0.459798,80.0,275.0,48.0,0.491579,273.76666666666665,13.623333333333331,10.0
1623011425.0,311000111.0,37.810944,-122.505632,10.788301,-0.88799,-0.459862,80.0,275.0,48.0,0.489759,273.7638888888889,13.623611111111112,10.0
1623011426.0,311000111.0,37.810921,-122.505688,10.786615,-0.887955,-0.459929,80.0,275.0,48.0,0.48794,273.7611111111111,13.623888888888889,10.0
1623011427.0,311000111.0,37.810898,-122.505744,10.784929,-0.887918,-0.460001,80.0,275.0,48.0,0.486121,273.7583333333333,13.624166666666667,10.0
1623011428.0,311000111.0,37.810875,-122.505801,10.783243,-0.887879,-0.460077,80.0,275.0,48.0,0.484303,273.7555555555556,13.624444444444444,10.0
1623011429.0,311000111.0,37.810852,-122.505857,10.781555,-0.887837,-0.460158,80.0,275.0,48.0,0.482484,273.7527777777778,13.62472222222222,10.0
1623011430.0,311000111.0,37.810829,-122.505913,10.779867,-0.887793,-0.460242,80.0,275.0,48.0,0.480666,273.75,13.625,10.0
1623011431.0,311000111.0,37.810806,-122.505969,10.778178,-0.887747,-0.460331,80.0,275.0,48.0,0.478849,273.7472222222222,13.62527777777778,10.0
1623011432.0,311000111.0,37.810783,-122.506025,10.776489,-0.887699,-0.460424,80.0,275.0,48.0,0.477031,273.74444444444447,13.625555555555556,10.0
1623011433.0,311000111.0,37.81076,-122.506081,10.774799,-0.887649,-0.460521,80.0,275.0,48.0,0.475214,273.7416666666667,13.625833333333333,10.0
1623011434.0,311000111.0,37.810738,-122.506137,10.773109,-0.887596,-0.460622,80.0,275.0,48.0,0.473398,273.7388888888889,13.626111111111111,10.0
1623011435.0,311000111.0,37.810715,-122.506193,10.771417,-0.887542,-0.460727,80.0,275.0,48.0,0.471581,273.7361111111111,13.626388888888888,10.0
1623011436.0,311000111.0,37.810692,-122.506249,10.769726,-0.887485,-0.460837,80.0,275.0,48.0,0.469765,273.7333333333333,13.626666666666669,10.0
1623011437.0,311000111.0,37.810669,-122.506305,10.768034,-0.887426,-0.460951,80.0,275.0,48.0,0.467949,273.73055555555555,13.626944444444444,10.0
1623011438.0,311000111.0,37.810646,-122.506361,10.766341,-0.887364,-0.461069,80.0,275.0,48.0,0.466134,273.72777777777776,13.627222222222224,10.0
1623011439.0,311000111.0,37.810623,-122.506417,10.764648,-0.887301,-0.461192,80.0,275.0,48.0,0.464319,273.725,13.6275,10.0
1623011440.0,311000111.0,37.8106,-122.506473,10.762954,-0.887235,-0.461318,80.0,275.0,48.0,0.462504,273.72222222222223,13.627777777777778,10.0
1623011441.0,311000111.0,37.810577,-122.506528,10.76126,-0.887167,-0.461449,80.0,275.0,48.0,0.46069,273.71944444444443,13.628055555555555,10.0
1623011442.0,311000111.0,37.810554,-122.506584,10.759565,-0.887097,-0.461584,80.0,275.0,48.0,0.458875,273.71666666666664,13.628333333333334,10.0
1623011443.0,311000111.0,37.810531,-122.50664,10.75787,-0.887024,-0.461723,80.0,275.0,48.0,0.457062,273.7138888888889,13.62861111111111,10.0
1623011444.0,311000111.0,37.810508,-122.506696,10.756175,-0.886949,-0.461867,80.0,275.0,48.0,0.455248,273.7111111111111,13.62888888888889,10.0
1623011445.0,311000111.0,37.810485,-122.506752,10.754479,-0.886872,-0.462014,80.0,275.0,48.0,0.453435,273.7083333333333,13.629166666666666,10.0
1623011446.0,311000111.0,37.810462,-122.506808,10.752783,-0.886793,-0.462166,80.0,275.0,48.0,0.451622,273.7055555555556,13.629444444444443,10.0
1623011447.0,311000111.0,37.810439,-122.506864,10.751086,-0.886712,-0.462322,80.0,275.0,48.0,0.44981,273.7027777777778,13.629722222222222,10.0
1623011448.0,311000111.0,37.810416,-122.50692,10.74939,-0.886628,-0.462483,80.0,275.0,48.0,0.447998,273.7,13.63,10.0
1623011449.0,311000111.0,37.810393,-122.506975,10.747693,-0.886542,-0.462647,80.0,275.0,48.0,0.446186,273.6972222222222,13.630277777777778,10.0
1623011450.0,311000111.0,37.81037,-122.507031,10.745996,-0.886454,-0.462816,80.0,275.0,48.0,0.444374,273.69444444444446,13.630555555555556,10.0
1623011451.0,311000111.0,37.810347,-122.507087,10.744298,-0.886364,-0.462989,80.0,275.0,48.0,0.442563,273.69166666666666,13.630833333333332,10.0
1623011452.0,311000111.0,37.810324,-122.507143,10.742601,-0.886271,-0.463166,80.0,275.0,48.0,0.440753,273.68888888888887,13.63111111111111,10.0
1623011453.0,311000111.0,37.810301,-122.507198,10.740903,-0.886177,-0.463348,80.0,275.0,48.0,0.438942,273.6861111111112,13.631388888888887,10.0
1623011454.0,311000111.0,37.810278,-122.507254,10.739205,-0.886079,-0.463533,80.0,275.0,48.0,0.437132,273.68333333333334,13.631666666666666,10.0
1623011455.0,311000111.0,37.810255,-122.50731,10.737507,-0.88598,-0.463723,80.0,275.0,48.0,0.435322,273.68055555555554,13.631944444444445,10.0
1623011456.0,311000111.0,37.810232,-122.507366,10.735809,-0.885878,-0.463918,80.0,275.0,48.0,0.433513,273.6777777777778,13.632222222222222,10.0
1623011457.0,311000111.0,37.810209,-122.507421,10.734111,-0.885774,-0.464116,80.0,275.0,48.0,0.431704,273.675,13.6325,10.0
1623011458.0,311000111.0,37.810186,-122.507477,10.732414,-0.885668,-0.464319,80.0,275.0,48.0,0.429895,273.6722222222222,13.632777777777775,10.0
1623011459.0,311000111.0,37.810163,-122.507533,10.730716,-0.88556,-0.464525,80.0,275.0,48.0,0.428087,273.6694444444444,13.633055555555556,10.0
1623011460.0,311000111.0,37.81014,-122.507588,10.729018,-0.885449,-0.464737,80.0,275.0,48.0,0.426279,273.6666666666667,13.633333333333333,10.0
1623011461.0,311000111.0,37.810116,-122.507644,10.72732,-0.885336,-0.464952,80.0,275.0,48.0,0.424471,273.6638888888889,13.633611111111112,10.0
1623011462.0,311000111.0,37.810093,-122.5077,10.725623,-0.885221,-0.465171,80.0,275.0,48.0,0.422664,273.6611111111111,13.633888888888889,10.0
1623011463.0,311000111.0,37.81007,-122.507755,10.723926,-0.885103,-0.465395,80.0,275.0,48.0,0.420857,273.65833333333336,13.634166666666667,10.0
1623011464.0,311000111.0,37.810047,-122.507811,10.722229,-0.884983,-0.465623,80.0,275.0,48.0,0.419051,273.6555555555556,13.634444444444444,10.0
1623011465.0,311000111.0,37.810024,-122.507866,10.720532,-0.884861,-0.465856,80.0,275.0,48.0,0.417245,273.65277777777777,13.634722222222225,10.0
1623011466.0,311000111.0,37.810001,-122.507922,10.718836,-0.884736,-0.466092,80.0,275.0,48.0,0.415439,273.65,13.635,10.0
1623011467.0,311000111.0,37.809978,-122.507977,10.71714,-0.884609,-0.466333,80.0,275.0,48.0,0.413633,273.64722222222224,13.635277777777778,10.0
1623011468.0,311000111.0,37.809955,-122.508033,10.715444,-0.88448,-0.466578,80.0,275.0,48.0,0.411828,273.64444444444445,13.635555555555555,10.0
1623011469.0,311000111.0,37.809932,-122.508088,10.713749,-0.884349,-0.466827,80.0,275.0,48.0,0.410023,273.64166666666665,13.635833333333334,10.0
1623011470.0,311000111.0,37.809908,-122.508144,10.712055,-0.884215,-0.46708,80.0,275.0,48.0,0.408219,273.6388888888889,13.636111111111113,10.0
1623011471.0,311000111.0,37.809885,-122.508199,10.710361,-0.884079,-0.467338,80.0,275.0,48.0,0.406415,273.6361111111111,13.636388888888888,10.0
1623011472.0,311000111.0,37.809862,-122.508255,10.708667,-0.88394,-0.4676,80.0,275.0,48.0,0.404611,273.6333333333333,13.636666666666668,10.0
1623011473.0,311000111.0,37.809839,-122.50831,10.706974,-0.883799,-0.467866,80.0,275.0,48.0,0.402808,273.6305555555556,13.636944444444444,10.0
1623011474.0,311000111.0,37.809816,-122.508366,10.705282,-0.883656,-0.468136,80.0,275.0,48.0,0.401005,273.6277777777778,13.637222222222222,10.0
1623011475.0,311000111.0,37.809793,-122.508421,10.703591,-0.883511,-0.468411,80.0,275.0,48.0,0.399203,273.625,13.6375,10.0
1623011476.0,311000111.0,37.809769,-122.508476,10.7019,-0.883363,-0.46869,80.0,275.0,48.0,0.397401,273.6222222222222,13.637777777777778,10.0
1623011477.0,311000111.0,37.809746,-122.508532,10.70021,-0.883213,-0.468973,80.0,275.0,48.0,0.395599,273.61944444444447,13.638055555555557,10.0
1623011478.0,311000111.0,37.809723,-122.508587,10.698521,-0.88306,-0.46926,80.0,275.0,48.0,0.393797,273.6166666666667,13.638333333333334,10.0
1623011479.0,311000111.0,37.8097,-122.508642,10.696833,-0.882905,-0.469552,80.0,275.0,48.0,0.391996,273.6138888888889,13.63861111111111,10.0
1623011480.0,311000111.0,37.809677,-122.508698,10.695146,-0.882748,-0.469848,80.0,275.0,48.0,0.390196,273.6111111111111,13.63888888888889,10.0
1623011481.0,311000111.0,37.809653,-122.508753,10.69346,-0.882588,-0.470148,80.0,275.0,48.0,0.388396,273.6083333333333,13.639166666666666,10.0
1623011482.0,311000111.0,37.80963,-122.508808,10.691775,-0.882426,-0.470452,80.0,275.0,48.0,0.386596,273.60555555555555,13.639444444444443,10.0
1623011483.0,311000111.0,37.809607,-122.508864,10.690091,-0.882261,-0.47076,80.0,275.0,48.0,0.384796,273.60277777777776,13.639722222222222,10.0
1623011484.0,311000111.0,37.809584,-122.508919,10.688409,-0.882094,-0.471073,80.0,275.0,48.0,0.382997,273.6,13.64,10.0
1623011485.0,311000111.0,37.80956,-122.508974,10.686727,-0.881925,-0.47139,80.0,275.0,48.0,0.381198,273.59722222222223,13.640277777777778,10.0
1623011486.0,311000111.0,37.809537,-122.509029,10.685047,-0.881753,-0.471711,80.0,275.0,48.0,0.3794,273.59444444444443,13.640555555555556,10.0
1623011487.0,311000111.0,37.809514,-122.509084,10.683368,-0.881579,-0.472037,80.0,275.0,48.0,0.377602,273.59166666666664,13.640833333333331,10.0
1623011488.0,311000111.0,37.80949,-122.50914,10.681691,-0.881402,-0.472366,80.0,275.0,48.0,0.375805,273.5888888888889,13.641111111111112,10.0
1623011489.0,311000111.0,37.809467,-122.509195,10.680015,-0.881223,-0.4727,80.0,275.0,48.0,0.374007,273.5861111111111,13.641388888888889,10.0
1623011490.0,311000111.0,37.809444,-122.50925,10.678341,-0.881042,-0.473038,80.0,275.0,48.0,0.372211,273.5833333333333,13.641666666666667,10.0
1623011491.0,311000111.0,37.80942,-122.509305,10.676668,-0.880858,-0.47338,80.0,275.0,48.0,0.370414,273.5805555555556,13.641944444444444,10.0
