Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634810387.0,366742520.0,37.830869,-122.473082,9.63769,-0.516902,-0.856044,60.0,14.0,5.0,0.684915,142.26111111111112,7.565277777777778,9.547777777777778
1634810388.0,366742520.0,37.830831,-122.473112,9.644282,-0.51654,-0.856263,60.0,14.0,5.0,0.682758,142.26666666666668,7.566666666666666,9.546666666666669
1634810389.0,366742520.0,37.830793,-122.473141,9.651002,-0.51612,-0.856516,60.0,14.0,5.0,0.680601,142.2722222222222,7.5680555555555555,9.545555555555556
1634810390.0,366742520.0,37.830754,-122.47317,9.657851,-0.515645,-0.856802,60.0,14.0,5.0,0.678446,142.27777777777777,7.569444444444445,9.544444444444444
1634810391.0,366742520.0,37.830716,-122.473199,9.66483,-0.515113,-0.857122,60.0,14.0,5.0,0.676291,142.28333333333333,7.570833333333333,9.543333333333331
1634810392.0,366742520.0,37.830678,-122.473228,9.67194,-0.514525,-0.857475,60.0,14.0,5.0,0.674138,142.2888888888889,7.572222222222222,9.542222222222222
1634810393.0,366742520.0,37.830639,-122.473257,9.679183,-0.513881,-0.857862,60.0,14.0,5.0,0.671985,142.29444444444445,7.573611111111111,9.54111111111111
1634810394.0,366742520.0,37.830601,-122.473287,9.68656,-0.513181,-0.858281,60.0,14.0,5.0,0.669834,142.3,7.575,9.54
1634810395.0,366742520.0,37.830562,-122.473316,9.694072,-0.512425,-0.858732,60.0,14.0,5.0,0.667684,142.30555555555554,7.576388888888889,9.53888888888889
1634810396.0,366742520.0,37.830524,-122.473345,9.701722,-0.511613,-0.859216,60.0,14.0,5.0,0.665536,142.3111111111111,7.5777777777777775,9.537777777777778
1634810397.0,366742520.0,37.830485,-122.473374,9.709511,-0.510745,-0.859732,60.0,14.0,5.0,0.663389,142.31666666666666,7.579166666666667,9.536666666666669
1634810398.0,366742520.0,37.830447,-122.473403,9.71744,-0.509822,-0.86028,60.0,14.0,5.0,0.661243,142.32222222222222,7.580555555555556,9.535555555555556
1634810399.0,366742520.0,37.830408,-122.473432,9.725513,-0.508843,-0.86086,60.0,14.0,5.0,0.6591,142.32777777777778,7.581944444444445,9.534444444444444
1634810400.0,366742520.0,37.830369,-122.473461,9.73373,-0.507808,-0.86147,60.0,14.0,5.0,0.656958,142.33333333333334,7.583333333333333,9.533333333333331
1634810401.0,366742520.0,37.830331,-122.47349,9.742095,-0.506718,-0.862112,60.0,14.0,5.0,0.654818,142.3388888888889,7.584722222222222,9.532222222222222
1634810402.0,366742520.0,37.830292,-122.473519,9.75061,-0.505572,-0.862784,60.0,14.0,5.0,0.652681,142.34444444444443,7.586111111111111,9.53111111111111
1634810403.0,366742520.0,37.830253,-122.473548,9.759276,-0.504371,-0.863487,60.0,14.0,5.0,0.650545,142.35,7.5875,9.53
1634810404.0,366742520.0,37.830214,-122.473576,9.768098,-0.503115,-0.864219,60.0,14.0,5.0,0.648412,142.35555555555555,7.588888888888889,9.528888888888888
1634810405.0,366742520.0,37.830175,-122.473605,9.777077,-0.501804,-0.864982,60.0,14.0,5.0,0.646281,142.36111111111111,7.590277777777778,9.52777777777778
1634810406.0,366742520.0,37.830136,-122.473634,9.786217,-0.500437,-0.865773,60.0,14.0,5.0,0.644153,142.36666666666667,7.591666666666667,9.526666666666667
1634810407.0,366742520.0,37.830096,-122.473663,9.79552,-0.499015,-0.866593,60.0,14.0,5.0,0.642028,142.37222222222223,7.593055555555556,9.525555555555556
1634810408.0,366742520.0,37.830057,-122.473691,9.80499,-0.497538,-0.867442,60.0,14.0,5.0,0.639905,142.37777777777777,7.594444444444444,9.524444444444445
1634810409.0,366742520.0,37.830018,-122.47372,9.814629,-0.496006,-0.868319,60.0,14.0,5.0,0.637786,142.38333333333333,7.595833333333333,9.523333333333332
1634810410.0,366742520.0,37.829978,-122.473748,9.824441,-0.49442,-0.869223,60.0,14.0,5.0,0.635669,142.38888888888889,7.597222222222222,9.522222222222222
1634810411.0,366742520.0,37.829939,-122.473777,9.834429,-0.492778,-0.870155,60.0,14.0,5.0,0.633556,142.39444444444445,7.598611111111111,9.52111111111111
1634810412.0,366742520.0,37.829899,-122.473805,9.844598,-0.491082,-0.871113,60.0,14.0,5.0,0.631446,142.4,7.6,9.52
1634810413.0,366742520.0,37.82986,-122.473834,9.854949,-0.489331,-0.872098,60.0,14.0,5.0,0.62934,142.40555555555557,7.601388888888889,9.518888888888888
1634810414.0,366742520.0,37.82982,-122.473862,9.865488,-0.487526,-0.873108,60.0,14.0,5.0,0.627237,142.4111111111111,7.602777777777778,9.517777777777775
1634810415.0,366742520.0,37.82978,-122.47389,9.876107,-0.485688,-0.874132,60.0,14.0,5.0,0.625138,142.41666666666666,7.604166666666667,9.516666666666667
1634810416.0,366742520.0,37.82974,-122.473918,9.886366,-0.483907,-0.87512,60.0,14.0,5.0,0.623042,142.42222222222222,7.605555555555556,9.515555555555556
1634810417.0,366742520.0,37.8297,-122.473946,9.896148,-0.482203,-0.876059,60.0,14.0,5.0,0.620951,142.42777777777778,7.606944444444444,9.514444444444443
1634810418.0,366742520.0,37.82966,-122.473974,9.90545,-0.480577,-0.876953,60.0,14.0,5.0,0.618864,142.43333333333334,7.608333333333333,9.513333333333334
1634810419.0,366742520.0,37.82962,-122.474002,9.914266,-0.479028,-0.877799,60.0,14.0,5.0,0.61678,142.4388888888889,7.6097222222222225,9.512222222222222
1634810420.0,366742520.0,37.829579,-122.47403,9.922592,-0.477557,-0.878601,60.0,14.0,5.0,0.614701,142.44444444444446,7.611111111111111,9.511111111111113
1634810421.0,366742520.0,37.829539,-122.474058,9.930422,-0.476163,-0.879357,60.0,14.0,5.0,0.612625,142.45,7.6125,9.51
1634810422.0,366742520.0,37.829499,-122.474085,9.937754,-0.474846,-0.880069,60.0,14.0,5.0,0.610553,142.45555555555555,7.613888888888889,9.508888888888889
1634810423.0,366742520.0,37.829458,-122.474113,9.944582,-0.473605,-0.880737,60.0,14.0,5.0,0.608485,142.4611111111111,7.615277777777778,9.507777777777775
1634810424.0,366742520.0,37.829418,-122.47414,9.950904,-0.472441,-0.881362,60.0,14.0,5.0,0.606421,142.46666666666667,7.616666666666667,9.506666666666666
1634810425.0,366742520.0,37.829377,-122.474168,9.956716,-0.471353,-0.881945,60.0,14.0,5.0,0.604361,142.47222222222223,7.618055555555555,9.505555555555556
1634810426.0,366742520.0,37.829337,-122.474195,9.962015,-0.470342,-0.882484,60.0,14.0,5.0,0.602305,142.4777777777778,7.6194444444444445,9.504444444444443
1634810427.0,366742520.0,37.829296,-122.474223,9.966798,-0.469406,-0.882982,60.0,14.0,5.0,0.600253,142.48333333333332,7.620833333333334,9.503333333333334
1634810428.0,366742520.0,37.829255,-122.47425,9.971062,-0.468547,-0.883439,60.0,14.0,5.0,0.598205,142.48888888888888,7.622222222222222,9.502222222222224
1634810429.0,366742520.0,37.829214,-122.474278,9.974804,-0.467763,-0.883854,60.0,14.0,5.0,0.59616,142.49444444444444,7.623611111111111,9.501111111111111
1634810430.0,366742520.0,37.829174,-122.474305,9.978023,-0.467055,-0.884228,60.0,14.0,5.0,0.59412,142.5,7.625,9.5
1634810431.0,366742520.0,37.829133,-122.474332,9.980716,-0.466423,-0.884562,60.0,14.0,5.0,0.592083,142.50555555555556,7.626388888888889,9.498888888888889
1634810432.0,366742520.0,37.829092,-122.47436,9.982881,-0.465866,-0.884855,60.0,14.0,5.0,0.59005,142.51111111111112,7.627777777777778,9.497777777777776
1634810433.0,366742520.0,37.829051,-122.474387,9.984517,-0.465385,-0.885109,60.0,14.0,5.0,0.588021,142.51666666666668,7.629166666666666,9.496666666666666
1634810434.0,366742520.0,37.82901,-122.474414,9.985623,-0.464979,-0.885322,60.0,14.0,5.0,0.585996,142.5222222222222,7.6305555555555555,9.495555555555557
1634810435.0,366742520.0,37.828969,-122.474441,9.986197,-0.464648,-0.885495,60.0,14.0,5.0,0.583975,142.52777777777777,7.631944444444445,9.494444444444444
1634810436.0,366742520.0,37.828928,-122.474468,9.986238,-0.464393,-0.885629,60.0,14.0,5.0,0.581957,142.53333333333333,7.633333333333333,9.493333333333334
1634810437.0,366742520.0,37.828887,-122.474496,9.985746,-0.464214,-0.885723,60.0,14.0,5.0,0.579943,142.5388888888889,7.634722222222222,9.492222222222225
1634810438.0,366742520.0,37.828847,-122.474523,9.98472,-0.46411,-0.885778,60.0,14.0,5.0,0.577933,142.54444444444445,7.636111111111111,9.491111111111111
1634810439.0,366742520.0,37.828806,-122.47455,9.98316,-0.464081,-0.885793,60.0,14.0,5.0,0.575927,142.55,7.6375,9.49
1634810440.0,366742520.0,37.828765,-122.474577,9.981065,-0.464127,-0.885768,60.0,14.0,5.0,0.573924,142.55555555555554,7.638888888888889,9.488888888888887
1634810441.0,366742520.0,37.828724,-122.474604,9.978437,-0.46425,-0.885704,60.0,14.0,5.0,0.571925,142.5611111111111,7.6402777777777775,9.487777777777778
1634810442.0,366742520.0,37.828683,-122.474631,9.975274,-0.464447,-0.885601,60.0,14.0,5.0,0.569929,142.56666666666666,7.641666666666667,9.486666666666666
1634810443.0,366742520.0,37.828642,-122.474658,9.971578,-0.464721,-0.885457,60.0,14.0,5.0,0.567937,142.57222222222222,7.643055555555556,9.485555555555557
1634810444.0,366742520.0,37.828601,-122.474686,9.96735,-0.46507,-0.885274,60.0,14.0,5.0,0.565949,142.57777777777778,7.644444444444445,9.484444444444444
1634810445.0,366742520.0,37.82856,-122.474713,9.96259,-0.465495,-0.885051,60.0,14.0,5.0,0.563964,142.58333333333334,7.645833333333333,9.483333333333333
1634810446.0,366742520.0,37.82852,-122.47474,9.9573,-0.465995,-0.884787,60.0,14.0,5.0,0.561983,142.5888888888889,7.647222222222222,9.482222222222225
1634810447.0,366742520.0,37.828479,-122.474767,9.951481,-0.466572,-0.884483,60.0,14.0,5.0,0.560005,142.59444444444443,7.648611111111111,9.481111111111112
1634810448.0,366742520.0,37.828438,-122.474794,9.945136,-0.467226,-0.884138,60.0,14.0,5.0,0.55803,142.6,7.65,9.48
1634810449.0,366742520.0,37.828397,-122.474821,9.938264,-0.467955,-0.883752,60.0,14.0,5.0,0.556059,142.60555555555555,7.651388888888889,9.47888888888889
1634810450.0,366742520.0,37.828357,-122.474849,9.93087,-0.468761,-0.883325,60.0,14.0,5.0,0.554091,142.61111111111111,7.652777777777778,9.477777777777778
1634810451.0,366742520.0,37.828316,-122.474876,9.922955,-0.469644,-0.882856,60.0,14.0,5.0,0.552127,142.61666666666667,7.654166666666667,9.476666666666668
1634810452.0,366742520.0,37.828276,-122.474903,9.914522,-0.470604,-0.882344,60.0,14.0,5.0,0.550165,142.62222222222223,7.655555555555556,9.475555555555555
1634810453.0,366742520.0,37.828235,-122.474931,9.905574,-0.471641,-0.88179,60.0,14.0,5.0,0.548207,142.62777777777777,7.656944444444444,9.474444444444444
1634810454.0,366742520.0,37.828195,-122.474958,9.896113,-0.472756,-0.881193,60.0,14.0,5.0,0.546252,142.63333333333333,7.658333333333333,9.473333333333333
1634810455.0,366742520.0,37.828154,-122.474985,9.886144,-0.473948,-0.880553,60.0,14.0,5.0,0.5443,142.63888888888889,7.659722222222222,9.47222222222222
1634810456.0,366742520.0,37.828114,-122.475013,9.875669,-0.475218,-0.879868,60.0,14.0,5.0,0.54235,142.64444444444445,7.661111111111111,9.471111111111112
1634810457.0,366742520.0,37.828074,-122.47504,9.864692,-0.476566,-0.879139,60.0,14.0,5.0,0.540404,142.65,7.6625,9.47
1634810458.0,366742520.0,37.828034,-122.475068,9.853218,-0.477993,-0.878364,60.0,14.0,5.0,0.538461,142.65555555555557,7.663888888888889,9.46888888888889
1634810459.0,366742520.0,37.827994,-122.475095,9.84125,-0.479498,-0.877543,60.0,14.0,5.0,0.53652,142.6611111111111,7.665277777777778,9.467777777777778
1634810460.0,366742520.0,37.827954,-122.475123,9.828793,-0.481082,-0.876676,60.0,14.0,5.0,0.534582,142.66666666666666,7.666666666666667,9.466666666666669
1634810461.0,366742520.0,37.827914,-122.475151,9.815853,-0.482745,-0.875761,60.0,14.0,5.0,0.532646,142.67222222222222,7.668055555555556,9.465555555555556
1634810462.0,366742520.0,37.827874,-122.475179,9.802433,-0.484489,-0.874798,60.0,14.0,5.0,0.530713,142.67777777777778,7.669444444444444,9.464444444444444
1634810463.0,366742520.0,37.827835,-122.475206,9.788539,-0.486312,-0.873785,60.0,14.0,5.0,0.528783,142.68333333333334,7.670833333333333,9.463333333333331
1634810464.0,366742520.0,37.827795,-122.475234,9.774178,-0.488215,-0.872723,60.0,14.0,5.0,0.526855,142.6888888888889,7.6722222222222225,9.462222222222222
1634810465.0,366742520.0,37.827756,-122.475262,9.759354,-0.490199,-0.871611,60.0,14.0,5.0,0.524929,142.69444444444446,7.673611111111111,9.46111111111111
1634810466.0,366742520.0,37.827716,-122.47529,9.744074,-0.492264,-0.870446,60.0,14.0,5.0,0.523006,142.7,7.675,9.46
1634810467.0,366742520.0,37.827677,-122.475318,9.728344,-0.49441,-0.869229,60.0,14.0,5.0,0.521085,142.70555555555555,7.676388888888889,9.45888888888889
1634810468.0,366742520.0,37.827638,-122.475346,9.712171,-0.496638,-0.867958,60.0,14.0,5.0,0.519165,142.7111111111111,7.677777777777778,9.457777777777778
1634810469.0,366742520.0,37.827599,-122.475375,9.695562,-0.498947,-0.866632,60.0,14.0,5.0,0.517248,142.71666666666667,7.679166666666667,9.456666666666669
1634810470.0,366742520.0,37.82756,-122.475403,9.678525,-0.501339,-0.865251,60.0,14.0,5.0,0.515332,142.72222222222223,7.680555555555555,9.455555555555556
1634810471.0,366742520.0,37.827521,-122.475431,9.661066,-0.503814,-0.863812,60.0,14.0,5.0,0.513419,142.7277777777778,7.6819444444444445,9.454444444444444
1634810472.0,366742520.0,37.827483,-122.47546,9.643194,-0.506372,-0.862315,60.0,14.0,5.0,0.511507,142.73333333333332,7.683333333333334,9.453333333333331
1634810473.0,366742520.0,37.827444,-122.475489,9.624917,-0.509013,-0.860759,60.0,14.0,5.0,0.509596,142.73888888888888,7.684722222222222,9.452222222222222
1634810474.0,366742520.0,37.827406,-122.475517,9.606244,-0.511738,-0.859142,60.0,14.0,5.0,0.507687,142.74444444444444,7.686111111111111,9.45111111111111
1634810475.0,366742520.0,37.827368,-122.475546,9.587184,-0.514547,-0.857462,60.0,14.0,5.0,0.505779,142.75,7.6875,9.45
1634810476.0,366742520.0,37.82733,-122.475575,9.567745,-0.51744,-0.855719,60.0,14.0,5.0,0.503873,142.75555555555556,7.688888888888889,9.448888888888888
1634810477.0,366742520.0,37.827292,-122.475604,9.547938,-0.520419,-0.853911,60.0,14.0,5.0,0.501968,142.76111111111112,7.690277777777778,9.447777777777778
1634810478.0,366742520.0,37.827254,-122.475633,9.527772,-0.523482,-0.852037,60.0,14.0,5.0,0.500063,142.76666666666668,7.691666666666666,9.446666666666667
1634810479.0,366742520.0,37.827216,-122.475662,9.507257,-0.526631,-0.850094,60.0,14.0,5.0,0.49816,142.7722222222222,7.6930555555555555,9.445555555555556
1634810480.0,366742520.0,37.827179,-122.475692,9.486405,-0.529865,-0.848082,60.0,14.0,5.0,0.496257,142.77777777777777,7.694444444444445,9.444444444444445
1634810481.0,366742520.0,37.827142,-122.475721,9.465226,-0.533186,-0.845998,60.0,14.0,5.0,0.494355,142.78333333333333,7.695833333333334,9.443333333333332
1634810482.0,366742520.0,37.827105,-122.475751,9.443732,-0.536593,-0.843841,60.0,14.0,5.0,0.492454,142.7888888888889,7.697222222222222,9.442222222222222
1634810483.0,366742520.0,37.827068,-122.47578,9.421935,-0.540086,-0.84161,60.0,14.0,5.0,0.490553,142.79444444444445,7.698611111111111,9.44111111111111
1634810484.0,366742520.0,37.827031,-122.47581,9.399847,-0.543667,-0.839301,60.0,14.0,5.0,0.488652,142.8,7.7,9.44
1634810485.0,366742520.0,37.826995,-122.47584,9.37748,-0.547334,-0.836914,60.0,14.0,5.0,0.486751,142.80555555555554,7.701388888888889,9.438888888888888
1634810486.0,366742520.0,37.826958,-122.47587,9.354847,-0.551088,-0.834447,60.0,14.0,5.0,0.48485,142.8111111111111,7.7027777777777775,9.43777777777778
1634810487.0,366742520.0,37.826922,-122.4759,9.331963,-0.55493,-0.831897,60.0,14.0,5.0,0.482949,142.81666666666666,7.704166666666667,9.436666666666667
1634810488.0,366742520.0,37.826886,-122.475931,9.30884,-0.558859,-0.829263,60.0,14.0,5.0,0.481048,142.82222222222222,7.705555555555556,9.435555555555556
1634810489.0,366742520.0,37.826851,-122.475961,9.285494,-0.562876,-0.826541,60.0,14.0,5.0,0.479147,142.82777777777778,7.706944444444445,9.434444444444445
1634810490.0,366742520.0,37.826815,-122.475992,9.261939,-0.56698,-0.823731,60.0,14.0,5.0,0.477245,142.83333333333334,7.708333333333333,9.433333333333334
1634810491.0,366742520.0,37.82678,-122.476022,9.238191,-0.571172,-0.82083,60.0,14.0,5.0,0.475342,142.8388888888889,7.709722222222222,9.432222222222222
1634810492.0,366742520.0,37.826745,-122.476053,9.214265,-0.575451,-0.817836,60.0,14.0,5.0,0.473438,142.84444444444443,7.711111111111111,9.431111111111113
1634810493.0,366742520.0,37.82671,-122.476084,9.190177,-0.579818,-0.814746,60.0,14.0,5.0,0.471533,142.85,7.7125,9.43
1634810494.0,366742520.0,37.826675,-122.476116,9.165944,-0.584273,-0.811557,60.0,14.0,5.0,0.469628,142.85555555555555,7.713888888888889,9.428888888888888
1634810495.0,366742520.0,37.826641,-122.476147,9.141584,-0.588814,-0.808269,60.0,14.0,5.0,0.46772,142.86111111111111,7.715277777777778,9.427777777777775
1634810496.0,366742520.0,37.826607,-122.476179,9.117114,-0.593442,-0.804877,60.0,14.0,5.0,0.465812,142.86666666666667,7.716666666666667,9.426666666666666
1634810497.0,366742520.0,37.826573,-122.47621,9.092552,-0.598157,-0.801379,60.0,14.0,5.0,0.463901,142.87222222222223,7.718055555555556,9.425555555555556
1634810498.0,366742520.0,37.826539,-122.476242,9.067918,-0.602957,-0.797773,60.0,14.0,5.0,0.461989,142.87777777777777,7.719444444444444,9.424444444444443
1634810499.0,366742520.0,37.826505,-122.476274,9.04323,-0.607844,-0.794057,60.0,14.0,5.0,0.460075,142.88333333333333,7.720833333333333,9.423333333333334
1634810500.0,366742520.0,37.826472,-122.476306,9.018509,-0.612815,-0.790226,60.0,14.0,5.0,0.458159,142.88888888888889,7.722222222222222,9.422222222222222
1634810501.0,366742520.0,37.826439,-122.476339,8.993774,-0.617871,-0.78628,60.0,14.0,5.0,0.45624,142.89444444444445,7.723611111111111,9.421111111111111
1634810502.0,366742520.0,37.826407,-122.476371,8.969047,-0.62301,-0.782214,60.0,14.0,5.0,0.454319,142.9,7.725,9.42
1634810503.0,366742520.0,37.826374,-122.476404,8.94435,-0.628233,-0.778026,60.0,14.0,5.0,0.452395,142.90555555555557,7.726388888888889,9.418888888888889
1634810504.0,366742520.0,37.826342,-122.476437,8.919704,-0.633537,-0.773712,60.0,14.0,5.0,0.450469,142.9111111111111,7.727777777777778,9.417777777777776
1634810505.0,366742520.0,37.82631,-122.47647,8.895133,-0.638902,-0.769288,60.0,14.0,5.0,0.448539,142.91666666666666,7.729166666666667,9.416666666666666
1634810506.0,366742520.0,37.826278,-122.476503,8.870648,-0.644251,-0.764814,60.0,14.0,5.0,0.446606,142.92222222222222,7.730555555555556,9.415555555555557
1634810507.0,366742520.0,37.826247,-122.476537,8.846246,-0.649562,-0.760309,60.0,14.0,5.0,0.44467,142.92777777777778,7.731944444444444,9.414444444444444
1634810508.0,366742520.0,37.826216,-122.47657,8.821922,-0.654836,-0.755771,60.0,14.0,5.0,0.442731,142.93333333333334,7.733333333333333,9.413333333333334
1634810509.0,366742520.0,37.826185,-122.476604,8.797672,-0.660072,-0.751202,60.0,14.0,5.0,0.440789,142.9388888888889,7.7347222222222225,9.412222222222224
1634810510.0,366742520.0,37.826154,-122.476638,8.77349,-0.665272,-0.746601,60.0,14.0,5.0,0.438844,142.94444444444446,7.736111111111111,9.411111111111111
1634810511.0,366742520.0,37.826124,-122.476672,8.749371,-0.670434,-0.74197,60.0,14.0,5.0,0.436897,142.95,7.7375,9.41
1634810512.0,366742520.0,37.826094,-122.476707,8.725312,-0.675558,-0.737307,60.0,14.0,5.0,0.434946,142.95555555555555,7.738888888888889,9.408888888888889
1634810513.0,366742520.0,37.826064,-122.476741,8.701306,-0.680645,-0.732613,60.0,14.0,5.0,0.432993,142.9611111111111,7.740277777777778,9.407777777777778
1634810514.0,366742520.0,37.826035,-122.476776,8.67735,-0.685695,-0.727889,60.0,14.0,5.0,0.431037,142.96666666666667,7.741666666666667,9.406666666666666
1634810515.0,366742520.0,37.826006,-122.476811,8.653439,-0.690707,-0.723135,60.0,14.0,5.0,0.429079,142.97222222222223,7.743055555555555,9.405555555555557
1634810516.0,366742520.0,37.825977,-122.476846,8.629568,-0.695681,-0.718351,60.0,14.0,5.0,0.427118,142.9777777777778,7.7444444444444445,9.404444444444444
1634810517.0,366742520.0,37.825948,-122.476881,8.605732,-0.700618,-0.713537,60.0,14.0,5.0,0.425155,142.98333333333332,7.745833333333334,9.403333333333332
1634810518.0,366742520.0,37.82592,-122.476916,8.581928,-0.705517,-0.708693,60.0,14.0,5.0,0.42319,142.98888888888888,7.747222222222222,9.402222222222225
1634810519.0,366742520.0,37.825891,-122.476952,8.55815,-0.710379,-0.70382,60.0,14.0,5.0,0.421222,142.99444444444444,7.748611111111111,9.401111111111112
1634810520.0,366742520.0,37.825864,-122.476987,8.534394,-0.715203,-0.698917,60.0,14.0,5.0,0.419253,143.0,7.75,9.4
1634810521.0,366742520.0,37.825836,-122.477023,8.510657,-0.719989,-0.693985,60.0,14.0,5.0,0.417281,143.00555555555556,7.751388888888889,9.398888888888887
1634810522.0,366742520.0,37.825809,-122.477059,8.486933,-0.724738,-0.689025,60.0,14.0,5.0,0.415307,143.01111111111112,7.752777777777778,9.397777777777778
1634810523.0,366742520.0,37.825782,-122.477095,8.463219,-0.729449,-0.684035,60.0,14.0,5.0,0.413332,143.01666666666668,7.754166666666666,9.396666666666668
1634810524.0,366742520.0,37.825755,-122.477131,8.439509,-0.734123,-0.679016,60.0,14.0,5.0,0.411354,143.0222222222222,7.7555555555555555,9.395555555555555
1634810525.0,366742520.0,37.825728,-122.477168,8.415801,-0.73876,-0.673969,60.0,14.0,5.0,0.409375,143.02777777777777,7.756944444444445,9.394444444444444
1634810526.0,366742520.0,37.825702,-122.477204,8.39209,-0.743359,-0.668893,60.0,14.0,5.0,0.407395,143.03333333333333,7.758333333333334,9.393333333333333
1634810527.0,366742520.0,37.825676,-122.477241,8.368372,-0.747921,-0.663788,60.0,14.0,5.0,0.405412,143.0388888888889,7.759722222222222,9.392222222222223
1634810528.0,366742520.0,37.82565,-122.477277,8.344644,-0.752445,-0.658655,60.0,14.0,5.0,0.403429,143.04444444444445,7.761111111111111,9.391111111111112
1634810529.0,366742520.0,37.825625,-122.477314,8.3209,-0.756932,-0.653493,60.0,14.0,5.0,0.401444,143.05,7.7625,9.39
1634810530.0,366742520.0,37.8256,-122.477351,8.297138,-0.761382,-0.648303,60.0,14.0,5.0,0.399457,143.05555555555554,7.763888888888889,9.38888888888889
1634810531.0,366742520.0,37.825575,-122.477388,8.273353,-0.765795,-0.643085,60.0,14.0,5.0,0.39747,143.0611111111111,7.7652777777777775,9.387777777777778
1634810532.0,366742520.0,37.82555,-122.477425,8.249542,-0.770171,-0.637838,60.0,14.0,5.0,0.395481,143.06666666666666,7.766666666666667,9.386666666666668
1634810533.0,366742520.0,37.825526,-122.477462,8.225702,-0.77451,-0.632562,60.0,14.0,5.0,0.393491,143.07222222222222,7.768055555555556,9.385555555555555
1634810534.0,366742520.0,37.825502,-122.477499,8.201828,-0.778811,-0.627258,60.0,14.0,5.0,0.391501,143.07777777777778,7.769444444444445,9.384444444444444
1634810535.0,366742520.0,37.825478,-122.477537,8.177917,-0.783076,-0.621926,60.0,14.0,5.0,0.389509,143.08333333333334,7.770833333333333,9.383333333333333
1634810536.0,366742520.0,37.825455,-122.477574,8.153966,-0.787304,-0.616565,60.0,14.0,5.0,0.387517,143.0888888888889,7.772222222222222,9.382222222222222
1634810537.0,366742520.0,37.825431,-122.477612,8.129971,-0.791496,-0.611175,60.0,14.0,5.0,0.385524,143.09444444444443,7.773611111111111,9.38111111111111
1634810538.0,366742520.0,37.825408,-122.47765,8.105929,-0.79565,-0.605756,60.0,14.0,5.0,0.383531,143.1,7.775,9.38
1634810539.0,366742520.0,37.825386,-122.477687,8.081836,-0.799768,-0.600309,60.0,14.0,5.0,0.381537,143.10555555555555,7.776388888888889,9.37888888888889
1634810540.0,366742520.0,37.825363,-122.477725,8.05769,-0.80385,-0.594833,60.0,14.0,5.0,0.379543,143.11111111111111,7.777777777777778,9.377777777777778
1634810541.0,366742520.0,37.825341,-122.477763,8.033488,-0.807895,-0.589327,60.0,14.0,5.0,0.377548,143.11666666666667,7.779166666666667,9.376666666666669
1634810542.0,366742520.0,37.825319,-122.477801,8.009225,-0.811903,-0.583792,60.0,14.0,5.0,0.375553,143.12222222222223,7.780555555555556,9.375555555555556
1634810543.0,366742520.0,37.825297,-122.477839,7.9849,-0.815875,-0.578228,60.0,14.0,5.0,0.373558,143.12777777777777,7.781944444444444,9.374444444444444
1634810544.0,366742520.0,37.825276,-122.477878,7.960509,-0.819811,-0.572634,60.0,14.0,5.0,0.371563,143.13333333333333,7.783333333333333,9.373333333333331
1634810545.0,366742520.0,37.825255,-122.477916,7.93605,-0.823711,-0.56701,60.0,14.0,5.0,0.369568,143.13888888888889,7.784722222222222,9.372222222222222
1634810546.0,366742520.0,37.825234,-122.477954,7.911519,-0.827574,-0.561356,60.0,14.0,5.0,0.367573,143.14444444444445,7.786111111111111,9.37111111111111
1634810547.0,366742520.0,37.825214,-122.477992,7.886914,-0.831402,-0.555672,60.0,14.0,5.0,0.365579,143.15,7.7875,9.37
1634810548.0,366742520.0,37.825193,-122.478031,7.862233,-0.835193,-0.549957,60.0,14.0,5.0,0.363585,143.15555555555557,7.788888888888889,9.36888888888889
1634810549.0,366742520.0,37.825173,-122.478069,7.837472,-0.838949,-0.544211,60.0,14.0,5.0,0.361591,143.1611111111111,7.790277777777778,9.367777777777778
1634810550.0,366742520.0,37.825154,-122.478108,7.81263,-0.842668,-0.538434,60.0,14.0,5.0,0.359598,143.16666666666666,7.791666666666667,9.366666666666667
1634810551.0,366742520.0,37.825134,-122.478146,7.787704,-0.846351,-0.532625,60.0,14.0,5.0,0.357605,143.17222222222222,7.793055555555556,9.365555555555556
1634810552.0,366742520.0,37.825115,-122.478185,7.762691,-0.849999,-0.526785,60.0,14.0,5.0,0.355613,143.17777777777778,7.794444444444444,9.364444444444445
1634810553.0,366742520.0,37.825096,-122.478224,7.737589,-0.85361,-0.520912,60.0,14.0,5.0,0.353622,143.18333333333334,7.795833333333333,9.363333333333332
1634810554.0,366742520.0,37.825077,-122.478262,7.712397,-0.857186,-0.515007,60.0,14.0,5.0,0.351632,143.1888888888889,7.7972222222222225,9.362222222222222
1634810555.0,366742520.0,37.825059,-122.478301,7.687112,-0.860726,-0.509069,60.0,14.0,5.0,0.349642,143.19444444444446,7.798611111111111,9.36111111111111
1634810556.0,366742520.0,37.825041,-122.47834,7.661731,-0.86423,-0.503098,60.0,14.0,5.0,0.347654,143.2,7.8,9.36
1634810557.0,366742520.0,37.825023,-122.478379,7.636254,-0.867698,-0.497093,60.0,14.0,5.0,0.345667,143.20555555555555,7.801388888888889,9.358888888888888
1634810558.0,366742520.0,37.825005,-122.478417,7.610678,-0.87113,-0.491053,60.0,14.0,5.0,0.343682,143.2111111111111,7.802777777777778,9.357777777777777
