Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624811947.0,366864850.0,37.818189,-122.460666,8.547939,0.951124,-0.308808,60.0,19.0,10.0,0.518157,258.43055555555554,7.231388888888889,10.0
1624811948.0,366864850.0,37.818176,-122.460618,8.526801,0.951683,-0.307081,60.0,19.0,10.0,0.515753,258.44444444444446,7.231111111111111,10.0
1624811949.0,366864850.0,37.818164,-122.460571,8.505952,0.95223,-0.305381,60.0,19.0,10.0,0.513354,258.4583333333333,7.230833333333333,10.0
1624811950.0,366864850.0,37.818152,-122.460523,8.485392,0.952765,-0.303707,60.0,19.0,10.0,0.51096,258.47222222222223,7.230555555555555,10.0
1624811951.0,366864850.0,37.81814,-122.460476,8.465118,0.953289,-0.302061,60.0,19.0,10.0,0.508572,258.4861111111111,7.230277777777777,10.0
1624811952.0,366864850.0,37.818128,-122.460429,8.445129,0.9538,-0.300442,60.0,19.0,10.0,0.506189,258.5,7.23,10.0
1624811953.0,366864850.0,37.818117,-122.460381,8.425424,0.9543,-0.29885,60.0,19.0,10.0,0.503811,258.5138888888889,7.229722222222223,10.0
1624811954.0,366864850.0,37.818105,-122.460334,8.406001,0.954788,-0.297287,60.0,19.0,10.0,0.501438,258.52777777777777,7.229444444444445,10.0
1624811955.0,366864850.0,37.818094,-122.460287,8.386858,0.955264,-0.295753,60.0,19.0,10.0,0.499069,258.5416666666667,7.229166666666667,10.0
1624811956.0,366864850.0,37.818082,-122.46024,8.367995,0.955729,-0.294248,60.0,19.0,10.0,0.496706,258.55555555555554,7.228888888888889,10.0
1624811957.0,366864850.0,37.818071,-122.460194,8.34941,0.956182,-0.292772,60.0,19.0,10.0,0.494348,258.56944444444446,7.228611111111111,10.0
1624811958.0,366864850.0,37.818059,-122.460147,8.331102,0.956624,-0.291327,60.0,19.0,10.0,0.491994,258.5833333333333,7.228333333333333,10.0
1624811959.0,366864850.0,37.818048,-122.4601,8.313069,0.957053,-0.289911,60.0,19.0,10.0,0.489645,258.59722222222223,7.228055555555556,10.0
1624811960.0,366864850.0,37.818037,-122.460053,8.29531,0.957472,-0.288527,60.0,19.0,10.0,0.487301,258.6111111111111,7.227777777777778,10.0
1624811961.0,366864850.0,37.818026,-122.460007,8.277824,0.957879,-0.287173,60.0,19.0,10.0,0.484962,258.625,7.2275,10.0
1624811962.0,366864850.0,37.818015,-122.459961,8.260609,0.958274,-0.285851,60.0,19.0,10.0,0.482627,258.6388888888889,7.227222222222222,10.0
1624811963.0,366864850.0,37.818004,-122.459914,8.243664,0.958658,-0.28456,60.0,19.0,10.0,0.480296,258.65277777777777,7.226944444444444,10.0
1624811964.0,366864850.0,37.817993,-122.459868,8.226988,0.959031,-0.283302,60.0,19.0,10.0,0.47797,258.6666666666667,7.226666666666667,10.0
1624811965.0,366864850.0,37.817982,-122.459822,8.21058,0.959392,-0.282076,60.0,19.0,10.0,0.475649,258.68055555555554,7.226388888888889,10.0
1624811966.0,366864850.0,37.817972,-122.459776,8.194438,0.959742,-0.280883,60.0,19.0,10.0,0.473331,258.69444444444446,7.226111111111111,10.0
1624811967.0,366864850.0,37.817961,-122.459729,8.178562,0.960081,-0.279724,60.0,19.0,10.0,0.471018,258.7083333333333,7.225833333333333,10.0
1624811968.0,366864850.0,37.81795,-122.459684,8.16295,0.960408,-0.278598,60.0,19.0,10.0,0.468709,258.72222222222223,7.225555555555555,10.0
1624811969.0,366864850.0,37.81794,-122.459638,8.147601,0.960724,-0.277505,60.0,19.0,10.0,0.466404,258.7361111111111,7.2252777777777775,10.0
1624811970.0,366864850.0,37.817929,-122.459592,8.132514,0.961029,-0.276447,60.0,19.0,10.0,0.464103,258.75,7.225,10.0
1624811971.0,366864850.0,37.817919,-122.459546,8.117689,0.961323,-0.275424,60.0,19.0,10.0,0.461807,258.7638888888889,7.224722222222223,10.0
1624811972.0,366864850.0,37.817909,-122.4595,8.103124,0.961605,-0.274436,60.0,19.0,10.0,0.459514,258.77777777777777,7.224444444444444,10.0
1624811973.0,366864850.0,37.817898,-122.459455,8.088818,0.961877,-0.273482,60.0,19.0,10.0,0.457225,258.7916666666667,7.224166666666667,10.0
1624811974.0,366864850.0,37.817888,-122.459409,8.07477,0.962137,-0.272565,60.0,19.0,10.0,0.45494,258.80555555555554,7.223888888888889,10.0
1624811975.0,366864850.0,37.817878,-122.459364,8.060979,0.962387,-0.271683,60.0,19.0,10.0,0.452658,258.81944444444446,7.223611111111111,10.0
1624811976.0,366864850.0,37.817868,-122.459318,8.047445,0.962625,-0.270837,60.0,19.0,10.0,0.45038,258.8333333333333,7.223333333333334,10.0
1624811977.0,366864850.0,37.817858,-122.459273,8.034167,0.962853,-0.270028,60.0,19.0,10.0,0.448106,258.84722222222223,7.223055555555556,10.0
1624811978.0,366864850.0,37.817848,-122.459227,8.021143,0.963069,-0.269255,60.0,19.0,10.0,0.445836,258.8611111111111,7.222777777777778,10.0
1624811979.0,366864850.0,37.817838,-122.459182,8.008373,0.963274,-0.26852,60.0,19.0,10.0,0.443569,258.875,7.2225,10.0
1624811980.0,366864850.0,37.817828,-122.459137,7.995857,0.963469,-0.267821,60.0,19.0,10.0,0.441305,258.8888888888889,7.222222222222222,10.0
1624811981.0,366864850.0,37.817818,-122.459092,7.983594,0.963652,-0.26716,60.0,19.0,10.0,0.439045,258.90277777777777,7.2219444444444445,10.0
1624811982.0,366864850.0,37.817808,-122.459047,7.971582,0.963825,-0.266537,60.0,19.0,10.0,0.436788,258.9166666666667,7.221666666666667,10.0
1624811983.0,366864850.0,37.817798,-122.459002,7.959822,0.963986,-0.265952,60.0,19.0,10.0,0.434534,258.93055555555554,7.221388888888889,10.0
1624811984.0,366864850.0,37.817788,-122.458957,7.948312,0.964137,-0.265406,60.0,19.0,10.0,0.432284,258.94444444444446,7.221111111111111,10.0
1624811985.0,366864850.0,37.817779,-122.458912,7.937053,0.964277,-0.264897,60.0,19.0,10.0,0.430037,258.9583333333333,7.220833333333333,10.0
1624811986.0,366864850.0,37.817769,-122.458867,7.926043,0.964405,-0.264428,60.0,19.0,10.0,0.427792,258.97222222222223,7.220555555555555,10.0
1624811987.0,366864850.0,37.817759,-122.458822,7.915283,0.964523,-0.263997,60.0,19.0,10.0,0.425551,258.9861111111111,7.220277777777778,10.0
1624811988.0,366864850.0,37.817749,-122.458778,7.904771,0.96463,-0.263606,60.0,19.0,10.0,0.423313,259.0,7.22,10.0
1624811989.0,366864850.0,37.81774,-122.458733,7.894508,0.964727,-0.263254,60.0,19.0,10.0,0.421077,259.0138888888889,7.219722222222222,10.0
1624811990.0,366864850.0,37.81773,-122.458688,7.884493,0.964812,-0.262941,60.0,19.0,10.0,0.418845,259.02777777777777,7.219444444444444,10.0
1624811991.0,366864850.0,37.817721,-122.458644,7.874725,0.964886,-0.262669,60.0,19.0,10.0,0.416615,259.0416666666667,7.219166666666666,10.0
1624811992.0,366864850.0,37.817711,-122.458599,7.865205,0.964949,-0.262436,60.0,19.0,10.0,0.414388,259.05555555555554,7.218888888888889,10.0
1624811993.0,366864850.0,37.817702,-122.458555,7.855932,0.965002,-0.262244,60.0,19.0,10.0,0.412164,259.06944444444446,7.218611111111111,10.0
1624811994.0,366864850.0,37.817692,-122.458511,7.846906,0.965043,-0.262091,60.0,19.0,10.0,0.409942,259.0833333333333,7.218333333333334,10.0
1624811995.0,366864850.0,37.817682,-122.458466,7.838127,0.965073,-0.26198,60.0,19.0,10.0,0.407723,259.09722222222223,7.218055555555556,10.0
1624811996.0,366864850.0,37.817673,-122.458422,7.829595,0.965093,-0.261908,60.0,19.0,10.0,0.405506,259.1111111111111,7.217777777777778,10.0
1624811997.0,366864850.0,37.817663,-122.458378,7.821309,0.965101,-0.261878,60.0,19.0,10.0,0.403291,259.125,7.2175,10.0
1624811998.0,366864850.0,37.817654,-122.458333,7.81327,0.965098,-0.261888,60.0,19.0,10.0,0.401079,259.1388888888889,7.217222222222222,10.0
1624811999.0,366864850.0,37.817645,-122.458289,7.805477,0.965084,-0.26194,60.0,19.0,10.0,0.398869,259.15277777777777,7.216944444444445,10.0
1624812000.0,366864850.0,37.817635,-122.458245,7.797932,0.965059,-0.262033,60.0,19.0,10.0,0.396662,259.1666666666667,7.216666666666667,10.0
1624812001.0,366864850.0,37.817626,-122.458201,7.790633,0.965023,-0.262166,60.0,19.0,10.0,0.394456,259.18055555555554,7.216388888888889,10.0
1624812002.0,366864850.0,37.817616,-122.458157,7.783581,0.964975,-0.262342,60.0,19.0,10.0,0.392253,259.19444444444446,7.216111111111111,10.0
1624812003.0,366864850.0,37.817607,-122.458113,7.776776,0.964916,-0.262558,60.0,19.0,10.0,0.390051,259.2083333333333,7.215833333333333,10.0
1624812004.0,366864850.0,37.817597,-122.458069,7.770218,0.964846,-0.262816,60.0,19.0,10.0,0.387852,259.22222222222223,7.2155555555555555,10.0
1624812005.0,366864850.0,37.817588,-122.458025,7.763908,0.964764,-0.263116,60.0,19.0,10.0,0.385655,259.2361111111111,7.215277777777778,10.0
1624812006.0,366864850.0,37.817578,-122.457981,7.757846,0.964671,-0.263457,60.0,19.0,10.0,0.383459,259.25,7.215,10.0
1624812007.0,366864850.0,37.817569,-122.457938,7.752032,0.964566,-0.26384,60.0,19.0,10.0,0.381265,259.2638888888889,7.214722222222222,10.0
1624812008.0,366864850.0,37.817559,-122.457894,7.746466,0.96445,-0.264265,60.0,19.0,10.0,0.379073,259.27777777777777,7.214444444444444,10.0
1624812009.0,366864850.0,37.81755,-122.45785,7.741133,0.964324,-0.264723,60.0,19.0,10.0,0.376883,259.2916666666667,7.214166666666666,10.0
1624812010.0,366864850.0,37.817541,-122.457806,7.735965,0.964198,-0.265182,60.0,19.0,10.0,0.374694,259.30555555555554,7.213888888888889,10.0
1624812011.0,366864850.0,37.817531,-122.457763,7.730945,0.964074,-0.265632,60.0,19.0,10.0,0.372506,259.31944444444446,7.213611111111111,10.0
1624812012.0,366864850.0,37.817522,-122.457719,7.726072,0.963952,-0.266074,60.0,19.0,10.0,0.370321,259.3333333333333,7.213333333333333,10.0
1624812013.0,366864850.0,37.817512,-122.457675,7.721348,0.963832,-0.266509,60.0,19.0,10.0,0.368136,259.34722222222223,7.213055555555556,10.0
1624812014.0,366864850.0,37.817502,-122.457632,7.716771,0.963715,-0.266935,60.0,19.0,10.0,0.365954,259.3611111111111,7.212777777777777,10.0
1624812015.0,366864850.0,37.817493,-122.457588,7.712341,0.963599,-0.267353,60.0,19.0,10.0,0.363772,259.375,7.2125,10.0
1624812016.0,366864850.0,37.817483,-122.457545,7.708059,0.963485,-0.267763,60.0,19.0,10.0,0.361592,259.3888888888889,7.2122222222222225,10.0
1624812017.0,366864850.0,37.817474,-122.457501,7.703924,0.963373,-0.268164,60.0,19.0,10.0,0.359413,259.40277777777777,7.211944444444445,10.0
1624812018.0,366864850.0,37.817464,-122.457458,7.699936,0.963264,-0.268558,60.0,19.0,10.0,0.357235,259.4166666666667,7.211666666666667,10.0
1624812019.0,366864850.0,37.817455,-122.457414,7.696096,0.963156,-0.268943,60.0,19.0,10.0,0.355059,259.43055555555554,7.211388888888889,10.0
1624812020.0,366864850.0,37.817445,-122.457371,7.692403,0.963051,-0.269319,60.0,19.0,10.0,0.352884,259.44444444444446,7.211111111111111,10.0
1624812021.0,366864850.0,37.817436,-122.457327,7.688857,0.962948,-0.269688,60.0,19.0,10.0,0.35071,259.4583333333333,7.210833333333333,10.0
1624812022.0,366864850.0,37.817426,-122.457284,7.685458,0.962847,-0.270047,60.0,19.0,10.0,0.348537,259.47222222222223,7.210555555555556,10.0
1624812023.0,366864850.0,37.817416,-122.457241,7.682205,0.962748,-0.270399,60.0,19.0,10.0,0.346365,259.4861111111111,7.210277777777778,10.0
1624812024.0,366864850.0,37.817407,-122.457197,7.6791,0.962652,-0.270742,60.0,19.0,10.0,0.344194,259.5,7.21,10.0
1624812025.0,366864850.0,37.817397,-122.457154,7.676141,0.962558,-0.271076,60.0,19.0,10.0,0.342024,259.5138888888889,7.209722222222222,10.0
1624812026.0,366864850.0,37.817388,-122.457111,7.673329,0.962466,-0.271402,60.0,19.0,10.0,0.339855,259.52777777777777,7.209444444444444,10.0
1624812027.0,366864850.0,37.817378,-122.457068,7.670664,0.962376,-0.27172,60.0,19.0,10.0,0.337687,259.5416666666667,7.209166666666666,10.0
1624812028.0,366864850.0,37.817368,-122.457024,7.668145,0.962289,-0.272029,60.0,19.0,10.0,0.335519,259.55555555555554,7.208888888888889,10.0
1624812029.0,366864850.0,37.817359,-122.456981,7.665772,0.962204,-0.272329,60.0,19.0,10.0,0.333352,259.56944444444446,7.208611111111111,10.0
1624812030.0,366864850.0,37.817349,-122.456938,7.663546,0.962122,-0.272621,60.0,19.0,10.0,0.331187,259.5833333333333,7.208333333333333,10.0
1624812031.0,366864850.0,37.817339,-122.456895,7.661466,0.962041,-0.272904,60.0,19.0,10.0,0.329021,259.59722222222223,7.208055555555555,10.0
1624812032.0,366864850.0,37.81733,-122.456852,7.659533,0.961963,-0.273178,60.0,19.0,10.0,0.326857,259.6111111111111,7.207777777777777,10.0
1624812033.0,366864850.0,37.81732,-122.456808,7.657746,0.961888,-0.273444,60.0,19.0,10.0,0.324693,259.625,7.2075,10.0
1624812034.0,366864850.0,37.81731,-122.456765,7.656105,0.961815,-0.273701,60.0,19.0,10.0,0.322529,259.6388888888889,7.207222222222223,10.0
1624812035.0,366864850.0,37.817301,-122.456722,7.65461,0.961744,-0.27395,60.0,19.0,10.0,0.320367,259.65277777777777,7.206944444444445,10.0
1624812036.0,366864850.0,37.817291,-122.456679,7.653261,0.961676,-0.274189,60.0,19.0,10.0,0.318204,259.6666666666667,7.206666666666667,10.0
1624812037.0,366864850.0,37.817281,-122.456636,7.652058,0.96161,-0.27442,60.0,19.0,10.0,0.316042,259.68055555555554,7.206388888888889,10.0
1624812038.0,366864850.0,37.817271,-122.456593,7.651001,0.961546,-0.274642,60.0,19.0,10.0,0.313881,259.69444444444446,7.206111111111111,10.0
1624812039.0,366864850.0,37.817262,-122.45655,7.650089,0.961485,-0.274856,60.0,19.0,10.0,0.31172,259.7083333333333,7.205833333333333,10.0
1624812040.0,366864850.0,37.817252,-122.456507,7.649324,0.961427,-0.27506,60.0,19.0,10.0,0.309559,259.72222222222223,7.205555555555556,10.0
1624812041.0,366864850.0,37.817242,-122.456464,7.648705,0.961371,-0.275256,60.0,19.0,10.0,0.307398,259.7361111111111,7.205277777777778,10.0
1624812042.0,366864850.0,37.817233,-122.456421,7.648231,0.961317,-0.275443,60.0,19.0,10.0,0.305238,259.75,7.205,10.0
1624812043.0,366864850.0,37.817223,-122.456378,7.647903,0.961266,-0.275621,60.0,19.0,10.0,0.303077,259.7638888888889,7.204722222222222,10.0
1624812044.0,366864850.0,37.817213,-122.456334,7.647721,0.961218,-0.275791,60.0,19.0,10.0,0.300917,259.77777777777777,7.204444444444444,10.0
1624812045.0,366864850.0,37.817203,-122.456291,7.647684,0.961172,-0.275951,60.0,19.0,10.0,0.298757,259.7916666666667,7.204166666666667,10.0
1624812046.0,366864850.0,37.817193,-122.456248,7.647793,0.961128,-0.276103,60.0,19.0,10.0,0.296597,259.80555555555554,7.203888888888889,10.0
1624812047.0,366864850.0,37.817184,-122.456205,7.648048,0.961087,-0.276246,60.0,19.0,10.0,0.294437,259.81944444444446,7.203611111111111,10.0
1624812048.0,366864850.0,37.817174,-122.456162,7.648448,0.961049,-0.27638,60.0,19.0,10.0,0.292277,259.8333333333333,7.203333333333333,10.0
1624812049.0,366864850.0,37.817164,-122.456119,7.648993,0.961013,-0.276505,60.0,19.0,10.0,0.290117,259.84722222222223,7.203055555555555,10.0
1624812050.0,366864850.0,37.817154,-122.456076,7.649684,0.960979,-0.276621,60.0,19.0,10.0,0.287957,259.8611111111111,7.2027777777777775,10.0
1624812051.0,366864850.0,37.817145,-122.456033,7.650521,0.960948,-0.276728,60.0,19.0,10.0,0.285797,259.875,7.2025,10.0
1624812052.0,366864850.0,37.817135,-122.45599,7.651503,0.96092,-0.276827,60.0,19.0,10.0,0.283636,259.8888888888889,7.202222222222222,10.0
1624812053.0,366864850.0,37.817125,-122.455947,7.65263,0.960894,-0.276916,60.0,19.0,10.0,0.281475,259.90277777777777,7.201944444444445,10.0
1624812054.0,366864850.0,37.817115,-122.455904,7.653903,0.960871,-0.276997,60.0,19.0,10.0,0.279314,259.9166666666667,7.201666666666666,10.0
1624812055.0,366864850.0,37.817105,-122.455861,7.655321,0.96085,-0.277069,60.0,19.0,10.0,0.277153,259.93055555555554,7.201388888888889,10.0
1624812056.0,366864850.0,37.817096,-122.455818,7.656885,0.960832,-0.277132,60.0,19.0,10.0,0.274991,259.94444444444446,7.201111111111112,10.0
1624812057.0,366864850.0,37.817086,-122.455775,7.658594,0.960816,-0.277186,60.0,19.0,10.0,0.272828,259.9583333333333,7.200833333333334,10.0
1624812058.0,366864850.0,37.817076,-122.455732,7.660448,0.960803,-0.277231,60.0,19.0,10.0,0.270666,259.97222222222223,7.200555555555556,10.0
1624812059.0,366864850.0,37.817066,-122.455689,7.662448,0.960793,-0.277268,60.0,19.0,10.0,0.268502,259.9861111111111,7.200277777777778,10.0
1624812060.0,366864850.0,37.817056,-122.455645,7.664593,0.960785,-0.277295,60.0,19.0,10.0,0.266339,260.0,7.2,10.0
1624812061.0,366864850.0,37.817046,-122.455602,7.666883,0.960779,-0.277314,60.0,19.0,10.0,0.264174,260.0138888888889,7.199722222222222,10.0
1624812062.0,366864850.0,37.817037,-122.455559,7.669318,0.960777,-0.277323,60.0,19.0,10.0,0.262009,260.02777777777777,7.1994444444444445,10.0
1624812063.0,366864850.0,37.817027,-122.455516,7.671899,0.960776,-0.277324,60.0,19.0,10.0,0.259843,260.0416666666667,7.199166666666667,10.0
1624812064.0,366864850.0,37.817017,-122.455473,7.674625,0.960779,-0.277317,60.0,19.0,10.0,0.257677,260.05555555555554,7.198888888888889,10.0
1624812065.0,366864850.0,37.817007,-122.45543,7.677497,0.960783,-0.2773,60.0,19.0,10.0,0.255509,260.06944444444446,7.198611111111111,10.0
1624812066.0,366864850.0,37.816997,-122.455386,7.680514,0.960791,-0.277274,60.0,19.0,10.0,0.253341,260.0833333333333,7.198333333333333,10.0
1624812067.0,366864850.0,37.816987,-122.455343,7.683676,0.960801,-0.27724,60.0,19.0,10.0,0.251172,260.09722222222223,7.198055555555555,10.0
1624812068.0,366864850.0,37.816978,-122.4553,7.686983,0.960813,-0.277197,60.0,19.0,10.0,0.249003,260.1111111111111,7.197777777777778,10.0
1624812069.0,366864850.0,37.816968,-122.455257,7.690436,0.960828,-0.277145,60.0,19.0,10.0,0.246832,260.125,7.1975,10.0
1624812070.0,366864850.0,37.816958,-122.455213,7.694034,0.960846,-0.277084,60.0,19.0,10.0,0.24466,260.1388888888889,7.197222222222222,10.0
1624812071.0,366864850.0,37.816948,-122.45517,7.697778,0.960866,-0.277015,60.0,19.0,10.0,0.242487,260.15277777777777,7.196944444444444,10.0
1624812072.0,366864850.0,37.816938,-122.455127,7.701666,0.960888,-0.276937,60.0,19.0,10.0,0.240313,260.1666666666667,7.196666666666666,10.0
1624812073.0,366864850.0,37.816928,-122.455083,7.705701,0.960913,-0.27685,60.0,19.0,10.0,0.238138,260.18055555555554,7.1963888888888885,10.0
1624812074.0,366864850.0,37.816918,-122.45504,7.70988,0.960941,-0.276755,60.0,19.0,10.0,0.235962,260.19444444444446,7.196111111111112,10.0
1624812075.0,366864850.0,37.816908,-122.454997,7.714205,0.960971,-0.276651,60.0,19.0,10.0,0.233785,260.2083333333333,7.195833333333333,10.0
1624812076.0,366864850.0,37.816899,-122.454953,7.718676,0.961003,-0.276538,60.0,19.0,10.0,0.231606,260.22222222222223,7.195555555555556,10.0
1624812077.0,366864850.0,37.816889,-122.45491,7.723292,0.961038,-0.276416,60.0,19.0,10.0,0.229427,260.2361111111111,7.195277777777778,10.0
1624812078.0,366864850.0,37.816879,-122.454866,7.728054,0.961075,-0.276286,60.0,19.0,10.0,0.227245,260.25,7.195,10.0
1624812079.0,366864850.0,37.816869,-122.454823,7.732961,0.961115,-0.276148,60.0,19.0,10.0,0.225063,260.2638888888889,7.194722222222223,10.0
1624812080.0,366864850.0,37.816859,-122.454779,7.738013,0.961158,-0.276,60.0,19.0,10.0,0.222879,260.27777777777777,7.194444444444445,10.0
1624812081.0,366864850.0,37.816849,-122.454736,7.743212,0.961202,-0.275845,60.0,19.0,10.0,0.220693,260.2916666666667,7.194166666666667,10.0
1624812082.0,366864850.0,37.816839,-122.454692,7.748555,0.961249,-0.27568,60.0,19.0,10.0,0.218506,260.30555555555554,7.193888888888889,10.0
1624812083.0,366864850.0,37.816829,-122.454649,7.754045,0.961299,-0.275508,60.0,19.0,10.0,0.216318,260.31944444444446,7.193611111111111,10.0
1624812084.0,366864850.0,37.81682,-122.454605,7.75968,0.961351,-0.275326,60.0,19.0,10.0,0.214128,260.3333333333333,7.193333333333333,10.0
1624812085.0,366864850.0,37.81681,-122.454561,7.765461,0.961405,-0.275137,60.0,19.0,10.0,0.211936,260.34722222222223,7.193055555555556,10.0
1624812086.0,366864850.0,37.8168,-122.454518,7.771388,0.961462,-0.274939,60.0,19.0,10.0,0.209743,260.3611111111111,7.192777777777778,10.0
1624812087.0,366864850.0,37.81679,-122.454474,7.777461,0.961521,-0.274732,60.0,19.0,10.0,0.207547,260.375,7.1925,10.0
1624812088.0,366864850.0,37.81678,-122.45443,7.783607,0.961581,-0.27452,60.0,19.0,10.0,0.205351,260.3888888888889,7.192222222222222,10.0
1624812089.0,366864850.0,37.81677,-122.454386,7.789537,0.96164,-0.274315,60.0,19.0,10.0,0.203152,260.40277777777777,7.191944444444444,10.0
1624812090.0,366864850.0,37.81676,-122.454342,7.795178,0.961696,-0.274119,60.0,19.0,10.0,0.200951,260.4166666666667,7.191666666666666,10.0
1624812091.0,366864850.0,37.81675,-122.454298,7.800532,0.961749,-0.273932,60.0,19.0,10.0,0.198749,260.43055555555554,7.191388888888889,10.0
1624812092.0,366864850.0,37.81674,-122.454254,7.805596,0.9618,-0.273754,60.0,19.0,10.0,0.196546,260.44444444444446,7.191111111111111,10.0
1624812093.0,366864850.0,37.816731,-122.45421,7.810372,0.961848,-0.273585,60.0,19.0,10.0,0.194341,260.4583333333333,7.190833333333333,10.0
1624812094.0,366864850.0,37.816721,-122.454166,7.81486,0.961893,-0.273426,60.0,19.0,10.0,0.192134,260.47222222222223,7.190555555555555,10.0
1624812095.0,366864850.0,37.816711,-122.454122,7.819058,0.961936,-0.273276,60.0,19.0,10.0,0.189927,260.4861111111111,7.190277777777778,10.0
1624812096.0,366864850.0,37.816701,-122.454078,7.822968,0.961976,-0.273134,60.0,19.0,10.0,0.187718,260.5,7.19,10.0
1624812097.0,366864850.0,37.816691,-122.454034,7.82659,0.962013,-0.273002,60.0,19.0,10.0,0.185508,260.5138888888889,7.189722222222223,10.0
1624812098.0,366864850.0,37.816681,-122.45399,7.829922,0.962048,-0.272879,60.0,19.0,10.0,0.183296,260.52777777777777,7.189444444444445,10.0
1624812099.0,366864850.0,37.816671,-122.453946,7.832966,0.962081,-0.272765,60.0,19.0,10.0,0.181084,260.5416666666667,7.189166666666667,10.0
1624812100.0,366864850.0,37.816661,-122.453902,7.835721,0.962111,-0.27266,60.0,19.0,10.0,0.178871,260.55555555555554,7.188888888888889,10.0
1624812101.0,366864850.0,37.816651,-122.453858,7.838187,0.962138,-0.272563,60.0,19.0,10.0,0.176657,260.56944444444446,7.188611111111111,10.0
1624812102.0,366864850.0,37.816642,-122.453814,7.840364,0.962163,-0.272476,60.0,19.0,10.0,0.174443,260.5833333333333,7.1883333333333335,10.0
1624812103.0,366864850.0,37.816632,-122.45377,7.842252,0.962185,-0.272398,60.0,19.0,10.0,0.172228,260.59722222222223,7.188055555555556,10.0
1624812104.0,366864850.0,37.816622,-122.453725,7.843852,0.962204,-0.272328,60.0,19.0,10.0,0.170012,260.6111111111111,7.187777777777778,10.0
1624812105.0,366864850.0,37.816612,-122.453681,7.845162,0.962222,-0.272268,60.0,19.0,10.0,0.167796,260.625,7.1875,10.0
1624812106.0,366864850.0,37.816602,-122.453637,7.846184,0.962236,-0.272216,60.0,19.0,10.0,0.165579,260.6388888888889,7.187222222222222,10.0
1624812107.0,366864850.0,37.816592,-122.453593,7.846916,0.962248,-0.272173,60.0,19.0,10.0,0.163362,260.65277777777777,7.186944444444444,10.0
1624812108.0,366864850.0,37.816582,-122.453548,7.84736,0.962258,-0.272139,60.0,19.0,10.0,0.161145,260.6666666666667,7.1866666666666665,10.0
1624812109.0,366864850.0,37.816572,-122.453504,7.847515,0.962265,-0.272114,60.0,19.0,10.0,0.158928,260.68055555555554,7.186388888888889,10.0
1624812110.0,366864850.0,37.816563,-122.45346,7.847381,0.96227,-0.272098,60.0,19.0,10.0,0.156711,260.69444444444446,7.186111111111111,10.0
1624812111.0,366864850.0,37.816553,-122.453416,7.846958,0.962272,-0.27209,60.0,19.0,10.0,0.154494,260.7083333333333,7.185833333333333,10.0
1624812112.0,366864850.0,37.816543,-122.453372,7.846245,0.962271,-0.272092,60.0,19.0,10.0,0.152277,260.72222222222223,7.185555555555555,10.0
1624812113.0,366864850.0,37.816533,-122.453327,7.845244,0.962268,-0.272102,60.0,19.0,10.0,0.15006,260.7361111111111,7.185277777777777,10.0
1624812114.0,366864850.0,37.816523,-122.453283,7.843954,0.962263,-0.272121,60.0,19.0,10.0,0.147843,260.75,7.1850000000000005,10.0
1624812115.0,366864850.0,37.816513,-122.453239,7.842375,0.962255,-0.272149,60.0,19.0,10.0,0.145627,260.7638888888889,7.184722222222222,10.0
1624812116.0,366864850.0,37.816503,-122.453195,7.840507,0.962245,-0.272186,60.0,19.0,10.0,0.143411,260.77777777777777,7.184444444444445,10.0
1624812117.0,366864850.0,37.816493,-122.453151,7.83835,0.962232,-0.272232,60.0,19.0,10.0,0.141196,260.7916666666667,7.184166666666667,10.0
1624812118.0,366864850.0,37.816484,-122.453106,7.835904,0.962216,-0.272287,60.0,19.0,10.0,0.138981,260.80555555555554,7.183888888888889,10.0
1624812119.0,366864850.0,37.816474,-122.453062,7.83317,0.962198,-0.272351,60.0,19.0,10.0,0.136767,260.81944444444446,7.183611111111111,10.0
1624812120.0,366864850.0,37.816464,-122.453018,7.830146,0.962178,-0.272423,60.0,19.0,10.0,0.134554,260.8333333333333,7.183333333333334,10.0
1624812121.0,366864850.0,37.816454,-122.452974,7.826833,0.962154,-0.272505,60.0,19.0,10.0,0.132342,260.84722222222223,7.183055555555556,10.0
1624812122.0,366864850.0,37.816444,-122.45293,7.823232,0.962129,-0.272595,60.0,19.0,10.0,0.130131,260.8611111111111,7.182777777777778,10.0
1624812123.0,366864850.0,37.816434,-122.452886,7.819341,0.962101,-0.272695,60.0,19.0,10.0,0.12792,260.875,7.1825,10.0
1624812124.0,366864850.0,37.816424,-122.452842,7.815162,0.96207,-0.272803,60.0,19.0,10.0,0.125711,260.8888888888889,7.182222222222222,10.0
1624812125.0,366864850.0,37.816414,-122.452798,7.810694,0.962036,-0.272921,60.0,19.0,10.0,0.123503,260.90277777777777,7.1819444444444445,10.0
1624812126.0,366864850.0,37.816405,-122.452754,7.805937,0.962001,-0.273048,60.0,19.0,10.0,0.121297,260.9166666666667,7.181666666666667,10.0
1624812127.0,366864850.0,37.816395,-122.45271,7.800892,0.961962,-0.273183,60.0,19.0,10.0,0.119091,260.93055555555554,7.181388888888889,10.0
1624812128.0,366864850.0,37.816385,-122.452666,7.795558,0.961921,-0.273328,60.0,19.0,10.0,0.116888,260.94444444444446,7.181111111111111,10.0
