Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621801203.0,367437910.0,37.826113,-122.446341,5.144531,-0.799621,0.600505,60.0,24.0,6.0,0.211789,260.23,11.659,10.0
1621801204.0,367437910.0,37.826127,-122.446365,5.148146,-0.8004,0.599467,60.0,24.0,6.0,0.207378,260.24,11.658666666666669,10.0
1621801205.0,367437910.0,37.826141,-122.446389,5.151684,-0.801203,0.598393,60.0,24.0,6.0,0.202964,260.25,11.658333333333331,10.0
1621801206.0,367437910.0,37.826156,-122.446413,5.155148,-0.802031,0.597282,60.0,24.0,6.0,0.198545,260.26,11.658,10.0
1621801207.0,367437910.0,37.82617,-122.446437,5.158537,-0.802884,0.596135,60.0,24.0,6.0,0.194121,260.27,11.657666666666668,10.0
1621801208.0,367437910.0,37.826184,-122.446462,5.161853,-0.803762,0.594952,60.0,24.0,6.0,0.189693,260.28,11.657333333333334,10.0
1621801209.0,367437910.0,37.826198,-122.446486,5.165098,-0.804663,0.593732,60.0,24.0,6.0,0.185261,260.29,11.657,10.0
1621801210.0,367437910.0,37.826213,-122.44651,5.168271,-0.805589,0.592475,60.0,24.0,6.0,0.180825,260.3,11.656666666666666,10.0
1621801211.0,367437910.0,37.826227,-122.446535,5.171374,-0.806539,0.591181,60.0,24.0,6.0,0.176384,260.31,11.656333333333333,10.0
1621801212.0,367437910.0,37.826241,-122.446559,5.174408,-0.807512,0.589851,60.0,24.0,6.0,0.17194,260.32,11.656,10.0
1621801213.0,367437910.0,37.826255,-122.446584,5.177375,-0.808509,0.588484,60.0,24.0,6.0,0.167491,260.33,11.655666666666669,10.0
1621801214.0,367437910.0,37.826269,-122.446608,5.180275,-0.80953,0.587079,60.0,24.0,6.0,0.163037,260.34,11.655333333333331,10.0
1621801215.0,367437910.0,37.826283,-122.446633,5.183109,-0.810573,0.585637,60.0,24.0,6.0,0.15858,260.35,11.655,10.0
1621801216.0,367437910.0,37.826297,-122.446657,5.18588,-0.81164,0.584158,60.0,24.0,6.0,0.154119,260.36,11.654666666666667,10.0
1621801217.0,367437910.0,37.826311,-122.446682,5.188588,-0.81273,0.582641,60.0,24.0,6.0,0.149653,260.37,11.654333333333334,10.0
1621801218.0,367437910.0,37.826325,-122.446707,5.191234,-0.813842,0.581086,60.0,24.0,6.0,0.145183,260.38,11.654,10.0
1621801219.0,367437910.0,37.826339,-122.446731,5.19382,-0.814977,0.579494,60.0,24.0,6.0,0.140709,260.39,11.653666666666666,10.0
1621801220.0,367437910.0,37.826353,-122.446756,5.196348,-0.816133,0.577863,60.0,24.0,6.0,0.136231,260.4,11.653333333333332,10.0
1621801221.0,367437910.0,37.826367,-122.446781,5.198818,-0.817312,0.576195,60.0,24.0,6.0,0.131749,260.41,11.653,10.0
1621801222.0,367437910.0,37.826381,-122.446806,5.201232,-0.818513,0.574488,60.0,24.0,6.0,0.127263,260.42,11.652666666666669,10.0
1621801223.0,367437910.0,37.826395,-122.446831,5.203591,-0.819735,0.572743,60.0,24.0,6.0,0.122772,260.43,11.652333333333331,10.0
1621801224.0,367437910.0,37.826408,-122.446856,5.205898,-0.820979,0.570959,60.0,24.0,6.0,0.118278,260.44,11.652,10.0
1621801225.0,367437910.0,37.826422,-122.446881,5.208152,-0.822243,0.569136,60.0,24.0,6.0,0.11378,260.45,11.651666666666667,10.0
1621801226.0,367437910.0,37.826436,-122.446906,5.210357,-0.823529,0.567274,60.0,24.0,6.0,0.109277,260.46,11.651333333333334,10.0
1621801227.0,367437910.0,37.82645,-122.446931,5.212514,-0.824835,0.565374,60.0,24.0,6.0,0.10477,260.47,11.651,10.0
1621801228.0,367437910.0,37.826463,-122.446956,5.214624,-0.826162,0.563433,60.0,24.0,6.0,0.10026,260.48,11.650666666666666,10.0
1621801229.0,367437910.0,37.826477,-122.446981,5.216688,-0.827508,0.561454,60.0,24.0,6.0,0.095745,260.49,11.650333333333334,10.0
1621801230.0,367437910.0,37.82649,-122.447007,5.21871,-0.828875,0.559434,60.0,24.0,6.0,0.091226,260.5,11.65,10.0
1621801231.0,367437910.0,37.826504,-122.447032,5.220689,-0.830261,0.557375,60.0,24.0,6.0,0.086703,260.51,11.649666666666668,10.0
1621801232.0,367437910.0,37.826517,-122.447057,5.222629,-0.831667,0.555275,60.0,24.0,6.0,0.082177,260.52,11.649333333333333,10.0
1621801233.0,367437910.0,37.826531,-122.447083,5.22453,-0.833091,0.553136,60.0,24.0,6.0,0.077646,260.53,11.649,10.0
1621801234.0,367437910.0,37.826544,-122.447108,5.226396,-0.834535,0.550956,60.0,24.0,6.0,0.073111,260.54,11.648666666666667,10.0
1621801235.0,367437910.0,37.826557,-122.447134,5.228226,-0.835996,0.548735,60.0,24.0,6.0,0.068572,260.55,11.648333333333332,10.0
1621801236.0,367437910.0,37.826571,-122.44716,5.230024,-0.837477,0.546473,60.0,24.0,6.0,0.064029,260.56,11.648,10.0
1621801237.0,367437910.0,37.826584,-122.447185,5.231792,-0.838975,0.544171,60.0,24.0,6.0,0.059482,260.57,11.647666666666666,10.0
1621801238.0,367437910.0,37.826597,-122.447211,5.23353,-0.84049,0.541827,60.0,24.0,6.0,0.054931,260.58,11.647333333333334,10.0
1621801239.0,367437910.0,37.82661,-122.447237,5.235242,-0.842023,0.539441,60.0,24.0,6.0,0.050376,260.59,11.647,10.0
1621801240.0,367437910.0,37.826623,-122.447262,5.236929,-0.843573,0.537014,60.0,24.0,6.0,0.045816,260.6,11.646666666666668,10.0
1621801241.0,367437910.0,37.826636,-122.447288,5.238593,-0.84514,0.534545,60.0,24.0,6.0,0.041253,260.61,11.646333333333333,10.0
1621801242.0,367437910.0,37.826649,-122.447314,5.240237,-0.846723,0.532034,60.0,24.0,6.0,0.036686,260.62,11.646,10.0
1621801243.0,367437910.0,37.826662,-122.44734,5.241862,-0.848322,0.529481,60.0,24.0,6.0,0.032115,260.63,11.645666666666669,10.0
1621801244.0,367437910.0,37.826675,-122.447366,5.24347,-0.849936,0.526885,60.0,24.0,6.0,0.027539,260.64,11.645333333333332,10.0
1621801245.0,367437910.0,37.826688,-122.447392,5.245065,-0.851566,0.524247,60.0,24.0,6.0,0.02296,260.65,11.645,10.0
1621801246.0,367437910.0,37.826701,-122.447419,5.246647,-0.853211,0.521565,60.0,24.0,6.0,0.018376,260.66,11.644666666666666,10.0
1621801247.0,367437910.0,37.826713,-122.447445,5.248219,-0.854871,0.518841,60.0,24.0,6.0,0.013788,260.67,11.644333333333334,10.0
1621801248.0,367437910.0,37.826726,-122.447471,5.249785,-0.856544,0.516073,60.0,24.0,6.0,0.009196,260.68,11.644,10.0
1621801249.0,367437910.0,37.826738,-122.447497,5.251344,-0.858232,0.513262,60.0,24.0,6.0,0.0046,260.69,11.643666666666666,10.0
1621801250.0,367437910.0,37.826751,-122.447524,5.251344,-0.858232,0.513262,60.0,24.0,6.0,0.0,260.7,11.643333333333333,10.0
