Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602497.0,367004670.0,37.834972,-122.449317,9.327111,-0.947865,0.318673,31.0,19.0,7.0,0.555063,102.28333333333332,0.9025,10.0
1610602498.0,367004670.0,37.834986,-122.449369,9.332522,-0.94784,0.318747,31.0,19.0,7.0,0.552622,102.1888888888889,0.9016666666666664,10.0
1610602499.0,367004670.0,37.835,-122.449421,9.338219,-0.947813,0.318826,31.0,19.0,7.0,0.55018,102.09444444444446,0.9008333333333334,10.0
1610602500.0,367004670.0,37.835013,-122.449473,9.344201,-0.947785,0.31891,31.0,19.0,7.0,0.547736,102.0,0.8999999999999999,10.0
1610602501.0,367004670.0,37.835027,-122.449524,9.35047,-0.947755,0.318999,31.0,19.0,7.0,0.545291,101.90555555555557,0.8991666666666664,10.0
1610602502.0,367004670.0,37.835041,-122.449576,9.357023,-0.947723,0.319093,31.0,19.0,7.0,0.542844,101.81111111111112,0.898333333333333,10.0
1610602503.0,367004670.0,37.835055,-122.449628,9.363863,-0.94769,0.319192,31.0,19.0,7.0,0.540396,101.71666666666668,0.8975,10.0
1610602504.0,367004670.0,37.835069,-122.44968,9.370988,-0.947655,0.319296,31.0,19.0,7.0,0.537945,101.62222222222223,0.8966666666666665,10.0
1610602505.0,367004670.0,37.835082,-122.449732,9.378398,-0.947618,0.319404,31.0,19.0,7.0,0.535493,101.52777777777776,0.895833333333333,10.0
1610602506.0,367004670.0,37.835096,-122.449784,9.386095,-0.94758,0.319518,31.0,19.0,7.0,0.53304,101.43333333333334,0.895,10.0
1610602507.0,367004670.0,37.83511,-122.449836,9.394077,-0.94754,0.319637,31.0,19.0,7.0,0.530584,101.3388888888889,0.8941666666666666,10.0
1610602508.0,367004670.0,37.835124,-122.449889,9.402345,-0.947498,0.31976,31.0,19.0,7.0,0.528126,101.24444444444444,0.8933333333333331,10.0
1610602509.0,367004670.0,37.835138,-122.449941,9.410899,-0.947455,0.319889,31.0,19.0,7.0,0.525666,101.15,0.8925000000000001,10.0
1610602510.0,367004670.0,37.835152,-122.449993,9.419738,-0.94741,0.320022,31.0,19.0,7.0,0.523204,101.05555555555556,0.8916666666666666,10.0
1610602511.0,367004670.0,37.835166,-122.450045,9.428864,-0.947364,0.32016,31.0,19.0,7.0,0.520739,100.96111111111112,0.8908333333333331,10.0
1610602512.0,367004670.0,37.83518,-122.450098,9.438275,-0.947315,0.320302,31.0,19.0,7.0,0.518273,100.86666666666667,0.8899999999999997,10.0
1610602513.0,367004670.0,37.835194,-122.45015,9.447972,-0.947266,0.320449,31.0,19.0,7.0,0.515804,100.77222222222224,0.8891666666666667,10.0
1610602514.0,367004670.0,37.835208,-122.450202,9.457955,-0.947214,0.320602,31.0,19.0,7.0,0.513332,100.67777777777778,0.8883333333333332,10.0
1610602515.0,367004670.0,37.835222,-122.450255,9.468224,-0.947161,0.320758,31.0,19.0,7.0,0.510858,100.58333333333334,0.8874999999999997,10.0
1610602516.0,367004670.0,37.835236,-122.450307,9.478779,-0.947106,0.32092,31.0,19.0,7.0,0.508381,100.48888888888892,0.8866666666666667,10.0
1610602517.0,367004670.0,37.83525,-122.45036,9.489474,-0.94705,0.321086,31.0,19.0,7.0,0.505902,100.39444444444445,0.8858333333333333,10.0
1610602518.0,367004670.0,37.835264,-122.450413,9.49973,-0.946991,0.32126,31.0,19.0,7.0,0.50342,100.3,0.8849999999999998,10.0
1610602519.0,367004670.0,37.835278,-122.450465,9.509401,-0.946929,0.321442,31.0,19.0,7.0,0.500935,100.20555555555556,0.8841666666666663,10.0
1610602520.0,367004670.0,37.835292,-122.450518,9.518487,-0.946865,0.321632,31.0,19.0,7.0,0.498448,100.11111111111111,0.8833333333333333,10.0
1610602521.0,367004670.0,37.835307,-122.450571,9.526988,-0.946798,0.32183,31.0,19.0,7.0,0.495959,100.01666666666668,0.8824999999999998,10.0
1610602522.0,367004670.0,37.835321,-122.450624,9.534904,-0.946728,0.322035,31.0,19.0,7.0,0.493467,99.92222222222222,0.8816666666666664,10.0
1610602523.0,367004670.0,37.835335,-122.450677,9.542236,-0.946655,0.322249,31.0,19.0,7.0,0.490974,99.82777777777778,0.8808333333333334,10.0
1610602524.0,367004670.0,37.835349,-122.45073,9.548983,-0.946579,0.322471,31.0,19.0,7.0,0.488478,99.73333333333336,0.8799999999999999,10.0
1610602525.0,367004670.0,37.835363,-122.450782,9.555146,-0.946501,0.322701,31.0,19.0,7.0,0.485981,99.63888888888889,0.8791666666666664,10.0
1610602526.0,367004670.0,37.835378,-122.450835,9.560724,-0.94642,0.322939,31.0,19.0,7.0,0.483483,99.54444444444444,0.8783333333333334,10.0
1610602527.0,367004670.0,37.835392,-122.450888,9.565717,-0.946336,0.323185,31.0,19.0,7.0,0.480983,99.45000000000002,0.8775,10.0
1610602528.0,367004670.0,37.835406,-122.450941,9.570126,-0.946249,0.323439,31.0,19.0,7.0,0.478482,99.35555555555555,0.8766666666666665,10.0
1610602529.0,367004670.0,37.835421,-122.450995,9.573951,-0.946159,0.323702,31.0,19.0,7.0,0.47598,99.26111111111112,0.875833333333333,10.0
1610602530.0,367004670.0,37.835435,-122.451048,9.577191,-0.946066,0.323973,31.0,19.0,7.0,0.473476,99.16666666666669,0.875,10.0
1610602531.0,367004670.0,37.835449,-122.451101,9.579847,-0.945971,0.324251,31.0,19.0,7.0,0.470973,99.07222222222222,0.8741666666666665,10.0
1610602532.0,367004670.0,37.835464,-122.451154,9.58192,-0.945872,0.324539,31.0,19.0,7.0,0.468468,98.9777777777778,0.8733333333333331,10.0
1610602533.0,367004670.0,37.835478,-122.451207,9.583408,-0.945771,0.324834,31.0,19.0,7.0,0.465963,98.88333333333333,0.8725,10.0
1610602534.0,367004670.0,37.835492,-122.45126,9.584312,-0.945667,0.325138,31.0,19.0,7.0,0.463458,98.78888888888888,0.8716666666666666,10.0
1610602535.0,367004670.0,37.835507,-122.451313,9.584632,-0.945559,0.32545,31.0,19.0,7.0,0.460953,98.69444444444446,0.8708333333333331,10.0
1610602536.0,367004670.0,37.835521,-122.451366,9.584368,-0.945449,0.325771,31.0,19.0,7.0,0.458448,98.6,0.8699999999999997,10.0
1610602537.0,367004670.0,37.835536,-122.451419,9.583521,-0.945335,0.3261,31.0,19.0,7.0,0.455943,98.50555555555556,0.8691666666666666,10.0
1610602538.0,367004670.0,37.83555,-122.451472,9.58209,-0.945218,0.326438,31.0,19.0,7.0,0.453438,98.41111111111113,0.8683333333333332,10.0
1610602539.0,367004670.0,37.835565,-122.451525,9.580076,-0.945099,0.326785,31.0,19.0,7.0,0.450934,98.31666666666666,0.8674999999999997,10.0
1610602540.0,367004670.0,37.835579,-122.451578,9.577478,-0.944976,0.32714,31.0,19.0,7.0,0.448431,98.22222222222224,0.8666666666666667,10.0
1610602541.0,367004670.0,37.835594,-122.451631,9.574297,-0.94485,0.327504,31.0,19.0,7.0,0.445928,98.1277777777778,0.8658333333333332,10.0
1610602542.0,367004670.0,37.835608,-122.451684,9.570532,-0.94472,0.327877,31.0,19.0,7.0,0.443426,98.03333333333332,0.8649999999999998,10.0
1610602543.0,367004670.0,37.835623,-122.451737,9.566185,-0.944588,0.328259,31.0,19.0,7.0,0.440926,97.9388888888889,0.8641666666666667,10.0
1610602544.0,367004670.0,37.835637,-122.45179,9.561254,-0.944452,0.32865,31.0,19.0,7.0,0.438426,97.84444444444446,0.8633333333333333,10.0
1610602545.0,367004670.0,37.835652,-122.451843,9.555741,-0.944312,0.32905,31.0,19.0,7.0,0.435928,97.75,0.8624999999999998,10.0
1610602546.0,367004670.0,37.835666,-122.451896,9.549645,-0.94417,0.32946,31.0,19.0,7.0,0.433432,97.65555555555557,0.8616666666666664,10.0
1610602547.0,367004670.0,37.835681,-122.451949,9.542966,-0.944024,0.329878,31.0,19.0,7.0,0.430937,97.56111111111112,0.8608333333333333,10.0
1610602548.0,367004670.0,37.835695,-122.452002,9.535705,-0.943874,0.330306,31.0,19.0,7.0,0.428444,97.46666666666668,0.8599999999999999,10.0
1610602549.0,367004670.0,37.83571,-122.452054,9.527861,-0.943721,0.330743,31.0,19.0,7.0,0.425954,97.37222222222223,0.8591666666666664,10.0
1610602550.0,367004670.0,37.835725,-122.452107,9.519435,-0.943564,0.33119,31.0,19.0,7.0,0.423465,97.27777777777776,0.8583333333333334,10.0
1610602551.0,367004670.0,37.835739,-122.45216,9.510427,-0.943404,0.331647,31.0,19.0,7.0,0.420979,97.18333333333334,0.8574999999999999,10.0
1610602552.0,367004670.0,37.835754,-122.452212,9.500837,-0.94324,0.332113,31.0,19.0,7.0,0.418495,97.0888888888889,0.8566666666666665,10.0
1610602553.0,367004670.0,37.835768,-122.452265,9.490664,-0.943072,0.332589,31.0,19.0,7.0,0.416014,96.99444444444444,0.855833333333333,10.0
1610602554.0,367004670.0,37.835783,-122.452317,9.479911,-0.9429,0.333076,31.0,19.0,7.0,0.413536,96.9,0.855,10.0
1610602555.0,367004670.0,37.835798,-122.45237,9.468575,-0.942725,0.333572,31.0,19.0,7.0,0.411061,96.80555555555556,0.8541666666666665,10.0
1610602556.0,367004670.0,37.835812,-122.452422,9.456659,-0.942545,0.334078,31.0,19.0,7.0,0.408589,96.71111111111112,0.853333333333333,10.0
1610602557.0,367004670.0,37.835827,-122.452474,9.444161,-0.942362,0.334595,31.0,19.0,7.0,0.40612,96.61666666666667,0.8525,10.0
1610602558.0,367004670.0,37.835841,-122.452526,9.431081,-0.942174,0.335123,31.0,19.0,7.0,0.403654,96.52222222222224,0.8516666666666666,10.0
1610602559.0,367004670.0,37.835856,-122.452578,9.417421,-0.941983,0.335661,31.0,19.0,7.0,0.401193,96.42777777777778,0.8508333333333331,10.0
1610602560.0,367004670.0,37.835871,-122.45263,9.403181,-0.941787,0.33621,31.0,19.0,7.0,0.398734,96.33333333333334,0.8499999999999996,10.0
1610602561.0,367004670.0,37.835885,-122.452682,9.388359,-0.941587,0.336769,31.0,19.0,7.0,0.39628,96.23888888888892,0.8491666666666666,10.0
1610602562.0,367004670.0,37.8359,-122.452734,9.372957,-0.941383,0.33734,31.0,19.0,7.0,0.39383,96.14444444444445,0.8483333333333332,10.0
1610602563.0,367004670.0,37.835914,-122.452786,9.356975,-0.941174,0.337922,31.0,19.0,7.0,0.391384,96.05,0.8474999999999997,10.0
1610602564.0,367004670.0,37.835929,-122.452837,9.340413,-0.940961,0.338516,31.0,19.0,7.0,0.388942,95.95555555555556,0.8466666666666667,10.0
1610602565.0,367004670.0,37.835944,-122.452889,9.323272,-0.940743,0.339121,31.0,19.0,7.0,0.386505,95.86111111111111,0.8458333333333332,10.0
1610602566.0,367004670.0,37.835958,-122.45294,9.30555,-0.94052,0.339737,31.0,19.0,7.0,0.384073,95.76666666666668,0.8449999999999998,10.0
1610602567.0,367004670.0,37.835973,-122.452991,9.287249,-0.940293,0.340366,31.0,19.0,7.0,0.381645,95.67222222222222,0.8441666666666667,10.0
1610602568.0,367004670.0,37.835988,-122.453042,9.268369,-0.940061,0.341006,31.0,19.0,7.0,0.379222,95.57777777777778,0.8433333333333333,10.0
1610602569.0,367004670.0,37.836002,-122.453093,9.24891,-0.939824,0.341659,31.0,19.0,7.0,0.376804,95.48333333333336,0.8424999999999998,10.0
1610602570.0,367004670.0,37.836017,-122.453144,9.228873,-0.939582,0.342325,31.0,19.0,7.0,0.374392,95.38888888888889,0.8416666666666663,10.0
1610602571.0,367004670.0,37.836031,-122.453195,9.208256,-0.939334,0.343002,31.0,19.0,7.0,0.371985,95.29444444444444,0.8408333333333333,10.0
1610602572.0,367004670.0,37.836046,-122.453246,9.187062,-0.939082,0.343693,31.0,19.0,7.0,0.369584,95.20000000000002,0.8399999999999999,10.0
1610602573.0,367004670.0,37.836061,-122.453296,9.165289,-0.938824,0.344397,31.0,19.0,7.0,0.367188,95.10555555555555,0.8391666666666664,10.0
1610602574.0,367004670.0,37.836075,-122.453347,9.142939,-0.938561,0.345114,31.0,19.0,7.0,0.364798,95.01111111111112,0.8383333333333334,10.0
1610602575.0,367004670.0,37.83609,-122.453397,9.120011,-0.938292,0.345845,31.0,19.0,7.0,0.362414,94.91666666666669,0.8374999999999999,10.0
1610602576.0,367004670.0,37.836105,-122.453447,9.096506,-0.938017,0.346589,31.0,19.0,7.0,0.360037,94.82222222222222,0.8366666666666664,10.0
1610602577.0,367004670.0,37.836119,-122.453497,9.072425,-0.937736,0.347348,31.0,19.0,7.0,0.357665,94.7277777777778,0.835833333333333,10.0
1610602578.0,367004670.0,37.836134,-122.453547,9.047766,-0.93745,0.34812,31.0,19.0,7.0,0.355301,94.63333333333333,0.835,10.0
1610602579.0,367004670.0,37.836148,-122.453597,9.022531,-0.937157,0.348907,31.0,19.0,7.0,0.352943,94.53888888888888,0.8341666666666665,10.0
1610602580.0,367004670.0,37.836163,-122.453646,8.99672,-0.936858,0.349709,31.0,19.0,7.0,0.350591,94.44444444444446,0.833333333333333,10.0
1610602581.0,367004670.0,37.836177,-122.453696,8.970334,-0.936553,0.350525,31.0,19.0,7.0,0.348247,94.35,0.8325,10.0
1610602582.0,367004670.0,37.836192,-122.453745,8.943372,-0.936241,0.351357,31.0,19.0,7.0,0.345909,94.25555555555556,0.8316666666666666,10.0
1610602583.0,367004670.0,37.836206,-122.453794,8.915835,-0.935923,0.352205,31.0,19.0,7.0,0.343579,94.16111111111113,0.8308333333333331,10.0
1610602584.0,367004670.0,37.836221,-122.453843,8.887723,-0.935598,0.353068,31.0,19.0,7.0,0.341257,94.06666666666666,0.8300000000000001,10.0
1610602585.0,367004670.0,37.836235,-122.453891,8.859037,-0.935265,0.353948,31.0,19.0,7.0,0.338942,93.97222222222224,0.8291666666666666,10.0
1610602586.0,367004670.0,37.83625,-122.45394,8.829931,-0.934927,0.354841,31.0,19.0,7.0,0.336634,93.8777777777778,0.8283333333333331,10.0
1610602587.0,367004670.0,37.836264,-122.453988,8.80102,-0.934586,0.355737,31.0,19.0,7.0,0.334335,93.78333333333332,0.8274999999999997,10.0
1610602588.0,367004670.0,37.836279,-122.454037,8.772458,-0.934245,0.356632,31.0,19.0,7.0,0.332043,93.6888888888889,0.8266666666666667,10.0
1610602589.0,367004670.0,37.836293,-122.454085,8.744246,-0.933903,0.357526,31.0,19.0,7.0,0.329759,93.59444444444446,0.8258333333333332,10.0
1610602590.0,367004670.0,37.836308,-122.454132,8.716382,-0.93356,0.35842,31.0,19.0,7.0,0.327482,93.5,0.8249999999999997,10.0
1610602591.0,367004670.0,37.836322,-122.45418,8.688868,-0.933217,0.359313,31.0,19.0,7.0,0.325213,93.40555555555557,0.8241666666666667,10.0
1610602592.0,367004670.0,37.836337,-122.454228,8.661702,-0.932873,0.360205,31.0,19.0,7.0,0.322951,93.31111111111112,0.8233333333333333,10.0
1610602593.0,367004670.0,37.836351,-122.454275,8.634886,-0.932529,0.361096,31.0,19.0,7.0,0.320697,93.21666666666668,0.8224999999999998,10.0
1610602594.0,367004670.0,37.836366,-122.454322,8.608417,-0.932183,0.361986,31.0,19.0,7.0,0.31845,93.12222222222223,0.8216666666666663,10.0
1610602595.0,367004670.0,37.83638,-122.454369,8.582298,-0.931838,0.362875,31.0,19.0,7.0,0.31621,93.02777777777776,0.8208333333333333,10.0
1610602596.0,367004670.0,37.836395,-122.454416,8.556527,-0.931492,0.363762,31.0,19.0,7.0,0.313977,92.93333333333334,0.8199999999999998,10.0
1610602597.0,367004670.0,37.836409,-122.454463,8.531104,-0.931146,0.364648,31.0,19.0,7.0,0.311751,92.8388888888889,0.8191666666666664,10.0
1610602598.0,367004670.0,37.836423,-122.454509,8.50603,-0.930799,0.365532,31.0,19.0,7.0,0.309531,92.74444444444444,0.8183333333333334,10.0
1610602599.0,367004670.0,37.836438,-122.454556,8.481304,-0.930452,0.366414,31.0,19.0,7.0,0.307319,92.65,0.8174999999999999,10.0
1610602600.0,367004670.0,37.836452,-122.454602,8.456926,-0.930105,0.367295,31.0,19.0,7.0,0.305113,92.55555555555556,0.8166666666666664,10.0
1610602601.0,367004670.0,37.836466,-122.454648,8.432896,-0.929757,0.368173,31.0,19.0,7.0,0.302914,92.46111111111112,0.8158333333333334,10.0
1610602602.0,367004670.0,37.836481,-122.454694,8.409214,-0.92941,0.36905,31.0,19.0,7.0,0.300721,92.36666666666667,0.815,10.0
1610602603.0,367004670.0,37.836495,-122.45474,8.385879,-0.929062,0.369924,31.0,19.0,7.0,0.298535,92.27222222222224,0.8141666666666665,10.0
1610602604.0,367004670.0,37.83651,-122.454785,8.362892,-0.928714,0.370796,31.0,19.0,7.0,0.296355,92.17777777777778,0.813333333333333,10.0
1610602605.0,367004670.0,37.836524,-122.454831,8.340253,-0.928367,0.371665,31.0,19.0,7.0,0.294181,92.08333333333334,0.8125,10.0
1610602606.0,367004670.0,37.836538,-122.454876,8.317961,-0.928019,0.372532,31.0,19.0,7.0,0.292013,91.98888888888892,0.8116666666666665,10.0
1610602607.0,367004670.0,37.836553,-122.454921,8.296017,-0.927672,0.373396,31.0,19.0,7.0,0.289852,91.89444444444445,0.8108333333333331,10.0
1610602608.0,367004670.0,37.836567,-122.454966,8.274419,-0.927325,0.374258,31.0,19.0,7.0,0.287696,91.8,0.81,10.0
1610602609.0,367004670.0,37.836581,-122.455011,8.253169,-0.926978,0.375116,31.0,19.0,7.0,0.285546,91.70555555555556,0.8091666666666666,10.0
1610602610.0,367004670.0,37.836596,-122.455056,8.232266,-0.926631,0.375971,31.0,19.0,7.0,0.283402,91.61111111111111,0.8083333333333331,10.0
1610602611.0,367004670.0,37.83661,-122.455101,8.211709,-0.926285,0.376823,31.0,19.0,7.0,0.281263,91.51666666666668,0.8074999999999997,10.0
1610602612.0,367004670.0,37.836624,-122.455145,8.191499,-0.92594,0.377672,31.0,19.0,7.0,0.27913,91.42222222222222,0.8066666666666666,10.0
1610602613.0,367004670.0,37.836638,-122.45519,8.171636,-0.925594,0.378517,31.0,19.0,7.0,0.277003,91.32777777777778,0.8058333333333332,10.0
1610602614.0,367004670.0,37.836653,-122.455234,8.152119,-0.92525,0.379359,31.0,19.0,7.0,0.274881,91.23333333333336,0.8049999999999997,10.0
1610602615.0,367004670.0,37.836667,-122.455278,8.132949,-0.924906,0.380196,31.0,19.0,7.0,0.272764,91.13888888888889,0.8041666666666667,10.0
1610602616.0,367004670.0,37.836681,-122.455322,8.114124,-0.924562,0.38103,31.0,19.0,7.0,0.270653,91.04444444444444,0.8033333333333332,10.0
1610602617.0,367004670.0,37.836696,-122.455366,8.095646,-0.92422,0.38186,31.0,19.0,7.0,0.268546,90.95000000000002,0.8024999999999998,10.0
1610602618.0,367004670.0,37.83671,-122.45541,8.077514,-0.923878,0.382686,31.0,19.0,7.0,0.266445,90.85555555555555,0.8016666666666663,10.0
1610602619.0,367004670.0,37.836724,-122.455454,8.059727,-0.923538,0.383508,31.0,19.0,7.0,0.264348,90.76111111111112,0.8008333333333333,10.0
1610602620.0,367004670.0,37.836739,-122.455497,8.042286,-0.923198,0.384325,31.0,19.0,7.0,0.262257,90.66666666666669,0.7999999999999998,10.0
1610602621.0,367004670.0,37.836753,-122.455541,8.025191,-0.922859,0.385138,31.0,19.0,7.0,0.26017,90.57222222222222,0.7991666666666664,10.0
1610602622.0,367004670.0,37.836767,-122.455584,8.008441,-0.922521,0.385946,31.0,19.0,7.0,0.258087,90.4777777777778,0.7983333333333333,10.0
1610602623.0,367004670.0,37.836781,-122.455628,7.992036,-0.922185,0.38675,31.0,19.0,7.0,0.25601,90.38333333333333,0.7974999999999999,10.0
1610602624.0,367004670.0,37.836796,-122.455671,7.975976,-0.921849,0.387548,31.0,19.0,7.0,0.253937,90.28888888888888,0.7966666666666664,10.0
1610602625.0,367004670.0,37.83681,-122.455714,7.960261,-0.921515,0.388342,31.0,19.0,7.0,0.251868,90.19444444444446,0.7958333333333334,10.0
1610602626.0,367004670.0,37.836824,-122.455757,7.944891,-0.921183,0.38913,31.0,19.0,7.0,0.249803,90.1,0.7949999999999999,10.0
1610602627.0,367004670.0,37.836839,-122.4558,7.929866,-0.920851,0.389914,31.0,19.0,7.0,0.247743,90.00555555555556,0.7941666666666665,10.0
1610602628.0,367004670.0,37.836853,-122.455842,7.915185,-0.920522,0.390691,31.0,19.0,7.0,0.245687,89.91111111111113,0.793333333333333,10.0
1610602629.0,367004670.0,37.836867,-122.455885,7.900848,-0.920194,0.391464,31.0,19.0,7.0,0.243635,89.81666666666666,0.7925,10.0
1610602630.0,367004670.0,37.836882,-122.455928,7.886856,-0.919867,0.39223,31.0,19.0,7.0,0.241586,89.72222222222223,0.7916666666666665,10.0
1610602631.0,367004670.0,37.836896,-122.45597,7.873208,-0.919542,0.392991,31.0,19.0,7.0,0.239542,89.6277777777778,0.790833333333333,10.0
1610602632.0,367004670.0,37.83691,-122.456013,7.859904,-0.919219,0.393746,31.0,19.0,7.0,0.237501,89.53333333333333,0.79,10.0
1610602633.0,367004670.0,37.836925,-122.456055,7.846943,-0.918898,0.394495,31.0,19.0,7.0,0.235464,89.4388888888889,0.7891666666666666,10.0
1610602634.0,367004670.0,37.836939,-122.456097,7.834327,-0.918579,0.395238,31.0,19.0,7.0,0.233431,89.34444444444446,0.7883333333333331,10.0
1610602635.0,367004670.0,37.836953,-122.456139,7.822053,-0.918261,0.395975,31.0,19.0,7.0,0.231401,89.25,0.7874999999999996,10.0
1610602636.0,367004670.0,37.836968,-122.456181,7.810123,-0.917946,0.396705,31.0,19.0,7.0,0.229375,89.15555555555557,0.7866666666666666,10.0
1610602637.0,367004670.0,37.836982,-122.456223,7.798537,-0.917633,0.397429,31.0,19.0,7.0,0.227351,89.06111111111113,0.7858333333333332,10.0
1610602638.0,367004670.0,37.836996,-122.456265,7.787293,-0.917322,0.398147,31.0,19.0,7.0,0.225331,88.96666666666667,0.7849999999999997,10.0
1610602639.0,367004670.0,37.837011,-122.456307,7.776392,-0.917013,0.398857,31.0,19.0,7.0,0.223315,88.87222222222223,0.7841666666666667,10.0
1610602640.0,367004670.0,37.837025,-122.456349,7.765834,-0.916707,0.399561,31.0,19.0,7.0,0.221301,88.77777777777777,0.7833333333333332,10.0
1610602641.0,367004670.0,37.837039,-122.456391,7.755619,-0.916403,0.400258,31.0,19.0,7.0,0.21929,88.68333333333334,0.7824999999999998,10.0
1610602642.0,367004670.0,37.837054,-122.456432,7.745746,-0.916101,0.400948,31.0,19.0,7.0,0.217282,88.5888888888889,0.7816666666666667,10.0
1610602643.0,367004670.0,37.837068,-122.456474,7.736215,-0.915802,0.40163,31.0,19.0,7.0,0.215276,88.49444444444444,0.7808333333333333,10.0
1610602644.0,367004670.0,37.837082,-122.456515,7.727027,-0.915505,0.402306,31.0,19.0,7.0,0.213274,88.4,0.7799999999999998,10.0
1610602645.0,367004670.0,37.837097,-122.456557,7.71818,-0.915212,0.402974,31.0,19.0,7.0,0.211274,88.30555555555557,0.7791666666666663,10.0
1610602646.0,367004670.0,37.837111,-122.456598,7.709676,-0.91492,0.403634,31.0,19.0,7.0,0.209276,88.21111111111111,0.7783333333333333,10.0
1610602647.0,367004670.0,37.837126,-122.45664,7.701513,-0.914632,0.404287,31.0,19.0,7.0,0.207281,88.11666666666667,0.7774999999999999,10.0
1610602648.0,367004670.0,37.83714,-122.456681,7.693692,-0.914347,0.404932,31.0,19.0,7.0,0.205288,88.02222222222224,0.7766666666666664,10.0
1610602649.0,367004670.0,37.837154,-122.456722,7.686212,-0.914064,0.40557,31.0,19.0,7.0,0.203297,87.92777777777778,0.7758333333333334,10.0
1610602650.0,367004670.0,37.837169,-122.456763,7.679073,-0.913784,0.406199,31.0,19.0,7.0,0.201309,87.83333333333334,0.7749999999999999,10.0
1610602651.0,367004670.0,37.837183,-122.456804,7.672276,-0.913508,0.406821,31.0,19.0,7.0,0.199322,87.73888888888891,0.7741666666666664,10.0
1610602652.0,367004670.0,37.837198,-122.456845,7.66582,-0.913234,0.407434,31.0,19.0,7.0,0.197338,87.64444444444445,0.773333333333333,10.0
1610602653.0,367004670.0,37.837212,-122.456886,7.659704,-0.912964,0.40804,31.0,19.0,7.0,0.195355,87.55000000000001,0.7725,10.0
1610602654.0,367004670.0,37.837227,-122.456927,7.653929,-0.912697,0.408637,31.0,19.0,7.0,0.193374,87.45555555555555,0.7716666666666665,10.0
1610602655.0,367004670.0,37.837241,-122.456968,7.648495,-0.912433,0.409225,31.0,19.0,7.0,0.191395,87.36111111111111,0.770833333333333,10.0
1610602656.0,367004670.0,37.837256,-122.457009,7.643401,-0.912173,0.409806,31.0,19.0,7.0,0.189417,87.26666666666668,0.77,10.0
1610602657.0,367004670.0,37.83727,-122.45705,7.638516,-0.911915,0.410378,31.0,19.0,7.0,0.187441,87.17222222222222,0.7691666666666666,10.0
1610602658.0,367004670.0,37.837285,-122.457091,7.633317,-0.91166,0.410946,31.0,19.0,7.0,0.185466,87.07777777777778,0.7683333333333331,10.0
1610602659.0,367004670.0,37.837299,-122.457132,7.627673,-0.911405,0.41151,31.0,19.0,7.0,0.183493,86.98333333333335,0.7675000000000001,10.0
1610602660.0,367004670.0,37.837314,-122.457172,7.621583,-0.911152,0.412071,31.0,19.0,7.0,0.181522,86.88888888888889,0.7666666666666666,10.0
1610602661.0,367004670.0,37.837328,-122.457213,7.615047,-0.910899,0.412629,31.0,19.0,7.0,0.179552,86.79444444444445,0.7658333333333331,10.0
1610602662.0,367004670.0,37.837343,-122.457254,7.608065,-0.910648,0.413182,31.0,19.0,7.0,0.177584,86.70000000000002,0.7649999999999997,10.0
1610602663.0,367004670.0,37.837357,-122.457294,7.600638,-0.910398,0.413733,31.0,19.0,7.0,0.175618,86.60555555555555,0.7641666666666667,10.0
1610602664.0,367004670.0,37.837372,-122.457335,7.592765,-0.910149,0.414281,31.0,19.0,7.0,0.173654,86.51111111111112,0.7633333333333332,10.0
1610602665.0,367004670.0,37.837386,-122.457375,7.584446,-0.909901,0.414825,31.0,19.0,7.0,0.171692,86.41666666666669,0.7624999999999997,10.0
1610602666.0,367004670.0,37.837401,-122.457416,7.575681,-0.909654,0.415366,31.0,19.0,7.0,0.169733,86.32222222222222,0.7616666666666667,10.0
1610602667.0,367004670.0,37.837415,-122.457456,7.56647,-0.909408,0.415905,31.0,19.0,7.0,0.167776,86.22777777777779,0.7608333333333333,10.0
1610602668.0,367004670.0,37.83743,-122.457496,7.556813,-0.909163,0.416441,31.0,19.0,7.0,0.165822,86.13333333333333,0.7599999999999998,10.0
1610602669.0,367004670.0,37.837444,-122.457537,7.54671,-0.908919,0.416973,31.0,19.0,7.0,0.16387,86.03888888888889,0.7591666666666663,10.0
1610602670.0,367004670.0,37.837459,-122.457577,7.536161,-0.908675,0.417504,31.0,19.0,7.0,0.161921,85.94444444444446,0.7583333333333333,10.0
1610602671.0,367004670.0,37.837474,-122.457617,7.525166,-0.908433,0.418031,31.0,19.0,7.0,0.159975,85.85,0.7574999999999998,10.0
1610602672.0,367004670.0,37.837488,-122.457657,7.513724,-0.908191,0.418557,31.0,19.0,7.0,0.158032,85.75555555555556,0.7566666666666664,10.0
1610602673.0,367004670.0,37.837503,-122.457697,7.501837,-0.90795,0.419079,31.0,19.0,7.0,0.156092,85.66111111111113,0.7558333333333334,10.0
1610602674.0,367004670.0,37.837517,-122.457737,7.489503,-0.907709,0.4196,31.0,19.0,7.0,0.154156,85.56666666666666,0.7549999999999999,10.0
1610602675.0,367004670.0,37.837532,-122.457777,7.476722,-0.907469,0.420118,31.0,19.0,7.0,0.152223,85.47222222222223,0.7541666666666664,10.0
1610602676.0,367004670.0,37.837546,-122.457816,7.463496,-0.90723,0.420634,31.0,19.0,7.0,0.150293,85.3777777777778,0.7533333333333334,10.0
