Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639400789.0,368175780.0,37.849234,-122.473712,2.207555,-0.038116,0.999273,37.0,7.0,1.0,0.620819,183.94827586206893,11.745402298850577,1.866235632183908
1639400790.0,368175780.0,37.849245,-122.473713,2.199975,-0.0373,0.999304,37.0,7.0,1.0,0.618615,183.9655172413793,11.741379310344827,1.866379310344828
1639400791.0,368175780.0,37.849255,-122.473713,2.192258,-0.036479,0.999334,37.0,7.0,1.0,0.61642,183.98275862068965,11.73735632183908,1.866522988505747
1639400792.0,368175780.0,37.849265,-122.473713,2.184403,-0.035652,0.999364,37.0,7.0,1.0,0.614232,184.0,11.733333333333334,1.8666666666666667
1639400793.0,368175780.0,37.849275,-122.473714,2.176412,-0.03482,0.999394,37.0,7.0,1.0,0.612051,184.01724137931035,11.729310344827589,1.866810344827586
1639400794.0,368175780.0,37.849285,-122.473714,2.168283,-0.033981,0.999422,37.0,7.0,1.0,0.609879,184.0344827586207,11.72528735632184,1.866954022988505
1639400795.0,368175780.0,37.849295,-122.473715,2.160018,-0.033137,0.999451,37.0,7.0,1.0,0.607715,184.05172413793105,11.721264367816092,1.8670977011494247
1639400796.0,368175780.0,37.849305,-122.473715,2.151615,-0.032286,0.999479,37.0,7.0,1.0,0.60556,184.06896551724137,11.717241379310344,1.8672413793103448
1639400797.0,368175780.0,37.849315,-122.473716,2.143075,-0.031428,0.999506,37.0,7.0,1.0,0.603413,184.0862068965517,11.7132183908046,1.8673850574712645
1639400798.0,368175780.0,37.849325,-122.473716,2.134398,-0.030564,0.999533,37.0,7.0,1.0,0.601274,184.1034482758621,11.70919540229885,1.867528735632184
1639400799.0,368175780.0,37.849335,-122.473716,2.125584,-0.029692,0.999559,37.0,7.0,1.0,0.599144,184.1206896551724,11.705172413793104,1.867672413793104
1639400800.0,368175780.0,37.849345,-122.473717,2.116633,-0.028813,0.999585,37.0,7.0,1.0,0.597023,184.1379310344828,11.701149425287356,1.867816091954023
1639400801.0,368175780.0,37.849355,-122.473717,2.107545,-0.027927,0.99961,37.0,7.0,1.0,0.594911,184.1551724137931,11.697126436781607,1.8679597701149424
1639400802.0,368175780.0,37.849364,-122.473717,2.098321,-0.027033,0.999635,37.0,7.0,1.0,0.592808,184.17241379310343,11.693103448275862,1.868103448275862
1639400803.0,368175780.0,37.849374,-122.473718,2.088959,-0.02613,0.999659,37.0,7.0,1.0,0.590714,184.18965517241372,11.689080459770114,1.8682471264367817
1639400804.0,368175780.0,37.849384,-122.473718,2.07946,-0.025219,0.999682,37.0,7.0,1.0,0.58863,184.20689655172413,11.685057471264368,1.868390804597701
1639400805.0,368175780.0,37.849393,-122.473718,2.069824,-0.024299,0.999705,37.0,7.0,1.0,0.586555,184.22413793103448,11.68103448275862,1.8685344827586208
1639400806.0,368175780.0,37.849403,-122.473719,2.060052,-0.02337,0.999727,37.0,7.0,1.0,0.58449,184.24137931034485,11.677011494252874,1.86867816091954
1639400807.0,368175780.0,37.849412,-122.473719,2.050142,-0.022431,0.999748,37.0,7.0,1.0,0.582435,184.2586206896552,11.672988505747126,1.86882183908046
1639400808.0,368175780.0,37.849422,-122.473719,2.040096,-0.021483,0.999769,37.0,7.0,1.0,0.58039,184.27586206896552,11.66896551724138,1.8689655172413795
1639400809.0,368175780.0,37.849431,-122.47372,2.029913,-0.020525,0.999789,37.0,7.0,1.0,0.578355,184.29310344827587,11.664942528735631,1.869109195402299
1639400810.0,368175780.0,37.849441,-122.47372,2.019594,-0.019557,0.999809,37.0,7.0,1.0,0.57633,184.31034482758625,11.660919540229886,1.8692528735632183
1639400811.0,368175780.0,37.84945,-122.47372,2.009203,-0.018567,0.999828,37.0,7.0,1.0,0.574315,184.3275862068965,11.656896551724138,1.869396551724138
1639400812.0,368175780.0,37.849459,-122.47372,1.999007,-0.017518,0.999847,37.0,7.0,1.0,0.572311,184.3448275862069,11.65287356321839,1.8695402298850567
1639400813.0,368175780.0,37.849469,-122.47372,1.98907,-0.016399,0.999866,37.0,7.0,1.0,0.570318,184.36206896551724,11.648850574712643,1.869683908045977
1639400814.0,368175780.0,37.849478,-122.473721,1.979395,-0.015208,0.999884,37.0,7.0,1.0,0.568334,184.3793103448276,11.644827586206898,1.8698275862068965
1639400815.0,368175780.0,37.849487,-122.473721,1.96998,-0.013946,0.999903,37.0,7.0,1.0,0.56636,184.396551724138,11.64080459770115,1.869971264367816
1639400816.0,368175780.0,37.849496,-122.473721,1.960827,-0.012612,0.99992,37.0,7.0,1.0,0.564395,184.41379310344828,11.636781609195404,1.870114942528736
1639400817.0,368175780.0,37.849505,-122.473721,1.951936,-0.011204,0.999937,37.0,7.0,1.0,0.56244,184.43103448275863,11.632758620689655,1.8702586206896552
1639400818.0,368175780.0,37.849514,-122.473721,1.943308,-0.009724,0.999953,37.0,7.0,1.0,0.560494,184.44827586206893,11.628735632183908,1.8704022988505744
1639400819.0,368175780.0,37.849523,-122.473721,1.934942,-0.008171,0.999967,37.0,7.0,1.0,0.558556,184.4655172413793,11.624712643678162,1.8705459770114945
1639400820.0,368175780.0,37.849532,-122.473721,1.926841,-0.006544,0.999979,37.0,7.0,1.0,0.556627,184.48275862068965,11.620689655172413,1.8706896551724137
1639400821.0,368175780.0,37.849541,-122.473722,1.919004,-0.004842,0.999988,37.0,7.0,1.0,0.554707,184.5,11.616666666666667,1.870833333333333
1639400822.0,368175780.0,37.84955,-122.473722,1.911433,-0.003067,0.999995,37.0,7.0,1.0,0.552794,184.51724137931035,11.61264367816092,1.8709770114942528
1639400823.0,368175780.0,37.849559,-122.473722,1.904127,-0.001217,0.999999,37.0,7.0,1.0,0.550889,184.5344827586207,11.608620689655172,1.8711206896551724
1639400824.0,368175780.0,37.849568,-122.473722,1.897087,0.000708,1.0,37.0,7.0,1.0,0.548992,184.55172413793105,11.604597701149425,1.871264367816092
1639400825.0,368175780.0,37.849576,-122.473722,1.890315,0.002707,0.999996,37.0,7.0,1.0,0.547102,184.56896551724137,11.600574712643676,1.8714080459770115
1639400826.0,368175780.0,37.849585,-122.473722,1.883811,0.00478,0.999989,37.0,7.0,1.0,0.545218,184.5862068965517,11.596551724137932,1.8715517241379311
1639400827.0,368175780.0,37.849594,-122.473722,1.877576,0.006927,0.999976,37.0,7.0,1.0,0.543342,184.6034482758621,11.592528735632184,1.8716954022988503
1639400828.0,368175780.0,37.849602,-122.473721,1.871611,0.009149,0.999958,37.0,7.0,1.0,0.541472,184.6206896551724,11.588505747126437,1.8718390804597704
1639400829.0,368175780.0,37.849611,-122.473721,1.865915,0.011445,0.999935,37.0,7.0,1.0,0.539609,184.6379310344828,11.58448275862069,1.8719827586206896
1639400830.0,368175780.0,37.84962,-122.473721,1.860492,0.013814,0.999905,37.0,7.0,1.0,0.537751,184.6551724137931,11.580459770114942,1.8721264367816093
1639400831.0,368175780.0,37.849628,-122.473721,1.85534,0.016256,0.999868,37.0,7.0,1.0,0.535899,184.67241379310343,11.576436781609196,1.8722701149425287
1639400832.0,368175780.0,37.849637,-122.473721,1.850462,0.018771,0.999824,37.0,7.0,1.0,0.534053,184.68965517241372,11.572413793103449,1.8724137931034484
1639400833.0,368175780.0,37.849645,-122.473721,1.845857,0.021358,0.999772,37.0,7.0,1.0,0.532212,184.70689655172413,11.5683908045977,1.872557471264368
1639400834.0,368175780.0,37.849654,-122.47372,1.841528,0.024017,0.999712,37.0,7.0,1.0,0.530376,184.72413793103448,11.564367816091954,1.872701149425288
1639400835.0,368175780.0,37.849663,-122.47372,1.837474,0.026746,0.999642,37.0,7.0,1.0,0.528545,184.74137931034485,11.560344827586206,1.8728448275862069
1639400836.0,368175780.0,37.849671,-122.47372,1.833698,0.029545,0.999563,37.0,7.0,1.0,0.526718,184.7586206896552,11.55632183908046,1.8729885057471265
1639400837.0,368175780.0,37.849679,-122.47372,1.830199,0.032414,0.999475,37.0,7.0,1.0,0.524896,184.77586206896552,11.552298850574712,1.873132183908046
1639400838.0,368175780.0,37.849688,-122.473719,1.826979,0.035351,0.999375,37.0,7.0,1.0,0.523078,184.79310344827587,11.548275862068966,1.8732758620689656
1639400839.0,368175780.0,37.849696,-122.473719,1.824039,0.038354,0.999264,37.0,7.0,1.0,0.521263,184.81034482758625,11.544252873563218,1.873419540229885
1639400840.0,368175780.0,37.849705,-122.473718,1.82138,0.041424,0.999142,37.0,7.0,1.0,0.519452,184.8275862068965,11.540229885057473,1.8735632183908049
1639400841.0,368175780.0,37.849713,-122.473718,1.819003,0.044559,0.999007,37.0,7.0,1.0,0.517645,184.8448275862069,11.536206896551723,1.873706896551724
1639400842.0,368175780.0,37.849722,-122.473718,1.816909,0.047758,0.998859,37.0,7.0,1.0,0.51584,184.86206896551724,11.532183908045976,1.873850574712644
1639400843.0,368175780.0,37.84973,-122.473717,1.815099,0.051019,0.998698,37.0,7.0,1.0,0.514039,184.8793103448276,11.52816091954023,1.8739942528735631
1639400844.0,368175780.0,37.849738,-122.473716,1.813574,0.054342,0.998522,37.0,7.0,1.0,0.512239,184.896551724138,11.524137931034485,1.8741379310344828
1639400845.0,368175780.0,37.849747,-122.473716,1.812335,0.057723,0.998333,37.0,7.0,1.0,0.510443,184.91379310344828,11.520114942528735,1.8742816091954024
1639400846.0,368175780.0,37.849755,-122.473715,1.811384,0.061163,0.998128,37.0,7.0,1.0,0.508648,184.93103448275863,11.516091954022988,1.8744252873563216
1639400847.0,368175780.0,37.849764,-122.473715,1.810721,0.06466,0.997907,37.0,7.0,1.0,0.506855,184.94827586206893,11.51206896551724,1.8745689655172413
1639400848.0,368175780.0,37.849772,-122.473714,1.810347,0.068211,0.997671,37.0,7.0,1.0,0.505064,184.9655172413793,11.508045977011497,1.874712643678161
1639400849.0,368175780.0,37.84978,-122.473713,1.810263,0.071815,0.997418,37.0,7.0,1.0,0.503274,184.98275862068965,11.504022988505747,1.8748563218390808
1639400850.0,368175780.0,37.849789,-122.473712,1.810471,0.075471,0.997148,37.0,7.0,1.0,0.501486,185.0,11.5,1.875
1639400851.0,368175780.0,37.849797,-122.473712,1.810971,0.079176,0.996861,37.0,7.0,1.0,0.499698,185.01724137931035,11.495977011494253,1.87514367816092
1639400852.0,368175780.0,37.849805,-122.473711,1.811765,0.082929,0.996555,37.0,7.0,1.0,0.497911,185.0344827586207,11.491954022988503,1.875287356321839
1639400853.0,368175780.0,37.849814,-122.47371,1.812853,0.086728,0.996232,37.0,7.0,1.0,0.496125,185.05172413793105,11.48793103448276,1.8754310344827587
1639400854.0,368175780.0,37.849822,-122.473709,1.814237,0.090571,0.99589,37.0,7.0,1.0,0.494339,185.06896551724137,11.483908045977012,1.875574712643678
1639400855.0,368175780.0,37.84983,-122.473708,1.815917,0.094455,0.995529,37.0,7.0,1.0,0.492552,185.0862068965517,11.479885057471265,1.8757183908045976
1639400856.0,368175780.0,37.849839,-122.473707,1.817895,0.098379,0.995149,37.0,7.0,1.0,0.490766,185.1034482758621,11.475862068965515,1.8758620689655168
1639400857.0,368175780.0,37.849847,-122.473706,1.820171,0.10234,0.994749,37.0,7.0,1.0,0.488979,185.1206896551724,11.47183908045977,1.8760057471264369
1639400858.0,368175780.0,37.849856,-122.473705,1.822746,0.106337,0.99433,37.0,7.0,1.0,0.487191,185.1379310344828,11.467816091954024,1.8761494252873565
1639400859.0,368175780.0,37.849864,-122.473704,1.825622,0.110367,0.993891,37.0,7.0,1.0,0.485403,185.1551724137931,11.463793103448277,1.876293103448276
1639400860.0,368175780.0,37.849872,-122.473703,1.828799,0.114428,0.993432,37.0,7.0,1.0,0.483613,185.17241379310343,11.459770114942527,1.876436781609196
1639400861.0,368175780.0,37.849881,-122.473701,1.832278,0.118518,0.992952,37.0,7.0,1.0,0.481822,185.18965517241372,11.455747126436782,1.876580459770115
1639400862.0,368175780.0,37.849889,-122.4737,1.83606,0.122635,0.992452,37.0,7.0,1.0,0.480029,185.20689655172413,11.451724137931034,1.8767241379310344
1639400863.0,368175780.0,37.849898,-122.473699,1.840145,0.126776,0.991931,37.0,7.0,1.0,0.478235,185.22413793103448,11.447701149425288,1.876867816091954
1639400864.0,368175780.0,37.849906,-122.473697,1.844535,0.130938,0.99139,37.0,7.0,1.0,0.476438,185.24137931034485,11.44367816091954,1.8770114942528733
1639400865.0,368175780.0,37.849914,-122.473696,1.849231,0.135121,0.990829,37.0,7.0,1.0,0.47464,185.2586206896552,11.439655172413794,1.8771551724137927
1639400866.0,368175780.0,37.849923,-122.473695,1.854232,0.139321,0.990247,37.0,7.0,1.0,0.472839,185.27586206896552,11.435632183908046,1.8772988505747128
1639400867.0,368175780.0,37.849931,-122.473693,1.85954,0.143537,0.989645,37.0,7.0,1.0,0.471035,185.29310344827587,11.4316091954023,1.877442528735632
1639400868.0,368175780.0,37.84994,-122.473691,1.865156,0.147765,0.989022,37.0,7.0,1.0,0.469228,185.31034482758625,11.427586206896551,1.877586206896552
1639400869.0,368175780.0,37.849948,-122.47369,1.87108,0.152004,0.98838,37.0,7.0,1.0,0.467418,185.3275862068965,11.423563218390804,1.8777298850574715
1639400870.0,368175780.0,37.849957,-122.473688,1.877312,0.156252,0.987717,37.0,7.0,1.0,0.465605,185.3448275862069,11.419540229885058,1.8778735632183907
1639400871.0,368175780.0,37.849966,-122.473686,1.883854,0.160506,0.987035,37.0,7.0,1.0,0.463788,185.36206896551724,11.41551724137931,1.8780172413793104
1639400872.0,368175780.0,37.849974,-122.473685,1.890706,0.164764,0.986333,37.0,7.0,1.0,0.461968,185.3793103448276,11.411494252873563,1.8781609195402296
1639400873.0,368175780.0,37.849983,-122.473683,1.897868,0.169024,0.985612,37.0,7.0,1.0,0.460144,185.396551724138,11.407471264367816,1.8783045977011488
1639400874.0,368175780.0,37.849991,-122.473681,1.905341,0.173283,0.984872,37.0,7.0,1.0,0.458315,185.41379310344828,11.403448275862068,1.8784482758620689
1639400875.0,368175780.0,37.85,-122.473679,1.913126,0.177541,0.984113,37.0,7.0,1.0,0.456483,185.43103448275863,11.399425287356324,1.8785919540229885
1639400876.0,368175780.0,37.850009,-122.473677,1.921222,0.181793,0.983337,37.0,7.0,1.0,0.454646,185.44827586206893,11.395402298850575,1.878735632183908
1639400877.0,368175780.0,37.850018,-122.473675,1.929631,0.18604,0.982542,37.0,7.0,1.0,0.452804,185.4655172413793,11.391379310344828,1.878879310344828
1639400878.0,368175780.0,37.850026,-122.473673,1.938352,0.190277,0.98173,37.0,7.0,1.0,0.450957,185.48275862068965,11.38735632183908,1.879022988505747
1639400879.0,368175780.0,37.850035,-122.473671,1.947386,0.194505,0.980902,37.0,7.0,1.0,0.449106,185.5,11.383333333333333,1.8791666666666669
1639400880.0,368175780.0,37.850044,-122.473669,1.956733,0.19872,0.980056,37.0,7.0,1.0,0.447249,185.51724137931035,11.379310344827587,1.8793103448275863
1639400881.0,368175780.0,37.850053,-122.473666,1.966394,0.20292,0.979195,37.0,7.0,1.0,0.445386,185.5344827586207,11.37528735632184,1.8794540229885053
1639400882.0,368175780.0,37.850062,-122.473664,1.976369,0.207105,0.978319,37.0,7.0,1.0,0.443518,185.55172413793105,11.371264367816092,1.8795977011494247
1639400883.0,368175780.0,37.850071,-122.473662,1.986657,0.211271,0.977427,37.0,7.0,1.0,0.441645,185.56896551724137,11.367241379310345,1.8797413793103448
1639400884.0,368175780.0,37.85008,-122.473659,1.99726,0.215419,0.976522,37.0,7.0,1.0,0.439765,185.5862068965517,11.363218390804596,1.8798850574712644
1639400885.0,368175780.0,37.850089,-122.473657,2.008177,0.219545,0.975602,37.0,7.0,1.0,0.437879,185.6034482758621,11.359195402298852,1.880028735632184
1639400886.0,368175780.0,37.850098,-122.473654,2.019408,0.223648,0.97467,37.0,7.0,1.0,0.435987,185.6206896551724,11.355172413793102,1.8801724137931035
1639400887.0,368175780.0,37.850107,-122.473651,2.030954,0.227727,0.973725,37.0,7.0,1.0,0.434089,185.6379310344828,11.351149425287357,1.880316091954023
1639400888.0,368175780.0,37.850116,-122.473649,2.042814,0.23178,0.972768,37.0,7.0,1.0,0.432184,185.6551724137931,11.34712643678161,1.8804597701149424
1639400889.0,368175780.0,37.850125,-122.473646,2.054989,0.235806,0.9718,37.0,7.0,1.0,0.430272,185.67241379310343,11.343103448275862,1.880603448275862
1639400890.0,368175780.0,37.850135,-122.473643,2.067478,0.239803,0.970822,37.0,7.0,1.0,0.428354,185.68965517241372,11.339080459770114,1.8807471264367817
1639400891.0,368175780.0,37.850144,-122.47364,2.080282,0.24377,0.969833,37.0,7.0,1.0,0.426429,185.70689655172413,11.335057471264369,1.880890804597701
1639400892.0,368175780.0,37.850153,-122.473637,2.093401,0.247707,0.968835,37.0,7.0,1.0,0.424496,185.72413793103448,11.33103448275862,1.8810344827586207
1639400893.0,368175780.0,37.850163,-122.473634,2.106833,0.251611,0.967828,37.0,7.0,1.0,0.422556,185.74137931034485,11.327011494252874,1.88117816091954
1639400894.0,368175780.0,37.850172,-122.473631,2.12058,0.255482,0.966814,37.0,7.0,1.0,0.420609,185.7586206896552,11.322988505747126,1.88132183908046
1639400895.0,368175780.0,37.850181,-122.473628,2.134642,0.259318,0.965792,37.0,7.0,1.0,0.418655,185.77586206896552,11.31896551724138,1.8814655172413792
1639400896.0,368175780.0,37.850191,-122.473625,2.149017,0.263119,0.964763,37.0,7.0,1.0,0.416693,185.79310344827587,11.314942528735632,1.8816091954022989
1639400897.0,368175780.0,37.850201,-122.473621,2.163706,0.266883,0.963729,37.0,7.0,1.0,0.414723,185.81034482758625,11.310919540229886,1.8817528735632183
1639400898.0,368175780.0,37.85021,-122.473618,2.178709,0.27061,0.962689,37.0,7.0,1.0,0.412745,185.8275862068965,11.306896551724138,1.881896551724138
1639400899.0,368175780.0,37.85022,-122.473614,2.194025,0.2743,0.961644,37.0,7.0,1.0,0.41076,185.8448275862069,11.302873563218393,1.8820402298850576
1639400900.0,368175780.0,37.85023,-122.473611,2.209655,0.27795,0.960596,37.0,7.0,1.0,0.408766,185.86206896551724,11.298850574712644,1.882183908045977
1639400901.0,368175780.0,37.85024,-122.473607,2.225597,0.281561,0.959543,37.0,7.0,1.0,0.406765,185.8793103448276,11.294827586206896,1.8823275862068964
1639400902.0,368175780.0,37.850249,-122.473604,2.241852,0.285132,0.958488,37.0,7.0,1.0,0.404756,185.896551724138,11.29080459770115,1.882471264367816
1639400903.0,368175780.0,37.850259,-122.4736,2.25842,0.288662,0.957431,37.0,7.0,1.0,0.402738,185.91379310344828,11.286781609195405,1.882614942528736
1639400904.0,368175780.0,37.850269,-122.473596,2.2753,0.292151,0.956372,37.0,7.0,1.0,0.400712,185.93103448275863,11.282758620689656,1.8827586206896552
1639400905.0,368175780.0,37.850279,-122.473592,2.292492,0.295598,0.955312,37.0,7.0,1.0,0.398678,185.94827586206893,11.278735632183908,1.8829022988505748
1639400906.0,368175780.0,37.85029,-122.473588,2.309995,0.299003,0.954252,37.0,7.0,1.0,0.396636,185.9655172413793,11.27471264367816,1.8830459770114945
1639400907.0,368175780.0,37.8503,-122.473584,2.32781,0.302366,0.953192,37.0,7.0,1.0,0.394585,185.98275862068965,11.270689655172417,1.8831896551724137
1639400908.0,368175780.0,37.85031,-122.47358,2.345832,0.305646,0.952145,37.0,7.0,1.0,0.392526,186.0,11.266666666666666,1.8833333333333333
1639400909.0,368175780.0,37.85032,-122.473576,2.363644,0.308687,0.951164,37.0,7.0,1.0,0.390459,186.01724137931035,11.26264367816092,1.883477011494253
1639400910.0,368175780.0,37.850331,-122.473572,2.381137,0.311457,0.95026,37.0,7.0,1.0,0.388383,186.0344827586207,11.258620689655173,1.8836206896551724
1639400911.0,368175780.0,37.850341,-122.473567,2.398306,0.313963,0.949435,37.0,7.0,1.0,0.3863,186.05172413793105,11.254597701149423,1.883764367816092
1639400912.0,368175780.0,37.850352,-122.473563,2.415145,0.316214,0.948688,37.0,7.0,1.0,0.384209,186.0689655172414,11.250574712643678,1.883908045977012
1639400913.0,368175780.0,37.850362,-122.473558,2.431652,0.318215,0.948019,37.0,7.0,1.0,0.382111,186.0862068965517,11.24655172413793,1.884051724137931
1639400914.0,368175780.0,37.850373,-122.473554,2.447821,0.319973,0.947427,37.0,7.0,1.0,0.380006,186.1034482758621,11.242528735632185,1.8841954022988503
1639400915.0,368175780.0,37.850384,-122.473549,2.46365,0.321495,0.946911,37.0,7.0,1.0,0.377894,186.1206896551724,11.238505747126435,1.8843390804597704
1639400916.0,368175780.0,37.850395,-122.473545,2.479135,0.322785,0.946472,37.0,7.0,1.0,0.375776,186.1379310344828,11.23448275862069,1.8844827586206896
1639400917.0,368175780.0,37.850405,-122.47354,2.494275,0.323848,0.946109,37.0,7.0,1.0,0.373651,186.1551724137931,11.230459770114942,1.8846264367816088
1639400918.0,368175780.0,37.850416,-122.473535,2.509068,0.32469,0.94582,37.0,7.0,1.0,0.371521,186.17241379310343,11.226436781609197,1.8847701149425289
1639400919.0,368175780.0,37.850427,-122.47353,2.523512,0.325315,0.945606,37.0,7.0,1.0,0.369384,186.18965517241372,11.222413793103447,1.8849137931034483
1639400920.0,368175780.0,37.850438,-122.473526,2.537606,0.325727,0.945464,37.0,7.0,1.0,0.367242,186.20689655172413,11.218390804597702,1.885057471264368
1639400921.0,368175780.0,37.850449,-122.473521,2.551349,0.32593,0.945394,37.0,7.0,1.0,0.365094,186.22413793103448,11.214367816091954,1.885201149425288
1639400922.0,368175780.0,37.850461,-122.473516,2.564741,0.325927,0.945395,37.0,7.0,1.0,0.362941,186.24137931034485,11.210344827586209,1.8853448275862068
1639400923.0,368175780.0,37.850472,-122.473511,2.577782,0.325721,0.945466,37.0,7.0,1.0,0.360783,186.2586206896552,11.20632183908046,1.8854885057471265
1639400924.0,368175780.0,37.850483,-122.473506,2.590472,0.325316,0.945605,37.0,7.0,1.0,0.358621,186.27586206896552,11.202298850574714,1.8856321839080457
1639400925.0,368175780.0,37.850494,-122.473501,2.602811,0.324714,0.945812,37.0,7.0,1.0,0.356454,186.29310344827587,11.198275862068966,1.8857758620689653
1639400926.0,368175780.0,37.850506,-122.473496,2.614802,0.323918,0.946085,37.0,7.0,1.0,0.354282,186.31034482758625,11.19425287356322,1.8859195402298847
1639400927.0,368175780.0,37.850517,-122.473491,2.626446,0.322929,0.946423,37.0,7.0,1.0,0.352106,186.3275862068965,11.190229885057471,1.8860632183908048
1639400928.0,368175780.0,37.850529,-122.473486,2.637743,0.32175,0.946825,37.0,7.0,1.0,0.349926,186.3448275862069,11.186206896551724,1.886206896551724
1639400929.0,368175780.0,37.85054,-122.473481,2.648696,0.320383,0.947288,37.0,7.0,1.0,0.347742,186.36206896551724,11.182183908045978,1.886350574712644
1639400930.0,368175780.0,37.850552,-122.473476,2.659308,0.318828,0.947813,37.0,7.0,1.0,0.345554,186.3793103448276,11.178160919540227,1.8864942528735635
1639400931.0,368175780.0,37.850564,-122.473471,2.669581,0.317087,0.948396,37.0,7.0,1.0,0.343363,186.396551724138,11.174137931034483,1.8866379310344827
1639400932.0,368175780.0,37.850575,-122.473466,2.679517,0.315162,0.949038,37.0,7.0,1.0,0.341168,186.41379310344828,11.170114942528736,1.8867816091954024
1639400933.0,368175780.0,37.850587,-122.473461,2.689121,0.313053,0.949736,37.0,7.0,1.0,0.33897,186.4310344827586,11.166091954022988,1.8869252873563216
1639400934.0,368175780.0,37.850599,-122.473456,2.698396,0.310761,0.950488,37.0,7.0,1.0,0.336768,186.44827586206893,11.16206896551724,1.8870689655172408
1639400935.0,368175780.0,37.850611,-122.473452,2.707345,0.308287,0.951293,37.0,7.0,1.0,0.334563,186.4655172413793,11.158045977011492,1.8872126436781609
1639400936.0,368175780.0,37.850623,-122.473447,2.715974,0.305631,0.95215,37.0,7.0,1.0,0.332355,186.48275862068965,11.154022988505748,1.8873563218390803
1639400937.0,368175780.0,37.850635,-122.473442,2.724285,0.302793,0.953056,37.0,7.0,1.0,0.330144,186.5,11.15,1.8875
1639400938.0,368175780.0,37.850647,-122.473437,2.732285,0.299774,0.95401,37.0,7.0,1.0,0.32793,186.51724137931035,11.145977011494251,1.88764367816092
1639400939.0,368175780.0,37.850659,-122.473432,2.739978,0.296573,0.95501,37.0,7.0,1.0,0.325713,186.5344827586207,11.141954022988504,1.887787356321839
1639400940.0,368175780.0,37.850671,-122.473427,2.747369,0.293191,0.956054,37.0,7.0,1.0,0.323493,186.55172413793105,11.137931034482758,1.887931034482759
1639400941.0,368175780.0,37.850683,-122.473423,2.754465,0.289627,0.95714,37.0,7.0,1.0,0.32127,186.5689655172414,11.133908045977012,1.888074712643678
1639400942.0,368175780.0,37.850695,-122.473418,2.761271,0.285881,0.958265,37.0,7.0,1.0,0.319045,186.5862068965517,11.129885057471265,1.8882183908045973
1639400943.0,368175780.0,37.850707,-122.473413,2.767794,0.281952,0.959429,37.0,7.0,1.0,0.316816,186.6034482758621,11.125862068965516,1.8883620689655167
1639400944.0,368175780.0,37.85072,-122.473409,2.77404,0.27784,0.960627,37.0,7.0,1.0,0.314585,186.6206896551724,11.12183908045977,1.8885057471264368
1639400945.0,368175780.0,37.850732,-122.473404,2.780017,0.273544,0.96186,37.0,7.0,1.0,0.31235,186.6379310344828,11.117816091954024,1.888649425287356
1639400946.0,368175780.0,37.850744,-122.4734,2.785731,0.269063,0.963123,37.0,7.0,1.0,0.310112,186.6551724137931,11.113793103448277,1.888793103448276
1639400947.0,368175780.0,37.850757,-122.473395,2.79119,0.264397,0.964414,37.0,7.0,1.0,0.307872,186.67241379310343,11.10977011494253,1.8889367816091955
1639400948.0,368175780.0,37.850769,-122.473391,2.796402,0.259544,0.965731,37.0,7.0,1.0,0.305628,186.68965517241372,11.105747126436782,1.889080459770115
1639400949.0,368175780.0,37.850782,-122.473387,2.801375,0.254504,0.967072,37.0,7.0,1.0,0.303381,186.70689655172413,11.101724137931036,1.8892241379310344
1639400950.0,368175780.0,37.850794,-122.473383,2.806119,0.249275,0.968433,37.0,7.0,1.0,0.301131,186.72413793103448,11.097701149425289,1.889367816091954
1639400951.0,368175780.0,37.850807,-122.473379,2.810641,0.243857,0.969811,37.0,7.0,1.0,0.298877,186.74137931034485,11.09367816091954,1.8895114942528728
1639400952.0,368175780.0,37.850819,-122.473375,2.814952,0.238248,0.971204,37.0,7.0,1.0,0.29662,186.7586206896552,11.089655172413792,1.889655172413793
1639400953.0,368175780.0,37.850832,-122.473371,2.81906,0.232447,0.972609,37.0,7.0,1.0,0.294358,186.77586206896552,11.085632183908046,1.8897988505747128
1639400954.0,368175780.0,37.850845,-122.473367,2.822976,0.226453,0.974022,37.0,7.0,1.0,0.292093,186.79310344827587,11.0816091954023,1.889942528735632
1639400955.0,368175780.0,37.850857,-122.473363,2.826711,0.220264,0.97544,37.0,7.0,1.0,0.289824,186.81034482758625,11.077586206896552,1.890086206896552
1639400956.0,368175780.0,37.85087,-122.473359,2.830274,0.21388,0.97686,37.0,7.0,1.0,0.287551,186.8275862068965,11.073563218390804,1.8902298850574712
1639400957.0,368175780.0,37.850883,-122.473356,2.833678,0.207299,0.978278,37.0,7.0,1.0,0.285273,186.8448275862069,11.069540229885057,1.890373563218391
1639400958.0,368175780.0,37.850896,-122.473352,2.836933,0.20052,0.97969,37.0,7.0,1.0,0.28299,186.86206896551724,11.065517241379313,1.8905172413793103
1639400959.0,368175780.0,37.850909,-122.473349,2.840051,0.193541,0.981092,37.0,7.0,1.0,0.280702,186.8793103448276,11.061494252873564,1.89066091954023
1639400960.0,368175780.0,37.850922,-122.473346,2.843045,0.186363,0.982481,37.0,7.0,1.0,0.278409,186.896551724138,11.057471264367816,1.8908045977011487
