Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623870721.0,368052630.0,37.811482,-122.460545,10.232182,0.954332,-0.298748,60.0,42.0,10.0,0.684214,283.1694444444444,9.316944444444443,10.0
1623870722.0,368052630.0,37.811468,-122.460488,10.239069,0.954308,-0.298825,60.0,42.0,10.0,0.682462,283.1722222222222,9.317222222222222,10.0
1623870723.0,368052630.0,37.811454,-122.46043,10.245776,0.954292,-0.298877,60.0,42.0,10.0,0.680709,283.175,9.3175,10.0
1623870724.0,368052630.0,37.81144,-122.460373,10.252306,0.954283,-0.298904,60.0,42.0,10.0,0.678956,283.1777777777778,9.317777777777778,10.0
1623870725.0,368052630.0,37.811426,-122.460316,10.258657,0.954283,-0.298905,60.0,42.0,10.0,0.677201,283.18055555555554,9.318055555555556,10.0
1623870726.0,368052630.0,37.811411,-122.460259,10.26483,0.95429,-0.298881,60.0,42.0,10.0,0.675445,283.18333333333334,9.318333333333332,10.0
1623870727.0,368052630.0,37.811397,-122.460201,10.270824,0.954306,-0.298832,60.0,42.0,10.0,0.673689,283.1861111111112,9.31861111111111,10.0
1623870728.0,368052630.0,37.811383,-122.460144,10.27664,0.954329,-0.298758,60.0,42.0,10.0,0.671931,283.18888888888887,9.318888888888887,10.0
1623870729.0,368052630.0,37.811369,-122.460086,10.282277,0.95436,-0.298658,60.0,42.0,10.0,0.670173,283.19166666666666,9.319166666666666,10.0
1623870730.0,368052630.0,37.811355,-122.460029,10.287737,0.954399,-0.298533,60.0,42.0,10.0,0.668414,283.19444444444446,9.319444444444445,10.0
1623870731.0,368052630.0,37.81134,-122.459971,10.293018,0.954446,-0.298383,60.0,42.0,10.0,0.666654,283.1972222222222,9.319722222222222,10.0
1623870732.0,368052630.0,37.811326,-122.459914,10.298121,0.954501,-0.298208,60.0,42.0,10.0,0.664893,283.2,9.32,10.0
1623870733.0,368052630.0,37.811312,-122.459856,10.303047,0.954563,-0.298008,60.0,42.0,10.0,0.663131,283.2027777777778,9.320277777777775,10.0
1623870734.0,368052630.0,37.811298,-122.459799,10.307795,0.954634,-0.297783,60.0,42.0,10.0,0.661368,283.2055555555556,9.320555555555556,10.0
1623870735.0,368052630.0,37.811283,-122.459741,10.312365,0.954712,-0.297533,60.0,42.0,10.0,0.659605,283.2083333333333,9.320833333333333,10.0
1623870736.0,368052630.0,37.811269,-122.459683,10.316758,0.954797,-0.297258,60.0,42.0,10.0,0.657841,283.2111111111111,9.321111111111112,10.0
1623870737.0,368052630.0,37.811255,-122.459626,10.320974,0.954891,-0.296958,60.0,42.0,10.0,0.656076,283.2138888888889,9.321388888888889,10.0
1623870738.0,368052630.0,37.811241,-122.459568,10.325013,0.954992,-0.296633,60.0,42.0,10.0,0.654311,283.21666666666664,9.321666666666667,10.0
1623870739.0,368052630.0,37.811227,-122.45951,10.328876,0.9551,-0.296282,60.0,42.0,10.0,0.652545,283.21944444444443,9.321944444444444,10.0
1623870740.0,368052630.0,37.811213,-122.459453,10.332563,0.955217,-0.295907,60.0,42.0,10.0,0.650778,283.22222222222223,9.322222222222225,10.0
1623870741.0,368052630.0,37.811198,-122.459395,10.336074,0.95534,-0.295507,60.0,42.0,10.0,0.64901,283.225,9.3225,10.0
1623870742.0,368052630.0,37.811184,-122.459337,10.339409,0.955472,-0.295082,60.0,42.0,10.0,0.647242,283.22777777777776,9.322777777777778,10.0
1623870743.0,368052630.0,37.81117,-122.459279,10.342569,0.955611,-0.294632,60.0,42.0,10.0,0.645473,283.23055555555555,9.323055555555555,10.0
1623870744.0,368052630.0,37.811156,-122.459221,10.345554,0.955757,-0.294157,60.0,42.0,10.0,0.643704,283.2333333333333,9.323333333333334,10.0
1623870745.0,368052630.0,37.811142,-122.459163,10.348365,0.955911,-0.293657,60.0,42.0,10.0,0.641934,283.2361111111111,9.323611111111113,10.0
1623870746.0,368052630.0,37.811128,-122.459105,10.351002,0.956072,-0.293132,60.0,42.0,10.0,0.640163,283.2388888888889,9.323888888888888,10.0
1623870747.0,368052630.0,37.811114,-122.459047,10.353465,0.956241,-0.292582,60.0,42.0,10.0,0.638392,283.2416666666667,9.324166666666668,10.0
1623870748.0,368052630.0,37.8111,-122.458989,10.355756,0.956416,-0.292006,60.0,42.0,10.0,0.63662,283.24444444444447,9.324444444444444,10.0
1623870749.0,368052630.0,37.811086,-122.458931,10.357874,0.9566,-0.291406,60.0,42.0,10.0,0.634848,283.2472222222222,9.324722222222222,10.0
1623870750.0,368052630.0,37.811072,-122.458873,10.359819,0.95679,-0.29078,60.0,42.0,10.0,0.633075,283.25,9.325,10.0
1623870751.0,368052630.0,37.811058,-122.458815,10.361594,0.956987,-0.29013,60.0,42.0,10.0,0.631302,283.2527777777778,9.325277777777778,10.0
1623870752.0,368052630.0,37.811044,-122.458757,10.363197,0.957192,-0.289454,60.0,42.0,10.0,0.629529,283.2555555555556,9.325555555555557,10.0
1623870753.0,368052630.0,37.81103,-122.458699,10.36463,0.957404,-0.288752,60.0,42.0,10.0,0.627755,283.2583333333333,9.325833333333334,10.0
1623870754.0,368052630.0,37.811016,-122.458641,10.365893,0.957623,-0.288026,60.0,42.0,10.0,0.62598,283.2611111111111,9.32611111111111,10.0
1623870755.0,368052630.0,37.811003,-122.458583,10.366987,0.957848,-0.287274,60.0,42.0,10.0,0.624205,283.2638888888889,9.32638888888889,10.0
1623870756.0,368052630.0,37.810989,-122.458525,10.367913,0.958081,-0.286497,60.0,42.0,10.0,0.62243,283.26666666666665,9.326666666666666,10.0
1623870757.0,368052630.0,37.810975,-122.458467,10.368671,0.958321,-0.285694,60.0,42.0,10.0,0.620655,283.26944444444445,9.326944444444443,10.0
1623870758.0,368052630.0,37.810961,-122.458408,10.369261,0.958567,-0.284866,60.0,42.0,10.0,0.618879,283.27222222222224,9.327222222222222,10.0
1623870759.0,368052630.0,37.810948,-122.45835,10.369685,0.95882,-0.284013,60.0,42.0,10.0,0.617103,283.275,9.3275,10.0
1623870760.0,368052630.0,37.810934,-122.458292,10.369944,0.95908,-0.283134,60.0,42.0,10.0,0.615326,283.27777777777777,9.327777777777778,10.0
1623870761.0,368052630.0,37.81092,-122.458234,10.370037,0.959347,-0.282229,60.0,42.0,10.0,0.613549,283.2805555555556,9.328055555555556,10.0
1623870762.0,368052630.0,37.810907,-122.458176,10.369967,0.95962,-0.281298,60.0,42.0,10.0,0.611772,283.28333333333336,9.328333333333331,10.0
1623870763.0,368052630.0,37.810893,-122.458117,10.369733,0.9599,-0.280342,60.0,42.0,10.0,0.609995,283.2861111111111,9.328611111111112,10.0
1623870764.0,368052630.0,37.81088,-122.458059,10.369336,0.960187,-0.27936,60.0,42.0,10.0,0.608217,283.2888888888889,9.328888888888889,10.0
1623870765.0,368052630.0,37.810867,-122.458001,10.368778,0.960479,-0.278352,60.0,42.0,10.0,0.606439,283.2916666666667,9.329166666666667,10.0
1623870766.0,368052630.0,37.810853,-122.457942,10.368059,0.960778,-0.277317,60.0,42.0,10.0,0.604661,283.2944444444444,9.329444444444444,10.0
1623870767.0,368052630.0,37.81084,-122.457884,10.36718,0.961084,-0.276257,60.0,42.0,10.0,0.602883,283.2972222222222,9.32972222222222,10.0
1623870768.0,368052630.0,37.810827,-122.457826,10.366141,0.961395,-0.275171,60.0,42.0,10.0,0.601105,283.3,9.33,10.0
1623870769.0,368052630.0,37.810813,-122.457767,10.364945,0.961713,-0.274058,60.0,42.0,10.0,0.599326,283.3027777777778,9.330277777777775,10.0
1623870770.0,368052630.0,37.8108,-122.457709,10.363592,0.962037,-0.272919,60.0,42.0,10.0,0.597547,283.30555555555554,9.330555555555556,10.0
1623870771.0,368052630.0,37.810787,-122.457651,10.362083,0.962367,-0.271754,60.0,42.0,10.0,0.595769,283.30833333333334,9.330833333333333,10.0
1623870772.0,368052630.0,37.810774,-122.457592,10.360418,0.962702,-0.270562,60.0,42.0,10.0,0.59399,283.3111111111112,9.331111111111111,10.0
1623870773.0,368052630.0,37.810761,-122.457534,10.358599,0.963044,-0.269344,60.0,42.0,10.0,0.592211,283.31388888888887,9.331388888888888,10.0
1623870774.0,368052630.0,37.810748,-122.457475,10.356628,0.963391,-0.268099,60.0,42.0,10.0,0.590432,283.31666666666666,9.331666666666669,10.0
1623870775.0,368052630.0,37.810735,-122.457417,10.354504,0.963744,-0.266827,60.0,42.0,10.0,0.588653,283.31944444444446,9.331944444444444,10.0
1623870776.0,368052630.0,37.810723,-122.457358,10.35223,0.964103,-0.265528,60.0,42.0,10.0,0.586873,283.3222222222222,9.332222222222224,10.0
1623870777.0,368052630.0,37.81071,-122.4573,10.349851,0.964464,-0.264215,60.0,42.0,10.0,0.585094,283.325,9.3325,10.0
1623870778.0,368052630.0,37.810697,-122.457242,10.34755,0.964812,-0.262939,60.0,42.0,10.0,0.583315,283.3277777777778,9.332777777777778,10.0
1623870779.0,368052630.0,37.810685,-122.457183,10.345369,0.965146,-0.261712,60.0,42.0,10.0,0.581536,283.3305555555556,9.333055555555555,10.0
1623870780.0,368052630.0,37.810672,-122.457125,10.343306,0.965464,-0.260536,60.0,42.0,10.0,0.579757,283.3333333333333,9.333333333333334,10.0
1623870781.0,368052630.0,37.81066,-122.457066,10.34136,0.965768,-0.259409,60.0,42.0,10.0,0.577978,283.3361111111111,9.33361111111111,10.0
1623870782.0,368052630.0,37.810647,-122.457008,10.339529,0.966056,-0.258332,60.0,42.0,10.0,0.576198,283.3388888888889,9.33388888888889,10.0
1623870783.0,368052630.0,37.810635,-122.456949,10.337811,0.96633,-0.257305,60.0,42.0,10.0,0.574419,283.34166666666664,9.334166666666668,10.0
1623870784.0,368052630.0,37.810623,-122.456891,10.336203,0.96659,-0.256329,60.0,42.0,10.0,0.57264,283.34444444444443,9.334444444444443,10.0
1623870785.0,368052630.0,37.81061,-122.456832,10.334706,0.966835,-0.255403,60.0,42.0,10.0,0.570861,283.34722222222223,9.334722222222222,10.0
1623870786.0,368052630.0,37.810598,-122.456774,10.333316,0.967066,-0.254527,60.0,42.0,10.0,0.569082,283.35,9.335,10.0
1623870787.0,368052630.0,37.810586,-122.456715,10.332032,0.967282,-0.253702,60.0,42.0,10.0,0.567303,283.35277777777776,9.335277777777778,10.0
1623870788.0,368052630.0,37.810574,-122.456657,10.330854,0.967485,-0.252927,60.0,42.0,10.0,0.565524,283.35555555555555,9.335555555555556,10.0
1623870789.0,368052630.0,37.810562,-122.456598,10.329779,0.967674,-0.252203,60.0,42.0,10.0,0.563745,283.3583333333333,9.335833333333332,10.0
1623870790.0,368052630.0,37.81055,-122.45654,10.328807,0.967849,-0.25153,60.0,42.0,10.0,0.561966,283.3611111111111,9.33611111111111,10.0
1623870791.0,368052630.0,37.810538,-122.456481,10.327936,0.968011,-0.250908,60.0,42.0,10.0,0.560187,283.3638888888889,9.336388888888887,10.0
1623870792.0,368052630.0,37.810526,-122.456422,10.327165,0.968159,-0.250336,60.0,42.0,10.0,0.558408,283.3666666666667,9.336666666666666,10.0
1623870793.0,368052630.0,37.810514,-122.456364,10.326494,0.968294,-0.249815,60.0,42.0,10.0,0.556629,283.36944444444447,9.336944444444445,10.0
1623870794.0,368052630.0,37.810502,-122.456305,10.325922,0.968415,-0.249346,60.0,42.0,10.0,0.55485,283.3722222222222,9.337222222222222,10.0
1623870795.0,368052630.0,37.81049,-122.456247,10.325447,0.968522,-0.248927,60.0,42.0,10.0,0.553071,283.375,9.3375,10.0
1623870796.0,368052630.0,37.810478,-122.456188,10.325069,0.968617,-0.248559,60.0,42.0,10.0,0.551292,283.3777777777778,9.337777777777776,10.0
1623870797.0,368052630.0,37.810466,-122.45613,10.324787,0.968698,-0.248242,60.0,42.0,10.0,0.549514,283.3805555555556,9.338055555555556,10.0
1623870798.0,368052630.0,37.810454,-122.456071,10.324602,0.968766,-0.247977,60.0,42.0,10.0,0.547735,283.3833333333333,9.338333333333331,10.0
1623870799.0,368052630.0,37.810443,-122.456012,10.324511,0.968821,-0.247762,60.0,42.0,10.0,0.545957,283.3861111111111,9.338611111111112,10.0
1623870800.0,368052630.0,37.810431,-122.455954,10.324516,0.968863,-0.247598,60.0,42.0,10.0,0.544178,283.3888888888889,9.338888888888889,10.0
1623870801.0,368052630.0,37.810419,-122.455895,10.324616,0.968891,-0.247486,60.0,42.0,10.0,0.5424,283.39166666666665,9.339166666666667,10.0
1623870802.0,368052630.0,37.810407,-122.455837,10.32481,0.968907,-0.247425,60.0,42.0,10.0,0.540622,283.39444444444445,9.339444444444444,10.0
1623870803.0,368052630.0,37.810395,-122.455778,10.325098,0.96891,-0.247415,60.0,42.0,10.0,0.538844,283.39722222222224,9.339722222222225,10.0
1623870804.0,368052630.0,37.810383,-122.45572,10.325481,0.968899,-0.247456,60.0,42.0,10.0,0.537065,283.4,9.34,10.0
1623870805.0,368052630.0,37.810372,-122.455661,10.325958,0.968876,-0.247548,60.0,42.0,10.0,0.535288,283.40277777777777,9.34027777777778,10.0
1623870806.0,368052630.0,37.81036,-122.455602,10.326531,0.968839,-0.247691,60.0,42.0,10.0,0.53351,283.4055555555556,9.340555555555556,10.0
1623870807.0,368052630.0,37.810348,-122.455544,10.327198,0.968789,-0.247886,60.0,42.0,10.0,0.531732,283.40833333333336,9.340833333333332,10.0
1623870808.0,368052630.0,37.810336,-122.455485,10.32796,0.968726,-0.248131,60.0,42.0,10.0,0.529955,283.4111111111111,9.341111111111111,10.0
1623870809.0,368052630.0,37.810324,-122.455427,10.328818,0.968651,-0.248427,60.0,42.0,10.0,0.528177,283.4138888888889,9.341388888888888,10.0
1623870810.0,368052630.0,37.810312,-122.455368,10.329772,0.968561,-0.248775,60.0,42.0,10.0,0.5264,283.4166666666667,9.341666666666669,10.0
1623870811.0,368052630.0,37.8103,-122.455309,10.330823,0.968459,-0.249173,60.0,42.0,10.0,0.524623,283.4194444444444,9.341944444444444,10.0
1623870812.0,368052630.0,37.810289,-122.455251,10.331971,0.968343,-0.249623,60.0,42.0,10.0,0.522846,283.4222222222222,9.342222222222222,10.0
1623870813.0,368052630.0,37.810277,-122.455192,10.333218,0.968214,-0.250123,60.0,42.0,10.0,0.521069,283.425,9.3425,10.0
1623870814.0,368052630.0,37.810265,-122.455134,10.334563,0.968072,-0.250674,60.0,42.0,10.0,0.519292,283.4277777777778,9.342777777777778,10.0
1623870815.0,368052630.0,37.810253,-122.455075,10.336008,0.967916,-0.251276,60.0,42.0,10.0,0.517516,283.43055555555554,9.343055555555557,10.0
1623870816.0,368052630.0,37.810241,-122.455017,10.337555,0.967746,-0.251928,60.0,42.0,10.0,0.51574,283.43333333333334,9.343333333333334,10.0
1623870817.0,368052630.0,37.810229,-122.454958,10.339203,0.967563,-0.252631,60.0,42.0,10.0,0.513964,283.4361111111112,9.34361111111111,10.0
1623870818.0,368052630.0,37.810217,-122.454899,10.340955,0.967366,-0.253385,60.0,42.0,10.0,0.512188,283.43888888888887,9.34388888888889,10.0
1623870819.0,368052630.0,37.810204,-122.454841,10.342811,0.967155,-0.254189,60.0,42.0,10.0,0.510413,283.44166666666666,9.344166666666666,10.0
1623870820.0,368052630.0,37.810192,-122.454782,10.344773,0.96693,-0.255043,60.0,42.0,10.0,0.508637,283.44444444444446,9.344444444444443,10.0
1623870821.0,368052630.0,37.81018,-122.454724,10.346842,0.966691,-0.255948,60.0,42.0,10.0,0.506862,283.4472222222222,9.344722222222222,10.0
1623870822.0,368052630.0,37.810168,-122.454665,10.349021,0.966437,-0.256903,60.0,42.0,10.0,0.505087,283.45,9.345,10.0
1623870823.0,368052630.0,37.810155,-122.454606,10.351309,0.966169,-0.257908,60.0,42.0,10.0,0.503313,283.4527777777778,9.345277777777778,10.0
1623870824.0,368052630.0,37.810143,-122.454548,10.35371,0.965887,-0.258963,60.0,42.0,10.0,0.501539,283.4555555555556,9.345555555555556,10.0
1623870825.0,368052630.0,37.810131,-122.454489,10.356225,0.96559,-0.260068,60.0,42.0,10.0,0.499765,283.4583333333333,9.345833333333331,10.0
1623870826.0,368052630.0,37.810118,-122.454431,10.358855,0.965278,-0.261223,60.0,42.0,10.0,0.497991,283.4611111111111,9.346111111111112,10.0
1623870827.0,368052630.0,37.810106,-122.454372,10.361603,0.964952,-0.262427,60.0,42.0,10.0,0.496218,283.4638888888889,9.346388888888889,10.0
1623870828.0,368052630.0,37.810093,-122.454314,10.364471,0.96461,-0.263681,60.0,42.0,10.0,0.494445,283.46666666666664,9.346666666666668,10.0
1623870829.0,368052630.0,37.81008,-122.454255,10.36746,0.964253,-0.264984,60.0,42.0,10.0,0.492672,283.46944444444443,9.346944444444444,10.0
1623870830.0,368052630.0,37.810068,-122.454197,10.370574,0.96388,-0.266337,60.0,42.0,10.0,0.4909,283.47222222222223,9.34722222222222,10.0
1623870831.0,368052630.0,37.810055,-122.454138,10.373814,0.963492,-0.267738,60.0,42.0,10.0,0.489128,283.475,9.3475,10.0
1623870832.0,368052630.0,37.810042,-122.45408,10.377182,0.963087,-0.269189,60.0,42.0,10.0,0.487356,283.47777777777776,9.347777777777775,10.0
1623870833.0,368052630.0,37.810029,-122.454021,10.380682,0.962667,-0.270688,60.0,42.0,10.0,0.485585,283.48055555555555,9.348055555555556,10.0
1623870834.0,368052630.0,37.810016,-122.453963,10.384315,0.962231,-0.272236,60.0,42.0,10.0,0.483814,283.4833333333333,9.348333333333333,10.0
1623870835.0,368052630.0,37.810003,-122.453904,10.388084,0.961778,-0.273832,60.0,42.0,10.0,0.482044,283.4861111111111,9.348611111111111,10.0
1623870836.0,368052630.0,37.80999,-122.453845,10.391992,0.961308,-0.275476,60.0,42.0,10.0,0.480274,283.4888888888889,9.348888888888888,10.0
1623870837.0,368052630.0,37.809977,-122.453787,10.396041,0.960821,-0.277169,60.0,42.0,10.0,0.478504,283.4916666666667,9.349166666666669,10.0
1623870838.0,368052630.0,37.809963,-122.453728,10.400235,0.960318,-0.278909,60.0,42.0,10.0,0.476735,283.49444444444447,9.349444444444444,10.0
1623870839.0,368052630.0,37.80995,-122.45367,10.404525,0.959806,-0.280663,60.0,42.0,10.0,0.474967,283.4972222222222,9.349722222222224,10.0
1623870840.0,368052630.0,37.809936,-122.453612,10.408701,0.959328,-0.282295,60.0,42.0,10.0,0.473199,283.5,9.35,10.0
1623870841.0,368052630.0,37.809923,-122.453553,10.412706,0.958892,-0.283773,60.0,42.0,10.0,0.471431,283.5027777777778,9.350277777777778,10.0
1623870842.0,368052630.0,37.809909,-122.453495,10.41653,0.958499,-0.285096,60.0,42.0,10.0,0.469664,283.5055555555556,9.350555555555555,10.0
1623870843.0,368052630.0,37.809895,-122.453436,10.420167,0.95815,-0.286266,60.0,42.0,10.0,0.467897,283.5083333333333,9.350833333333334,10.0
1623870844.0,368052630.0,37.809882,-122.453378,10.42361,0.957846,-0.287281,60.0,42.0,10.0,0.466131,283.5111111111111,9.351111111111113,10.0
1623870845.0,368052630.0,37.809868,-122.453319,10.426856,0.957587,-0.288144,60.0,42.0,10.0,0.464364,283.5138888888889,9.35138888888889,10.0
1623870846.0,368052630.0,37.809854,-122.453261,10.429899,0.957373,-0.288854,60.0,42.0,10.0,0.462599,283.51666666666665,9.351666666666668,10.0
1623870847.0,368052630.0,37.80984,-122.453202,10.432734,0.957205,-0.289411,60.0,42.0,10.0,0.460833,283.51944444444445,9.351944444444444,10.0
1623870848.0,368052630.0,37.809826,-122.453144,10.435361,0.957083,-0.289815,60.0,42.0,10.0,0.459068,283.52222222222224,9.352222222222222,10.0
1623870849.0,368052630.0,37.809812,-122.453085,10.437776,0.957006,-0.290068,60.0,42.0,10.0,0.457302,283.525,9.3525,10.0
1623870850.0,368052630.0,37.809798,-122.453027,10.439978,0.956976,-0.290168,60.0,42.0,10.0,0.455537,283.52777777777777,9.352777777777778,10.0
1623870851.0,368052630.0,37.809784,-122.452968,10.441967,0.956991,-0.290117,60.0,42.0,10.0,0.453772,283.5305555555556,9.353055555555557,10.0
1623870852.0,368052630.0,37.80977,-122.45291,10.443742,0.957053,-0.289914,60.0,42.0,10.0,0.452007,283.53333333333336,9.353333333333332,10.0
1623870853.0,368052630.0,37.809756,-122.452851,10.445305,0.95716,-0.289559,60.0,42.0,10.0,0.450242,283.5361111111111,9.35361111111111,10.0
1623870854.0,368052630.0,37.809742,-122.452793,10.446659,0.957313,-0.289052,60.0,42.0,10.0,0.448477,283.5388888888889,9.35388888888889,10.0
1623870855.0,368052630.0,37.809728,-122.452734,10.447804,0.957512,-0.288393,60.0,42.0,10.0,0.446712,283.5416666666667,9.354166666666666,10.0
1623870856.0,368052630.0,37.809714,-122.452676,10.448745,0.957756,-0.287583,60.0,42.0,10.0,0.444946,283.5444444444444,9.354444444444445,10.0
1623870857.0,368052630.0,37.8097,-122.452617,10.449487,0.958044,-0.28662,60.0,42.0,10.0,0.443181,283.5472222222222,9.354722222222222,10.0
1623870858.0,368052630.0,37.809686,-122.452558,10.450033,0.958377,-0.285506,60.0,42.0,10.0,0.441415,283.55,9.355,10.0
1623870859.0,368052630.0,37.809673,-122.4525,10.45039,0.958754,-0.284238,60.0,42.0,10.0,0.439649,283.5527777777778,9.355277777777776,10.0
1623870860.0,368052630.0,37.809659,-122.452441,10.450564,0.959173,-0.282819,60.0,42.0,10.0,0.437882,283.55555555555554,9.355555555555556,10.0
1623870861.0,368052630.0,37.809645,-122.452382,10.450564,0.959636,-0.281246,60.0,42.0,10.0,0.436115,283.55833333333334,9.355833333333331,10.0
1623870862.0,368052630.0,37.809632,-122.452324,10.450396,0.96014,-0.27952,60.0,42.0,10.0,0.434348,283.5611111111112,9.356111111111112,10.0
1623870863.0,368052630.0,37.809618,-122.452265,10.450069,0.960685,-0.277641,60.0,42.0,10.0,0.43258,283.56388888888887,9.356388888888889,10.0
1623870864.0,368052630.0,37.809605,-122.452206,10.449595,0.96127,-0.275608,60.0,42.0,10.0,0.430811,283.56666666666666,9.356666666666667,10.0
1623870865.0,368052630.0,37.809591,-122.452147,10.448982,0.961895,-0.27342,60.0,42.0,10.0,0.429042,283.56944444444446,9.356944444444444,10.0
1623870866.0,368052630.0,37.809578,-122.452088,10.448243,0.962557,-0.271078,60.0,42.0,10.0,0.427273,283.5722222222222,9.357222222222225,10.0
1623870867.0,368052630.0,37.809565,-122.452029,10.44739,0.963257,-0.268581,60.0,42.0,10.0,0.425502,283.575,9.3575,10.0
1623870868.0,368052630.0,37.809552,-122.45197,10.446435,0.963993,-0.265928,60.0,42.0,10.0,0.423731,283.5777777777778,9.357777777777777,10.0
1623870869.0,368052630.0,37.809539,-122.451912,10.445392,0.964763,-0.263119,60.0,42.0,10.0,0.421959,283.5805555555556,9.358055555555556,10.0
1623870870.0,368052630.0,37.809526,-122.451853,10.444276,0.965567,-0.260154,60.0,42.0,10.0,0.420186,283.5833333333333,9.358333333333333,10.0
1623870871.0,368052630.0,37.809514,-122.451793,10.443102,0.966403,-0.257031,60.0,42.0,10.0,0.418412,283.5861111111111,9.358611111111111,10.0
1623870872.0,368052630.0,37.809501,-122.451734,10.441887,0.967269,-0.253752,60.0,42.0,10.0,0.416637,283.5888888888889,9.358888888888888,10.0
1623870873.0,368052630.0,37.809489,-122.451675,10.440647,0.968165,-0.250314,60.0,42.0,10.0,0.414861,283.59166666666664,9.359166666666669,10.0
1623870874.0,368052630.0,37.809477,-122.451616,10.4394,0.969087,-0.246718,60.0,42.0,10.0,0.413084,283.59444444444443,9.359444444444444,10.0
1623870875.0,368052630.0,37.809465,-122.451557,10.438165,0.970036,-0.242962,60.0,42.0,10.0,0.411305,283.59722222222223,9.359722222222222,10.0
1623870876.0,368052630.0,37.809453,-122.451497,10.43696,0.971008,-0.239048,60.0,42.0,10.0,0.409525,283.6,9.36,10.0
1623870877.0,368052630.0,37.809442,-122.451438,10.435807,0.972002,-0.234973,60.0,42.0,10.0,0.407744,283.60277777777776,9.360277777777778,10.0
1623870878.0,368052630.0,37.80943,-122.451379,10.434727,0.973016,-0.230738,60.0,42.0,10.0,0.405962,283.60555555555555,9.360555555555557,10.0
1623870879.0,368052630.0,37.809419,-122.451319,10.43374,0.974048,-0.226342,60.0,42.0,10.0,0.404178,283.6083333333333,9.360833333333334,10.0
1623870880.0,368052630.0,37.809408,-122.45126,10.432871,0.975096,-0.221785,60.0,42.0,10.0,0.402392,283.6111111111111,9.36111111111111,10.0
1623870881.0,368052630.0,37.809398,-122.4512,10.432141,0.976157,-0.217067,60.0,42.0,10.0,0.400605,283.6138888888889,9.36138888888889,10.0
1623870882.0,368052630.0,37.809387,-122.451141,10.431576,0.977229,-0.212186,60.0,42.0,10.0,0.398817,283.6166666666667,9.361666666666666,10.0
1623870883.0,368052630.0,37.809377,-122.451081,10.431201,0.978311,-0.207143,60.0,42.0,10.0,0.397026,283.61944444444447,9.361944444444443,10.0
1623870884.0,368052630.0,37.809367,-122.451021,10.431041,0.979398,-0.201938,60.0,42.0,10.0,0.395234,283.6222222222222,9.362222222222222,10.0
1623870885.0,368052630.0,37.809357,-122.450961,10.431123,0.98049,-0.19657,60.0,42.0,10.0,0.39344,283.625,9.3625,10.0
1623870886.0,368052630.0,37.809348,-122.450901,10.431474,0.981582,-0.191039,60.0,42.0,10.0,0.391643,283.6277777777778,9.362777777777778,10.0
1623870887.0,368052630.0,37.809339,-122.450841,10.432124,0.982673,-0.185345,60.0,42.0,10.0,0.389845,283.6305555555556,9.363055555555556,10.0
1623870888.0,368052630.0,37.80933,-122.450781,10.433099,0.98376,-0.179489,60.0,42.0,10.0,0.388045,283.6333333333333,9.363333333333332,10.0
1623870889.0,368052630.0,37.809321,-122.450721,10.434432,0.984839,-0.173469,60.0,42.0,10.0,0.386242,283.6361111111111,9.363611111111112,10.0
1623870890.0,368052630.0,37.809313,-122.450661,10.436151,0.985908,-0.167287,60.0,42.0,10.0,0.384438,283.6388888888889,9.363888888888887,10.0
1623870891.0,368052630.0,37.809304,-122.450601,10.438288,0.986964,-0.160943,60.0,42.0,10.0,0.382631,283.64166666666665,9.364166666666666,10.0
1623870892.0,368052630.0,37.809297,-122.450541,10.440876,0.988003,-0.154437,60.0,42.0,10.0,0.380821,283.64444444444445,9.364444444444445,10.0
1623870893.0,368052630.0,37.809289,-122.45048,10.443946,0.989022,-0.14777,60.0,42.0,10.0,0.379009,283.64722222222224,9.364722222222222,10.0
1623870894.0,368052630.0,37.809282,-122.45042,10.447532,0.990018,-0.140942,60.0,42.0,10.0,0.377195,283.65,9.365,10.0
1623870895.0,368052630.0,37.809275,-122.450359,10.451669,0.990988,-0.133954,60.0,42.0,10.0,0.375377,283.65277777777777,9.365277777777775,10.0
1623870896.0,368052630.0,37.809269,-122.450298,10.45639,0.991927,-0.126807,60.0,42.0,10.0,0.373558,283.6555555555556,9.365555555555556,10.0
1623870897.0,368052630.0,37.809263,-122.450238,10.461732,0.992834,-0.119501,60.0,42.0,10.0,0.371735,283.65833333333336,9.365833333333333,10.0
1623870898.0,368052630.0,37.809257,-122.450177,10.46773,0.993704,-0.112039,60.0,42.0,10.0,0.369909,283.6611111111111,9.366111111111111,10.0
1623870899.0,368052630.0,37.809251,-122.450116,10.474421,0.994533,-0.104421,60.0,42.0,10.0,0.368081,283.6638888888889,9.366388888888888,10.0
1623870900.0,368052630.0,37.809246,-122.450055,10.481843,0.995319,-0.096649,60.0,42.0,10.0,0.36625,283.6666666666667,9.366666666666667,10.0
1623870901.0,368052630.0,37.809242,-122.449994,10.490031,0.996056,-0.088724,60.0,42.0,10.0,0.364415,283.6694444444444,9.366944444444444,10.0
1623870902.0,368052630.0,37.809237,-122.449933,10.499026,0.996743,-0.080648,60.0,42.0,10.0,0.362577,283.6722222222222,9.367222222222225,10.0
