Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628175194.0,338246396.0,37.83662,-122.462954,3.904095,-0.345871,0.938282,36.0,12.0,4.0,0.213484,269.75,10.991666666666667,7.025
1628175195.0,338246396.0,37.836637,-122.462962,3.904209,-0.345424,0.938447,36.0,12.0,4.0,0.209283,269.73214285714283,10.991071428571429,7.026785714285714
1628175196.0,338246396.0,37.836653,-122.462969,3.904119,-0.344991,0.938606,36.0,12.0,4.0,0.205082,269.7142857142857,10.99047619047619,7.0285714285714285
1628175197.0,338246396.0,37.83667,-122.462977,3.903822,-0.34457,0.938761,36.0,12.0,4.0,0.200882,269.69642857142856,10.989880952380952,7.030357142857143
1628175198.0,338246396.0,37.836687,-122.462985,3.903321,-0.344161,0.938911,36.0,12.0,4.0,0.196682,269.67857142857144,10.989285714285714,7.0321428571428575
1628175199.0,338246396.0,37.836704,-122.462993,3.902614,-0.343765,0.939056,36.0,12.0,4.0,0.192483,269.6607142857143,10.988690476190476,7.033928571428572
1628175200.0,338246396.0,37.836721,-122.463001,3.901702,-0.343382,0.939196,36.0,12.0,4.0,0.188285,269.6428571428572,10.988095238095235,7.035714285714286
1628175201.0,338246396.0,37.836738,-122.463009,3.900584,-0.343012,0.939331,36.0,12.0,4.0,0.184089,269.625,10.9875,7.0375
1628175202.0,338246396.0,37.836755,-122.463017,3.899261,-0.342654,0.939462,36.0,12.0,4.0,0.179894,269.60714285714283,10.986904761904762,7.039285714285715
1628175203.0,338246396.0,37.836772,-122.463025,3.897732,-0.342308,0.939588,36.0,12.0,4.0,0.1757,269.5892857142857,10.986309523809524,7.041071428571429
1628175204.0,338246396.0,37.836789,-122.463032,3.895997,-0.341975,0.939709,36.0,12.0,4.0,0.171509,269.57142857142856,10.985714285714286,7.042857142857143
1628175205.0,338246396.0,37.836806,-122.46304,3.894056,-0.341654,0.939826,36.0,12.0,4.0,0.16732,269.55357142857144,10.985119047619047,7.044642857142857
1628175206.0,338246396.0,37.836823,-122.463048,3.89191,-0.341345,0.939938,36.0,12.0,4.0,0.163133,269.5357142857143,10.98452380952381,7.046428571428572
1628175207.0,338246396.0,37.83684,-122.463056,3.889558,-0.341049,0.940046,36.0,12.0,4.0,0.158948,269.5178571428572,10.98392857142857,7.048214285714286
1628175208.0,338246396.0,37.836857,-122.463063,3.887,-0.340765,0.940149,36.0,12.0,4.0,0.154767,269.5,10.983333333333333,7.05
1628175209.0,338246396.0,37.836874,-122.463071,3.884236,-0.340493,0.940247,36.0,12.0,4.0,0.150588,269.48214285714283,10.982738095238096,7.051785714285714
1628175210.0,338246396.0,37.836891,-122.463079,3.881266,-0.340234,0.940341,36.0,12.0,4.0,0.146413,269.4642857142857,10.982142857142858,7.053571428571429
1628175211.0,338246396.0,37.836907,-122.463087,3.87809,-0.339987,0.94043,36.0,12.0,4.0,0.142241,269.44642857142856,10.98154761904762,7.055357142857143
1628175212.0,338246396.0,37.836924,-122.463094,3.874708,-0.339752,0.940515,36.0,12.0,4.0,0.138072,269.42857142857144,10.98095238095238,7.057142857142857
1628175213.0,338246396.0,37.836941,-122.463102,3.87112,-0.339529,0.940595,36.0,12.0,4.0,0.133908,269.4107142857143,10.980357142857144,7.058928571428571
1628175214.0,338246396.0,37.836958,-122.46311,3.867325,-0.339319,0.940671,36.0,12.0,4.0,0.129747,269.3928571428572,10.979761904761904,7.060714285714286
1628175215.0,338246396.0,37.836975,-122.463118,3.863325,-0.339121,0.940743,36.0,12.0,4.0,0.125591,269.375,10.979166666666666,7.0625
1628175216.0,338246396.0,37.836992,-122.463125,3.859118,-0.338935,0.94081,36.0,12.0,4.0,0.121439,269.35714285714283,10.978571428571428,7.064285714285714
1628175217.0,338246396.0,37.837008,-122.463133,3.854705,-0.338762,0.940872,36.0,12.0,4.0,0.117292,269.3392857142857,10.977976190476191,7.066071428571429
1628175218.0,338246396.0,37.837025,-122.463141,3.850086,-0.3386,0.94093,36.0,12.0,4.0,0.113149,269.32142857142856,10.977380952380951,7.067857142857143
1628175219.0,338246396.0,37.837042,-122.463148,3.84526,-0.338452,0.940984,36.0,12.0,4.0,0.109012,269.30357142857144,10.976785714285716,7.069642857142857
1628175220.0,338246396.0,37.837059,-122.463156,3.840228,-0.338315,0.941033,36.0,12.0,4.0,0.10488,269.2857142857143,10.976190476190476,7.071428571428571
1628175221.0,338246396.0,37.837075,-122.463163,3.83499,-0.338191,0.941078,36.0,12.0,4.0,0.100754,269.2678571428572,10.975595238095238,7.073214285714286
1628175222.0,338246396.0,37.837092,-122.463171,3.829545,-0.338079,0.941118,36.0,12.0,4.0,0.096633,269.25,10.975,7.075
1628175223.0,338246396.0,37.837109,-122.463179,3.823894,-0.33798,0.941153,36.0,12.0,4.0,0.092518,269.23214285714283,10.97440476190476,7.076785714285714
1628175224.0,338246396.0,37.837126,-122.463186,3.818037,-0.337893,0.941184,36.0,12.0,4.0,0.088409,269.2142857142857,10.973809523809525,7.078571428571428
1628175225.0,338246396.0,37.837142,-122.463194,3.811973,-0.337819,0.941211,36.0,12.0,4.0,0.084307,269.19642857142856,10.973214285714286,7.080357142857143
1628175226.0,338246396.0,37.837159,-122.463201,3.805702,-0.337757,0.941233,36.0,12.0,4.0,0.080212,269.17857142857144,10.972619047619048,7.082142857142857
1628175227.0,338246396.0,37.837175,-122.463209,3.799226,-0.337708,0.941251,36.0,12.0,4.0,0.076123,269.1607142857143,10.97202380952381,7.083928571428571
1628175228.0,338246396.0,37.837192,-122.463216,3.792542,-0.337672,0.941264,36.0,12.0,4.0,0.072041,269.1428571428572,10.971428571428572,7.085714285714285
1628175229.0,338246396.0,37.837208,-122.463224,3.785653,-0.337648,0.941272,36.0,12.0,4.0,0.067966,269.125,10.970833333333331,7.0875
1628175230.0,338246396.0,37.837225,-122.463231,3.778557,-0.337638,0.941276,36.0,12.0,4.0,0.063899,269.10714285714283,10.970238095238097,7.089285714285714
1628175231.0,338246396.0,37.837241,-122.463239,3.771254,-0.33764,0.941275,36.0,12.0,4.0,0.059839,269.0892857142857,10.969642857142857,7.0910714285714285
1628175232.0,338246396.0,37.837258,-122.463246,3.763745,-0.337655,0.94127,36.0,12.0,4.0,0.055787,269.07142857142856,10.969047619047618,7.092857142857143
1628175233.0,338246396.0,37.837274,-122.463254,3.756029,-0.337683,0.94126,36.0,12.0,4.0,0.051744,269.05357142857144,10.968452380952382,7.0946428571428575
1628175234.0,338246396.0,37.83729,-122.463261,3.748107,-0.337724,0.941245,36.0,12.0,4.0,0.047708,269.0357142857143,10.967857142857143,7.096428571428572
1628175235.0,338246396.0,37.837307,-122.463269,3.739979,-0.337779,0.941226,36.0,12.0,4.0,0.043681,269.0178571428572,10.967261904761903,7.098214285714286
1628175236.0,338246396.0,37.837323,-122.463276,3.731644,-0.337846,0.941201,36.0,12.0,4.0,0.039663,269.0,10.966666666666669,7.1
1628175237.0,338246396.0,37.837339,-122.463283,3.723103,-0.337928,0.941172,36.0,12.0,4.0,0.035653,268.98214285714283,10.966071428571428,7.101785714285715
1628175238.0,338246396.0,37.837356,-122.463291,3.714355,-0.338022,0.941138,36.0,12.0,4.0,0.031653,268.9642857142857,10.96547619047619,7.103571428571429
1628175239.0,338246396.0,37.837372,-122.463298,3.705401,-0.338131,0.941099,36.0,12.0,4.0,0.027662,268.94642857142856,10.964880952380952,7.105357142857143
1628175240.0,338246396.0,37.837388,-122.463305,3.69624,-0.338253,0.941055,36.0,12.0,4.0,0.023681,268.92857142857144,10.964285714285714,7.107142857142857
1628175241.0,338246396.0,37.837404,-122.463313,3.686874,-0.338389,0.941006,36.0,12.0,4.0,0.019709,268.9107142857143,10.963690476190475,7.108928571428572
1628175242.0,338246396.0,37.83742,-122.46332,3.677363,-0.33854,0.940952,36.0,12.0,4.0,0.015747,268.8928571428572,10.96309523809524,7.110714285714286
1628175243.0,338246396.0,37.837436,-122.463327,3.667957,-0.338709,0.940891,36.0,12.0,4.0,0.011796,268.875,10.9625,7.1125
1628175244.0,338246396.0,37.837452,-122.463335,3.658719,-0.338897,0.940824,36.0,12.0,4.0,0.007854,268.85714285714283,10.961904761904762,7.114285714285714
1628175245.0,338246396.0,37.837468,-122.463342,3.649649,-0.339104,0.940749,36.0,12.0,4.0,0.003922,268.8392857142857,10.961309523809524,7.116071428571429
1628175246.0,338246396.0,37.837484,-122.463349,3.649649,-0.339104,0.940749,36.0,12.0,4.0,0.0,268.82142857142856,10.960714285714284,7.117857142857143
