Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632915188.0,503120370.0,37.843916,-122.455227,4.017218,0.417766,-0.908555,36.0,11.0,4.0,0.177118,133.77777777777777,6.688888888888889,10.0
1632915189.0,503120370.0,37.843899,-122.455217,4.023667,0.420879,-0.907117,36.0,11.0,4.0,0.171921,133.83333333333331,6.691666666666667,10.0
1632915190.0,503120370.0,37.843882,-122.455207,4.030041,0.423927,-0.905696,36.0,11.0,4.0,0.166712,133.88888888888889,6.694444444444445,10.0
1632915191.0,503120370.0,37.843865,-122.455197,4.036339,0.426911,-0.904294,36.0,11.0,4.0,0.16149,133.94444444444443,6.697222222222223,10.0
1632915192.0,503120370.0,37.843848,-122.455187,4.042557,0.42983,-0.90291,36.0,11.0,4.0,0.156256,134.0,6.7,10.0
1632915193.0,503120370.0,37.843831,-122.455177,4.048694,0.432686,-0.901545,36.0,11.0,4.0,0.15101,134.05555555555554,6.702777777777778,10.0
1632915194.0,503120370.0,37.843814,-122.455166,4.054746,0.435479,-0.900199,36.0,11.0,4.0,0.145751,134.11111111111111,6.705555555555556,10.0
1632915195.0,503120370.0,37.843797,-122.455156,4.060712,0.438211,-0.898872,36.0,11.0,4.0,0.140481,134.16666666666666,6.708333333333334,10.0
1632915196.0,503120370.0,37.84378,-122.455146,4.066589,0.440881,-0.897565,36.0,11.0,4.0,0.1352,134.22222222222223,6.711111111111111,10.0
1632915197.0,503120370.0,37.843764,-122.455135,4.072376,0.443491,-0.896279,36.0,11.0,4.0,0.129907,134.27777777777777,6.7138888888888895,10.0
1632915198.0,503120370.0,37.843747,-122.455125,4.07807,0.446041,-0.895013,36.0,11.0,4.0,0.124602,134.33333333333331,6.716666666666667,10.0
1632915199.0,503120370.0,37.84373,-122.455114,4.083669,0.448531,-0.893767,36.0,11.0,4.0,0.119287,134.38888888888889,6.719444444444445,10.0
1632915200.0,503120370.0,37.843713,-122.455103,4.089172,0.450964,-0.892542,36.0,11.0,4.0,0.113961,134.44444444444443,6.722222222222222,10.0
1632915201.0,503120370.0,37.843696,-122.455092,4.094575,0.453338,-0.891339,36.0,11.0,4.0,0.108625,134.5,6.7250000000000005,10.0
1632915202.0,503120370.0,37.843679,-122.455082,4.099878,0.455654,-0.890157,36.0,11.0,4.0,0.103278,134.55555555555554,6.727777777777778,10.0
1632915203.0,503120370.0,37.843662,-122.455071,4.105079,0.457914,-0.888996,36.0,11.0,4.0,0.097921,134.61111111111111,6.730555555555556,10.0
1632915204.0,503120370.0,37.843645,-122.45506,4.110175,0.460118,-0.887858,36.0,11.0,4.0,0.092554,134.66666666666666,6.733333333333333,10.0
1632915205.0,503120370.0,37.843629,-122.455049,4.115165,0.462266,-0.886741,36.0,11.0,4.0,0.087177,134.72222222222223,6.736111111111112,10.0
1632915206.0,503120370.0,37.843612,-122.455037,4.120048,0.464359,-0.885647,36.0,11.0,4.0,0.081791,134.77777777777777,6.738888888888889,10.0
1632915207.0,503120370.0,37.843595,-122.455026,4.124822,0.466398,-0.884575,36.0,11.0,4.0,0.076395,134.83333333333331,6.741666666666667,10.0
1632915208.0,503120370.0,37.843578,-122.455015,4.129484,0.468383,-0.883526,36.0,11.0,4.0,0.070991,134.88888888888889,6.7444444444444445,10.0
1632915209.0,503120370.0,37.843561,-122.455004,4.134034,0.470314,-0.882499,36.0,11.0,4.0,0.065577,134.94444444444443,6.747222222222223,10.0
1632915210.0,503120370.0,37.843544,-122.454992,4.138471,0.472192,-0.881496,36.0,11.0,4.0,0.060155,135.0,6.75,10.0
1632915211.0,503120370.0,37.843527,-122.454981,4.142791,0.474018,-0.880515,36.0,11.0,4.0,0.054724,135.05555555555554,6.752777777777778,10.0
1632915212.0,503120370.0,37.84351,-122.454969,4.146996,0.475792,-0.879558,36.0,11.0,4.0,0.049285,135.11111111111111,6.755555555555556,10.0
1632915213.0,503120370.0,37.843493,-122.454958,4.151081,0.477514,-0.878624,36.0,11.0,4.0,0.043838,135.16666666666666,6.758333333333334,10.0
1632915214.0,503120370.0,37.843477,-122.454946,4.155048,0.479185,-0.877714,36.0,11.0,4.0,0.038383,135.22222222222223,6.761111111111111,10.0
1632915215.0,503120370.0,37.84346,-122.454934,4.158894,0.480806,-0.876827,36.0,11.0,4.0,0.032921,135.27777777777777,6.763888888888889,10.0
1632915216.0,503120370.0,37.843443,-122.454923,4.162617,0.482376,-0.875964,36.0,11.0,4.0,0.027451,135.33333333333331,6.766666666666667,10.0
1632915217.0,503120370.0,37.843426,-122.454911,4.166218,0.483897,-0.875125,36.0,11.0,4.0,0.021974,135.38888888888889,6.769444444444445,10.0
1632915218.0,503120370.0,37.843409,-122.454899,4.169694,0.485368,-0.87431,36.0,11.0,4.0,0.01649,135.44444444444443,6.772222222222222,10.0
1632915219.0,503120370.0,37.843392,-122.454887,4.173045,0.48679,-0.873519,36.0,11.0,4.0,0.011,135.5,6.775,10.0
1632915220.0,503120370.0,37.843375,-122.454875,4.176269,0.488164,-0.872752,36.0,11.0,4.0,0.005503,135.55555555555554,6.777777777777778,10.0
1632915221.0,503120370.0,37.843359,-122.454863,4.176269,0.488164,-0.872752,36.0,11.0,4.0,0.0,135.61111111111111,6.780555555555556,10.0
