Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634929878.0,367758990.0,37.811333,-122.444437,4.44783,-0.873131,0.487485,60.0,41.0,12.0,0.975902,243.9,3.305,10.0
1634929879.0,367758990.0,37.811343,-122.44446,4.397256,-0.866188,0.499718,60.0,41.0,12.0,0.977585,243.89444444444445,3.305277777777777,10.0
1634929880.0,367758990.0,37.811354,-122.444483,4.346485,-0.858741,0.51241,60.0,41.0,12.0,0.979218,243.88888888888889,3.305555555555556,10.0
1634929881.0,367758990.0,37.811364,-122.444504,4.295613,-0.850751,0.525569,60.0,41.0,12.0,0.980802,243.88333333333333,3.305833333333333,10.0
1634929882.0,367758990.0,37.811374,-122.444526,4.244741,-0.842179,0.539198,60.0,41.0,12.0,0.982333,243.87777777777777,3.306111111111111,10.0
1634929883.0,367758990.0,37.811385,-122.444547,4.19398,-0.832981,0.553301,60.0,41.0,12.0,0.983812,243.87222222222223,3.306388888888889,10.0
1634929884.0,367758990.0,37.811396,-122.444567,4.143445,-0.823113,0.567878,60.0,41.0,12.0,0.985235,243.86666666666667,3.306666666666666,10.0
1634929885.0,367758990.0,37.811407,-122.444587,4.093263,-0.812525,0.582926,60.0,41.0,12.0,0.986603,243.86111111111111,3.3069444444444445,10.0
1634929886.0,367758990.0,37.811418,-122.444607,4.043566,-0.801168,0.598439,60.0,41.0,12.0,0.987913,243.85555555555555,3.3072222222222223,10.0
1634929887.0,367758990.0,37.811429,-122.444626,3.994497,-0.788989,0.614407,60.0,41.0,12.0,0.989164,243.85,3.3075,10.0
1634929888.0,367758990.0,37.81144,-122.444644,3.946207,-0.775933,0.630815,60.0,41.0,12.0,0.990354,243.84444444444443,3.307777777777778,10.0
1634929889.0,367758990.0,37.811452,-122.444662,3.898858,-0.761944,0.647642,60.0,41.0,12.0,0.991483,243.8388888888889,3.308055555555556,10.0
1634929890.0,367758990.0,37.811463,-122.444679,3.852621,-0.746965,0.664863,60.0,41.0,12.0,0.992548,243.8333333333333,3.3083333333333336,10.0
1634929891.0,367758990.0,37.811475,-122.444696,3.807677,-0.730938,0.682444,60.0,41.0,12.0,0.993548,243.82777777777773,3.308611111111111,10.0
1634929892.0,367758990.0,37.811487,-122.444713,3.764216,-0.713806,0.700344,60.0,41.0,12.0,0.994482,243.82222222222225,3.3088888888888888,10.0
1634929893.0,367758990.0,37.811499,-122.444728,3.72244,-0.695512,0.718514,60.0,41.0,12.0,0.995348,243.81666666666663,3.3091666666666666,10.0
1634929894.0,367758990.0,37.811512,-122.444743,3.682558,-0.676005,0.736897,60.0,41.0,12.0,0.996146,243.8111111111111,3.3094444444444444,10.0
1634929895.0,367758990.0,37.811524,-122.444758,3.644791,-0.655234,0.755426,60.0,41.0,12.0,0.996872,243.8055555555556,3.3097222222222222,10.0
1634929896.0,367758990.0,37.811537,-122.444772,3.609365,-0.633158,0.774023,60.0,41.0,12.0,0.997527,243.8,3.31,10.0
1634929897.0,367758990.0,37.81155,-122.444785,3.576517,-0.60974,0.792602,60.0,41.0,12.0,0.998108,243.79444444444445,3.310277777777778,10.0
1634929898.0,367758990.0,37.811563,-122.444798,3.546486,-0.584954,0.811066,60.0,41.0,12.0,0.998615,243.7888888888889,3.310555555555556,10.0
1634929899.0,367758990.0,37.811576,-122.44481,3.51952,-0.558786,0.829312,60.0,41.0,12.0,0.999045,243.78333333333333,3.310833333333333,10.0
1634929900.0,367758990.0,37.81159,-122.444822,3.495866,-0.531236,0.847224,60.0,41.0,12.0,0.999397,243.77777777777777,3.311111111111111,10.0
1634929901.0,367758990.0,37.811604,-122.444833,3.475774,-0.502317,0.864684,60.0,41.0,12.0,0.99967,243.7722222222222,3.3113888888888887,10.0
1634929902.0,367758990.0,37.811618,-122.444843,3.459491,-0.472061,0.881566,60.0,41.0,12.0,0.999863,243.76666666666668,3.3116666666666665,10.0
1634929903.0,367758990.0,37.811632,-122.444852,3.447259,-0.440519,0.897743,60.0,41.0,12.0,0.999973,243.76111111111112,3.3119444444444444,10.0
1634929904.0,367758990.0,37.811646,-122.444861,3.439312,-0.40776,0.913089,60.0,41.0,12.0,1.0,243.7555555555556,3.312222222222222,10.0
1634929905.0,367758990.0,37.811661,-122.44487,3.435876,-0.373875,0.927479,60.0,41.0,12.0,0.999942,243.75,3.3125,10.0
1634929906.0,367758990.0,37.811675,-122.444877,3.437161,-0.338972,0.940796,60.0,41.0,12.0,0.999798,243.74444444444444,3.312777777777778,10.0
1634929907.0,367758990.0,37.81169,-122.444884,3.443362,-0.30318,0.952933,60.0,41.0,12.0,0.999566,243.73888888888888,3.313055555555556,10.0
1634929908.0,367758990.0,37.811705,-122.44489,3.454654,-0.266641,0.963796,60.0,41.0,12.0,0.999245,243.7333333333333,3.313333333333333,10.0
1634929909.0,367758990.0,37.811721,-122.444895,3.47119,-0.229515,0.973305,60.0,41.0,12.0,0.998833,243.7277777777778,3.313611111111112,10.0
1634929910.0,367758990.0,37.811736,-122.4449,3.493102,-0.191969,0.981401,60.0,41.0,12.0,0.99833,243.72222222222223,3.313888888888889,10.0
1634929911.0,367758990.0,37.811752,-122.444904,3.520496,-0.154179,0.988043,60.0,41.0,12.0,0.997733,243.71666666666667,3.3141666666666665,10.0
1634929912.0,367758990.0,37.811768,-122.444907,3.553451,-0.116323,0.993211,60.0,41.0,12.0,0.997041,243.7111111111111,3.3144444444444443,10.0
1634929913.0,367758990.0,37.811785,-122.44491,3.592023,-0.078576,0.996908,60.0,41.0,12.0,0.996252,243.70555555555555,3.314722222222222,10.0
1634929914.0,367758990.0,37.811801,-122.444911,3.636239,-0.041111,0.999155,60.0,41.0,12.0,0.995367,243.7,3.315,10.0
1634929915.0,367758990.0,37.811818,-122.444912,3.686104,-0.004089,0.999992,60.0,41.0,12.0,0.994382,243.69444444444449,3.3152777777777778,10.0
1634929916.0,367758990.0,37.811835,-122.444912,3.741599,0.032341,0.999477,60.0,41.0,12.0,0.993296,243.6888888888889,3.315555555555556,10.0
1634929917.0,367758990.0,37.811852,-122.444912,3.802684,0.068042,0.997682,60.0,41.0,12.0,0.992109,243.6833333333333,3.3158333333333334,10.0
1634929918.0,367758990.0,37.81187,-122.44491,3.868912,0.102761,0.994706,60.0,41.0,12.0,0.990818,243.67777777777772,3.3161111111111112,10.0
1634929919.0,367758990.0,37.811888,-122.444908,3.938538,0.135902,0.990722,60.0,41.0,12.0,0.989423,243.67222222222225,3.316388888888889,10.0
1634929920.0,367758990.0,37.811906,-122.444905,4.010807,0.167352,0.985897,60.0,41.0,12.0,0.987925,243.66666666666663,3.3166666666666664,10.0
1634929921.0,367758990.0,37.811924,-122.444901,4.085355,0.197159,0.980372,60.0,41.0,12.0,0.986325,243.6611111111111,3.3169444444444443,10.0
1634929922.0,367758990.0,37.811943,-122.444896,4.161847,0.225379,0.974271,60.0,41.0,12.0,0.984624,243.6555555555556,3.317222222222222,10.0
1634929923.0,367758990.0,37.811961,-122.44489,4.239969,0.252079,0.967707,60.0,41.0,12.0,0.982825,243.65,3.3175,10.0
1634929924.0,367758990.0,37.81198,-122.444884,4.319433,0.27733,0.960775,60.0,41.0,12.0,0.980927,243.64444444444445,3.3177777777777777,10.0
1634929925.0,367758990.0,37.812,-122.444877,4.399973,0.301204,0.95356,60.0,41.0,12.0,0.978934,243.63888888888889,3.3180555555555555,10.0
1634929926.0,367758990.0,37.812019,-122.444869,4.481344,0.323777,0.946134,60.0,41.0,12.0,0.976845,243.63333333333333,3.3183333333333334,10.0
1634929927.0,367758990.0,37.812039,-122.444861,4.563321,0.345123,0.938558,60.0,41.0,12.0,0.974663,243.62777777777777,3.318611111111111,10.0
1634929928.0,367758990.0,37.812058,-122.444852,4.645698,0.365314,0.930884,60.0,41.0,12.0,0.972389,243.62222222222223,3.318888888888889,10.0
1634929929.0,367758990.0,37.812078,-122.444842,4.728286,0.384422,0.923158,60.0,41.0,12.0,0.970025,243.61666666666667,3.319166666666667,10.0
1634929930.0,367758990.0,37.812099,-122.444831,4.810912,0.402514,0.915414,60.0,41.0,12.0,0.967571,243.61111111111111,3.3194444444444446,10.0
1634929931.0,367758990.0,37.812119,-122.44482,4.893418,0.419654,0.907684,60.0,41.0,12.0,0.96503,243.60555555555555,3.3197222222222225,10.0
1634929932.0,367758990.0,37.81214,-122.444808,4.975658,0.435904,0.899993,60.0,41.0,12.0,0.962403,243.6,3.32,10.0
1634929933.0,367758990.0,37.81216,-122.444795,5.0575,0.451323,0.892361,60.0,41.0,12.0,0.95969,243.59444444444443,3.3202777777777777,10.0
1634929934.0,367758990.0,37.812181,-122.444782,5.138821,0.465963,0.884804,60.0,41.0,12.0,0.956895,243.5888888888889,3.3205555555555555,10.0
1634929935.0,367758990.0,37.812202,-122.444768,5.219509,0.479877,0.877336,60.0,41.0,12.0,0.954017,243.5833333333333,3.3208333333333333,10.0
1634929936.0,367758990.0,37.812223,-122.444753,5.299463,0.493112,0.869966,60.0,41.0,12.0,0.951059,243.57777777777773,3.321111111111111,10.0
1634929937.0,367758990.0,37.812245,-122.444738,5.378588,0.505712,0.862702,60.0,41.0,12.0,0.948022,243.57222222222225,3.321388888888889,10.0
1634929938.0,367758990.0,37.812266,-122.444722,5.456798,0.517719,0.855551,60.0,41.0,12.0,0.944907,243.56666666666663,3.3216666666666668,10.0
1634929939.0,367758990.0,37.812288,-122.444705,5.534013,0.529172,0.848515,60.0,41.0,12.0,0.941716,243.5611111111111,3.3219444444444446,10.0
1634929940.0,367758990.0,37.81231,-122.444688,5.610161,0.540106,0.841597,60.0,41.0,12.0,0.93845,243.5555555555556,3.3222222222222224,10.0
1634929941.0,367758990.0,37.812331,-122.44467,5.685174,0.550556,0.834798,60.0,41.0,12.0,0.935111,243.55,3.3225,10.0
1634929942.0,367758990.0,37.812353,-122.444652,5.758991,0.560552,0.828119,60.0,41.0,12.0,0.9317,243.54444444444445,3.3227777777777776,10.0
1634929943.0,367758990.0,37.812375,-122.444633,5.831555,0.570124,0.821559,60.0,41.0,12.0,0.928218,243.5388888888889,3.3230555555555554,10.0
1634929944.0,367758990.0,37.812398,-122.444614,5.902812,0.579297,0.815116,60.0,41.0,12.0,0.924668,243.53333333333333,3.3233333333333333,10.0
1634929945.0,367758990.0,37.81242,-122.444594,5.972715,0.588098,0.80879,60.0,41.0,12.0,0.92105,243.52777777777777,3.323611111111111,10.0
1634929946.0,367758990.0,37.812442,-122.444573,6.041218,0.596549,0.802576,60.0,41.0,12.0,0.917366,243.5222222222222,3.323888888888889,10.0
1634929947.0,367758990.0,37.812465,-122.444552,6.108281,0.604673,0.796474,60.0,41.0,12.0,0.913617,243.51666666666668,3.3241666666666667,10.0
1634929948.0,367758990.0,37.812487,-122.44453,6.173864,0.612489,0.790479,60.0,41.0,12.0,0.909805,243.51111111111112,3.3244444444444445,10.0
1634929949.0,367758990.0,37.81251,-122.444508,6.237931,0.620016,0.784589,60.0,41.0,12.0,0.905931,243.5055555555556,3.3247222222222224,10.0
1634929950.0,367758990.0,37.812532,-122.444485,6.300451,0.627272,0.7788,60.0,41.0,12.0,0.901998,243.5,3.325,10.0
1634929951.0,367758990.0,37.812555,-122.444462,6.361393,0.634273,0.773109,60.0,41.0,12.0,0.898005,243.49444444444444,3.325277777777778,10.0
1634929952.0,367758990.0,37.812578,-122.444439,6.420727,0.641034,0.767512,60.0,41.0,12.0,0.893955,243.48888888888888,3.325555555555556,10.0
1634929953.0,367758990.0,37.812601,-122.444415,6.478428,0.64757,0.762006,60.0,41.0,12.0,0.889848,243.4833333333333,3.325833333333333,10.0
1634929954.0,367758990.0,37.812623,-122.44439,6.534472,0.653894,0.756586,60.0,41.0,12.0,0.885688,243.4777777777778,3.326111111111111,10.0
1634929955.0,367758990.0,37.812646,-122.444365,6.588835,0.660018,0.75125,60.0,41.0,12.0,0.881474,243.47222222222223,3.326388888888889,10.0
1634929956.0,367758990.0,37.812669,-122.444339,6.641497,0.665954,0.745993,60.0,41.0,12.0,0.877209,243.46666666666667,3.3266666666666667,10.0
1634929957.0,367758990.0,37.812692,-122.444314,6.692437,0.671713,0.740811,60.0,41.0,12.0,0.872893,243.4611111111111,3.3269444444444445,10.0
1634929958.0,367758990.0,37.812715,-122.444287,6.741638,0.677305,0.735702,60.0,41.0,12.0,0.868529,243.45555555555555,3.3272222222222223,10.0
1634929959.0,367758990.0,37.812738,-122.444261,6.789082,0.682741,0.730661,60.0,41.0,12.0,0.864118,243.45,3.3275,10.0
1634929960.0,367758990.0,37.812761,-122.444233,6.834754,0.688028,0.725685,60.0,41.0,12.0,0.859661,243.44444444444449,3.327777777777778,10.0
1634929961.0,367758990.0,37.812784,-122.444206,6.878639,0.693175,0.720769,60.0,41.0,12.0,0.855159,243.4388888888889,3.328055555555556,10.0
1634929962.0,367758990.0,37.812807,-122.444178,6.920723,0.698191,0.715912,60.0,41.0,12.0,0.850615,243.4333333333333,3.328333333333333,10.0
1634929963.0,367758990.0,37.81283,-122.44415,6.960994,0.703083,0.711108,60.0,41.0,12.0,0.846029,243.42777777777772,3.328611111111111,10.0
1634929964.0,367758990.0,37.812853,-122.444121,6.999439,0.707858,0.706355,60.0,41.0,12.0,0.841403,243.42222222222225,3.328888888888889,10.0
1634929965.0,367758990.0,37.812876,-122.444092,7.036049,0.712523,0.701649,60.0,41.0,12.0,0.836738,243.41666666666663,3.3291666666666666,10.0
1634929966.0,367758990.0,37.812898,-122.444063,7.070812,0.717084,0.696987,60.0,41.0,12.0,0.832037,243.4111111111111,3.3294444444444444,10.0
1634929967.0,367758990.0,37.812921,-122.444033,7.103719,0.721548,0.692365,60.0,41.0,12.0,0.8273,243.4055555555556,3.3297222222222222,10.0
1634929968.0,367758990.0,37.812944,-122.444003,7.134761,0.725919,0.68778,60.0,41.0,12.0,0.822528,243.4,3.33,10.0
1634929969.0,367758990.0,37.812967,-122.443973,7.163932,0.730204,0.683229,60.0,41.0,12.0,0.817724,243.39444444444445,3.330277777777778,10.0
1634929970.0,367758990.0,37.812989,-122.443942,7.191222,0.734408,0.678708,60.0,41.0,12.0,0.812889,243.38888888888889,3.330555555555556,10.0
1634929971.0,367758990.0,37.813012,-122.443911,7.216625,0.738535,0.674215,60.0,41.0,12.0,0.808023,243.38333333333333,3.330833333333333,10.0
1634929972.0,367758990.0,37.813034,-122.44388,7.240135,0.742591,0.669746,60.0,41.0,12.0,0.80313,243.37777777777777,3.331111111111112,10.0
1634929973.0,367758990.0,37.813057,-122.443848,7.261746,0.746579,0.665297,60.0,41.0,12.0,0.798209,243.37222222222223,3.3313888888888887,10.0
1634929974.0,367758990.0,37.813079,-122.443817,7.281453,0.750504,0.660866,60.0,41.0,12.0,0.793263,243.36666666666667,3.3316666666666666,10.0
1634929975.0,367758990.0,37.813101,-122.443785,7.299251,0.75437,0.65645,60.0,41.0,12.0,0.788293,243.36111111111111,3.3319444444444444,10.0
1634929976.0,367758990.0,37.813124,-122.443752,7.315137,0.758181,0.652045,60.0,41.0,12.0,0.7833,243.35555555555555,3.332222222222222,10.0
1634929977.0,367758990.0,37.813146,-122.44372,7.329106,0.76194,0.647648,60.0,41.0,12.0,0.778286,243.35,3.3325,10.0
1634929978.0,367758990.0,37.813168,-122.443687,7.341154,0.765652,0.643255,60.0,41.0,12.0,0.773253,243.34444444444443,3.332777777777778,10.0
1634929979.0,367758990.0,37.813189,-122.443654,7.35128,0.769319,0.638865,60.0,41.0,12.0,0.768201,243.3388888888889,3.333055555555556,10.0
1634929980.0,367758990.0,37.813211,-122.443621,7.35948,0.772945,0.634473,60.0,41.0,12.0,0.763132,243.3333333333333,3.333333333333333,10.0
1634929981.0,367758990.0,37.813233,-122.443588,7.365753,0.776534,0.630076,60.0,41.0,12.0,0.758048,243.32777777777773,3.333611111111112,10.0
1634929982.0,367758990.0,37.813254,-122.443554,7.370097,0.780087,0.625671,60.0,41.0,12.0,0.752951,243.32222222222225,3.3338888888888887,10.0
1634929983.0,367758990.0,37.813276,-122.443521,7.372511,0.783609,0.621254,60.0,41.0,12.0,0.74784,243.31666666666663,3.3341666666666665,10.0
1634929984.0,367758990.0,37.813297,-122.443487,7.372993,0.787102,0.616823,60.0,41.0,12.0,0.742719,243.3111111111111,3.3344444444444443,10.0
1634929985.0,367758990.0,37.813318,-122.443453,7.371544,0.790569,0.612373,60.0,41.0,12.0,0.737588,243.3055555555556,3.334722222222222,10.0
1634929986.0,367758990.0,37.813339,-122.443419,7.368163,0.794013,0.607901,60.0,41.0,12.0,0.732449,243.3,3.335,10.0
1634929987.0,367758990.0,37.813359,-122.443384,7.362851,0.797436,0.603404,60.0,41.0,12.0,0.727304,243.29444444444445,3.335277777777778,10.0
1634929988.0,367758990.0,37.81338,-122.44335,7.355977,0.800832,0.598889,60.0,41.0,12.0,0.722153,243.2888888888889,3.335555555555556,10.0
1634929989.0,367758990.0,37.8134,-122.443316,7.349013,0.804169,0.594401,60.0,41.0,12.0,0.716999,243.28333333333333,3.335833333333333,10.0
1634929990.0,367758990.0,37.813421,-122.443281,7.34232,0.807439,0.589952,60.0,41.0,12.0,0.71184,243.27777777777777,3.3361111111111112,10.0
1634929991.0,367758990.0,37.813441,-122.443246,7.335887,0.810642,0.585542,60.0,41.0,12.0,0.706679,243.2722222222222,3.336388888888889,10.0
1634929992.0,367758990.0,37.813461,-122.443211,7.329706,0.813779,0.581175,60.0,41.0,12.0,0.701513,243.26666666666668,3.336666666666667,10.0
1634929993.0,367758990.0,37.81348,-122.443176,7.323768,0.81685,0.576849,60.0,41.0,12.0,0.696344,243.26111111111112,3.3369444444444443,10.0
1634929994.0,367758990.0,37.8135,-122.443141,7.318064,0.819857,0.572568,60.0,41.0,12.0,0.691171,243.2555555555556,3.337222222222222,10.0
1634929995.0,367758990.0,37.813519,-122.443106,7.312584,0.822799,0.568332,60.0,41.0,12.0,0.685996,243.25,3.3375,10.0
1634929996.0,367758990.0,37.813538,-122.443071,7.30732,0.825677,0.564143,60.0,41.0,12.0,0.680816,243.24444444444444,3.3377777777777777,10.0
1634929997.0,367758990.0,37.813557,-122.443036,7.302263,0.828492,0.560001,60.0,41.0,12.0,0.675634,243.23888888888888,3.338055555555556,10.0
1634929998.0,367758990.0,37.813576,-122.443,7.297405,0.831244,0.555908,60.0,41.0,12.0,0.670448,243.2333333333333,3.3383333333333334,10.0
1634929999.0,367758990.0,37.813595,-122.442965,7.292737,0.833934,0.551864,60.0,41.0,12.0,0.665259,243.2277777777778,3.338611111111111,10.0
1634930000.0,367758990.0,37.813614,-122.442929,7.28825,0.836563,0.547871,60.0,41.0,12.0,0.660067,243.22222222222223,3.338888888888889,10.0
1634930001.0,367758990.0,37.813632,-122.442893,7.283936,0.839131,0.54393,60.0,41.0,12.0,0.654871,243.21666666666667,3.339166666666667,10.0
1634930002.0,367758990.0,37.813651,-122.442858,7.279787,0.841638,0.540041,60.0,41.0,12.0,0.649673,243.2111111111111,3.339444444444444,10.0
1634930003.0,367758990.0,37.813669,-122.442822,7.275796,0.844087,0.536207,60.0,41.0,12.0,0.644472,243.20555555555555,3.339722222222222,10.0
1634930004.0,367758990.0,37.813687,-122.442786,7.271953,0.846476,0.532427,60.0,41.0,12.0,0.639269,243.2,3.34,10.0
1634930005.0,367758990.0,37.813705,-122.44275,7.268252,0.848807,0.528702,60.0,41.0,12.0,0.634062,243.19444444444449,3.3402777777777777,10.0
1634930006.0,367758990.0,37.813722,-122.442714,7.264684,0.851081,0.525034,60.0,41.0,12.0,0.628853,243.1888888888889,3.3405555555555555,10.0
1634930007.0,367758990.0,37.81374,-122.442677,7.261242,0.853299,0.521423,60.0,41.0,12.0,0.623641,243.1833333333333,3.3408333333333333,10.0
1634930008.0,367758990.0,37.813758,-122.442641,7.257918,0.85546,0.51787,60.0,41.0,12.0,0.618427,243.17777777777772,3.341111111111111,10.0
1634930009.0,367758990.0,37.813775,-122.442605,7.254706,0.857565,0.514375,60.0,41.0,12.0,0.61321,243.17222222222225,3.341388888888889,10.0
1634930010.0,367758990.0,37.813792,-122.442568,7.251598,0.859616,0.51094,60.0,41.0,12.0,0.607991,243.16666666666663,3.341666666666667,10.0
1634930011.0,367758990.0,37.813809,-122.442532,7.248587,0.861613,0.507566,60.0,41.0,12.0,0.60277,243.1611111111111,3.3419444444444446,10.0
1634930012.0,367758990.0,37.813826,-122.442495,7.245666,0.863556,0.504252,60.0,41.0,12.0,0.597546,243.1555555555556,3.3422222222222224,10.0
1634930013.0,367758990.0,37.813843,-122.442459,7.242828,0.865447,0.501,60.0,41.0,12.0,0.592321,243.15,3.3425,10.0
1634930014.0,367758990.0,37.81386,-122.442422,7.240067,0.867286,0.49781,60.0,41.0,12.0,0.587093,243.14444444444445,3.3427777777777776,10.0
1634930015.0,367758990.0,37.813877,-122.442385,7.237375,0.869073,0.494683,60.0,41.0,12.0,0.581864,243.13888888888889,3.3430555555555554,10.0
1634930016.0,367758990.0,37.813893,-122.442348,7.234748,0.87081,0.491619,60.0,41.0,12.0,0.576633,243.13333333333333,3.3433333333333333,10.0
1634930017.0,367758990.0,37.81391,-122.442311,7.232178,0.872497,0.48862,60.0,41.0,12.0,0.5714,243.12777777777777,3.343611111111111,10.0
1634930018.0,367758990.0,37.813926,-122.442274,7.22966,0.874134,0.485685,60.0,41.0,12.0,0.566166,243.12222222222223,3.343888888888889,10.0
1634930019.0,367758990.0,37.813942,-122.442237,7.227187,0.875723,0.482815,60.0,41.0,12.0,0.56093,243.11666666666667,3.3441666666666667,10.0
1634930020.0,367758990.0,37.813959,-122.4422,7.224753,0.877263,0.48001,60.0,41.0,12.0,0.555693,243.11111111111111,3.344444444444445,10.0
1634930021.0,367758990.0,37.813975,-122.442163,7.222354,0.878756,0.477272,60.0,41.0,12.0,0.550455,243.10555555555555,3.3447222222222224,10.0
1634930022.0,367758990.0,37.813991,-122.442126,7.219983,0.880202,0.4746,60.0,41.0,12.0,0.545215,243.1,3.345,10.0
1634930023.0,367758990.0,37.814006,-122.442089,7.217635,0.881601,0.471995,60.0,41.0,12.0,0.539974,243.09444444444443,3.3452777777777776,10.0
1634930024.0,367758990.0,37.814022,-122.442052,7.215305,0.882955,0.469458,60.0,41.0,12.0,0.534733,243.0888888888889,3.3455555555555554,10.0
1634930025.0,367758990.0,37.814038,-122.442014,7.212987,0.884264,0.466988,60.0,41.0,12.0,0.52949,243.0833333333333,3.345833333333333,10.0
1634930026.0,367758990.0,37.814053,-122.441977,7.210677,0.885528,0.464587,60.0,41.0,12.0,0.524247,243.07777777777773,3.346111111111111,10.0
1634930027.0,367758990.0,37.814069,-122.44194,7.20837,0.886747,0.462254,60.0,41.0,12.0,0.519003,243.07222222222225,3.346388888888889,10.0
1634930028.0,367758990.0,37.814084,-122.441902,7.206062,0.887924,0.45999,60.0,41.0,12.0,0.513758,243.06666666666663,3.3466666666666667,10.0
1634930029.0,367758990.0,37.8141,-122.441865,7.203747,0.889057,0.457796,60.0,41.0,12.0,0.508514,243.0611111111111,3.3469444444444445,10.0
1634930030.0,367758990.0,37.814115,-122.441827,7.201421,0.890148,0.455671,60.0,41.0,12.0,0.503268,243.0555555555556,3.3472222222222223,10.0
1634930031.0,367758990.0,37.81413,-122.44179,7.199081,0.891197,0.453617,60.0,41.0,12.0,0.498023,243.05,3.3475,10.0
1634930032.0,367758990.0,37.814145,-122.441752,7.196721,0.892204,0.451632,60.0,41.0,12.0,0.492777,243.04444444444445,3.347777777777778,10.0
1634930033.0,367758990.0,37.81416,-122.441714,7.194338,0.89317,0.449719,60.0,41.0,12.0,0.487532,243.0388888888889,3.348055555555556,10.0
1634930034.0,367758990.0,37.814175,-122.441677,7.191929,0.894096,0.447876,60.0,41.0,12.0,0.482287,243.03333333333333,3.348333333333333,10.0
1634930035.0,367758990.0,37.81419,-122.441639,7.189489,0.894981,0.446104,60.0,41.0,12.0,0.477041,243.02777777777777,3.348611111111111,10.0
1634930036.0,367758990.0,37.814205,-122.441601,7.187016,0.895827,0.444404,60.0,41.0,12.0,0.471797,243.0222222222222,3.348888888888889,10.0
1634930037.0,367758990.0,37.81422,-122.441564,7.184504,0.896633,0.442775,60.0,41.0,12.0,0.466552,243.01666666666668,3.349166666666666,10.0
1634930038.0,367758990.0,37.814234,-122.441526,7.181953,0.8974,0.441219,60.0,41.0,12.0,0.461309,243.01111111111112,3.3494444444444444,10.0
1634930039.0,367758990.0,37.814249,-122.441488,7.179357,0.898128,0.439734,60.0,41.0,12.0,0.456066,243.0055555555556,3.3497222222222223,10.0
1634930040.0,367758990.0,37.814264,-122.44145,7.176715,0.898818,0.438322,60.0,41.0,12.0,0.450824,243.0,3.35,10.0
1634930041.0,367758990.0,37.814278,-122.441413,7.174024,0.89947,0.436983,60.0,41.0,12.0,0.445582,242.99444444444444,3.350277777777778,10.0
1634930042.0,367758990.0,37.814293,-122.441375,7.171281,0.900084,0.435717,60.0,41.0,12.0,0.440342,242.98888888888888,3.350555555555556,10.0
1634930043.0,367758990.0,37.814307,-122.441337,7.168483,0.900661,0.434523,60.0,41.0,12.0,0.435103,242.9833333333333,3.350833333333333,10.0
1634930044.0,367758990.0,37.814322,-122.441299,7.165628,0.9012,0.433403,60.0,41.0,12.0,0.429865,242.9777777777778,3.351111111111111,10.0
1634930045.0,367758990.0,37.814336,-122.441261,7.162714,0.901703,0.432357,60.0,41.0,12.0,0.424629,242.97222222222223,3.3513888888888888,10.0
1634930046.0,367758990.0,37.81435,-122.441224,7.159739,0.902169,0.431384,60.0,41.0,12.0,0.419394,242.96666666666667,3.3516666666666666,10.0
1634930047.0,367758990.0,37.814365,-122.441186,7.156701,0.902598,0.430484,60.0,41.0,12.0,0.414161,242.9611111111111,3.3519444444444444,10.0
1634930048.0,367758990.0,37.814379,-122.441148,7.153598,0.902991,0.429659,60.0,41.0,12.0,0.40893,242.95555555555555,3.352222222222222,10.0
1634930049.0,367758990.0,37.814393,-122.44111,7.150428,0.903348,0.428908,60.0,41.0,12.0,0.4037,242.95,3.3525,10.0
1634930050.0,367758990.0,37.814407,-122.441072,7.147191,0.903669,0.428232,60.0,41.0,12.0,0.398472,242.94444444444449,3.352777777777778,10.0
1634930051.0,367758990.0,37.814421,-122.441035,7.143884,0.903954,0.42763,60.0,41.0,12.0,0.393247,242.9388888888889,3.353055555555556,10.0
1634930052.0,367758990.0,37.814436,-122.440997,7.140507,0.904203,0.427102,60.0,41.0,12.0,0.388024,242.9333333333333,3.353333333333333,10.0
1634930053.0,367758990.0,37.81445,-122.440959,7.137058,0.904417,0.42665,60.0,41.0,12.0,0.382803,242.92777777777772,3.353611111111112,10.0
1634930054.0,367758990.0,37.814464,-122.440921,7.133537,0.904595,0.426272,60.0,41.0,12.0,0.377584,242.92222222222225,3.3538888888888887,10.0
1634930055.0,367758990.0,37.814478,-122.440883,7.129942,0.904737,0.42597,60.0,41.0,12.0,0.372368,242.91666666666663,3.3541666666666665,10.0
1634930056.0,367758990.0,37.814492,-122.440846,7.126274,0.904844,0.425742,60.0,41.0,12.0,0.367155,242.9111111111111,3.3544444444444443,10.0
1634930057.0,367758990.0,37.814506,-122.440808,7.122532,0.904916,0.425591,60.0,41.0,12.0,0.361944,242.9055555555556,3.354722222222222,10.0
1634930058.0,367758990.0,37.81452,-122.44077,7.118715,0.904952,0.425514,60.0,41.0,12.0,0.356736,242.9,3.355,10.0
1634930059.0,367758990.0,37.814534,-122.440732,7.114824,0.904952,0.425514,60.0,41.0,12.0,0.351532,242.89444444444445,3.355277777777778,10.0
1634930060.0,367758990.0,37.814548,-122.440695,7.110858,0.904917,0.425589,60.0,41.0,12.0,0.34633,242.88888888888889,3.355555555555556,10.0
