Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376996.0,367145450.0,37.823723,-122.471776,7.425143,0.672483,0.740113,60.0,16.0,9.0,0.393105,274.9555555555556,12.0,10.0
1626376997.0,367145450.0,37.823748,-122.471746,7.414123,0.673591,0.739105,60.0,16.0,9.0,0.390832,274.9527777777778,12.0,10.0
1626376998.0,367145450.0,37.823774,-122.471717,7.402949,0.674722,0.738072,60.0,16.0,9.0,0.388565,274.95,12.0,10.0
1626376999.0,367145450.0,37.823799,-122.471688,7.39162,0.675878,0.737014,60.0,16.0,9.0,0.386304,274.9472222222222,12.0,10.0
1626377000.0,367145450.0,37.823824,-122.471659,7.380139,0.677058,0.73593,60.0,16.0,9.0,0.384049,274.94444444444446,12.0,10.0
1626377001.0,367145450.0,37.823849,-122.471629,7.368507,0.678261,0.734821,60.0,16.0,9.0,0.381801,274.94166666666666,12.0,10.0
1626377002.0,367145450.0,37.823874,-122.4716,7.356725,0.679489,0.733685,60.0,16.0,9.0,0.379558,274.93888888888887,12.0,10.0
1626377003.0,367145450.0,37.823899,-122.471571,7.344794,0.680742,0.732523,60.0,16.0,9.0,0.377322,274.9361111111112,12.0,10.0
1626377004.0,367145450.0,37.823924,-122.471541,7.332715,0.682019,0.731335,60.0,16.0,9.0,0.375092,274.93333333333334,12.0,10.0
1626377005.0,367145450.0,37.823949,-122.471512,7.32049,0.68332,0.730119,60.0,16.0,9.0,0.372869,274.93055555555554,12.0,10.0
1626377006.0,367145450.0,37.823974,-122.471483,7.308119,0.684646,0.728876,60.0,16.0,9.0,0.370651,274.9277777777778,12.0,10.0
1626377007.0,367145450.0,37.823998,-122.471454,7.295605,0.685996,0.727605,60.0,16.0,9.0,0.36844,274.925,12.0,10.0
1626377008.0,367145450.0,37.824023,-122.471424,7.282949,0.687371,0.726306,60.0,16.0,9.0,0.366235,274.9222222222222,12.0,10.0
1626377009.0,367145450.0,37.824047,-122.471395,7.270151,0.688771,0.724979,60.0,16.0,9.0,0.364037,274.9194444444444,12.0,10.0
1626377010.0,367145450.0,37.824072,-122.471366,7.257214,0.690196,0.723622,60.0,16.0,9.0,0.361845,274.9166666666667,12.0,10.0
1626377011.0,367145450.0,37.824096,-122.471336,7.244139,0.691646,0.722237,60.0,16.0,9.0,0.35966,274.9138888888889,12.0,10.0
1626377012.0,367145450.0,37.82412,-122.471307,7.230928,0.693121,0.720821,60.0,16.0,9.0,0.357481,274.9111111111111,12.0,10.0
1626377013.0,367145450.0,37.824144,-122.471278,7.217582,0.694621,0.719376,60.0,16.0,9.0,0.355308,274.90833333333336,12.0,10.0
1626377014.0,367145450.0,37.824169,-122.471248,7.204102,0.696146,0.7179,60.0,16.0,9.0,0.353142,274.9055555555556,12.0,10.0
1626377015.0,367145450.0,37.824192,-122.471219,7.19049,0.697696,0.716394,60.0,16.0,9.0,0.350983,274.90277777777777,12.0,10.0
1626377016.0,367145450.0,37.824216,-122.471189,7.176749,0.699272,0.714856,60.0,16.0,9.0,0.34883,274.9,12.0,10.0
1626377017.0,367145450.0,37.82424,-122.47116,7.162798,0.700904,0.713256,60.0,16.0,9.0,0.346684,274.89722222222224,12.0,10.0
1626377018.0,367145450.0,37.824264,-122.471131,7.148324,0.70272,0.711466,60.0,16.0,9.0,0.344544,274.89444444444445,12.0,10.0
1626377019.0,367145450.0,37.824287,-122.471101,7.133262,0.704753,0.709453,60.0,16.0,9.0,0.34241,274.89166666666665,12.0,10.0
1626377020.0,367145450.0,37.824311,-122.471072,7.117631,0.707,0.707213,60.0,16.0,9.0,0.340282,274.8888888888889,12.0,10.0
1626377021.0,367145450.0,37.824334,-122.471042,7.10145,0.709463,0.704742,60.0,16.0,9.0,0.33816,274.8861111111111,12.0,10.0
1626377022.0,367145450.0,37.824357,-122.471013,7.084745,0.712142,0.702036,60.0,16.0,9.0,0.336043,274.8833333333333,12.0,10.0
1626377023.0,367145450.0,37.82438,-122.470983,7.067539,0.715035,0.699088,60.0,16.0,9.0,0.33393,274.8805555555556,12.0,10.0
1626377024.0,367145450.0,37.824403,-122.470954,7.04986,0.718143,0.695896,60.0,16.0,9.0,0.331822,274.8777777777778,12.0,10.0
1626377025.0,367145450.0,37.824426,-122.470924,7.031739,0.721464,0.692452,60.0,16.0,9.0,0.329717,274.875,12.0,10.0
1626377026.0,367145450.0,37.824448,-122.470894,7.013206,0.724997,0.688752,60.0,16.0,9.0,0.327616,274.8722222222222,12.0,10.0
1626377027.0,367145450.0,37.82447,-122.470864,6.994297,0.728742,0.684789,60.0,16.0,9.0,0.325517,274.86944444444447,12.0,10.0
1626377028.0,367145450.0,37.824493,-122.470835,6.975049,0.732696,0.680556,60.0,16.0,9.0,0.323421,274.8666666666667,12.0,10.0
1626377029.0,367145450.0,37.824515,-122.470805,6.955502,0.736857,0.676048,60.0,16.0,9.0,0.321326,274.8638888888889,12.0,10.0
1626377030.0,367145450.0,37.824536,-122.470775,6.935696,0.741224,0.671257,60.0,16.0,9.0,0.319233,274.8611111111111,12.0,10.0
1626377031.0,367145450.0,37.824558,-122.470745,6.915678,0.745794,0.666176,60.0,16.0,9.0,0.317141,274.8583333333333,12.0,10.0
1626377032.0,367145450.0,37.824579,-122.470714,6.895494,0.750564,0.660798,60.0,16.0,9.0,0.315049,274.85555555555555,12.0,10.0
1626377033.0,367145450.0,37.8246,-122.470684,6.875195,0.755531,0.655113,60.0,16.0,9.0,0.312956,274.85277777777776,12.0,10.0
1626377034.0,367145450.0,37.824621,-122.470654,6.854833,0.76069,0.649116,60.0,16.0,9.0,0.310863,274.85,12.0,10.0
1626377035.0,367145450.0,37.824642,-122.470623,6.834463,0.766037,0.642797,60.0,16.0,9.0,0.308769,274.84722222222223,12.0,10.0
1626377036.0,367145450.0,37.824662,-122.470592,6.814146,0.771568,0.636147,60.0,16.0,9.0,0.306673,274.84444444444443,12.0,10.0
1626377037.0,367145450.0,37.824682,-122.470562,6.793941,0.777276,0.62916,60.0,16.0,9.0,0.304574,274.84166666666664,12.0,10.0
1626377038.0,367145450.0,37.824702,-122.470531,6.773913,0.783156,0.621825,60.0,16.0,9.0,0.302472,274.8388888888889,12.0,10.0
1626377039.0,367145450.0,37.824721,-122.4705,6.75413,0.789202,0.614134,60.0,16.0,9.0,0.300367,274.8361111111111,12.0,10.0
1626377040.0,367145450.0,37.824741,-122.470468,6.734661,0.795404,0.606079,60.0,16.0,9.0,0.298257,274.8333333333333,12.0,10.0
1626377041.0,367145450.0,37.824759,-122.470437,6.715581,0.801756,0.597651,60.0,16.0,9.0,0.296142,274.8305555555556,12.0,10.0
1626377042.0,367145450.0,37.824778,-122.470405,6.696965,0.808248,0.588842,60.0,16.0,9.0,0.294022,274.8277777777778,12.0,10.0
1626377043.0,367145450.0,37.824796,-122.470374,6.678893,0.81487,0.579643,60.0,16.0,9.0,0.291895,274.825,12.0,10.0
1626377044.0,367145450.0,37.824814,-122.470342,6.661446,0.821612,0.570047,60.0,16.0,9.0,0.289762,274.8222222222222,12.0,10.0
1626377045.0,367145450.0,37.824832,-122.47031,6.644711,0.828462,0.560046,60.0,16.0,9.0,0.287621,274.81944444444446,12.0,10.0
1626377046.0,367145450.0,37.824849,-122.470278,6.628776,0.835407,0.549632,60.0,16.0,9.0,0.285472,274.81666666666666,12.0,10.0
1626377047.0,367145450.0,37.824866,-122.470245,6.613731,0.842434,0.5388,60.0,16.0,9.0,0.283314,274.81388888888887,12.0,10.0
1626377048.0,367145450.0,37.824882,-122.470212,6.599669,0.849529,0.527542,60.0,16.0,9.0,0.281146,274.8111111111112,12.0,10.0
1626377049.0,367145450.0,37.824898,-122.47018,6.586689,0.856676,0.515855,60.0,16.0,9.0,0.278968,274.80833333333334,12.0,10.0
1626377050.0,367145450.0,37.824914,-122.470147,6.574888,0.86386,0.503733,60.0,16.0,9.0,0.276779,274.80555555555554,12.0,10.0
1626377051.0,367145450.0,37.824929,-122.470113,6.564368,0.871062,0.491173,60.0,16.0,9.0,0.274579,274.8027777777778,12.0,10.0
1626377052.0,367145450.0,37.824944,-122.47008,6.555232,0.878266,0.478173,60.0,16.0,9.0,0.272365,274.8,12.0,10.0
1626377053.0,367145450.0,37.824959,-122.470046,6.547586,0.885452,0.464731,60.0,16.0,9.0,0.270139,274.7972222222222,12.0,10.0
1626377054.0,367145450.0,37.824973,-122.470012,6.541537,0.8926,0.450849,60.0,16.0,9.0,0.267899,274.7944444444444,12.0,10.0
1626377055.0,367145450.0,37.824987,-122.469978,6.537195,0.899691,0.436527,60.0,16.0,9.0,0.265644,274.7916666666667,12.0,10.0
1626377056.0,367145450.0,37.825,-122.469944,6.534669,0.906703,0.421769,60.0,16.0,9.0,0.263373,274.7888888888889,12.0,10.0
1626377057.0,367145450.0,37.825013,-122.469909,6.53407,0.913615,0.40658,60.0,16.0,9.0,0.261086,274.7861111111111,12.0,10.0
1626377058.0,367145450.0,37.825025,-122.469874,6.535512,0.920405,0.390967,60.0,16.0,9.0,0.258782,274.78333333333336,12.0,10.0
1626377059.0,367145450.0,37.825037,-122.469839,6.539105,0.92705,0.374937,60.0,16.0,9.0,0.25646,274.7805555555556,12.0,10.0
1626377060.0,367145450.0,37.825048,-122.469803,6.544962,0.933529,0.358501,60.0,16.0,9.0,0.25412,274.77777777777777,12.0,10.0
1626377061.0,367145450.0,37.825059,-122.469767,6.553196,0.939819,0.341672,60.0,16.0,9.0,0.25176,274.775,12.0,10.0
1626377062.0,367145450.0,37.825069,-122.469731,6.563917,0.945898,0.324464,60.0,16.0,9.0,0.24938,274.77222222222224,12.0,10.0
1626377063.0,367145450.0,37.825079,-122.469695,6.577234,0.951744,0.306893,60.0,16.0,9.0,0.246979,274.76944444444445,12.0,10.0
1626377064.0,367145450.0,37.825088,-122.469658,6.593257,0.957336,0.288977,60.0,16.0,9.0,0.244556,274.76666666666665,12.0,10.0
1626377065.0,367145450.0,37.825097,-122.469621,6.612092,0.962654,0.270736,60.0,16.0,9.0,0.24211,274.7638888888889,12.0,10.0
1626377066.0,367145450.0,37.825105,-122.469584,6.633841,0.967677,0.252193,60.0,16.0,9.0,0.23964,274.7611111111111,12.0,10.0
1626377067.0,367145450.0,37.825113,-122.469546,6.658608,0.972388,0.23337,60.0,16.0,9.0,0.237147,274.7583333333333,12.0,10.0
1626377068.0,367145450.0,37.82512,-122.469508,6.686488,0.976769,0.214295,60.0,16.0,9.0,0.234628,274.7555555555556,12.0,10.0
1626377069.0,367145450.0,37.825127,-122.46947,6.717577,0.980805,0.194993,60.0,16.0,9.0,0.232083,274.7527777777778,12.0,10.0
1626377070.0,367145450.0,37.825133,-122.469432,6.751963,0.984481,0.175492,60.0,16.0,9.0,0.22951,274.75,12.0,10.0
1626377071.0,367145450.0,37.825139,-122.469393,6.789734,0.987785,0.155824,60.0,16.0,9.0,0.226911,274.7472222222222,12.0,10.0
1626377072.0,367145450.0,37.825143,-122.469353,6.83097,0.990707,0.136016,60.0,16.0,9.0,0.224282,274.74444444444447,12.0,10.0
1626377073.0,367145450.0,37.825148,-122.469314,6.875747,0.993237,0.116102,60.0,16.0,9.0,0.221624,274.7416666666667,12.0,10.0
1626377074.0,367145450.0,37.825151,-122.469274,6.924137,0.99537,0.096112,60.0,16.0,9.0,0.218936,274.7388888888889,12.0,10.0
1626377075.0,367145450.0,37.825155,-122.469233,6.976204,0.997102,0.076079,60.0,16.0,9.0,0.216216,274.7361111111111,12.0,10.0
1626377076.0,367145450.0,37.825157,-122.469193,7.032009,0.998429,0.056034,60.0,16.0,9.0,0.213465,274.7333333333333,12.0,10.0
1626377077.0,367145450.0,37.825159,-122.469152,7.091607,0.999351,0.036009,60.0,16.0,9.0,0.21068,274.73055555555555,12.0,10.0
1626377078.0,367145450.0,37.82516,-122.46911,7.154664,0.99987,0.016142,60.0,16.0,9.0,0.207862,274.72777777777776,12.0,10.0
1626377079.0,367145450.0,37.825161,-122.469068,7.219594,0.999995,-0.003123,60.0,16.0,9.0,0.205009,274.725,12.0,10.0
1626377080.0,367145450.0,37.82516,-122.469026,7.285807,0.999765,-0.021686,60.0,16.0,9.0,0.202121,274.72222222222223,12.0,10.0
1626377081.0,367145450.0,37.82516,-122.468983,7.353092,0.999217,-0.039558,60.0,16.0,9.0,0.1992,274.71944444444443,12.0,10.0
1626377082.0,367145450.0,37.825158,-122.46894,7.421248,0.998388,-0.05675,60.0,16.0,9.0,0.196246,274.71666666666664,12.0,10.0
1626377083.0,367145450.0,37.825156,-122.468897,7.490084,0.997312,-0.073277,60.0,16.0,9.0,0.193258,274.7138888888889,12.0,10.0
1626377084.0,367145450.0,37.825154,-122.468853,7.559419,0.996018,-0.089156,60.0,16.0,9.0,0.190239,274.7111111111111,12.0,10.0
1626377085.0,367145450.0,37.825151,-122.468809,7.629083,0.994535,-0.104402,60.0,16.0,9.0,0.187187,274.7083333333333,12.0,10.0
1626377086.0,367145450.0,37.825147,-122.468764,7.698913,0.99289,-0.119033,60.0,16.0,9.0,0.184104,274.7055555555556,12.0,10.0
1626377087.0,367145450.0,37.825143,-122.46872,7.768758,0.991107,-0.133069,60.0,16.0,9.0,0.180989,274.7027777777778,12.0,10.0
1626377088.0,367145450.0,37.825138,-122.468675,7.838472,0.989207,-0.146527,60.0,16.0,9.0,0.177845,274.7,12.0,10.0
1626377089.0,367145450.0,37.825133,-122.468629,7.907922,0.98721,-0.159426,60.0,16.0,9.0,0.174671,274.6972222222222,12.0,10.0
1626377090.0,367145450.0,37.825127,-122.468583,7.976978,0.985135,-0.171785,60.0,16.0,9.0,0.171467,274.69444444444446,12.0,10.0
1626377091.0,367145450.0,37.825121,-122.468537,8.04552,0.982997,-0.183622,60.0,16.0,9.0,0.168235,274.69166666666666,12.0,10.0
1626377092.0,367145450.0,37.825114,-122.468491,8.113435,0.980812,-0.194955,60.0,16.0,9.0,0.164974,274.68888888888887,12.0,10.0
1626377093.0,367145450.0,37.825106,-122.468444,8.180616,0.978594,-0.205802,60.0,16.0,9.0,0.161686,274.6861111111112,12.0,10.0
1626377094.0,367145450.0,37.825099,-122.468398,8.246963,0.976353,-0.216182,60.0,16.0,9.0,0.158372,274.68333333333334,12.0,10.0
1626377095.0,367145450.0,37.82509,-122.46835,8.312382,0.974102,-0.226109,60.0,16.0,9.0,0.15503,274.68055555555554,12.0,10.0
1626377096.0,367145450.0,37.825082,-122.468303,8.376784,0.97185,-0.235602,60.0,16.0,9.0,0.151664,274.6777777777778,12.0,10.0
1626377097.0,367145450.0,37.825073,-122.468255,8.440085,0.969605,-0.244675,60.0,16.0,9.0,0.148272,274.675,12.0,10.0
1626377098.0,367145450.0,37.825063,-122.468207,8.502207,0.967376,-0.253344,60.0,16.0,9.0,0.144855,274.6722222222222,12.0,10.0
1626377099.0,367145450.0,37.825053,-122.468159,8.563078,0.96517,-0.261623,60.0,16.0,9.0,0.141415,274.6694444444444,12.0,10.0
1626377100.0,367145450.0,37.825043,-122.468111,8.622626,0.962993,-0.269528,60.0,16.0,9.0,0.137952,274.6666666666667,12.0,10.0
1626377101.0,367145450.0,37.825032,-122.468062,8.680789,0.96085,-0.27707,60.0,16.0,9.0,0.134466,274.6638888888889,12.0,10.0
1626377102.0,367145450.0,37.825021,-122.468013,8.737504,0.958746,-0.284263,60.0,16.0,9.0,0.130959,274.6611111111111,12.0,10.0
1626377103.0,367145450.0,37.825009,-122.467964,8.792715,0.956687,-0.291118,60.0,16.0,9.0,0.12743,274.65833333333336,12.0,10.0
1626377104.0,367145450.0,37.824997,-122.467915,8.846367,0.954675,-0.297649,60.0,16.0,9.0,0.123881,274.6555555555556,12.0,10.0
1626377105.0,367145450.0,37.824985,-122.467865,8.898411,0.952715,-0.303865,60.0,16.0,9.0,0.120312,274.65277777777777,12.0,10.0
1626377106.0,367145450.0,37.824973,-122.467816,8.948799,0.950809,-0.309777,60.0,16.0,9.0,0.116724,274.65,12.0,10.0
1626377107.0,367145450.0,37.82496,-122.467766,8.997486,0.94896,-0.315395,60.0,16.0,9.0,0.113118,274.64722222222224,12.0,10.0
1626377108.0,367145450.0,37.824947,-122.467716,9.044432,0.947171,-0.320728,60.0,16.0,9.0,0.109494,274.64444444444445,12.0,10.0
1626377109.0,367145450.0,37.824933,-122.467666,9.089597,0.945443,-0.325786,60.0,16.0,9.0,0.105853,274.64166666666665,12.0,10.0
1626377110.0,367145450.0,37.82492,-122.467615,9.132945,0.943779,-0.330577,60.0,16.0,9.0,0.102196,274.6388888888889,12.0,10.0
1626377111.0,367145450.0,37.824906,-122.467565,9.174442,0.94218,-0.335108,60.0,16.0,9.0,0.098523,274.6361111111111,12.0,10.0
1626377112.0,367145450.0,37.824891,-122.467514,9.214055,0.940647,-0.339387,60.0,16.0,9.0,0.094836,274.6333333333333,12.0,10.0
1626377113.0,367145450.0,37.824877,-122.467464,9.251756,0.939182,-0.34342,60.0,16.0,9.0,0.091134,274.6305555555556,12.0,10.0
1626377114.0,367145450.0,37.824862,-122.467413,9.287516,0.937785,-0.347216,60.0,16.0,9.0,0.087419,274.6277777777778,12.0,10.0
1626377115.0,367145450.0,37.824847,-122.467362,9.32131,0.936459,-0.350778,60.0,16.0,9.0,0.083691,274.625,12.0,10.0
1626377116.0,367145450.0,37.824832,-122.467311,9.353114,0.935202,-0.354114,60.0,16.0,9.0,0.079952,274.6222222222222,12.0,10.0
1626377117.0,367145450.0,37.824817,-122.467259,9.382905,0.934017,-0.357228,60.0,16.0,9.0,0.076201,274.61944444444447,12.0,10.0
1626377118.0,367145450.0,37.824801,-122.467208,9.410663,0.932904,-0.360126,60.0,16.0,9.0,0.07244,274.6166666666667,12.0,10.0
1626377119.0,367145450.0,37.824786,-122.467157,9.436369,0.931863,-0.362811,60.0,16.0,9.0,0.068669,274.6138888888889,12.0,10.0
1626377120.0,367145450.0,37.82477,-122.467105,9.460005,0.930894,-0.365289,60.0,16.0,9.0,0.064889,274.6111111111111,12.0,10.0
1626377121.0,367145450.0,37.824754,-122.467053,9.481556,0.929999,-0.367562,60.0,16.0,9.0,0.061101,274.6083333333333,12.0,10.0
1626377122.0,367145450.0,37.824738,-122.467002,9.501007,0.929177,-0.369635,60.0,16.0,9.0,0.057306,274.60555555555555,12.0,10.0
1626377123.0,367145450.0,37.824722,-122.46695,9.518345,0.928429,-0.371509,60.0,16.0,9.0,0.053504,274.60277777777776,12.0,10.0
1626377124.0,367145450.0,37.824705,-122.466898,9.533558,0.927755,-0.373189,60.0,16.0,9.0,0.049696,274.6,12.0,10.0
1626377125.0,367145450.0,37.824689,-122.466847,9.546634,0.927155,-0.374677,60.0,16.0,9.0,0.045883,274.59722222222223,12.0,10.0
1626377126.0,367145450.0,37.824672,-122.466795,9.557566,0.92663,-0.375974,60.0,16.0,9.0,0.042065,274.59444444444443,12.0,10.0
1626377127.0,367145450.0,37.824656,-122.466743,9.566345,0.926179,-0.377083,60.0,16.0,9.0,0.038244,274.59166666666664,12.0,10.0
1626377128.0,367145450.0,37.824639,-122.466691,9.572964,0.925803,-0.378006,60.0,16.0,9.0,0.03442,274.5888888888889,12.0,10.0
1626377129.0,367145450.0,37.824622,-122.466639,9.577417,0.925502,-0.378742,60.0,16.0,9.0,0.030594,274.5861111111111,12.0,10.0
1626377130.0,367145450.0,37.824605,-122.466587,9.5797,0.925276,-0.379294,60.0,16.0,9.0,0.026766,274.5833333333333,12.0,10.0
1626377131.0,367145450.0,37.824589,-122.466535,9.579809,0.925125,-0.379662,60.0,16.0,9.0,0.022938,274.5805555555556,12.0,10.0
1626377132.0,367145450.0,37.824572,-122.466483,9.577742,0.92505,-0.379846,60.0,16.0,9.0,0.01911,274.5777777777778,12.0,10.0
1626377133.0,367145450.0,37.824555,-122.466431,9.573498,0.92505,-0.379846,60.0,16.0,9.0,0.015283,274.575,12.0,10.0
1626377134.0,367145450.0,37.824538,-122.46638,9.567077,0.925125,-0.379663,60.0,16.0,9.0,0.011458,274.5722222222222,12.0,10.0
1626377135.0,367145450.0,37.824521,-122.466328,9.55848,0.925276,-0.379295,60.0,16.0,9.0,0.007635,274.56944444444446,12.0,10.0
1626377136.0,367145450.0,37.824504,-122.466276,9.547709,0.925502,-0.378742,60.0,16.0,9.0,0.003816,274.56666666666666,12.0,10.0
1626377137.0,367145450.0,37.824488,-122.466224,9.547709,0.925502,-0.378742,60.0,16.0,9.0,0.0,274.56388888888887,12.0,10.0
