Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637037144.0,367098550.0,37.818408,-122.481464,8.525469,-0.968581,-0.2487,31.0,35.0,9.0,0.187427,303.43333333333334,3.6566666666666654,7.656666666666666
1637037145.0,367098550.0,37.818398,-122.481512,8.520982,-0.968638,-0.248477,31.0,35.0,9.0,0.182571,303.43055555555554,3.656944444444445,7.656944444444444
1637037146.0,367098550.0,37.818389,-122.481561,8.516336,-0.96869,-0.248274,31.0,35.0,9.0,0.177718,303.4277777777778,3.6572222222222224,7.657222222222222
1637037147.0,367098550.0,37.818379,-122.481609,8.51153,-0.968737,-0.248091,31.0,35.0,9.0,0.172867,303.425,3.6575,7.6575
1637037148.0,367098550.0,37.818369,-122.481657,8.506565,-0.968778,-0.247929,31.0,35.0,9.0,0.168019,303.4222222222222,3.6577777777777776,7.657777777777778
1637037149.0,367098550.0,37.818359,-122.481705,8.50144,-0.968814,-0.247788,31.0,35.0,9.0,0.163174,303.4194444444444,3.6580555555555554,7.658055555555555
1637037150.0,367098550.0,37.818349,-122.481754,8.496156,-0.968845,-0.247667,31.0,35.0,9.0,0.158331,303.4166666666667,3.658333333333333,7.658333333333333
1637037151.0,367098550.0,37.81834,-122.481802,8.490712,-0.968871,-0.247567,31.0,35.0,9.0,0.153492,303.4138888888889,3.658611111111111,7.658611111111111
1637037152.0,367098550.0,37.81833,-122.48185,8.485152,-0.968892,-0.247484,31.0,35.0,9.0,0.148655,303.4111111111111,3.658888888888889,7.658888888888889
1637037153.0,367098550.0,37.81832,-122.481898,8.47965,-0.968913,-0.247403,31.0,35.0,9.0,0.143822,303.40833333333336,3.659166666666666,7.659166666666667
1637037154.0,367098550.0,37.818311,-122.481946,8.474249,-0.968934,-0.24732,31.0,35.0,9.0,0.138992,303.4055555555556,3.659444444444445,7.6594444444444445
1637037155.0,367098550.0,37.818301,-122.481994,8.468949,-0.968955,-0.247235,31.0,35.0,9.0,0.134164,303.40277777777777,3.6597222222222223,7.659722222222222
1637037156.0,367098550.0,37.818291,-122.482042,8.46375,-0.968978,-0.247149,31.0,35.0,9.0,0.12934,303.4,3.66,7.66
1637037157.0,367098550.0,37.818282,-122.48209,8.458652,-0.969,-0.247061,31.0,35.0,9.0,0.124519,303.39722222222224,3.660277777777778,7.660277777777778
1637037158.0,367098550.0,37.818272,-122.482138,8.453656,-0.969023,-0.246971,31.0,35.0,9.0,0.119701,303.39444444444445,3.660555555555556,7.660555555555556
1637037159.0,367098550.0,37.818262,-122.482186,8.44876,-0.969046,-0.246879,31.0,35.0,9.0,0.114885,303.39166666666665,3.6608333333333336,7.660833333333334
1637037160.0,367098550.0,37.818253,-122.482234,8.443966,-0.96907,-0.246786,31.0,35.0,9.0,0.110072,303.3888888888889,3.661111111111111,7.661111111111111
1637037161.0,367098550.0,37.818243,-122.482282,8.439273,-0.969094,-0.246691,31.0,35.0,9.0,0.105262,303.3861111111111,3.661388888888889,7.661388888888889
1637037162.0,367098550.0,37.818233,-122.48233,8.434681,-0.969119,-0.246594,31.0,35.0,9.0,0.100454,303.3833333333333,3.661666666666666,7.661666666666667
1637037163.0,367098550.0,37.818224,-122.482378,8.43019,-0.969144,-0.246495,31.0,35.0,9.0,0.095649,303.3805555555556,3.661944444444445,7.661944444444444
1637037164.0,367098550.0,37.818214,-122.482426,8.4258,-0.969169,-0.246395,31.0,35.0,9.0,0.090847,303.3777777777778,3.6622222222222223,7.662222222222223
1637037165.0,367098550.0,37.818204,-122.482474,8.421511,-0.969195,-0.246293,31.0,35.0,9.0,0.086047,303.375,3.6625,7.6625
1637037166.0,367098550.0,37.818195,-122.482522,8.417324,-0.969222,-0.246189,31.0,35.0,9.0,0.081249,303.3722222222222,3.662777777777778,7.6627777777777775
1637037167.0,367098550.0,37.818185,-122.482569,8.413238,-0.969249,-0.246084,31.0,35.0,9.0,0.076454,303.36944444444447,3.6630555555555553,7.663055555555555
1637037168.0,367098550.0,37.818176,-122.482617,8.409253,-0.969276,-0.245976,31.0,35.0,9.0,0.071661,303.3666666666667,3.663333333333333,7.663333333333333
1637037169.0,367098550.0,37.818166,-122.482665,8.405369,-0.969303,-0.245867,31.0,35.0,9.0,0.06687,303.3638888888889,3.663611111111111,7.663611111111111
1637037170.0,367098550.0,37.818157,-122.482713,8.401587,-0.969332,-0.245757,31.0,35.0,9.0,0.062082,303.3611111111111,3.6638888888888888,7.663888888888889
1637037171.0,367098550.0,37.818147,-122.48276,8.397905,-0.96936,-0.245644,31.0,35.0,9.0,0.057295,303.3583333333333,3.6641666666666666,7.664166666666667
1637037172.0,367098550.0,37.818137,-122.482808,8.394325,-0.969389,-0.24553,31.0,35.0,9.0,0.052511,303.35555555555555,3.664444444444445,7.664444444444444
1637037173.0,367098550.0,37.818128,-122.482856,8.390846,-0.969418,-0.245414,31.0,35.0,9.0,0.047728,303.35277777777776,3.664722222222222,7.664722222222222
1637037174.0,367098550.0,37.818118,-122.482903,8.387468,-0.969448,-0.245296,31.0,35.0,9.0,0.042948,303.35,3.665,7.665
1637037175.0,367098550.0,37.818109,-122.482951,8.384192,-0.969478,-0.245177,31.0,35.0,9.0,0.038169,303.34722222222223,3.665277777777778,7.665277777777778
1637037176.0,367098550.0,37.818099,-122.482998,8.381016,-0.969509,-0.245056,31.0,35.0,9.0,0.033392,303.34444444444443,3.665555555555556,7.665555555555556
1637037177.0,367098550.0,37.81809,-122.483046,8.377942,-0.96954,-0.244933,31.0,35.0,9.0,0.028617,303.34166666666664,3.6658333333333335,7.665833333333333
1637037178.0,367098550.0,37.81808,-122.483094,8.37497,-0.969571,-0.244809,31.0,35.0,9.0,0.023844,303.3388888888889,3.6661111111111113,7.666111111111111
1637037179.0,367098550.0,37.818071,-122.483141,8.372098,-0.969603,-0.244682,31.0,35.0,9.0,0.019072,303.3361111111111,3.666388888888889,7.666388888888889
1637037180.0,367098550.0,37.818061,-122.483189,8.369328,-0.969636,-0.244555,31.0,35.0,9.0,0.014302,303.3333333333333,3.6666666666666665,7.666666666666667
1637037181.0,367098550.0,37.818052,-122.483236,8.366658,-0.969668,-0.244425,31.0,35.0,9.0,0.009533,303.3305555555556,3.666944444444444,7.666944444444445
1637037182.0,367098550.0,37.818042,-122.483284,8.364091,-0.969701,-0.244294,31.0,35.0,9.0,0.004766,303.3277777777778,3.667222222222222,7.667222222222223
1637037183.0,367098550.0,37.818033,-122.483331,8.364091,-0.969701,-0.244294,31.0,35.0,9.0,0.0,303.325,3.6675,7.6675
