Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625205506.0,368102240.0,37.814336,-122.452455,11.07013,-0.998688,0.051217,30.0,18.0,5.0,0.31972,261.8111111111112,9.0,10.0
1625205507.0,368102240.0,37.814339,-122.452519,11.062058,-0.998622,0.052481,30.0,18.0,5.0,0.316192,261.81666666666666,9.0,10.0
1625205508.0,368102240.0,37.814342,-122.452584,11.054151,-0.998556,0.053719,30.0,18.0,5.0,0.312666,261.8222222222222,9.0,10.0
1625205509.0,368102240.0,37.814345,-122.452649,11.046409,-0.99849,0.054932,30.0,18.0,5.0,0.309143,261.8277777777778,9.0,10.0
1625205510.0,368102240.0,37.814347,-122.452713,11.03883,-0.998424,0.056118,30.0,18.0,5.0,0.305623,261.8333333333333,9.0,10.0
1625205511.0,368102240.0,37.81435,-122.452778,11.031413,-0.998358,0.057279,30.0,18.0,5.0,0.302105,261.8388888888889,9.0,10.0
1625205512.0,368102240.0,37.814353,-122.452842,11.024158,-0.998292,0.058413,30.0,18.0,5.0,0.298589,261.84444444444443,9.0,10.0
1625205513.0,368102240.0,37.814356,-122.452907,11.017063,-0.998227,0.059522,30.0,18.0,5.0,0.295076,261.85,9.0,10.0
1625205514.0,368102240.0,37.814359,-122.452971,11.010127,-0.998162,0.060604,30.0,18.0,5.0,0.291565,261.85555555555555,9.0,10.0
1625205515.0,368102240.0,37.814362,-122.453036,11.003349,-0.998097,0.061659,30.0,18.0,5.0,0.288056,261.8611111111111,9.0,10.0
1625205516.0,368102240.0,37.814365,-122.4531,10.996729,-0.998033,0.062689,30.0,18.0,5.0,0.284549,261.8666666666667,9.0,10.0
1625205517.0,368102240.0,37.814369,-122.453164,10.990265,-0.99797,0.063691,30.0,18.0,5.0,0.281045,261.8722222222222,9.0,10.0
1625205518.0,368102240.0,37.814372,-122.453228,10.983956,-0.997907,0.064667,30.0,18.0,5.0,0.277543,261.8777777777778,9.0,10.0
1625205519.0,368102240.0,37.814375,-122.453293,10.977803,-0.997845,0.065616,30.0,18.0,5.0,0.274043,261.8833333333333,9.0,10.0
1625205520.0,368102240.0,37.814378,-122.453357,10.971803,-0.997784,0.066539,30.0,18.0,5.0,0.270545,261.8888888888889,9.0,10.0
1625205521.0,368102240.0,37.814382,-122.453421,10.965956,-0.997724,0.067434,30.0,18.0,5.0,0.267049,261.89444444444445,9.0,10.0
1625205522.0,368102240.0,37.814385,-122.453485,10.960261,-0.997665,0.068303,30.0,18.0,5.0,0.263554,261.9,9.0,10.0
1625205523.0,368102240.0,37.814389,-122.453549,10.954717,-0.997607,0.069145,30.0,18.0,5.0,0.260062,261.9055555555556,9.0,10.0
1625205524.0,368102240.0,37.814392,-122.453613,10.949324,-0.99755,0.069959,30.0,18.0,5.0,0.256572,261.9111111111111,9.0,10.0
1625205525.0,368102240.0,37.814396,-122.453677,10.944081,-0.997494,0.070746,30.0,18.0,5.0,0.253083,261.9166666666667,9.0,10.0
1625205526.0,368102240.0,37.814399,-122.453741,10.938987,-0.99744,0.071506,30.0,18.0,5.0,0.249596,261.9222222222222,9.0,10.0
1625205527.0,368102240.0,37.814403,-122.453805,10.934041,-0.997387,0.072239,30.0,18.0,5.0,0.246111,261.9277777777778,9.0,10.0
1625205528.0,368102240.0,37.814407,-122.453869,10.929243,-0.997336,0.072944,30.0,18.0,5.0,0.242627,261.93333333333334,9.0,10.0
1625205529.0,368102240.0,37.81441,-122.453933,10.924592,-0.997286,0.073622,30.0,18.0,5.0,0.239145,261.93888888888887,9.0,10.0
1625205530.0,368102240.0,37.814414,-122.453996,10.920088,-0.997238,0.074273,30.0,18.0,5.0,0.235665,261.94444444444446,9.0,10.0
1625205531.0,368102240.0,37.814418,-122.45406,10.91573,-0.997191,0.074896,30.0,18.0,5.0,0.232186,261.95,9.0,10.0
1625205532.0,368102240.0,37.814422,-122.454124,10.911517,-0.997146,0.075491,30.0,18.0,5.0,0.228708,261.9555555555556,9.0,10.0
1625205533.0,368102240.0,37.814425,-122.454188,10.907448,-0.997103,0.076059,30.0,18.0,5.0,0.225232,261.9611111111111,9.0,10.0
1625205534.0,368102240.0,37.814429,-122.454251,10.903525,-0.997062,0.076599,30.0,18.0,5.0,0.221757,261.96666666666664,9.0,10.0
1625205535.0,368102240.0,37.814433,-122.454315,10.899744,-0.997023,0.077111,30.0,18.0,5.0,0.218284,261.97222222222223,9.0,10.0
1625205536.0,368102240.0,37.814437,-122.454379,10.896107,-0.996985,0.077595,30.0,18.0,5.0,0.214811,261.97777777777776,9.0,10.0
1625205537.0,368102240.0,37.814441,-122.454442,10.892613,-0.996949,0.078052,30.0,18.0,5.0,0.21134,261.9833333333333,9.0,10.0
1625205538.0,368102240.0,37.814445,-122.454506,10.889262,-0.996916,0.078481,30.0,18.0,5.0,0.207871,261.9888888888889,9.0,10.0
1625205539.0,368102240.0,37.814449,-122.454569,10.886052,-0.996884,0.078881,30.0,18.0,5.0,0.204402,261.99444444444447,9.0,10.0
1625205540.0,368102240.0,37.814453,-122.454633,10.882985,-0.996854,0.079254,30.0,18.0,5.0,0.200934,262.0,9.0,10.0
1625205541.0,368102240.0,37.814457,-122.454696,10.880058,-0.996827,0.079599,30.0,18.0,5.0,0.197467,262.0055555555556,9.0,10.0
1625205542.0,368102240.0,37.814461,-122.45476,10.877273,-0.996802,0.079916,30.0,18.0,5.0,0.194002,262.0111111111111,9.0,10.0
1625205543.0,368102240.0,37.814465,-122.454823,10.874628,-0.996778,0.080205,30.0,18.0,5.0,0.190537,262.01666666666665,9.0,10.0
1625205544.0,368102240.0,37.814469,-122.454887,10.872124,-0.996757,0.080465,30.0,18.0,5.0,0.187073,262.02222222222224,9.0,10.0
1625205545.0,368102240.0,37.814473,-122.45495,10.86976,-0.996739,0.080698,30.0,18.0,5.0,0.18361,262.02777777777777,9.0,10.0
1625205546.0,368102240.0,37.814477,-122.455014,10.867535,-0.996722,0.080902,30.0,18.0,5.0,0.180148,262.03333333333336,9.0,10.0
1625205547.0,368102240.0,37.814481,-122.455077,10.865451,-0.996708,0.081079,30.0,18.0,5.0,0.176686,262.0388888888889,9.0,10.0
1625205548.0,368102240.0,37.814485,-122.455141,10.863507,-0.996696,0.081227,30.0,18.0,5.0,0.173226,262.0444444444444,9.0,10.0
1625205549.0,368102240.0,37.814489,-122.455204,10.861701,-0.996686,0.081347,30.0,18.0,5.0,0.169765,262.05,9.0,10.0
1625205550.0,368102240.0,37.814493,-122.455268,10.860036,-0.996678,0.081438,30.0,18.0,5.0,0.166306,262.05555555555554,9.0,10.0
1625205551.0,368102240.0,37.814497,-122.455331,10.858509,-0.996673,0.081502,30.0,18.0,5.0,0.162847,262.0611111111112,9.0,10.0
1625205552.0,368102240.0,37.814501,-122.455394,10.857122,-0.99667,0.081537,30.0,18.0,5.0,0.159388,262.06666666666666,9.0,10.0
1625205553.0,368102240.0,37.814505,-122.455458,10.855874,-0.99667,0.081544,30.0,18.0,5.0,0.15593,262.0722222222222,9.0,10.0
1625205554.0,368102240.0,37.81451,-122.455521,10.854766,-0.996671,0.081523,30.0,18.0,5.0,0.152472,262.0777777777778,9.0,10.0
1625205555.0,368102240.0,37.814514,-122.455584,10.853796,-0.996676,0.081473,30.0,18.0,5.0,0.149015,262.0833333333333,9.0,10.0
1625205556.0,368102240.0,37.814518,-122.455648,10.852966,-0.996682,0.081395,30.0,18.0,5.0,0.145558,262.0888888888889,9.0,10.0
1625205557.0,368102240.0,37.814522,-122.455711,10.852275,-0.996691,0.081289,30.0,18.0,5.0,0.142101,262.09444444444443,9.0,10.0
1625205558.0,368102240.0,37.814526,-122.455774,10.851724,-0.996702,0.081154,30.0,18.0,5.0,0.138645,262.1,9.0,10.0
1625205559.0,368102240.0,37.81453,-122.455838,10.851312,-0.996715,0.080992,30.0,18.0,5.0,0.135188,262.10555555555555,9.0,10.0
1625205560.0,368102240.0,37.814534,-122.455901,10.85104,-0.99673,0.080801,30.0,18.0,5.0,0.131732,262.1111111111111,9.0,10.0
1625205561.0,368102240.0,37.814538,-122.455964,10.850908,-0.996748,0.080581,30.0,18.0,5.0,0.128276,262.1166666666667,9.0,10.0
1625205562.0,368102240.0,37.814542,-122.456028,10.850916,-0.996768,0.080333,30.0,18.0,5.0,0.124819,262.1222222222222,9.0,10.0
1625205563.0,368102240.0,37.814546,-122.456091,10.851064,-0.99679,0.080058,30.0,18.0,5.0,0.121363,262.1277777777778,9.0,10.0
1625205564.0,368102240.0,37.81455,-122.456155,10.851353,-0.996815,0.079753,30.0,18.0,5.0,0.117907,262.1333333333333,9.0,10.0
1625205565.0,368102240.0,37.814554,-122.456218,10.851783,-0.996841,0.079421,30.0,18.0,5.0,0.114451,262.1388888888889,9.0,10.0
1625205566.0,368102240.0,37.814558,-122.456281,10.852354,-0.99687,0.07906,30.0,18.0,5.0,0.110994,262.14444444444445,9.0,10.0
1625205567.0,368102240.0,37.814562,-122.456345,10.853067,-0.996901,0.078671,30.0,18.0,5.0,0.107537,262.15,9.0,10.0
1625205568.0,368102240.0,37.814566,-122.456408,10.853921,-0.996933,0.078254,30.0,18.0,5.0,0.10408,262.1555555555556,9.0,10.0
1625205569.0,368102240.0,37.81457,-122.456471,10.854918,-0.996968,0.077809,30.0,18.0,5.0,0.100623,262.1611111111111,9.0,10.0
1625205570.0,368102240.0,37.814574,-122.456535,10.856057,-0.997005,0.077335,30.0,18.0,5.0,0.097165,262.1666666666667,9.0,10.0
1625205571.0,368102240.0,37.814578,-122.456598,10.85734,-0.997044,0.076834,30.0,18.0,5.0,0.093707,262.1722222222222,9.0,10.0
1625205572.0,368102240.0,37.814582,-122.456661,10.858766,-0.997085,0.076304,30.0,18.0,5.0,0.090248,262.1777777777778,9.0,10.0
1625205573.0,368102240.0,37.814586,-122.456725,10.860336,-0.997127,0.075746,30.0,18.0,5.0,0.086789,262.18333333333334,9.0,10.0
1625205574.0,368102240.0,37.814589,-122.456788,10.862051,-0.997171,0.075161,30.0,18.0,5.0,0.083329,262.18888888888887,9.0,10.0
1625205575.0,368102240.0,37.814593,-122.456852,10.863911,-0.997218,0.074547,30.0,18.0,5.0,0.079869,262.19444444444446,9.0,10.0
1625205576.0,368102240.0,37.814597,-122.456915,10.865916,-0.997265,0.073905,30.0,18.0,5.0,0.076408,262.2,9.0,10.0
1625205577.0,368102240.0,37.814601,-122.456979,10.868068,-0.997315,0.073235,30.0,18.0,5.0,0.072946,262.2055555555556,9.0,10.0
1625205578.0,368102240.0,37.814604,-122.457042,10.870367,-0.997366,0.072538,30.0,18.0,5.0,0.069484,262.2111111111111,9.0,10.0
1625205579.0,368102240.0,37.814608,-122.457106,10.872813,-0.997418,0.071812,30.0,18.0,5.0,0.06602,262.21666666666664,9.0,10.0
1625205580.0,368102240.0,37.814612,-122.457169,10.875407,-0.997472,0.071059,30.0,18.0,5.0,0.062556,262.22222222222223,9.0,10.0
1625205581.0,368102240.0,37.814615,-122.457233,10.878151,-0.997527,0.070277,30.0,18.0,5.0,0.059091,262.22777777777776,9.0,10.0
1625205582.0,368102240.0,37.814619,-122.457296,10.881044,-0.997584,0.069469,30.0,18.0,5.0,0.055625,262.2333333333333,9.0,10.0
1625205583.0,368102240.0,37.814622,-122.45736,10.884087,-0.997642,0.068632,30.0,18.0,5.0,0.052158,262.2388888888889,9.0,10.0
1625205584.0,368102240.0,37.814626,-122.457423,10.887281,-0.997701,0.067768,30.0,18.0,5.0,0.04869,262.24444444444447,9.0,10.0
1625205585.0,368102240.0,37.814629,-122.457487,10.890628,-0.997761,0.066876,30.0,18.0,5.0,0.045221,262.25,9.0,10.0
1625205586.0,368102240.0,37.814632,-122.457551,10.894126,-0.997822,0.065957,30.0,18.0,5.0,0.041751,262.2555555555556,9.0,10.0
1625205587.0,368102240.0,37.814636,-122.457614,10.897779,-0.997885,0.06501,30.0,18.0,5.0,0.03828,262.2611111111111,9.0,10.0
1625205588.0,368102240.0,37.814639,-122.457678,10.901586,-0.997948,0.064036,30.0,18.0,5.0,0.034807,262.26666666666665,9.0,10.0
1625205589.0,368102240.0,37.814642,-122.457742,10.905548,-0.998011,0.063035,30.0,18.0,5.0,0.031333,262.27222222222224,9.0,10.0
1625205590.0,368102240.0,37.814645,-122.457805,10.909667,-0.998076,0.062006,30.0,18.0,5.0,0.027858,262.27777777777777,9.0,10.0
1625205591.0,368102240.0,37.814649,-122.457869,10.913942,-0.998141,0.060951,30.0,18.0,5.0,0.024381,262.28333333333336,9.0,10.0
1625205592.0,368102240.0,37.814652,-122.457933,10.918376,-0.998206,0.059868,30.0,18.0,5.0,0.020903,262.2888888888889,9.0,10.0
1625205593.0,368102240.0,37.814655,-122.457997,10.922968,-0.998272,0.058758,30.0,18.0,5.0,0.017423,262.2944444444444,9.0,10.0
1625205594.0,368102240.0,37.814658,-122.458061,10.927721,-0.998339,0.057621,30.0,18.0,5.0,0.013942,262.3,9.0,10.0
1625205595.0,368102240.0,37.81466,-122.458125,10.932635,-0.998405,0.056457,30.0,18.0,5.0,0.010459,262.30555555555554,9.0,10.0
1625205596.0,368102240.0,37.814663,-122.458188,10.937711,-0.998472,0.055266,30.0,18.0,5.0,0.006974,262.3111111111112,9.0,10.0
1625205597.0,368102240.0,37.814666,-122.458252,10.94295,-0.998538,0.054049,30.0,18.0,5.0,0.003488,262.31666666666666,9.0,10.0
1625205598.0,368102240.0,37.814669,-122.458316,10.94295,-0.998538,0.054049,30.0,18.0,5.0,0.0,262.3222222222222,9.0,10.0
