Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623444330.0,367363650.0,37.827528,-122.460882,5.760313,-0.862493,-0.50607,31.0,33.0,9.0,0.583545,271.25,12.375,10.0
1623444331.0,367363650.0,37.827515,-122.460911,5.75644,-0.862199,-0.506569,31.0,33.0,9.0,0.581281,271.2472222222222,12.37638888888889,10.0
1623444332.0,367363650.0,37.827501,-122.46094,5.752778,-0.861901,-0.507076,31.0,33.0,9.0,0.57902,271.24444444444447,12.377777777777778,10.0
1623444333.0,367363650.0,37.827488,-122.460969,5.749326,-0.861598,-0.50759,31.0,33.0,9.0,0.576759,271.2416666666667,12.379166666666666,10.0
1623444334.0,367363650.0,37.827474,-122.460998,5.746085,-0.861291,-0.508112,31.0,33.0,9.0,0.574501,271.2388888888889,12.380555555555556,10.0
1623444335.0,367363650.0,37.827461,-122.461027,5.743054,-0.860979,-0.508641,31.0,33.0,9.0,0.572244,271.2361111111111,12.381944444444445,10.0
1623444336.0,367363650.0,37.827447,-122.461056,5.740235,-0.860662,-0.509177,31.0,33.0,9.0,0.569988,271.2333333333333,12.383333333333333,10.0
1623444337.0,367363650.0,37.827434,-122.461085,5.737626,-0.86034,-0.509721,31.0,33.0,9.0,0.567733,271.23055555555555,12.384722222222225,10.0
1623444338.0,367363650.0,37.82742,-122.461114,5.735228,-0.860014,-0.510271,31.0,33.0,9.0,0.56548,271.22777777777776,12.386111111111113,10.0
1623444339.0,367363650.0,37.827407,-122.461143,5.733042,-0.859683,-0.510829,31.0,33.0,9.0,0.563228,271.225,12.3875,10.0
1623444340.0,367363650.0,37.827393,-122.461172,5.731066,-0.859347,-0.511393,31.0,33.0,9.0,0.560977,271.22222222222223,12.38888888888889,10.0
1623444341.0,367363650.0,37.82738,-122.4612,5.729302,-0.859007,-0.511964,31.0,33.0,9.0,0.558727,271.21944444444443,12.390277777777778,10.0
1623444342.0,367363650.0,37.827366,-122.461229,5.727749,-0.858662,-0.512543,31.0,33.0,9.0,0.556478,271.21666666666664,12.391666666666666,10.0
1623444343.0,367363650.0,37.827352,-122.461258,5.726407,-0.858312,-0.513128,31.0,33.0,9.0,0.55423,271.2138888888889,12.393055555555556,10.0
1623444344.0,367363650.0,37.827339,-122.461287,5.725277,-0.857958,-0.513719,31.0,33.0,9.0,0.551983,271.2111111111111,12.394444444444446,10.0
1623444345.0,367363650.0,37.827325,-122.461316,5.724359,-0.8576,-0.514318,31.0,33.0,9.0,0.549736,271.2083333333333,12.395833333333334,10.0
1623444346.0,367363650.0,37.827312,-122.461344,5.723652,-0.857237,-0.514923,31.0,33.0,9.0,0.54749,271.2055555555556,12.397222222222222,10.0
1623444347.0,367363650.0,37.827298,-122.461373,5.723157,-0.856869,-0.515534,31.0,33.0,9.0,0.545244,271.2027777777778,12.398611111111112,10.0
1623444348.0,367363650.0,37.827284,-122.461402,5.722874,-0.856497,-0.516152,31.0,33.0,9.0,0.542999,271.2,12.4,10.0
1623444349.0,367363650.0,37.827271,-122.461431,5.722803,-0.856121,-0.516776,31.0,33.0,9.0,0.540754,271.1972222222222,12.401388888888889,10.0
1623444350.0,367363650.0,37.827257,-122.461459,5.722944,-0.85574,-0.517407,31.0,33.0,9.0,0.538509,271.19444444444446,12.40277777777778,10.0
1623444351.0,367363650.0,37.827243,-122.461488,5.723297,-0.855354,-0.518043,31.0,33.0,9.0,0.536265,271.19166666666666,12.404166666666669,10.0
1623444352.0,367363650.0,37.82723,-122.461517,5.723863,-0.854965,-0.518686,31.0,33.0,9.0,0.534021,271.18888888888887,12.405555555555557,10.0
1623444353.0,367363650.0,37.827216,-122.461545,5.724641,-0.854571,-0.519335,31.0,33.0,9.0,0.531777,271.1861111111112,12.406944444444443,10.0
1623444354.0,367363650.0,37.827202,-122.461574,5.725631,-0.854172,-0.51999,31.0,33.0,9.0,0.529532,271.18333333333334,12.408333333333331,10.0
1623444355.0,367363650.0,37.827188,-122.461603,5.726834,-0.85377,-0.52065,31.0,33.0,9.0,0.527288,271.18055555555554,12.40972222222222,10.0
1623444356.0,367363650.0,37.827174,-122.461631,5.72825,-0.853363,-0.521317,31.0,33.0,9.0,0.525043,271.1777777777778,12.411111111111111,10.0
1623444357.0,367363650.0,37.827161,-122.46166,5.729878,-0.852952,-0.521989,31.0,33.0,9.0,0.522799,271.175,12.4125,10.0
1623444358.0,367363650.0,37.827147,-122.461689,5.73172,-0.852537,-0.522667,31.0,33.0,9.0,0.520553,271.1722222222222,12.413888888888888,10.0
1623444359.0,367363650.0,37.827133,-122.461717,5.733774,-0.852118,-0.52335,31.0,33.0,9.0,0.518308,271.1694444444444,12.415277777777778,10.0
1623444360.0,367363650.0,37.827119,-122.461746,5.736041,-0.851695,-0.524038,31.0,33.0,9.0,0.516061,271.1666666666667,12.416666666666668,10.0
1623444361.0,367363650.0,37.827105,-122.461774,5.738522,-0.851267,-0.524732,31.0,33.0,9.0,0.513815,271.1638888888889,12.418055555555556,10.0
1623444362.0,367363650.0,37.827091,-122.461803,5.741215,-0.850836,-0.525431,31.0,33.0,9.0,0.511567,271.1611111111111,12.419444444444444,10.0
1623444363.0,367363650.0,37.827077,-122.461832,5.744123,-0.850401,-0.526136,31.0,33.0,9.0,0.509319,271.15833333333336,12.420833333333334,10.0
1623444364.0,367363650.0,37.827063,-122.46186,5.747243,-0.849961,-0.526845,31.0,33.0,9.0,0.50707,271.1555555555556,12.422222222222222,10.0
1623444365.0,367363650.0,37.827049,-122.461889,5.750577,-0.849518,-0.527559,31.0,33.0,9.0,0.504819,271.15277777777777,12.42361111111111,10.0
1623444366.0,367363650.0,37.827035,-122.461917,5.754125,-0.849071,-0.528279,31.0,33.0,9.0,0.502568,271.15,12.425,10.0
1623444367.0,367363650.0,37.827021,-122.461946,5.757887,-0.84862,-0.529003,31.0,33.0,9.0,0.500316,271.14722222222224,12.426388888888887,10.0
1623444368.0,367363650.0,37.827007,-122.461975,5.761862,-0.848166,-0.529731,31.0,33.0,9.0,0.498063,271.14444444444445,12.427777777777775,10.0
1623444369.0,367363650.0,37.826993,-122.462003,5.766051,-0.847707,-0.530464,31.0,33.0,9.0,0.495808,271.14166666666665,12.429166666666667,10.0
1623444370.0,367363650.0,37.826979,-122.462032,5.770455,-0.847245,-0.531202,31.0,33.0,9.0,0.493552,271.1388888888889,12.430555555555555,10.0
1623444371.0,367363650.0,37.826965,-122.462061,5.775072,-0.84678,-0.531944,31.0,33.0,9.0,0.491295,271.1361111111111,12.431944444444444,10.0
1623444372.0,367363650.0,37.82695,-122.462089,5.779904,-0.846311,-0.53269,31.0,33.0,9.0,0.489036,271.1333333333333,12.433333333333334,10.0
1623444373.0,367363650.0,37.826936,-122.462118,5.78495,-0.845838,-0.53344,31.0,33.0,9.0,0.486776,271.1305555555556,12.434722222222224,10.0
1623444374.0,367363650.0,37.826922,-122.462147,5.79021,-0.845362,-0.534194,31.0,33.0,9.0,0.484514,271.1277777777778,12.43611111111111,10.0
1623444375.0,367363650.0,37.826908,-122.462175,5.795685,-0.844882,-0.534953,31.0,33.0,9.0,0.48225,271.125,12.4375,10.0
1623444376.0,367363650.0,37.826893,-122.462204,5.801375,-0.844399,-0.535715,31.0,33.0,9.0,0.479984,271.1222222222222,12.43888888888889,10.0
1623444377.0,367363650.0,37.826879,-122.462233,5.807279,-0.843913,-0.536481,31.0,33.0,9.0,0.477716,271.11944444444447,12.440277777777778,10.0
1623444378.0,367363650.0,37.826864,-122.462261,5.813398,-0.843423,-0.53725,31.0,33.0,9.0,0.475447,271.1166666666667,12.441666666666666,10.0
1623444379.0,367363650.0,37.82685,-122.46229,5.81967,-0.84293,-0.538022,31.0,33.0,9.0,0.473175,271.1138888888889,12.443055555555556,10.0
1623444380.0,367363650.0,37.826836,-122.462319,5.825847,-0.842438,-0.538794,31.0,33.0,9.0,0.470902,271.1111111111111,12.444444444444445,10.0
1623444381.0,367363650.0,37.826821,-122.462347,5.831866,-0.841945,-0.539564,31.0,33.0,9.0,0.468626,271.1083333333333,12.445833333333333,10.0
1623444382.0,367363650.0,37.826806,-122.462376,5.837729,-0.841452,-0.540332,31.0,33.0,9.0,0.466348,271.10555555555555,12.447222222222225,10.0
1623444383.0,367363650.0,37.826792,-122.462405,5.843434,-0.840959,-0.541099,31.0,33.0,9.0,0.464068,271.10277777777776,12.448611111111113,10.0
1623444384.0,367363650.0,37.826777,-122.462434,5.848982,-0.840466,-0.541865,31.0,33.0,9.0,0.461787,271.1,12.45,10.0
1623444385.0,367363650.0,37.826763,-122.462463,5.854373,-0.839973,-0.542629,31.0,33.0,9.0,0.459503,271.09722222222223,12.45138888888889,10.0
1623444386.0,367363650.0,37.826748,-122.462491,5.859607,-0.839479,-0.543392,31.0,33.0,9.0,0.457218,271.09444444444443,12.45277777777778,10.0
1623444387.0,367363650.0,37.826733,-122.46252,5.864683,-0.838986,-0.544154,31.0,33.0,9.0,0.454931,271.09166666666664,12.454166666666666,10.0
1623444388.0,367363650.0,37.826718,-122.462549,5.869602,-0.838492,-0.544914,31.0,33.0,9.0,0.452642,271.0888888888889,12.455555555555556,10.0
1623444389.0,367363650.0,37.826704,-122.462578,5.874365,-0.837997,-0.545674,31.0,33.0,9.0,0.450352,271.0861111111111,12.456944444444446,10.0
1623444390.0,367363650.0,37.826689,-122.462607,5.87897,-0.837503,-0.546433,31.0,33.0,9.0,0.44806,271.0833333333333,12.458333333333334,10.0
1623444391.0,367363650.0,37.826674,-122.462636,5.883417,-0.837008,-0.547191,31.0,33.0,9.0,0.445767,271.0805555555556,12.459722222222222,10.0
1623444392.0,367363650.0,37.826659,-122.462664,5.887708,-0.836513,-0.547948,31.0,33.0,9.0,0.443473,271.0777777777778,12.461111111111112,10.0
1623444393.0,367363650.0,37.826644,-122.462693,5.891841,-0.836017,-0.548704,31.0,33.0,9.0,0.441177,271.075,12.4625,10.0
1623444394.0,367363650.0,37.826629,-122.462722,5.895818,-0.83552,-0.549459,31.0,33.0,9.0,0.43888,271.0722222222222,12.463888888888889,10.0
1623444395.0,367363650.0,37.826614,-122.462751,5.899637,-0.835024,-0.550214,31.0,33.0,9.0,0.436581,271.06944444444446,12.46527777777778,10.0
1623444396.0,367363650.0,37.826599,-122.46278,5.903299,-0.834526,-0.550968,31.0,33.0,9.0,0.434282,271.06666666666666,12.466666666666669,10.0
1623444397.0,367363650.0,37.826584,-122.462809,5.906804,-0.834028,-0.551722,31.0,33.0,9.0,0.431981,271.06388888888887,12.468055555555557,10.0
1623444398.0,367363650.0,37.826569,-122.462837,5.910151,-0.833529,-0.552475,31.0,33.0,9.0,0.42968,271.0611111111112,12.469444444444443,10.0
1623444399.0,367363650.0,37.826554,-122.462866,5.913342,-0.83303,-0.553228,31.0,33.0,9.0,0.427377,271.05833333333334,12.470833333333331,10.0
1623444400.0,367363650.0,37.826539,-122.462895,5.916375,-0.83253,-0.55398,31.0,33.0,9.0,0.425074,271.05555555555554,12.47222222222222,10.0
1623444401.0,367363650.0,37.826524,-122.462924,5.919251,-0.832029,-0.554732,31.0,33.0,9.0,0.42277,271.0527777777778,12.473611111111111,10.0
1623444402.0,367363650.0,37.826508,-122.462953,5.92197,-0.831527,-0.555484,31.0,33.0,9.0,0.420465,271.05,12.475,10.0
1623444403.0,367363650.0,37.826493,-122.462982,5.924533,-0.831024,-0.556236,31.0,33.0,9.0,0.418159,271.0472222222222,12.476388888888888,10.0
1623444404.0,367363650.0,37.826478,-122.463011,5.926937,-0.830521,-0.556987,31.0,33.0,9.0,0.415853,271.0444444444444,12.477777777777778,10.0
1623444405.0,367363650.0,37.826463,-122.463039,5.929185,-0.830016,-0.557739,31.0,33.0,9.0,0.413546,271.0416666666667,12.479166666666668,10.0
1623444406.0,367363650.0,37.826447,-122.463068,5.931276,-0.829511,-0.55849,31.0,33.0,9.0,0.411238,271.0388888888889,12.480555555555556,10.0
1623444407.0,367363650.0,37.826432,-122.463097,5.93321,-0.829005,-0.559242,31.0,33.0,9.0,0.40893,271.0361111111111,12.481944444444444,10.0
1623444408.0,367363650.0,37.826417,-122.463126,5.934987,-0.828497,-0.559993,31.0,33.0,9.0,0.406622,271.03333333333336,12.483333333333334,10.0
1623444409.0,367363650.0,37.826401,-122.463155,5.936606,-0.827988,-0.560745,31.0,33.0,9.0,0.404313,271.0305555555556,12.484722222222222,10.0
1623444410.0,367363650.0,37.826386,-122.463183,5.938069,-0.827479,-0.561497,31.0,33.0,9.0,0.402004,271.02777777777777,12.48611111111111,10.0
1623444411.0,367363650.0,37.82637,-122.463212,5.939375,-0.826968,-0.562249,31.0,33.0,9.0,0.399695,271.025,12.4875,10.0
1623444412.0,367363650.0,37.826355,-122.463241,5.940524,-0.826455,-0.563002,31.0,33.0,9.0,0.397386,271.02222222222224,12.488888888888887,10.0
1623444413.0,367363650.0,37.82634,-122.46327,5.941516,-0.825942,-0.563755,31.0,33.0,9.0,0.395077,271.01944444444445,12.490277777777775,10.0
1623444414.0,367363650.0,37.826324,-122.463299,5.942351,-0.825427,-0.564509,31.0,33.0,9.0,0.392768,271.01666666666665,12.491666666666667,10.0
1623444415.0,367363650.0,37.826309,-122.463327,5.943029,-0.824911,-0.565263,31.0,33.0,9.0,0.390458,271.0138888888889,12.493055555555555,10.0
1623444416.0,367363650.0,37.826293,-122.463356,5.94355,-0.824394,-0.566017,31.0,33.0,9.0,0.388149,271.0111111111111,12.494444444444444,10.0
1623444417.0,367363650.0,37.826277,-122.463385,5.943914,-0.823875,-0.566772,31.0,33.0,9.0,0.38584,271.0083333333333,12.495833333333334,10.0
1623444418.0,367363650.0,37.826262,-122.463413,5.944121,-0.823354,-0.567528,31.0,33.0,9.0,0.383531,271.0055555555556,12.497222222222224,10.0
1623444419.0,367363650.0,37.826246,-122.463442,5.944172,-0.822832,-0.568285,31.0,33.0,9.0,0.381223,271.0027777777778,12.49861111111111,10.0
1623444420.0,367363650.0,37.826231,-122.463471,5.944066,-0.822308,-0.569042,31.0,33.0,9.0,0.378915,271.0,12.5,10.0
1623444421.0,367363650.0,37.826215,-122.463499,5.943803,-0.821783,-0.5698,31.0,33.0,9.0,0.376607,270.9972222222222,12.50138888888889,10.0
1623444422.0,367363650.0,37.826199,-122.463528,5.943383,-0.821256,-0.57056,31.0,33.0,9.0,0.3743,270.99444444444447,12.502777777777778,10.0
1623444423.0,367363650.0,37.826184,-122.463556,5.942807,-0.820728,-0.57132,31.0,33.0,9.0,0.371994,270.9916666666667,12.504166666666666,10.0
1623444424.0,367363650.0,37.826168,-122.463585,5.942074,-0.820197,-0.572081,31.0,33.0,9.0,0.369688,270.9888888888889,12.505555555555556,10.0
1623444425.0,367363650.0,37.826152,-122.463614,5.941184,-0.819665,-0.572843,31.0,33.0,9.0,0.367382,270.9861111111111,12.506944444444445,10.0
1623444426.0,367363650.0,37.826136,-122.463642,5.940138,-0.819131,-0.573606,31.0,33.0,9.0,0.365078,270.9833333333333,12.508333333333333,10.0
1623444427.0,367363650.0,37.826121,-122.463671,5.938935,-0.818595,-0.574371,31.0,33.0,9.0,0.362774,270.98055555555555,12.509722222222225,10.0
1623444428.0,367363650.0,37.826105,-122.463699,5.937576,-0.818057,-0.575137,31.0,33.0,9.0,0.360471,270.97777777777776,12.511111111111113,10.0
1623444429.0,367363650.0,37.826089,-122.463728,5.93606,-0.817517,-0.575904,31.0,33.0,9.0,0.358169,270.975,12.5125,10.0
1623444430.0,367363650.0,37.826073,-122.463756,5.934387,-0.816975,-0.576673,31.0,33.0,9.0,0.355868,270.97222222222223,12.51388888888889,10.0
1623444431.0,367363650.0,37.826057,-122.463784,5.932558,-0.816431,-0.577443,31.0,33.0,9.0,0.353568,270.96944444444443,12.51527777777778,10.0
1623444432.0,367363650.0,37.826042,-122.463813,5.930573,-0.815885,-0.578214,31.0,33.0,9.0,0.351269,270.96666666666664,12.516666666666666,10.0
1623444433.0,367363650.0,37.826026,-122.463841,5.928431,-0.815337,-0.578987,31.0,33.0,9.0,0.348972,270.9638888888889,12.518055555555556,10.0
1623444434.0,367363650.0,37.82601,-122.463869,5.926133,-0.814786,-0.579762,31.0,33.0,9.0,0.346675,270.9611111111111,12.519444444444446,10.0
1623444435.0,367363650.0,37.825994,-122.463898,5.923679,-0.814233,-0.580538,31.0,33.0,9.0,0.34438,270.9583333333333,12.520833333333334,10.0
1623444436.0,367363650.0,37.825978,-122.463926,5.921068,-0.813678,-0.581316,31.0,33.0,9.0,0.342086,270.9555555555556,12.522222222222222,10.0
1623444437.0,367363650.0,37.825962,-122.463954,5.918302,-0.81312,-0.582096,31.0,33.0,9.0,0.339794,270.9527777777778,12.523611111111112,10.0
1623444438.0,367363650.0,37.825946,-122.463982,5.915379,-0.81256,-0.582878,31.0,33.0,9.0,0.337503,270.95,12.525,10.0
1623444439.0,367363650.0,37.82593,-122.46401,5.912299,-0.811997,-0.583662,31.0,33.0,9.0,0.335214,270.9472222222222,12.526388888888889,10.0
1623444440.0,367363650.0,37.825914,-122.464039,5.909064,-0.811432,-0.584447,31.0,33.0,9.0,0.332926,270.94444444444446,12.52777777777778,10.0
1623444441.0,367363650.0,37.825898,-122.464067,5.905673,-0.810864,-0.585235,31.0,33.0,9.0,0.33064,270.94166666666666,12.529166666666669,10.0
1623444442.0,367363650.0,37.825882,-122.464095,5.902125,-0.810293,-0.586025,31.0,33.0,9.0,0.328356,270.93888888888887,12.530555555555557,10.0
1623444443.0,367363650.0,37.825866,-122.464123,5.898422,-0.80972,-0.586816,31.0,33.0,9.0,0.326074,270.9361111111112,12.531944444444443,10.0
1623444444.0,367363650.0,37.82585,-122.464151,5.894563,-0.809144,-0.587611,31.0,33.0,9.0,0.323793,270.93333333333334,12.533333333333331,10.0
1623444445.0,367363650.0,37.825834,-122.464179,5.890548,-0.808565,-0.588407,31.0,33.0,9.0,0.321515,270.93055555555554,12.53472222222222,10.0
1623444446.0,367363650.0,37.825818,-122.464207,5.886377,-0.807983,-0.589206,31.0,33.0,9.0,0.319238,270.9277777777778,12.536111111111111,10.0
1623444447.0,367363650.0,37.825802,-122.464234,5.88205,-0.807398,-0.590007,31.0,33.0,9.0,0.316963,270.925,12.5375,10.0
1623444448.0,367363650.0,37.825786,-122.464262,5.877568,-0.80681,-0.59081,31.0,33.0,9.0,0.314691,270.9222222222222,12.538888888888888,10.0
1623444449.0,367363650.0,37.82577,-122.46429,5.872966,-0.806223,-0.591612,31.0,33.0,9.0,0.312421,270.9194444444444,12.540277777777778,10.0
1623444450.0,367363650.0,37.825754,-122.464318,5.868387,-0.805647,-0.592396,31.0,33.0,9.0,0.310153,270.9166666666667,12.541666666666668,10.0
1623444451.0,367363650.0,37.825738,-122.464345,5.863865,-0.805088,-0.593156,31.0,33.0,9.0,0.307887,270.9138888888889,12.543055555555556,10.0
1623444452.0,367363650.0,37.825722,-122.464373,5.859402,-0.804544,-0.593893,31.0,33.0,9.0,0.305623,270.9111111111111,12.544444444444444,10.0
1623444453.0,367363650.0,37.825706,-122.464401,5.854996,-0.804017,-0.594607,31.0,33.0,9.0,0.303362,270.90833333333336,12.545833333333334,10.0
1623444454.0,367363650.0,37.82569,-122.464428,5.850647,-0.803505,-0.595298,31.0,33.0,9.0,0.301102,270.9055555555556,12.547222222222222,10.0
1623444455.0,367363650.0,37.825673,-122.464456,5.846354,-0.80301,-0.595966,31.0,33.0,9.0,0.298845,270.90277777777777,12.54861111111111,10.0
1623444456.0,367363650.0,37.825657,-122.464483,5.842117,-0.802531,-0.59661,31.0,33.0,9.0,0.29659,270.9,12.55,10.0
1623444457.0,367363650.0,37.825641,-122.464511,5.837935,-0.802069,-0.597232,31.0,33.0,9.0,0.294337,270.89722222222224,12.551388888888887,10.0
1623444458.0,367363650.0,37.825625,-122.464538,5.833809,-0.801623,-0.59783,31.0,33.0,9.0,0.292085,270.89444444444445,12.552777777777775,10.0
1623444459.0,367363650.0,37.825609,-122.464566,5.829738,-0.801194,-0.598405,31.0,33.0,9.0,0.289836,270.89166666666665,12.554166666666667,10.0
1623444460.0,367363650.0,37.825593,-122.464593,5.82572,-0.800781,-0.598957,31.0,33.0,9.0,0.287589,270.8888888888889,12.555555555555555,10.0
1623444461.0,367363650.0,37.825577,-122.46462,5.821757,-0.800386,-0.599486,31.0,33.0,9.0,0.285343,270.8861111111111,12.556944444444444,10.0
1623444462.0,367363650.0,37.82556,-122.464648,5.817848,-0.800007,-0.599991,31.0,33.0,9.0,0.2831,270.8833333333333,12.558333333333334,10.0
1623444463.0,367363650.0,37.825544,-122.464675,5.813992,-0.799645,-0.600473,31.0,33.0,9.0,0.280858,270.8805555555556,12.559722222222224,10.0
1623444464.0,367363650.0,37.825528,-122.464702,5.81019,-0.799301,-0.600931,31.0,33.0,9.0,0.278618,270.8777777777778,12.56111111111111,10.0
1623444465.0,367363650.0,37.825512,-122.464729,5.80644,-0.798973,-0.601366,31.0,33.0,9.0,0.276379,270.875,12.5625,10.0
1623444466.0,367363650.0,37.825496,-122.464756,5.802742,-0.798663,-0.601778,31.0,33.0,9.0,0.274143,270.8722222222222,12.56388888888889,10.0
1623444467.0,367363650.0,37.82548,-122.464784,5.799097,-0.798371,-0.602166,31.0,33.0,9.0,0.271908,270.86944444444447,12.565277777777778,10.0
1623444468.0,367363650.0,37.825464,-122.464811,5.795504,-0.798096,-0.602531,31.0,33.0,9.0,0.269674,270.8666666666667,12.566666666666666,10.0
1623444469.0,367363650.0,37.825447,-122.464838,5.791962,-0.797838,-0.602872,31.0,33.0,9.0,0.267442,270.8638888888889,12.568055555555556,10.0
1623444470.0,367363650.0,37.825431,-122.464865,5.788472,-0.797598,-0.60319,31.0,33.0,9.0,0.265212,270.8611111111111,12.569444444444445,10.0
1623444471.0,367363650.0,37.825415,-122.464892,5.785034,-0.797375,-0.603484,31.0,33.0,9.0,0.262984,270.8583333333333,12.570833333333333,10.0
1623444472.0,367363650.0,37.825399,-122.464919,5.781646,-0.79717,-0.603754,31.0,33.0,9.0,0.260757,270.85555555555555,12.572222222222225,10.0
1623444473.0,367363650.0,37.825383,-122.464946,5.77831,-0.796983,-0.604001,31.0,33.0,9.0,0.258531,270.85277777777776,12.573611111111113,10.0
1623444474.0,367363650.0,37.825367,-122.464973,5.775025,-0.796814,-0.604225,31.0,33.0,9.0,0.256307,270.85,12.575,10.0
1623444475.0,367363650.0,37.825351,-122.465,5.77179,-0.796663,-0.604424,31.0,33.0,9.0,0.254084,270.84722222222223,12.57638888888889,10.0
1623444476.0,367363650.0,37.825334,-122.465027,5.768605,-0.796529,-0.6046,31.0,33.0,9.0,0.251862,270.84444444444443,12.57777777777778,10.0
1623444477.0,367363650.0,37.825318,-122.465054,5.765471,-0.796414,-0.604752,31.0,33.0,9.0,0.249642,270.84166666666664,12.579166666666666,10.0
1623444478.0,367363650.0,37.825302,-122.465081,5.762388,-0.796317,-0.60488,31.0,33.0,9.0,0.247424,270.8388888888889,12.580555555555556,10.0
1623444479.0,367363650.0,37.825286,-122.465107,5.759354,-0.796237,-0.604985,31.0,33.0,9.0,0.245206,270.8361111111111,12.581944444444446,10.0
1623444480.0,367363650.0,37.82527,-122.465134,5.756371,-0.796176,-0.605065,31.0,33.0,9.0,0.24299,270.8333333333333,12.583333333333334,10.0
1623444481.0,367363650.0,37.825254,-122.465161,5.753438,-0.796133,-0.605122,31.0,33.0,9.0,0.240775,270.8305555555556,12.584722222222222,10.0
1623444482.0,367363650.0,37.825238,-122.465188,5.750555,-0.796108,-0.605155,31.0,33.0,9.0,0.238561,270.8277777777778,12.586111111111112,10.0
1623444483.0,367363650.0,37.825222,-122.465215,5.747723,-0.796101,-0.605163,31.0,33.0,9.0,0.236348,270.825,12.5875,10.0
1623444484.0,367363650.0,37.825205,-122.465242,5.74494,-0.796113,-0.605148,31.0,33.0,9.0,0.234136,270.8222222222222,12.588888888888889,10.0
1623444485.0,367363650.0,37.825189,-122.465268,5.742207,-0.796143,-0.605109,31.0,33.0,9.0,0.231925,270.81944444444446,12.59027777777778,10.0
1623444486.0,367363650.0,37.825173,-122.465295,5.739525,-0.796191,-0.605046,31.0,33.0,9.0,0.229716,270.81666666666666,12.591666666666669,10.0
1623444487.0,367363650.0,37.825157,-122.465322,5.736892,-0.796257,-0.604958,31.0,33.0,9.0,0.227507,270.81388888888887,12.593055555555557,10.0
1623444488.0,367363650.0,37.825141,-122.465349,5.73431,-0.796342,-0.604847,31.0,33.0,9.0,0.2253,270.8111111111112,12.594444444444443,10.0
1623444489.0,367363650.0,37.825125,-122.465375,5.731778,-0.796445,-0.604711,31.0,33.0,9.0,0.223093,270.80833333333334,12.595833333333331,10.0
1623444490.0,367363650.0,37.825109,-122.465402,5.729296,-0.796566,-0.604551,31.0,33.0,9.0,0.220887,270.80555555555554,12.59722222222222,10.0
1623444491.0,367363650.0,37.825093,-122.465429,5.726865,-0.796706,-0.604367,31.0,33.0,9.0,0.218682,270.8027777777778,12.598611111111111,10.0
1623444492.0,367363650.0,37.825077,-122.465456,5.724485,-0.796864,-0.604159,31.0,33.0,9.0,0.216478,270.8,12.6,10.0
1623444493.0,367363650.0,37.825061,-122.465482,5.722155,-0.797041,-0.603926,31.0,33.0,9.0,0.214275,270.7972222222222,12.601388888888888,10.0
1623444494.0,367363650.0,37.825045,-122.465509,5.719876,-0.797235,-0.603669,31.0,33.0,9.0,0.212072,270.7944444444444,12.602777777777778,10.0
1623444495.0,367363650.0,37.825029,-122.465536,5.717648,-0.797448,-0.603387,31.0,33.0,9.0,0.20987,270.7916666666667,12.604166666666668,10.0
1623444496.0,367363650.0,37.825013,-122.465562,5.715471,-0.79768,-0.603081,31.0,33.0,9.0,0.207669,270.7888888888889,12.605555555555556,10.0
1623444497.0,367363650.0,37.824997,-122.465589,5.713346,-0.79793,-0.602751,31.0,33.0,9.0,0.205468,270.7861111111111,12.606944444444444,10.0
1623444498.0,367363650.0,37.824981,-122.465616,5.711272,-0.798198,-0.602396,31.0,33.0,9.0,0.203268,270.78333333333336,12.608333333333334,10.0
1623444499.0,367363650.0,37.824965,-122.465643,5.709251,-0.798484,-0.602016,31.0,33.0,9.0,0.201069,270.7805555555556,12.609722222222222,10.0
1623444500.0,367363650.0,37.824949,-122.465669,5.707281,-0.798789,-0.601612,31.0,33.0,9.0,0.19887,270.77777777777777,12.61111111111111,10.0
1623444501.0,367363650.0,37.824934,-122.465696,5.705364,-0.799112,-0.601183,31.0,33.0,9.0,0.196672,270.775,12.6125,10.0
1623444502.0,367363650.0,37.824918,-122.465723,5.703499,-0.799453,-0.600729,31.0,33.0,9.0,0.194474,270.77222222222224,12.613888888888887,10.0
1623444503.0,367363650.0,37.824902,-122.465749,5.701688,-0.799812,-0.600251,31.0,33.0,9.0,0.192277,270.76944444444445,12.615277777777775,10.0
1623444504.0,367363650.0,37.824886,-122.465776,5.699929,-0.800189,-0.599748,31.0,33.0,9.0,0.19008,270.76666666666665,12.616666666666667,10.0
1623444505.0,367363650.0,37.82487,-122.465803,5.698225,-0.800585,-0.59922,31.0,33.0,9.0,0.187884,270.7638888888889,12.618055555555555,10.0
1623444506.0,367363650.0,37.824854,-122.46583,5.696574,-0.800998,-0.598667,31.0,33.0,9.0,0.185688,270.7611111111111,12.619444444444444,10.0
1623444507.0,367363650.0,37.824839,-122.465856,5.694978,-0.801429,-0.598089,31.0,33.0,9.0,0.183492,270.7583333333333,12.620833333333334,10.0
1623444508.0,367363650.0,37.824823,-122.465883,5.693436,-0.801879,-0.597487,31.0,33.0,9.0,0.181296,270.7555555555556,12.622222222222224,10.0
1623444509.0,367363650.0,37.824807,-122.46591,5.691949,-0.802346,-0.596859,31.0,33.0,9.0,0.179101,270.7527777777778,12.62361111111111,10.0
