Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626750343.0,366576000.0,37.816638,-122.493008,16.379756,-0.887115,-0.461549,70.0,217.0,32.0,0.646486,297.8805555555556,12.940277777777778,10.0
1626750344.0,366576000.0,37.816603,-122.493094,16.378826,-0.886842,-0.462074,70.0,217.0,32.0,0.644484,297.8777777777778,12.938888888888888,10.0
1626750345.0,366576000.0,37.816568,-122.493179,16.377975,-0.886575,-0.462585,70.0,217.0,32.0,0.642482,297.875,12.9375,10.0
1626750346.0,366576000.0,37.816533,-122.493264,16.377203,-0.886315,-0.463083,70.0,217.0,32.0,0.64048,297.8722222222222,12.936111111111112,10.0
1626750347.0,366576000.0,37.816498,-122.493349,16.376511,-0.886061,-0.463569,70.0,217.0,32.0,0.638478,297.86944444444447,12.934722222222222,10.0
1626750348.0,366576000.0,37.816463,-122.493434,16.375897,-0.885814,-0.46404,70.0,217.0,32.0,0.636477,297.8666666666667,12.933333333333334,10.0
1626750349.0,366576000.0,37.816428,-122.493519,16.375361,-0.885573,-0.464499,70.0,217.0,32.0,0.634476,297.8638888888889,12.931944444444444,10.0
1626750350.0,366576000.0,37.816392,-122.493604,16.374903,-0.88534,-0.464945,70.0,217.0,32.0,0.632475,297.8611111111111,12.930555555555555,10.0
1626750351.0,366576000.0,37.816357,-122.493688,16.374523,-0.885112,-0.465378,70.0,217.0,32.0,0.630475,297.8583333333333,12.929166666666667,10.0
1626750352.0,366576000.0,37.816322,-122.493773,16.374219,-0.884892,-0.465797,70.0,217.0,32.0,0.628475,297.85555555555555,12.927777777777775,10.0
1626750353.0,366576000.0,37.816287,-122.493858,16.373993,-0.884678,-0.466203,70.0,217.0,32.0,0.626474,297.85277777777776,12.926388888888887,10.0
1626750354.0,366576000.0,37.816251,-122.493943,16.373843,-0.88447,-0.466596,70.0,217.0,32.0,0.624474,297.85,12.925,10.0
1626750355.0,366576000.0,37.816216,-122.494028,16.373768,-0.88427,-0.466976,70.0,217.0,32.0,0.622475,297.84722222222223,12.92361111111111,10.0
1626750356.0,366576000.0,37.816181,-122.494113,16.37377,-0.884076,-0.467343,70.0,217.0,32.0,0.620475,297.84444444444443,12.922222222222222,10.0
1626750357.0,366576000.0,37.816145,-122.494197,16.373847,-0.883889,-0.467696,70.0,217.0,32.0,0.618475,297.84166666666664,12.920833333333334,10.0
1626750358.0,366576000.0,37.81611,-122.494282,16.374,-0.883709,-0.468037,70.0,217.0,32.0,0.616476,297.8388888888889,12.919444444444444,10.0
1626750359.0,366576000.0,37.816074,-122.494367,16.374227,-0.883535,-0.468364,70.0,217.0,32.0,0.614477,297.8361111111111,12.918055555555556,10.0
1626750360.0,366576000.0,37.816039,-122.494452,16.374529,-0.883369,-0.468679,70.0,217.0,32.0,0.612478,297.8333333333333,12.916666666666666,10.0
1626750361.0,366576000.0,37.816003,-122.494536,16.374905,-0.883209,-0.46898,70.0,217.0,32.0,0.610479,297.8305555555556,12.915277777777778,10.0
1626750362.0,366576000.0,37.815968,-122.494621,16.375356,-0.883056,-0.469268,70.0,217.0,32.0,0.60848,297.8277777777778,12.913888888888888,10.0
1626750363.0,366576000.0,37.815932,-122.494706,16.37588,-0.88291,-0.469543,70.0,217.0,32.0,0.606481,297.825,12.9125,10.0
1626750364.0,366576000.0,37.815897,-122.49479,16.376478,-0.88277,-0.469805,70.0,217.0,32.0,0.604482,297.8222222222222,12.911111111111111,10.0
1626750365.0,366576000.0,37.815861,-122.494875,16.37715,-0.882638,-0.470053,70.0,217.0,32.0,0.602483,297.81944444444446,12.90972222222222,10.0
1626750366.0,366576000.0,37.815825,-122.49496,16.377895,-0.882513,-0.470289,70.0,217.0,32.0,0.600484,297.81666666666666,12.908333333333331,10.0
1626750367.0,366576000.0,37.81579,-122.495044,16.378713,-0.882394,-0.470511,70.0,217.0,32.0,0.598485,297.81388888888887,12.906944444444443,10.0
1626750368.0,366576000.0,37.815754,-122.495129,16.379604,-0.882282,-0.470721,70.0,217.0,32.0,0.596486,297.8111111111112,12.905555555555557,10.0
1626750369.0,366576000.0,37.815718,-122.495214,16.380567,-0.882177,-0.470917,70.0,217.0,32.0,0.594487,297.80833333333334,12.904166666666669,10.0
1626750370.0,366576000.0,37.815683,-122.495298,16.381603,-0.88208,-0.4711,70.0,217.0,32.0,0.592488,297.80555555555554,12.90277777777778,10.0
1626750371.0,366576000.0,37.815647,-122.495383,16.382712,-0.881989,-0.47127,70.0,217.0,32.0,0.590489,297.8027777777778,12.901388888888889,10.0
1626750372.0,366576000.0,37.815611,-122.495467,16.383892,-0.881905,-0.471428,70.0,217.0,32.0,0.58849,297.8,12.9,10.0
1626750373.0,366576000.0,37.815576,-122.495552,16.385145,-0.881828,-0.471572,70.0,217.0,32.0,0.586491,297.7972222222222,12.89861111111111,10.0
1626750374.0,366576000.0,37.81554,-122.495637,16.38647,-0.881758,-0.471702,70.0,217.0,32.0,0.584492,297.7944444444444,12.897222222222222,10.0
1626750375.0,366576000.0,37.815504,-122.495721,16.387867,-0.881695,-0.47182,70.0,217.0,32.0,0.582492,297.7916666666667,12.895833333333334,10.0
1626750376.0,366576000.0,37.815468,-122.495806,16.389335,-0.881639,-0.471925,70.0,217.0,32.0,0.580493,297.7888888888889,12.894444444444444,10.0
1626750377.0,366576000.0,37.815433,-122.495891,16.390876,-0.881589,-0.472017,70.0,217.0,32.0,0.578493,297.7861111111111,12.893055555555556,10.0
1626750378.0,366576000.0,37.815397,-122.495975,16.392488,-0.881547,-0.472096,70.0,217.0,32.0,0.576493,297.78333333333336,12.891666666666666,10.0
1626750379.0,366576000.0,37.815361,-122.49606,16.394171,-0.881512,-0.472161,70.0,217.0,32.0,0.574493,297.7805555555556,12.890277777777778,10.0
1626750380.0,366576000.0,37.815325,-122.496144,16.395926,-0.881484,-0.472214,70.0,217.0,32.0,0.572493,297.77777777777777,12.88888888888889,10.0
1626750381.0,366576000.0,37.815289,-122.496229,16.397753,-0.881463,-0.472254,70.0,217.0,32.0,0.570493,297.775,12.8875,10.0
1626750382.0,366576000.0,37.815254,-122.496314,16.399651,-0.881448,-0.47228,70.0,217.0,32.0,0.568492,297.77222222222224,12.886111111111113,10.0
1626750383.0,366576000.0,37.815218,-122.496398,16.40162,-0.881441,-0.472294,70.0,217.0,32.0,0.566492,297.76944444444445,12.884722222222225,10.0
1626750384.0,366576000.0,37.815182,-122.496483,16.403661,-0.881441,-0.472294,70.0,217.0,32.0,0.564491,297.76666666666665,12.883333333333333,10.0
1626750385.0,366576000.0,37.815146,-122.496568,16.405773,-0.881448,-0.472282,70.0,217.0,32.0,0.562489,297.7638888888889,12.881944444444445,10.0
1626750386.0,366576000.0,37.81511,-122.496652,16.407957,-0.881461,-0.472256,70.0,217.0,32.0,0.560488,297.7611111111111,12.880555555555556,10.0
1626750387.0,366576000.0,37.815074,-122.496737,16.410212,-0.881482,-0.472218,70.0,217.0,32.0,0.558486,297.7583333333333,12.879166666666666,10.0
1626750388.0,366576000.0,37.815038,-122.496822,16.412539,-0.881509,-0.472166,70.0,217.0,32.0,0.556484,297.7555555555556,12.877777777777778,10.0
1626750389.0,366576000.0,37.815003,-122.496907,16.414937,-0.881544,-0.472102,70.0,217.0,32.0,0.554482,297.7527777777778,12.876388888888888,10.0
1626750390.0,366576000.0,37.814967,-122.496991,16.417406,-0.881585,-0.472024,70.0,217.0,32.0,0.552479,297.75,12.875,10.0
1626750391.0,366576000.0,37.814931,-122.497076,16.419948,-0.881634,-0.471934,70.0,217.0,32.0,0.550476,297.7472222222222,12.873611111111112,10.0
1626750392.0,366576000.0,37.814895,-122.497161,16.422561,-0.881689,-0.471831,70.0,217.0,32.0,0.548473,297.74444444444447,12.872222222222222,10.0
1626750393.0,366576000.0,37.814859,-122.497246,16.425246,-0.881752,-0.471714,70.0,217.0,32.0,0.546469,297.7416666666667,12.870833333333334,10.0
1626750394.0,366576000.0,37.814823,-122.497331,16.428002,-0.881821,-0.471585,70.0,217.0,32.0,0.544465,297.7388888888889,12.869444444444444,10.0
1626750395.0,366576000.0,37.814787,-122.497415,16.430831,-0.881897,-0.471442,70.0,217.0,32.0,0.54246,297.7361111111111,12.868055555555555,10.0
1626750396.0,366576000.0,37.814752,-122.4975,16.433732,-0.88198,-0.471287,70.0,217.0,32.0,0.540456,297.7333333333333,12.866666666666667,10.0
1626750397.0,366576000.0,37.814716,-122.497585,16.436705,-0.88207,-0.471119,70.0,217.0,32.0,0.53845,297.73055555555555,12.865277777777775,10.0
1626750398.0,366576000.0,37.81468,-122.49767,16.439715,-0.882164,-0.470941,70.0,217.0,32.0,0.536445,297.72777777777776,12.863888888888887,10.0
1626750399.0,366576000.0,37.814644,-122.497755,16.442621,-0.882256,-0.47077,70.0,217.0,32.0,0.534438,297.725,12.8625,10.0
1626750400.0,366576000.0,37.814608,-122.49784,16.445386,-0.882342,-0.470609,70.0,217.0,32.0,0.532432,297.72222222222223,12.86111111111111,10.0
1626750401.0,366576000.0,37.814573,-122.497925,16.44801,-0.882423,-0.470457,70.0,217.0,32.0,0.530425,297.71944444444443,12.859722222222222,10.0
1626750402.0,366576000.0,37.814537,-122.49801,16.450495,-0.882498,-0.470316,70.0,217.0,32.0,0.528417,297.71666666666664,12.858333333333334,10.0
1626750403.0,366576000.0,37.814501,-122.498095,16.452838,-0.882568,-0.470184,70.0,217.0,32.0,0.52641,297.7138888888889,12.856944444444444,10.0
1626750404.0,366576000.0,37.814465,-122.49818,16.455041,-0.882633,-0.470062,70.0,217.0,32.0,0.524402,297.7111111111111,12.855555555555556,10.0
1626750405.0,366576000.0,37.814429,-122.498265,16.457104,-0.882693,-0.46995,70.0,217.0,32.0,0.522393,297.7083333333333,12.854166666666666,10.0
1626750406.0,366576000.0,37.814394,-122.49835,16.459025,-0.882747,-0.469848,70.0,217.0,32.0,0.520385,297.7055555555556,12.852777777777778,10.0
1626750407.0,366576000.0,37.814358,-122.498435,16.460806,-0.882796,-0.469756,70.0,217.0,32.0,0.518376,297.7027777777778,12.851388888888888,10.0
1626750408.0,366576000.0,37.814322,-122.49852,16.462446,-0.88284,-0.469674,70.0,217.0,32.0,0.516367,297.7,12.85,10.0
1626750409.0,366576000.0,37.814286,-122.498605,16.463945,-0.882879,-0.469601,70.0,217.0,32.0,0.514357,297.6972222222222,12.848611111111111,10.0
1626750410.0,366576000.0,37.814251,-122.49869,16.465303,-0.882912,-0.469539,70.0,217.0,32.0,0.512348,297.69444444444446,12.84722222222222,10.0
1626750411.0,366576000.0,37.814215,-122.498776,16.46652,-0.88294,-0.469486,70.0,217.0,32.0,0.510338,297.69166666666666,12.845833333333331,10.0
1626750412.0,366576000.0,37.814179,-122.498861,16.467596,-0.882963,-0.469443,70.0,217.0,32.0,0.508328,297.68888888888887,12.844444444444443,10.0
1626750413.0,366576000.0,37.814143,-122.498946,16.46853,-0.88298,-0.46941,70.0,217.0,32.0,0.506318,297.6861111111112,12.843055555555557,10.0
1626750414.0,366576000.0,37.814107,-122.499031,16.469324,-0.882993,-0.469387,70.0,217.0,32.0,0.504308,297.68333333333334,12.841666666666669,10.0
1626750415.0,366576000.0,37.814072,-122.499116,16.469976,-0.883,-0.469374,70.0,217.0,32.0,0.502297,297.68055555555554,12.84027777777778,10.0
1626750416.0,366576000.0,37.814036,-122.499201,16.470488,-0.883002,-0.46937,70.0,217.0,32.0,0.500287,297.6777777777778,12.838888888888889,10.0
1626750417.0,366576000.0,37.814,-122.499287,16.470858,-0.882998,-0.469376,70.0,217.0,32.0,0.498276,297.675,12.8375,10.0
1626750418.0,366576000.0,37.813964,-122.499372,16.471087,-0.88299,-0.469393,70.0,217.0,32.0,0.496266,297.6722222222222,12.83611111111111,10.0
1626750419.0,366576000.0,37.813929,-122.499457,16.471175,-0.882976,-0.469419,70.0,217.0,32.0,0.494255,297.6694444444444,12.834722222222222,10.0
1626750420.0,366576000.0,37.813893,-122.499542,16.471122,-0.882957,-0.469455,70.0,217.0,32.0,0.492245,297.6666666666667,12.833333333333334,10.0
1626750421.0,366576000.0,37.813857,-122.499627,16.470928,-0.882932,-0.4695,70.0,217.0,32.0,0.490234,297.6638888888889,12.831944444444444,10.0
1626750422.0,366576000.0,37.813821,-122.499712,16.470592,-0.882903,-0.469556,70.0,217.0,32.0,0.488224,297.6611111111111,12.830555555555556,10.0
1626750423.0,366576000.0,37.813786,-122.499798,16.470116,-0.882868,-0.469621,70.0,217.0,32.0,0.486213,297.65833333333336,12.829166666666666,10.0
1626750424.0,366576000.0,37.81375,-122.499883,16.469499,-0.882828,-0.469697,70.0,217.0,32.0,0.484203,297.6555555555556,12.827777777777778,10.0
1626750425.0,366576000.0,37.813714,-122.499968,16.46874,-0.882783,-0.469782,70.0,217.0,32.0,0.482193,297.65277777777777,12.82638888888889,10.0
1626750426.0,366576000.0,37.813678,-122.500053,16.467841,-0.882732,-0.469877,70.0,217.0,32.0,0.480182,297.65,12.825,10.0
1626750427.0,366576000.0,37.813642,-122.500138,16.466801,-0.882676,-0.469982,70.0,217.0,32.0,0.478172,297.64722222222224,12.823611111111113,10.0
1626750428.0,366576000.0,37.813607,-122.500223,16.46562,-0.882615,-0.470096,70.0,217.0,32.0,0.476163,297.64444444444445,12.822222222222225,10.0
1626750429.0,366576000.0,37.813571,-122.500308,16.464299,-0.882549,-0.470221,70.0,217.0,32.0,0.474153,297.64166666666665,12.820833333333333,10.0
1626750430.0,366576000.0,37.813535,-122.500393,16.462837,-0.882477,-0.470355,70.0,217.0,32.0,0.472144,297.6388888888889,12.819444444444445,10.0
1626750431.0,366576000.0,37.813499,-122.500479,16.461234,-0.8824,-0.4705,70.0,217.0,32.0,0.470134,297.6361111111111,12.818055555555556,10.0
1626750432.0,366576000.0,37.813463,-122.500564,16.459491,-0.882318,-0.470654,70.0,217.0,32.0,0.468126,297.6333333333333,12.816666666666666,10.0
1626750433.0,366576000.0,37.813427,-122.500649,16.457608,-0.88223,-0.470818,70.0,217.0,32.0,0.466117,297.6305555555556,12.815277777777778,10.0
1626750434.0,366576000.0,37.813392,-122.500734,16.455584,-0.882138,-0.470992,70.0,217.0,32.0,0.464109,297.6277777777778,12.813888888888888,10.0
1626750435.0,366576000.0,37.813356,-122.500819,16.453421,-0.882039,-0.471175,70.0,217.0,32.0,0.462101,297.625,12.8125,10.0
1626750436.0,366576000.0,37.81332,-122.500904,16.451117,-0.881936,-0.471369,70.0,217.0,32.0,0.460093,297.6222222222222,12.811111111111112,10.0
1626750437.0,366576000.0,37.813284,-122.500989,16.448673,-0.881827,-0.471573,70.0,217.0,32.0,0.458085,297.61944444444447,12.809722222222222,10.0
1626750438.0,366576000.0,37.813248,-122.501074,16.44609,-0.881713,-0.471786,70.0,217.0,32.0,0.456079,297.6166666666667,12.808333333333334,10.0
1626750439.0,366576000.0,37.813212,-122.501159,16.443367,-0.881593,-0.47201,70.0,217.0,32.0,0.454072,297.6138888888889,12.806944444444444,10.0
1626750440.0,366576000.0,37.813176,-122.501243,16.440504,-0.881468,-0.472243,70.0,217.0,32.0,0.452066,297.6111111111111,12.805555555555555,10.0
1626750441.0,366576000.0,37.81314,-122.501328,16.437502,-0.881338,-0.472486,70.0,217.0,32.0,0.45006,297.6083333333333,12.804166666666667,10.0
1626750442.0,366576000.0,37.813104,-122.501413,16.434361,-0.881202,-0.472739,70.0,217.0,32.0,0.448055,297.60555555555555,12.802777777777775,10.0
1626750443.0,366576000.0,37.813068,-122.501498,16.431081,-0.881061,-0.473003,70.0,217.0,32.0,0.44605,297.60277777777776,12.801388888888887,10.0
1626750444.0,366576000.0,37.813033,-122.501583,16.427662,-0.880914,-0.473276,70.0,217.0,32.0,0.444046,297.6,12.8,10.0
1626750445.0,366576000.0,37.812997,-122.501667,16.424105,-0.880762,-0.473559,70.0,217.0,32.0,0.442042,297.59722222222223,12.79861111111111,10.0
1626750446.0,366576000.0,37.812961,-122.501752,16.420408,-0.880605,-0.473852,70.0,217.0,32.0,0.440039,297.59444444444443,12.797222222222222,10.0
1626750447.0,366576000.0,37.812925,-122.501837,16.416574,-0.880442,-0.474154,70.0,217.0,32.0,0.438036,297.59166666666664,12.795833333333334,10.0
1626750448.0,366576000.0,37.812889,-122.501922,16.412601,-0.880273,-0.474467,70.0,217.0,32.0,0.436034,297.5888888888889,12.794444444444444,10.0
1626750449.0,366576000.0,37.812853,-122.502006,16.408491,-0.880099,-0.47479,70.0,217.0,32.0,0.434033,297.5861111111111,12.793055555555556,10.0
1626750450.0,366576000.0,37.812816,-122.502091,16.404242,-0.879919,-0.475123,70.0,217.0,32.0,0.432032,297.5833333333333,12.791666666666666,10.0
1626750451.0,366576000.0,37.81278,-122.502175,16.399857,-0.879734,-0.475466,70.0,217.0,32.0,0.430032,297.5805555555556,12.790277777777778,10.0
1626750452.0,366576000.0,37.812744,-122.50226,16.395333,-0.879543,-0.475819,70.0,217.0,32.0,0.428032,297.5777777777778,12.788888888888888,10.0
1626750453.0,366576000.0,37.812708,-122.502344,16.390673,-0.879347,-0.476182,70.0,217.0,32.0,0.426034,297.575,12.7875,10.0
1626750454.0,366576000.0,37.812672,-122.502429,16.385876,-0.879145,-0.476555,70.0,217.0,32.0,0.424036,297.5722222222222,12.786111111111111,10.0
1626750455.0,366576000.0,37.812636,-122.502513,16.380942,-0.878937,-0.476938,70.0,217.0,32.0,0.422038,297.56944444444446,12.78472222222222,10.0
1626750456.0,366576000.0,37.8126,-122.502597,16.375872,-0.878723,-0.477331,70.0,217.0,32.0,0.420042,297.56666666666666,12.783333333333331,10.0
1626750457.0,366576000.0,37.812564,-122.502682,16.370666,-0.878504,-0.477734,70.0,217.0,32.0,0.418046,297.56388888888887,12.781944444444443,10.0
1626750458.0,366576000.0,37.812528,-122.502766,16.365324,-0.878279,-0.478148,70.0,217.0,32.0,0.416051,297.5611111111112,12.780555555555557,10.0
1626750459.0,366576000.0,37.812491,-122.50285,16.359846,-0.878049,-0.478571,70.0,217.0,32.0,0.414057,297.55833333333334,12.779166666666669,10.0
1626750460.0,366576000.0,37.812455,-122.502934,16.354233,-0.877812,-0.479005,70.0,217.0,32.0,0.412063,297.55555555555554,12.77777777777778,10.0
1626750461.0,366576000.0,37.812419,-122.503018,16.348485,-0.87757,-0.479448,70.0,217.0,32.0,0.410071,297.5527777777778,12.776388888888889,10.0
1626750462.0,366576000.0,37.812383,-122.503102,16.342603,-0.877322,-0.479902,70.0,217.0,32.0,0.408079,297.55,12.775,10.0
1626750463.0,366576000.0,37.812346,-122.503186,16.336585,-0.877068,-0.480366,70.0,217.0,32.0,0.406089,297.5472222222222,12.77361111111111,10.0
1626750464.0,366576000.0,37.81231,-122.50327,16.330527,-0.876811,-0.480835,70.0,217.0,32.0,0.404099,297.5444444444444,12.772222222222222,10.0
1626750465.0,366576000.0,37.812274,-122.503354,16.324803,-0.876561,-0.481291,70.0,217.0,32.0,0.40211,297.5416666666667,12.770833333333334,10.0
1626750466.0,366576000.0,37.812237,-122.503438,16.319506,-0.87632,-0.481729,70.0,217.0,32.0,0.400122,297.5388888888889,12.769444444444444,10.0
1626750467.0,366576000.0,37.812201,-122.503521,16.314635,-0.876089,-0.482149,70.0,217.0,32.0,0.398135,297.5361111111111,12.768055555555556,10.0
1626750468.0,366576000.0,37.812165,-122.503605,16.310191,-0.875868,-0.482551,70.0,217.0,32.0,0.396149,297.53333333333336,12.766666666666666,10.0
1626750469.0,366576000.0,37.812128,-122.503689,16.306171,-0.875657,-0.482934,70.0,217.0,32.0,0.394163,297.5305555555556,12.765277777777778,10.0
1626750470.0,366576000.0,37.812092,-122.503772,16.302577,-0.875455,-0.483299,70.0,217.0,32.0,0.392178,297.52777777777777,12.76388888888889,10.0
1626750471.0,366576000.0,37.812055,-122.503856,16.299407,-0.875264,-0.483646,70.0,217.0,32.0,0.390194,297.525,12.7625,10.0
1626750472.0,366576000.0,37.812019,-122.50394,16.296662,-0.875082,-0.483975,70.0,217.0,32.0,0.38821,297.52222222222224,12.761111111111113,10.0
1626750473.0,366576000.0,37.811982,-122.504023,16.29434,-0.87491,-0.484285,70.0,217.0,32.0,0.386227,297.51944444444445,12.759722222222225,10.0
1626750474.0,366576000.0,37.811946,-122.504107,16.292442,-0.874748,-0.484578,70.0,217.0,32.0,0.384244,297.51666666666665,12.758333333333333,10.0
1626750475.0,366576000.0,37.811909,-122.50419,16.290966,-0.874597,-0.484851,70.0,217.0,32.0,0.382261,297.5138888888889,12.756944444444445,10.0
1626750476.0,366576000.0,37.811873,-122.504273,16.289914,-0.874455,-0.485107,70.0,217.0,32.0,0.380279,297.5111111111111,12.755555555555556,10.0
1626750477.0,366576000.0,37.811836,-122.504357,16.289284,-0.874323,-0.485344,70.0,217.0,32.0,0.378297,297.5083333333333,12.754166666666666,10.0
1626750478.0,366576000.0,37.8118,-122.50444,16.289076,-0.874202,-0.485562,70.0,217.0,32.0,0.376315,297.5055555555556,12.752777777777778,10.0
1626750479.0,366576000.0,37.811763,-122.504524,16.289291,-0.874091,-0.485762,70.0,217.0,32.0,0.374333,297.5027777777778,12.751388888888888,10.0
1626750480.0,366576000.0,37.811726,-122.504607,16.289926,-0.87399,-0.485944,70.0,217.0,32.0,0.372351,297.5,12.75,10.0
1626750481.0,366576000.0,37.81169,-122.50469,16.290984,-0.873899,-0.486108,70.0,217.0,32.0,0.37037,297.4972222222222,12.748611111111112,10.0
1626750482.0,366576000.0,37.811653,-122.504774,16.292463,-0.873818,-0.486253,70.0,217.0,32.0,0.368388,297.49444444444447,12.747222222222222,10.0
1626750483.0,366576000.0,37.811616,-122.504857,16.294363,-0.873748,-0.486379,70.0,217.0,32.0,0.366406,297.4916666666667,12.745833333333334,10.0
1626750484.0,366576000.0,37.81158,-122.50494,16.296683,-0.873688,-0.486487,70.0,217.0,32.0,0.364424,297.4888888888889,12.744444444444444,10.0
1626750485.0,366576000.0,37.811543,-122.505024,16.299425,-0.873638,-0.486577,70.0,217.0,32.0,0.362442,297.4861111111111,12.743055555555555,10.0
1626750486.0,366576000.0,37.811506,-122.505107,16.302588,-0.873598,-0.486649,70.0,217.0,32.0,0.360459,297.4833333333333,12.741666666666667,10.0
1626750487.0,366576000.0,37.81147,-122.505191,16.306171,-0.873568,-0.486701,70.0,217.0,32.0,0.358476,297.48055555555555,12.740277777777775,10.0
1626750488.0,366576000.0,37.811433,-122.505274,16.310175,-0.873549,-0.486736,70.0,217.0,32.0,0.356493,297.47777777777776,12.738888888888887,10.0
1626750489.0,366576000.0,37.811396,-122.505358,16.314599,-0.87354,-0.486752,70.0,217.0,32.0,0.354509,297.475,12.7375,10.0
1626750490.0,366576000.0,37.81136,-122.505441,16.319444,-0.873541,-0.48675,70.0,217.0,32.0,0.352525,297.47222222222223,12.73611111111111,10.0
1626750491.0,366576000.0,37.811323,-122.505524,16.324709,-0.873553,-0.48673,70.0,217.0,32.0,0.35054,297.46944444444443,12.734722222222222,10.0
1626750492.0,366576000.0,37.811286,-122.505608,16.330395,-0.873574,-0.486691,70.0,217.0,32.0,0.348555,297.46666666666664,12.733333333333334,10.0
1626750493.0,366576000.0,37.811249,-122.505692,16.336502,-0.873606,-0.486634,70.0,217.0,32.0,0.346568,297.4638888888889,12.731944444444444,10.0
1626750494.0,366576000.0,37.811212,-122.505775,16.34303,-0.873648,-0.486558,70.0,217.0,32.0,0.344581,297.4611111111111,12.730555555555556,10.0
1626750495.0,366576000.0,37.811176,-122.505859,16.349978,-0.8737,-0.486465,70.0,217.0,32.0,0.342594,297.4583333333333,12.729166666666666,10.0
1626750496.0,366576000.0,37.811139,-122.505942,16.357347,-0.873763,-0.486353,70.0,217.0,32.0,0.340605,297.4555555555556,12.727777777777778,10.0
1626750497.0,366576000.0,37.811102,-122.506026,16.365137,-0.873835,-0.486222,70.0,217.0,32.0,0.338615,297.4527777777778,12.726388888888888,10.0
1626750498.0,366576000.0,37.811065,-122.50611,16.373348,-0.873918,-0.486074,70.0,217.0,32.0,0.336625,297.45,12.725,10.0
1626750499.0,366576000.0,37.811028,-122.506194,16.381981,-0.87401,-0.485908,70.0,217.0,32.0,0.334633,297.4472222222222,12.723611111111111,10.0
1626750500.0,366576000.0,37.810992,-122.506277,16.391035,-0.874113,-0.485723,70.0,217.0,32.0,0.33264,297.44444444444446,12.72222222222222,10.0
1626750501.0,366576000.0,37.810955,-122.506361,16.400511,-0.874225,-0.485521,70.0,217.0,32.0,0.330646,297.44166666666666,12.720833333333331,10.0
1626750502.0,366576000.0,37.810918,-122.506445,16.410409,-0.874348,-0.4853,70.0,217.0,32.0,0.328651,297.43888888888887,12.719444444444443,10.0
1626750503.0,366576000.0,37.810881,-122.506529,16.420729,-0.87448,-0.485062,70.0,217.0,32.0,0.326654,297.4361111111112,12.718055555555557,10.0
1626750504.0,366576000.0,37.810844,-122.506613,16.431472,-0.874622,-0.484805,70.0,217.0,32.0,0.324657,297.43333333333334,12.716666666666669,10.0
1626750505.0,366576000.0,37.810807,-122.506698,16.442638,-0.874774,-0.484531,70.0,217.0,32.0,0.322657,297.43055555555554,12.71527777777778,10.0
1626750506.0,366576000.0,37.810771,-122.506782,16.454226,-0.874936,-0.484238,70.0,217.0,32.0,0.320656,297.4277777777778,12.713888888888889,10.0
1626750507.0,366576000.0,37.810734,-122.506866,16.466239,-0.875108,-0.483928,70.0,217.0,32.0,0.318654,297.425,12.7125,10.0
1626750508.0,366576000.0,37.810697,-122.506951,16.478675,-0.875289,-0.483601,70.0,217.0,32.0,0.31665,297.4222222222222,12.71111111111111,10.0
1626750509.0,366576000.0,37.81066,-122.507035,16.491535,-0.87548,-0.483255,70.0,217.0,32.0,0.314645,297.4194444444444,12.709722222222222,10.0
1626750510.0,366576000.0,37.810623,-122.50712,16.50482,-0.87568,-0.482892,70.0,217.0,32.0,0.312637,297.4166666666667,12.708333333333334,10.0
1626750511.0,366576000.0,37.810586,-122.507204,16.51853,-0.87589,-0.482511,70.0,217.0,32.0,0.310628,297.4138888888889,12.706944444444444,10.0
1626750512.0,366576000.0,37.810549,-122.507289,16.532666,-0.876109,-0.482113,70.0,217.0,32.0,0.308618,297.4111111111111,12.705555555555556,10.0
1626750513.0,366576000.0,37.810512,-122.507374,16.547227,-0.876337,-0.481698,70.0,217.0,32.0,0.306605,297.40833333333336,12.704166666666666,10.0
1626750514.0,366576000.0,37.810476,-122.507459,16.562215,-0.876575,-0.481265,70.0,217.0,32.0,0.30459,297.4055555555556,12.702777777777778,10.0
1626750515.0,366576000.0,37.810439,-122.507544,16.57763,-0.876822,-0.480814,70.0,217.0,32.0,0.302573,297.40277777777777,12.70138888888889,10.0
1626750516.0,366576000.0,37.810402,-122.507629,16.593472,-0.877079,-0.480347,70.0,217.0,32.0,0.300555,297.4,12.7,10.0
1626750517.0,366576000.0,37.810365,-122.507714,16.609743,-0.877344,-0.479862,70.0,217.0,32.0,0.298534,297.39722222222224,12.698611111111113,10.0
1626750518.0,366576000.0,37.810328,-122.507799,16.626441,-0.877618,-0.47936,70.0,217.0,32.0,0.296511,297.39444444444445,12.697222222222225,10.0
1626750519.0,366576000.0,37.810291,-122.507885,16.643569,-0.877901,-0.478841,70.0,217.0,32.0,0.294485,297.39166666666665,12.695833333333333,10.0
1626750520.0,366576000.0,37.810254,-122.50797,16.661127,-0.878193,-0.478306,70.0,217.0,32.0,0.292458,297.3888888888889,12.694444444444445,10.0
1626750521.0,366576000.0,37.810217,-122.508056,16.679114,-0.878494,-0.477753,70.0,217.0,32.0,0.290428,297.3861111111111,12.693055555555556,10.0
1626750522.0,366576000.0,37.810181,-122.508142,16.697533,-0.878804,-0.477183,70.0,217.0,32.0,0.288395,297.3833333333333,12.691666666666666,10.0
