Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639823132.0,338125577.0,37.818097,-122.501208,7.880753,-0.990122,-0.140206,36.0,11.0,2.0,0.460916,0.0,0.0,10.0
1639823133.0,338125577.0,37.818092,-122.501254,7.883849,-0.99033,-0.13873,36.0,11.0,2.0,0.457765,0.0,0.0,10.0
1639823134.0,338125577.0,37.818086,-122.501299,7.886779,-0.990538,-0.137242,36.0,11.0,2.0,0.454612,0.0,0.0,10.0
1639823135.0,338125577.0,37.818081,-122.501345,7.889543,-0.990744,-0.135741,36.0,11.0,2.0,0.451458,0.0,0.0,10.0
1639823136.0,338125577.0,37.818076,-122.501391,7.892142,-0.990951,-0.134228,36.0,11.0,2.0,0.448302,0.0,0.0,10.0
1639823137.0,338125577.0,37.818072,-122.501437,7.894577,-0.991156,-0.132701,36.0,11.0,2.0,0.445145,0.0,0.0,10.0
1639823138.0,338125577.0,37.818067,-122.501483,7.896847,-0.991361,-0.131161,36.0,11.0,2.0,0.441986,0.0,0.0,10.0
1639823139.0,338125577.0,37.818062,-122.501529,7.898953,-0.991565,-0.129607,36.0,11.0,2.0,0.438827,0.0,0.0,10.0
1639823140.0,338125577.0,37.818057,-122.501574,7.900896,-0.991769,-0.128041,36.0,11.0,2.0,0.435665,0.0,0.0,10.0
1639823141.0,338125577.0,37.818053,-122.50162,7.902676,-0.991972,-0.126461,36.0,11.0,2.0,0.432503,0.0,0.0,10.0
1639823142.0,338125577.0,37.818048,-122.501666,7.904293,-0.992173,-0.124867,36.0,11.0,2.0,0.42934,0.0,0.0,10.0
1639823143.0,338125577.0,37.818043,-122.501712,7.905749,-0.992374,-0.12326,36.0,11.0,2.0,0.426175,0.0,0.0,10.0
1639823144.0,338125577.0,37.818039,-122.501758,7.907044,-0.992574,-0.121639,36.0,11.0,2.0,0.42301,0.0,0.0,10.0
1639823145.0,338125577.0,37.818034,-122.501804,7.908178,-0.992773,-0.120005,36.0,11.0,2.0,0.419844,0.0,0.0,10.0
1639823146.0,338125577.0,37.81803,-122.50185,7.909135,-0.992971,-0.118358,36.0,11.0,2.0,0.416676,0.0,0.0,10.0
1639823147.0,338125577.0,37.818026,-122.501896,7.909849,-0.993166,-0.116709,36.0,11.0,2.0,0.413508,0.0,0.0,10.0
1639823148.0,338125577.0,37.818021,-122.501942,7.910302,-0.993359,-0.11506,36.0,11.0,2.0,0.41034,0.0,0.0,10.0
1639823149.0,338125577.0,37.818017,-122.501988,7.910495,-0.993548,-0.11341,36.0,11.0,2.0,0.40717,0.0,0.0,10.0
1639823150.0,338125577.0,37.818013,-122.502034,7.910429,-0.993735,-0.111759,36.0,11.0,2.0,0.404001,0.0,0.0,10.0
1639823151.0,338125577.0,37.818009,-122.50208,7.910102,-0.99392,-0.110107,36.0,11.0,2.0,0.400831,0.0,0.0,10.0
1639823152.0,338125577.0,37.818005,-122.502126,7.909515,-0.994101,-0.108454,36.0,11.0,2.0,0.39766,0.0,0.0,10.0
1639823153.0,338125577.0,37.818001,-122.502172,7.908668,-0.994281,-0.1068,36.0,11.0,2.0,0.39449,0.0,0.0,10.0
1639823154.0,338125577.0,37.817997,-122.502218,7.907561,-0.994457,-0.105144,36.0,11.0,2.0,0.391319,0.0,0.0,10.0
1639823155.0,338125577.0,37.817993,-122.502264,7.906194,-0.994631,-0.103487,36.0,11.0,2.0,0.388149,0.0,0.0,10.0
1639823156.0,338125577.0,37.817989,-122.50231,7.904568,-0.994802,-0.101827,36.0,11.0,2.0,0.384979,0.0,0.0,10.0
1639823157.0,338125577.0,37.817986,-122.502356,7.902681,-0.994971,-0.100166,36.0,11.0,2.0,0.381809,0.0,0.0,10.0
1639823158.0,338125577.0,37.817982,-122.502402,7.900535,-0.995137,-0.098503,36.0,11.0,2.0,0.378639,0.0,0.0,10.0
1639823159.0,338125577.0,37.817978,-122.502448,7.898129,-0.9953,-0.096837,36.0,11.0,2.0,0.37547,0.0,0.0,10.0
1639823160.0,338125577.0,37.817975,-122.502495,7.895463,-0.995461,-0.095169,36.0,11.0,2.0,0.372302,0.0,0.0,10.0
1639823161.0,338125577.0,37.817971,-122.502541,7.892538,-0.995619,-0.093498,36.0,11.0,2.0,0.369134,0.0,0.0,10.0
1639823162.0,338125577.0,37.817968,-122.502587,7.889353,-0.995775,-0.091825,36.0,11.0,2.0,0.365967,0.0,0.0,10.0
1639823163.0,338125577.0,37.817965,-122.502633,7.885909,-0.995928,-0.090148,36.0,11.0,2.0,0.362801,0.0,0.0,10.0
1639823164.0,338125577.0,37.817961,-122.502679,7.882205,-0.996079,-0.088468,36.0,11.0,2.0,0.359636,0.0,0.0,10.0
1639823165.0,338125577.0,37.817958,-122.502725,7.878242,-0.996227,-0.086785,36.0,11.0,2.0,0.356472,0.0,0.0,10.0
1639823166.0,338125577.0,37.817955,-122.502771,7.87402,-0.996373,-0.085099,36.0,11.0,2.0,0.35331,0.0,0.0,10.0
1639823167.0,338125577.0,37.817952,-122.502816,7.869539,-0.996515,-0.083408,36.0,11.0,2.0,0.350149,0.0,0.0,10.0
1639823168.0,338125577.0,37.817949,-122.502862,7.864799,-0.996656,-0.081714,36.0,11.0,2.0,0.346989,0.0,0.0,10.0
1639823169.0,338125577.0,37.817946,-122.502908,7.8598,-0.996794,-0.080016,36.0,11.0,2.0,0.343831,0.0,0.0,10.0
1639823170.0,338125577.0,37.817943,-122.502954,7.854542,-0.996929,-0.078314,36.0,11.0,2.0,0.340675,0.0,0.0,10.0
1639823171.0,338125577.0,37.81794,-122.503,7.849026,-0.997061,-0.076608,36.0,11.0,2.0,0.337521,0.0,0.0,10.0
1639823172.0,338125577.0,37.817937,-122.503046,7.843251,-0.997191,-0.074896,36.0,11.0,2.0,0.334368,0.0,0.0,10.0
1639823173.0,338125577.0,37.817935,-122.503092,7.837217,-0.997319,-0.073181,36.0,11.0,2.0,0.331217,0.0,0.0,10.0
1639823174.0,338125577.0,37.817932,-122.503137,7.830926,-0.997443,-0.07146,36.0,11.0,2.0,0.328069,0.0,0.0,10.0
1639823175.0,338125577.0,37.817929,-122.503183,7.824376,-0.997566,-0.069734,36.0,11.0,2.0,0.324923,0.0,0.0,10.0
1639823176.0,338125577.0,37.817927,-122.503229,7.817568,-0.997685,-0.068003,36.0,11.0,2.0,0.321779,0.0,0.0,10.0
1639823177.0,338125577.0,37.817924,-122.503275,7.810503,-0.997802,-0.066266,36.0,11.0,2.0,0.318638,0.0,0.0,10.0
1639823178.0,338125577.0,37.817922,-122.50332,7.803179,-0.997916,-0.064524,36.0,11.0,2.0,0.315499,0.0,0.0,10.0
1639823179.0,338125577.0,37.81792,-122.503366,7.795599,-0.998028,-0.062776,36.0,11.0,2.0,0.312363,0.0,0.0,10.0
1639823180.0,338125577.0,37.817917,-122.503411,7.787761,-0.998136,-0.061022,36.0,11.0,2.0,0.309229,0.0,0.0,10.0
1639823181.0,338125577.0,37.817915,-122.503457,7.779665,-0.998243,-0.059261,36.0,11.0,2.0,0.306099,0.0,0.0,10.0
1639823182.0,338125577.0,37.817913,-122.503502,7.771313,-0.998346,-0.057494,36.0,11.0,2.0,0.302972,0.0,0.0,10.0
1639823183.0,338125577.0,37.817911,-122.503548,7.762704,-0.998446,-0.055721,36.0,11.0,2.0,0.299847,0.0,0.0,10.0
1639823184.0,338125577.0,37.817909,-122.503593,7.753838,-0.998544,-0.053941,36.0,11.0,2.0,0.296726,0.0,0.0,10.0
1639823185.0,338125577.0,37.817907,-122.503639,7.744716,-0.998639,-0.052153,36.0,11.0,2.0,0.293608,0.0,0.0,10.0
1639823186.0,338125577.0,37.817905,-122.503684,7.735338,-0.998731,-0.050359,36.0,11.0,2.0,0.290494,0.0,0.0,10.0
1639823187.0,338125577.0,37.817903,-122.503729,7.725703,-0.99882,-0.048557,36.0,11.0,2.0,0.287383,0.0,0.0,10.0
1639823188.0,338125577.0,37.817902,-122.503774,7.715813,-0.998907,-0.046747,36.0,11.0,2.0,0.284276,0.0,0.0,10.0
1639823189.0,338125577.0,37.8179,-122.503819,7.705667,-0.99899,-0.04493,36.0,11.0,2.0,0.281172,0.0,0.0,10.0
1639823190.0,338125577.0,37.817898,-122.503865,7.695266,-0.999071,-0.043104,36.0,11.0,2.0,0.278073,0.0,0.0,10.0
1639823191.0,338125577.0,37.817897,-122.50391,7.68461,-0.999148,-0.04127,36.0,11.0,2.0,0.274977,0.0,0.0,10.0
1639823192.0,338125577.0,37.817895,-122.503955,7.673699,-0.999222,-0.039428,36.0,11.0,2.0,0.271885,0.0,0.0,10.0
1639823193.0,338125577.0,37.817894,-122.503999,7.662533,-0.999294,-0.037577,36.0,11.0,2.0,0.268798,0.0,0.0,10.0
1639823194.0,338125577.0,37.817893,-122.504044,7.651113,-0.999362,-0.035717,36.0,11.0,2.0,0.265715,0.0,0.0,10.0
1639823195.0,338125577.0,37.817891,-122.504089,7.639439,-0.999427,-0.033848,36.0,11.0,2.0,0.262636,0.0,0.0,10.0
1639823196.0,338125577.0,37.81789,-122.504134,7.627511,-0.999489,-0.031969,36.0,11.0,2.0,0.259562,0.0,0.0,10.0
1639823197.0,338125577.0,37.817889,-122.504178,7.615329,-0.999547,-0.030081,36.0,11.0,2.0,0.256492,0.0,0.0,10.0
1639823198.0,338125577.0,37.817888,-122.504223,7.602894,-0.999603,-0.028183,36.0,11.0,2.0,0.253427,0.0,0.0,10.0
1639823199.0,338125577.0,37.817887,-122.504268,7.590206,-0.999655,-0.026275,36.0,11.0,2.0,0.250367,0.0,0.0,10.0
1639823200.0,338125577.0,37.817886,-122.504312,7.577266,-0.999703,-0.024357,36.0,11.0,2.0,0.247312,0.0,0.0,10.0
1639823201.0,338125577.0,37.817885,-122.504356,7.564073,-0.999748,-0.022427,36.0,11.0,2.0,0.244262,0.0,0.0,10.0
1639823202.0,338125577.0,37.817884,-122.504401,7.550628,-0.99979,-0.020487,36.0,11.0,2.0,0.241216,0.0,0.0,10.0
1639823203.0,338125577.0,37.817884,-122.504445,7.536931,-0.999828,-0.018536,36.0,11.0,2.0,0.238177,0.0,0.0,10.0
1639823204.0,338125577.0,37.817883,-122.504489,7.522983,-0.999863,-0.016574,36.0,11.0,2.0,0.235142,0.0,0.0,10.0
1639823205.0,338125577.0,37.817882,-122.504533,7.508784,-0.999893,-0.0146,36.0,11.0,2.0,0.232113,0.0,0.0,10.0
1639823206.0,338125577.0,37.817882,-122.504577,7.494334,-0.99992,-0.012614,36.0,11.0,2.0,0.22909,0.0,0.0,10.0
1639823207.0,338125577.0,37.817882,-122.504621,7.479634,-0.999944,-0.010616,36.0,11.0,2.0,0.226072,0.0,0.0,10.0
1639823208.0,338125577.0,37.817881,-122.504665,7.464684,-0.999963,-0.008605,36.0,11.0,2.0,0.22306,0.0,0.0,10.0
1639823209.0,338125577.0,37.817881,-122.504708,7.449484,-0.999978,-0.006582,36.0,11.0,2.0,0.220054,0.0,0.0,10.0
1639823210.0,338125577.0,37.817881,-122.504752,7.434036,-0.99999,-0.004546,36.0,11.0,2.0,0.217053,0.0,0.0,10.0
1639823211.0,338125577.0,37.817881,-122.504796,7.418338,-0.999997,-0.002496,36.0,11.0,2.0,0.214059,0.0,0.0,10.0
1639823212.0,338125577.0,37.81788,-122.504839,7.402392,-1.0,-0.000433,36.0,11.0,2.0,0.211071,0.0,0.0,10.0
1639823213.0,338125577.0,37.81788,-122.504882,7.386198,-0.999999,0.001644,36.0,11.0,2.0,0.20809,0.0,0.0,10.0
1639823214.0,338125577.0,37.81788,-122.504926,7.369757,-0.999993,0.003735,36.0,11.0,2.0,0.205114,0.0,0.0,10.0
1639823215.0,338125577.0,37.817881,-122.504969,7.353069,-0.999983,0.005841,36.0,11.0,2.0,0.202145,0.0,0.0,10.0
1639823216.0,338125577.0,37.817881,-122.505012,7.336134,-0.999968,0.007961,36.0,11.0,2.0,0.199183,0.0,0.0,10.0
1639823217.0,338125577.0,37.817881,-122.505055,7.318953,-0.999949,0.010097,36.0,11.0,2.0,0.196228,0.0,0.0,10.0
1639823218.0,338125577.0,37.817881,-122.505098,7.301526,-0.999925,0.012248,36.0,11.0,2.0,0.193279,0.0,0.0,10.0
1639823219.0,338125577.0,37.817882,-122.50514,7.283854,-0.999896,0.014414,36.0,11.0,2.0,0.190337,0.0,0.0,10.0
1639823220.0,338125577.0,37.817882,-122.505183,7.265938,-0.999862,0.016597,36.0,11.0,2.0,0.187403,0.0,0.0,10.0
1639823221.0,338125577.0,37.817883,-122.505226,7.247778,-0.999823,0.018796,36.0,11.0,2.0,0.184475,0.0,0.0,10.0
1639823222.0,338125577.0,37.817883,-122.505268,7.229374,-0.999779,0.021012,36.0,11.0,2.0,0.181555,0.0,0.0,10.0
1639823223.0,338125577.0,37.817884,-122.50531,7.210726,-0.99973,0.023245,36.0,11.0,2.0,0.178642,0.0,0.0,10.0
1639823224.0,338125577.0,37.817885,-122.505353,7.191837,-0.999675,0.025496,36.0,11.0,2.0,0.175736,0.0,0.0,10.0
1639823225.0,338125577.0,37.817886,-122.505395,7.172705,-0.999615,0.027764,36.0,11.0,2.0,0.172838,0.0,0.0,10.0
1639823226.0,338125577.0,37.817887,-122.505437,7.153333,-0.999548,0.030051,36.0,11.0,2.0,0.169948,0.0,0.0,10.0
1639823227.0,338125577.0,37.817888,-122.505479,7.133719,-0.999476,0.032356,36.0,11.0,2.0,0.167065,0.0,0.0,10.0
1639823228.0,338125577.0,37.817889,-122.50552,7.113866,-0.999398,0.03468,36.0,11.0,2.0,0.16419,0.0,0.0,10.0
1639823229.0,338125577.0,37.81789,-122.505562,7.093773,-0.999314,0.037023,36.0,11.0,2.0,0.161323,0.0,0.0,10.0
1639823230.0,338125577.0,37.817891,-122.505604,7.073442,-0.999224,0.039387,36.0,11.0,2.0,0.158465,0.0,0.0,10.0
1639823231.0,338125577.0,37.817892,-122.505645,7.052872,-0.999127,0.04177,36.0,11.0,2.0,0.155614,0.0,0.0,10.0
1639823232.0,338125577.0,37.817894,-122.505686,7.032065,-0.999024,0.044174,36.0,11.0,2.0,0.152772,0.0,0.0,10.0
1639823233.0,338125577.0,37.817895,-122.505727,7.011021,-0.998914,0.046599,36.0,11.0,2.0,0.149938,0.0,0.0,10.0
1639823234.0,338125577.0,37.817897,-122.505768,6.989742,-0.998797,0.049045,36.0,11.0,2.0,0.147112,0.0,0.0,10.0
1639823235.0,338125577.0,37.817898,-122.505809,6.968227,-0.998672,0.051514,36.0,11.0,2.0,0.144295,0.0,0.0,10.0
1639823236.0,338125577.0,37.8179,-122.50585,6.946565,-0.998541,0.054003,36.0,11.0,2.0,0.141487,0.0,0.0,10.0
1639823237.0,338125577.0,37.817902,-122.505891,6.925104,-0.998402,0.056508,36.0,11.0,2.0,0.138687,0.0,0.0,10.0
1639823238.0,338125577.0,37.817904,-122.505931,6.903933,-0.998256,0.059027,36.0,11.0,2.0,0.135896,0.0,0.0,10.0
1639823239.0,338125577.0,37.817905,-122.505971,6.883052,-0.998103,0.06156,36.0,11.0,2.0,0.133114,0.0,0.0,10.0
1639823240.0,338125577.0,37.817907,-122.506012,6.862462,-0.997943,0.064107,36.0,11.0,2.0,0.13034,0.0,0.0,10.0
1639823241.0,338125577.0,37.817909,-122.506052,6.842161,-0.997775,0.066667,36.0,11.0,2.0,0.127574,0.0,0.0,10.0
1639823242.0,338125577.0,37.817912,-122.506092,6.822152,-0.9976,0.06924,36.0,11.0,2.0,0.124817,0.0,0.0,10.0
1639823243.0,338125577.0,37.817914,-122.506132,6.802433,-0.997417,0.071827,36.0,11.0,2.0,0.122068,0.0,0.0,10.0
1639823244.0,338125577.0,37.817916,-122.506171,6.783006,-0.997226,0.074427,36.0,11.0,2.0,0.119326,0.0,0.0,10.0
1639823245.0,338125577.0,37.817918,-122.506211,6.763871,-0.997028,0.077039,36.0,11.0,2.0,0.116593,0.0,0.0,10.0
1639823246.0,338125577.0,37.817921,-122.506251,6.745028,-0.996822,0.079664,36.0,11.0,2.0,0.113867,0.0,0.0,10.0
1639823247.0,338125577.0,37.817923,-122.50629,6.726477,-0.996608,0.0823,36.0,11.0,2.0,0.111149,0.0,0.0,10.0
1639823248.0,338125577.0,37.817926,-122.506329,6.708219,-0.996385,0.084949,36.0,11.0,2.0,0.108439,0.0,0.0,10.0
1639823249.0,338125577.0,37.817928,-122.506368,6.690254,-0.996155,0.08761,36.0,11.0,2.0,0.105736,0.0,0.0,10.0
1639823250.0,338125577.0,37.817931,-122.506407,6.672582,-0.995916,0.090281,36.0,11.0,2.0,0.103041,0.0,0.0,10.0
1639823251.0,338125577.0,37.817934,-122.506446,6.655203,-0.995669,0.092964,36.0,11.0,2.0,0.100353,0.0,0.0,10.0
1639823252.0,338125577.0,37.817937,-122.506485,6.638119,-0.995414,0.095658,36.0,11.0,2.0,0.097671,0.0,0.0,10.0
1639823253.0,338125577.0,37.81794,-122.506524,6.621328,-0.995151,0.098363,36.0,11.0,2.0,0.094997,0.0,0.0,10.0
1639823254.0,338125577.0,37.817943,-122.506562,6.604831,-0.994879,0.101078,36.0,11.0,2.0,0.09233,0.0,0.0,10.0
1639823255.0,338125577.0,37.817946,-122.506601,6.588629,-0.994598,0.103803,36.0,11.0,2.0,0.08967,0.0,0.0,10.0
1639823256.0,338125577.0,37.817949,-122.506639,6.572721,-0.994309,0.106537,36.0,11.0,2.0,0.087016,0.0,0.0,10.0
1639823257.0,338125577.0,37.817952,-122.506677,6.557109,-0.994011,0.109281,36.0,11.0,2.0,0.084369,0.0,0.0,10.0
1639823258.0,338125577.0,37.817956,-122.506716,6.541791,-0.993704,0.112034,36.0,11.0,2.0,0.081729,0.0,0.0,10.0
1639823259.0,338125577.0,37.817959,-122.506754,6.526769,-0.993389,0.114796,36.0,11.0,2.0,0.079094,0.0,0.0,10.0
1639823260.0,338125577.0,37.817962,-122.506792,6.512042,-0.993065,0.117567,36.0,11.0,2.0,0.076466,0.0,0.0,10.0
1639823261.0,338125577.0,37.817966,-122.50683,6.49761,-0.992732,0.120345,36.0,11.0,2.0,0.073845,0.0,0.0,10.0
1639823262.0,338125577.0,37.81797,-122.506867,6.483474,-0.99239,0.123132,36.0,11.0,2.0,0.071229,0.0,0.0,10.0
1639823263.0,338125577.0,37.817973,-122.506905,6.469635,-0.99204,0.125926,36.0,11.0,2.0,0.068619,0.0,0.0,10.0
1639823264.0,338125577.0,37.817977,-122.506943,6.456091,-0.99168,0.128727,36.0,11.0,2.0,0.066015,0.0,0.0,10.0
1639823265.0,338125577.0,37.817981,-122.50698,6.442843,-0.991312,0.131535,36.0,11.0,2.0,0.063417,0.0,0.0,10.0
1639823266.0,338125577.0,37.817985,-122.507018,6.429891,-0.990934,0.13435,36.0,11.0,2.0,0.060824,0.0,0.0,10.0
1639823267.0,338125577.0,37.817989,-122.507055,6.417236,-0.990547,0.13717,36.0,11.0,2.0,0.058237,0.0,0.0,10.0
1639823268.0,338125577.0,37.817993,-122.507092,6.404877,-0.990152,0.139997,36.0,11.0,2.0,0.055655,0.0,0.0,10.0
1639823269.0,338125577.0,37.817997,-122.507129,6.392815,-0.989747,0.142829,36.0,11.0,2.0,0.053079,0.0,0.0,10.0
1639823270.0,338125577.0,37.818001,-122.507166,6.381049,-0.989334,0.145665,36.0,11.0,2.0,0.050507,0.0,0.0,10.0
1639823271.0,338125577.0,37.818006,-122.507203,6.36958,-0.988911,0.148507,36.0,11.0,2.0,0.047941,0.0,0.0,10.0
1639823272.0,338125577.0,37.81801,-122.50724,6.358407,-0.98848,0.151353,36.0,11.0,2.0,0.04538,0.0,0.0,10.0
1639823273.0,338125577.0,37.818014,-122.507277,6.347531,-0.988039,0.154203,36.0,11.0,2.0,0.042823,0.0,0.0,10.0
1639823274.0,338125577.0,37.818019,-122.507314,6.336952,-0.98759,0.157056,36.0,11.0,2.0,0.040272,0.0,0.0,10.0
1639823275.0,338125577.0,37.818023,-122.50735,6.326669,-0.987131,0.159912,36.0,11.0,2.0,0.037725,0.0,0.0,10.0
1639823276.0,338125577.0,37.818028,-122.507387,6.316682,-0.986664,0.162772,36.0,11.0,2.0,0.035182,0.0,0.0,10.0
1639823277.0,338125577.0,37.818033,-122.507423,6.306993,-0.986187,0.165633,36.0,11.0,2.0,0.032644,0.0,0.0,10.0
1639823278.0,338125577.0,37.818038,-122.50746,6.2976,-0.985702,0.168497,36.0,11.0,2.0,0.03011,0.0,0.0,10.0
1639823279.0,338125577.0,37.818043,-122.507496,6.288503,-0.985208,0.171362,36.0,11.0,2.0,0.02758,0.0,0.0,10.0
1639823280.0,338125577.0,37.818048,-122.507532,6.279703,-0.984705,0.174229,36.0,11.0,2.0,0.025055,0.0,0.0,10.0
1639823281.0,338125577.0,37.818053,-122.507569,6.271199,-0.984194,0.177096,36.0,11.0,2.0,0.022533,0.0,0.0,10.0
1639823282.0,338125577.0,37.818058,-122.507605,6.262991,-0.983673,0.179964,36.0,11.0,2.0,0.020016,0.0,0.0,10.0
1639823283.0,338125577.0,37.818063,-122.507641,6.25508,-0.983144,0.182831,36.0,11.0,2.0,0.017502,0.0,0.0,10.0
1639823284.0,338125577.0,37.818068,-122.507677,6.247464,-0.982607,0.185699,36.0,11.0,2.0,0.014991,0.0,0.0,10.0
1639823285.0,338125577.0,37.818074,-122.507713,6.240144,-0.982061,0.188565,36.0,11.0,2.0,0.012485,0.0,0.0,10.0
1639823286.0,338125577.0,37.818079,-122.507749,6.23312,-0.981506,0.191431,36.0,11.0,2.0,0.009981,0.0,0.0,10.0
1639823287.0,338125577.0,37.818085,-122.507785,6.226391,-0.980943,0.194294,36.0,11.0,2.0,0.007481,0.0,0.0,10.0
1639823288.0,338125577.0,37.81809,-122.50782,6.219958,-0.980372,0.197156,36.0,11.0,2.0,0.004984,0.0,0.0,10.0
1639823289.0,338125577.0,37.818096,-122.507856,6.21382,-0.979793,0.200015,36.0,11.0,2.0,0.002491,0.0,0.0,10.0
1639823290.0,338125577.0,37.818102,-122.507892,6.21382,-0.979793,0.200015,36.0,11.0,2.0,0.0,0.0,0.0,10.0
