Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623553158.0,235076731.0,37.84001,-122.440288,8.247896,0.998792,0.04913,80.0,185.0,32.0,0.226646,281.05,10.315,10.0
1623553159.0,235076731.0,37.840011,-122.44024,8.268456,0.998678,0.051412,80.0,185.0,32.0,0.222319,281.0527777777778,10.315833333333334,10.0
1623553160.0,235076731.0,37.840013,-122.440192,8.289784,0.998557,0.053703,80.0,185.0,32.0,0.217981,281.05555555555554,10.316666666666666,10.0
1623553161.0,235076731.0,37.840015,-122.440143,8.311881,0.998431,0.056002,80.0,185.0,32.0,0.213632,281.05833333333334,10.3175,10.0
1623553162.0,235076731.0,37.840018,-122.440095,8.334748,0.998299,0.058309,80.0,185.0,32.0,0.209272,281.0611111111112,10.318333333333332,10.0
1623553163.0,235076731.0,37.84002,-122.440046,8.358385,0.998161,0.060622,80.0,185.0,32.0,0.204899,281.06388888888887,10.319166666666666,10.0
1623553164.0,235076731.0,37.840022,-122.439997,8.382793,0.998017,0.062942,80.0,185.0,32.0,0.200514,281.06666666666666,10.32,10.0
1623553165.0,235076731.0,37.840025,-122.439948,8.407974,0.997868,0.065266,80.0,185.0,32.0,0.196116,281.06944444444446,10.320833333333333,10.0
1623553166.0,235076731.0,37.840027,-122.439899,8.433928,0.997713,0.067596,80.0,185.0,32.0,0.191706,281.0722222222222,10.321666666666667,10.0
1623553167.0,235076731.0,37.84003,-122.43985,8.460655,0.997552,0.069929,80.0,185.0,32.0,0.187281,281.075,10.3225,10.0
1623553168.0,235076731.0,37.840033,-122.4398,8.488156,0.997385,0.072265,80.0,185.0,32.0,0.182843,281.0777777777778,10.323333333333334,10.0
1623553169.0,235076731.0,37.840035,-122.439751,8.516432,0.997213,0.074605,80.0,185.0,32.0,0.178391,281.0805555555556,10.324166666666668,10.0
1623553170.0,235076731.0,37.840038,-122.439701,8.545484,0.997035,0.076946,80.0,185.0,32.0,0.173923,281.0833333333333,10.325,10.0
1623553171.0,235076731.0,37.840041,-122.439651,8.575312,0.996852,0.079288,80.0,185.0,32.0,0.169441,281.0861111111111,10.325833333333334,10.0
1623553172.0,235076731.0,37.840045,-122.439601,8.605916,0.996663,0.081631,80.0,185.0,32.0,0.164943,281.0888888888889,10.326666666666666,10.0
1623553173.0,235076731.0,37.840048,-122.439551,8.637298,0.996468,0.083974,80.0,185.0,32.0,0.16043,281.09166666666664,10.3275,10.0
1623553174.0,235076731.0,37.840051,-122.4395,8.669457,0.996268,0.086316,80.0,185.0,32.0,0.1559,281.09444444444443,10.328333333333331,10.0
1623553175.0,235076731.0,37.840055,-122.43945,8.702395,0.996062,0.088658,80.0,185.0,32.0,0.151353,281.09722222222223,10.329166666666667,10.0
1623553176.0,235076731.0,37.840058,-122.439399,8.736111,0.995851,0.090997,80.0,185.0,32.0,0.14679,281.1,10.33,10.0
1623553177.0,235076731.0,37.840062,-122.439348,8.770607,0.995635,0.093333,80.0,185.0,32.0,0.142208,281.10277777777776,10.330833333333333,10.0
1623553178.0,235076731.0,37.840066,-122.439297,8.805882,0.995413,0.095667,80.0,185.0,32.0,0.13761,281.10555555555555,10.331666666666669,10.0
1623553179.0,235076731.0,37.84007,-122.439245,8.841937,0.995187,0.097997,80.0,185.0,32.0,0.132992,281.1083333333333,10.3325,10.0
1623553180.0,235076731.0,37.840074,-122.439194,8.878773,0.994955,0.100322,80.0,185.0,32.0,0.128357,281.1111111111111,10.333333333333334,10.0
1623553181.0,235076731.0,37.840078,-122.439142,8.916389,0.994718,0.102643,80.0,185.0,32.0,0.123702,281.1138888888889,10.334166666666668,10.0
1623553182.0,235076731.0,37.840082,-122.43909,8.954787,0.994477,0.104959,80.0,185.0,32.0,0.119028,281.1166666666667,10.335,10.0
1623553183.0,235076731.0,37.840086,-122.439038,8.993966,0.99423,0.107268,80.0,185.0,32.0,0.114334,281.11944444444447,10.335833333333332,10.0
1623553184.0,235076731.0,37.840091,-122.438985,9.033926,0.993979,0.109571,80.0,185.0,32.0,0.109619,281.1222222222222,10.336666666666666,10.0
1623553185.0,235076731.0,37.840095,-122.438933,9.074668,0.993723,0.111867,80.0,185.0,32.0,0.104885,281.125,10.3375,10.0
1623553186.0,235076731.0,37.8401,-122.43888,9.116193,0.993463,0.114156,80.0,185.0,32.0,0.100129,281.1277777777778,10.338333333333331,10.0
1623553187.0,235076731.0,37.840105,-122.438827,9.1585,0.993198,0.116437,80.0,185.0,32.0,0.095352,281.1305555555556,10.339166666666667,10.0
1623553188.0,235076731.0,37.84011,-122.438774,9.201589,0.992929,0.118709,80.0,185.0,32.0,0.090553,281.1333333333333,10.34,10.0
1623553189.0,235076731.0,37.840115,-122.43872,9.245461,0.992656,0.120973,80.0,185.0,32.0,0.085732,281.1361111111111,10.340833333333334,10.0
1623553190.0,235076731.0,37.84012,-122.438666,9.290116,0.992379,0.123227,80.0,185.0,32.0,0.080888,281.1388888888889,10.341666666666669,10.0
1623553191.0,235076731.0,37.840125,-122.438612,9.335554,0.992097,0.125471,80.0,185.0,32.0,0.076021,281.14166666666665,10.3425,10.0
1623553192.0,235076731.0,37.840131,-122.438558,9.381776,0.991812,0.127706,80.0,185.0,32.0,0.071132,281.14444444444445,10.343333333333334,10.0
1623553193.0,235076731.0,37.840136,-122.438504,9.42878,0.991523,0.129929,80.0,185.0,32.0,0.066218,281.14722222222224,10.344166666666666,10.0
1623553194.0,235076731.0,37.840142,-122.438449,9.476567,0.991231,0.132142,80.0,185.0,32.0,0.06128,281.15,10.345,10.0
1623553195.0,235076731.0,37.840148,-122.438394,9.525138,0.990935,0.134343,80.0,185.0,32.0,0.056318,281.15277777777777,10.345833333333331,10.0
1623553196.0,235076731.0,37.840154,-122.438338,9.574492,0.990636,0.136533,80.0,185.0,32.0,0.05133,281.1555555555556,10.346666666666668,10.0
1623553197.0,235076731.0,37.84016,-122.438283,9.62463,0.990333,0.13871,80.0,185.0,32.0,0.046318,281.15833333333336,10.3475,10.0
1623553198.0,235076731.0,37.840166,-122.438227,9.67555,0.990027,0.140876,80.0,185.0,32.0,0.041279,281.1611111111111,10.348333333333333,10.0
1623553199.0,235076731.0,37.840172,-122.438171,9.727254,0.989719,0.143028,80.0,185.0,32.0,0.036215,281.1638888888889,10.349166666666669,10.0
1623553200.0,235076731.0,37.840179,-122.438115,9.779742,0.989407,0.145167,80.0,185.0,32.0,0.031124,281.1666666666667,10.35,10.0
1623553201.0,235076731.0,37.840185,-122.438058,9.833012,0.989093,0.147293,80.0,185.0,32.0,0.026006,281.1694444444444,10.350833333333334,10.0
1623553202.0,235076731.0,37.840192,-122.438001,9.887065,0.988776,0.149405,80.0,185.0,32.0,0.020861,281.1722222222222,10.351666666666668,10.0
1623553203.0,235076731.0,37.840199,-122.437944,9.941902,0.988457,0.151504,80.0,185.0,32.0,0.015688,281.175,10.3525,10.0
1623553204.0,235076731.0,37.840206,-122.437886,9.997521,0.988135,0.153588,80.0,185.0,32.0,0.010488,281.1777777777778,10.353333333333332,10.0
1623553205.0,235076731.0,37.840213,-122.437828,10.053923,0.987811,0.155658,80.0,185.0,32.0,0.005258,281.18055555555554,10.354166666666666,10.0
1623553206.0,235076731.0,37.84022,-122.43777,10.053923,0.987811,0.155658,80.0,185.0,32.0,0.0,281.18333333333334,10.355,10.0
