Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639468839.0,366969980.0,37.852899,-122.458227,14.891444,-0.977246,0.212108,60.0,46.0,9.0,0.133868,77.65,3.765,10.0
1639468840.0,366969980.0,37.852913,-122.458313,14.928364,-0.977939,0.208892,60.0,46.0,9.0,0.129816,77.66666666666667,3.7666666666666666,10.0
1639468841.0,366969980.0,37.852928,-122.458398,14.967728,-0.978627,0.205642,60.0,46.0,9.0,0.125753,77.68333333333334,3.7683333333333335,10.0
1639468842.0,366969980.0,37.852942,-122.458484,15.009542,-0.979311,0.202359,60.0,46.0,9.0,0.121678,77.7,3.77,10.0
1639468843.0,366969980.0,37.852956,-122.45857,15.053814,-0.979991,0.199043,60.0,46.0,9.0,0.117591,77.71666666666667,3.7716666666666665,10.0
1639468844.0,366969980.0,37.85297,-122.458656,15.100549,-0.980664,0.195699,60.0,46.0,9.0,0.11349,77.73333333333333,3.773333333333333,10.0
1639468845.0,366969980.0,37.852984,-122.458743,15.149752,-0.981331,0.192326,60.0,46.0,9.0,0.109375,77.75,3.775,10.0
1639468846.0,366969980.0,37.852997,-122.45883,15.20143,-0.981991,0.188927,60.0,46.0,9.0,0.105245,77.76666666666667,3.776666666666667,10.0
1639468847.0,366969980.0,37.85301,-122.458918,15.255587,-0.982644,0.185504,60.0,46.0,9.0,0.1011,77.78333333333333,3.778333333333333,10.0
1639468848.0,366969980.0,37.853024,-122.459006,15.31223,-0.983288,0.182059,60.0,46.0,9.0,0.096939,77.8,3.78,10.0
1639468849.0,366969980.0,37.853036,-122.459094,15.371363,-0.983923,0.178593,60.0,46.0,9.0,0.092762,77.81666666666666,3.7816666666666654,10.0
1639468850.0,366969980.0,37.853049,-122.459182,15.432992,-0.984549,0.175108,60.0,46.0,9.0,0.088567,77.83333333333333,3.783333333333333,10.0
1639468851.0,366969980.0,37.853062,-122.459272,15.497121,-0.985165,0.171607,60.0,46.0,9.0,0.084354,77.85,3.785,10.0
1639468852.0,366969980.0,37.853074,-122.459361,15.563755,-0.985772,0.168091,60.0,46.0,9.0,0.080123,77.86666666666666,3.786666666666666,10.0
1639468853.0,366969980.0,37.853086,-122.459451,15.632899,-0.986367,0.164561,60.0,46.0,9.0,0.075872,77.88333333333333,3.788333333333333,10.0
1639468854.0,366969980.0,37.853098,-122.459541,15.704557,-0.986951,0.161021,60.0,46.0,9.0,0.071601,77.9,3.79,10.0
1639468855.0,366969980.0,37.85311,-122.459632,15.778733,-0.987524,0.157471,60.0,46.0,9.0,0.067309,77.91666666666667,3.791666666666667,10.0
1639468856.0,366969980.0,37.853121,-122.459723,15.855431,-0.988084,0.153913,60.0,46.0,9.0,0.062997,77.93333333333334,3.793333333333333,10.0
1639468857.0,366969980.0,37.853132,-122.459815,15.934656,-0.988633,0.150349,60.0,46.0,9.0,0.058662,77.95,3.795,10.0
1639468858.0,366969980.0,37.853144,-122.459907,16.01641,-0.989169,0.146782,60.0,46.0,9.0,0.054304,77.96666666666667,3.796666666666667,10.0
1639468859.0,366969980.0,37.853154,-122.46,16.100697,-0.989692,0.143211,60.0,46.0,9.0,0.049923,77.98333333333333,3.798333333333333,10.0
1639468860.0,366969980.0,37.853165,-122.460094,16.18752,-0.990202,0.13964,60.0,46.0,9.0,0.045518,78.0,3.8,10.0
1639468861.0,366969980.0,37.853176,-122.460188,16.276883,-0.990699,0.13607,60.0,46.0,9.0,0.041089,78.01666666666667,3.8016666666666654,10.0
1639468862.0,366969980.0,37.853186,-122.460282,16.368788,-0.991183,0.132502,60.0,46.0,9.0,0.036634,78.03333333333333,3.803333333333333,10.0
1639468863.0,366969980.0,37.853196,-122.460377,16.463238,-0.991653,0.128938,60.0,46.0,9.0,0.032153,78.05,3.805,10.0
1639468864.0,366969980.0,37.853206,-122.460473,16.560235,-0.992109,0.12538,60.0,46.0,9.0,0.027645,78.06666666666666,3.806666666666666,10.0
1639468865.0,366969980.0,37.853215,-122.460569,16.659782,-0.992551,0.12183,60.0,46.0,9.0,0.02311,78.08333333333333,3.8083333333333336,10.0
1639468866.0,366969980.0,37.853225,-122.460666,16.761881,-0.992979,0.118287,60.0,46.0,9.0,0.018547,78.1,3.81,10.0
1639468867.0,366969980.0,37.853234,-122.460763,16.866534,-0.993394,0.114755,60.0,46.0,9.0,0.013955,78.11666666666667,3.8116666666666665,10.0
1639468868.0,366969980.0,37.853243,-122.460862,16.973742,-0.993794,0.111235,60.0,46.0,9.0,0.009334,78.13333333333333,3.8133333333333335,10.0
1639468869.0,366969980.0,37.853251,-122.46096,17.083508,-0.994181,0.107727,60.0,46.0,9.0,0.004682,78.15,3.815,10.0
1639468870.0,366969980.0,37.85326,-122.46106,17.083508,-0.994181,0.107727,60.0,46.0,9.0,0.0,78.16666666666667,3.816666666666667,10.0
