Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630336744.0,367004670.0,37.816664,-122.443148,5.546351,0.998844,-0.048075,31.0,19.0,7.0,0.616012,152.7,1.6966666666666663,7.0
1630336745.0,367004670.0,37.816662,-122.443115,5.56249,0.998914,-0.046591,31.0,19.0,7.0,0.612226,152.625,1.6958333333333333,7.0
1630336746.0,367004670.0,37.816661,-122.443083,5.578315,0.998986,-0.045011,31.0,19.0,7.0,0.608428,152.55,1.6949999999999998,7.0
1630336747.0,367004670.0,37.81666,-122.44305,5.593865,0.99906,-0.043356,31.0,19.0,7.0,0.604618,152.47500000000002,1.6941666666666666,7.0
1630336748.0,367004670.0,37.816659,-122.443017,5.609283,0.99913,-0.041709,31.0,19.0,7.0,0.600798,152.4,1.6933333333333334,7.0
1630336749.0,367004670.0,37.816658,-122.442984,5.624605,0.999196,-0.04009,31.0,19.0,7.0,0.596968,152.325,1.6925,7.0
1630336750.0,367004670.0,37.816657,-122.442952,5.639831,0.999259,-0.038499,31.0,19.0,7.0,0.593126,152.25,1.6916666666666669,7.0
1630336751.0,367004670.0,37.816656,-122.442919,5.654959,0.999318,-0.036937,31.0,19.0,7.0,0.589274,152.175,1.6908333333333332,7.0
1630336752.0,367004670.0,37.816655,-122.442885,5.66999,0.999373,-0.035402,31.0,19.0,7.0,0.585411,152.10000000000002,1.69,7.0
1630336753.0,367004670.0,37.816654,-122.442852,5.684922,0.999425,-0.033894,31.0,19.0,7.0,0.581538,152.025,1.6891666666666665,7.0
1630336754.0,367004670.0,37.816653,-122.442819,5.699756,0.999475,-0.032413,31.0,19.0,7.0,0.577655,151.95,1.6883333333333332,7.0
1630336755.0,367004670.0,37.816652,-122.442786,5.71449,0.999521,-0.030959,31.0,19.0,7.0,0.573761,151.875,1.6875,7.0
1630336756.0,367004670.0,37.816651,-122.442752,5.729123,0.999564,-0.029532,31.0,19.0,7.0,0.569857,151.8,1.6866666666666663,7.0
1630336757.0,367004670.0,37.816651,-122.442719,5.743656,0.999604,-0.02813,31.0,19.0,7.0,0.565943,151.72500000000002,1.6858333333333333,7.0
1630336758.0,367004670.0,37.81665,-122.442685,5.758088,0.999642,-0.026755,31.0,19.0,7.0,0.562018,151.65,1.6849999999999998,7.0
1630336759.0,367004670.0,37.816649,-122.442651,5.772418,0.999677,-0.025405,31.0,19.0,7.0,0.558084,151.575,1.6841666666666666,7.0
1630336760.0,367004670.0,37.816648,-122.442617,5.786646,0.99971,-0.02408,31.0,19.0,7.0,0.55414,151.5,1.6833333333333331,7.0
1630336761.0,367004670.0,37.816648,-122.442584,5.800771,0.99974,-0.022781,31.0,19.0,7.0,0.550186,151.425,1.6825,7.0
1630336762.0,367004670.0,37.816647,-122.44255,5.814792,0.999769,-0.021506,31.0,19.0,7.0,0.546222,151.35000000000002,1.6816666666666666,7.0
1630336763.0,367004670.0,37.816647,-122.442516,5.82871,0.999795,-0.020256,31.0,19.0,7.0,0.542248,151.275,1.6808333333333332,7.0
1630336764.0,367004670.0,37.816646,-122.442481,5.842524,0.999819,-0.01903,31.0,19.0,7.0,0.538265,151.2,1.68,7.0
1630336765.0,367004670.0,37.816645,-122.442447,5.856233,0.999841,-0.017829,31.0,19.0,7.0,0.534272,151.125,1.6791666666666665,7.0
1630336766.0,367004670.0,37.816645,-122.442413,5.869837,0.999861,-0.016651,31.0,19.0,7.0,0.53027,151.05,1.6783333333333332,7.0
1630336767.0,367004670.0,37.816645,-122.442379,5.883335,0.99988,-0.015497,31.0,19.0,7.0,0.526259,150.97500000000002,1.6775,7.0
1630336768.0,367004670.0,37.816644,-122.442344,5.896727,0.999897,-0.014367,31.0,19.0,7.0,0.522238,150.9,1.6766666666666663,7.0
1630336769.0,367004670.0,37.816644,-122.44231,5.910013,0.999912,-0.01326,31.0,19.0,7.0,0.518208,150.825,1.6758333333333333,7.0
1630336770.0,367004670.0,37.816643,-122.442275,5.923192,0.999926,-0.012176,31.0,19.0,7.0,0.514168,150.75,1.6749999999999998,7.0
1630336771.0,367004670.0,37.816643,-122.44224,5.936263,0.999938,-0.011114,31.0,19.0,7.0,0.51012,150.675,1.6741666666666666,7.0
1630336772.0,367004670.0,37.816643,-122.442206,5.949227,0.999949,-0.010075,31.0,19.0,7.0,0.506063,150.60000000000002,1.6733333333333331,7.0
1630336773.0,367004670.0,37.816642,-122.442171,5.962083,0.999959,-0.009059,31.0,19.0,7.0,0.501996,150.525,1.6725,7.0
1630336774.0,367004670.0,37.816642,-122.442136,5.974831,0.999967,-0.008065,31.0,19.0,7.0,0.497921,150.45,1.6716666666666666,7.0
1630336775.0,367004670.0,37.816642,-122.442101,5.98747,0.999975,-0.007093,31.0,19.0,7.0,0.493837,150.375,1.6708333333333332,7.0
1630336776.0,367004670.0,37.816642,-122.442066,6.0,0.999981,-0.006142,31.0,19.0,7.0,0.489745,150.3,1.67,7.0
1630336777.0,367004670.0,37.816642,-122.442031,6.012421,0.999986,-0.005214,31.0,19.0,7.0,0.485643,150.22500000000002,1.669166666666667,7.0
1630336778.0,367004670.0,37.816641,-122.441995,6.024732,0.999991,-0.004306,31.0,19.0,7.0,0.481534,150.15,1.6683333333333332,7.0
1630336779.0,367004670.0,37.816641,-122.44196,6.036933,0.999994,-0.00342,31.0,19.0,7.0,0.477416,150.075,1.6675,7.0
1630336780.0,367004670.0,37.816641,-122.441925,6.049023,0.999997,-0.002555,31.0,19.0,7.0,0.473289,150.0,1.6666666666666663,7.0
1630336781.0,367004670.0,37.816641,-122.441889,6.061003,0.999999,-0.001711,31.0,19.0,7.0,0.469154,149.925,1.6658333333333333,7.0
1630336782.0,367004670.0,37.816641,-122.441854,6.072872,1.0,-0.000888,31.0,19.0,7.0,0.465011,149.85000000000002,1.6649999999999998,7.0
1630336783.0,367004670.0,37.816641,-122.441818,6.084629,1.0,-8.5e-05,31.0,19.0,7.0,0.46086,149.775,1.6641666666666666,7.0
1630336784.0,367004670.0,37.816641,-122.441783,6.096276,1.0,0.000697,31.0,19.0,7.0,0.456701,149.7,1.663333333333333,7.0
1630336785.0,367004670.0,37.816641,-122.441747,6.10781,0.999999,0.001459,31.0,19.0,7.0,0.452534,149.625,1.6625,7.0
1630336786.0,367004670.0,37.816641,-122.441711,6.119232,0.999998,0.002201,31.0,19.0,7.0,0.448359,149.55,1.6616666666666666,7.0
1630336787.0,367004670.0,37.816641,-122.441675,6.130542,0.999996,0.002923,31.0,19.0,7.0,0.444176,149.47500000000002,1.6608333333333332,7.0
1630336788.0,367004670.0,37.816641,-122.441639,6.14174,0.999993,0.003625,31.0,19.0,7.0,0.439985,149.4,1.66,7.0
1630336789.0,367004670.0,37.816641,-122.441603,6.152825,0.999991,0.004308,31.0,19.0,7.0,0.435787,149.325,1.659166666666667,7.0
1630336790.0,367004670.0,37.816642,-122.441567,6.163796,0.999988,0.004971,31.0,19.0,7.0,0.431581,149.25,1.6583333333333332,7.0
1630336791.0,367004670.0,37.816642,-122.441531,6.174655,0.999984,0.005614,31.0,19.0,7.0,0.427367,149.175,1.6575,7.0
1630336792.0,367004670.0,37.816642,-122.441495,6.1854,0.999981,0.006239,31.0,19.0,7.0,0.423147,149.10000000000002,1.6566666666666665,7.0
1630336793.0,367004670.0,37.816642,-122.441459,6.196031,0.999977,0.006844,31.0,19.0,7.0,0.418918,149.025,1.6558333333333333,7.0
1630336794.0,367004670.0,37.816642,-122.441423,6.206549,0.999972,0.007431,31.0,19.0,7.0,0.414683,148.95,1.6549999999999998,7.0
1630336795.0,367004670.0,37.816642,-122.441386,6.216952,0.999968,0.007998,31.0,19.0,7.0,0.41044,148.875,1.6541666666666666,7.0
1630336796.0,367004670.0,37.816643,-122.44135,6.227241,0.999963,0.008547,31.0,19.0,7.0,0.406191,148.8,1.653333333333333,7.0
1630336797.0,367004670.0,37.816643,-122.441313,6.237416,0.999959,0.009078,31.0,19.0,7.0,0.401934,148.72500000000002,1.6525,7.0
1630336798.0,367004670.0,37.816643,-122.441277,6.247476,0.999954,0.00959,31.0,19.0,7.0,0.39767,148.65,1.6516666666666666,7.0
1630336799.0,367004670.0,37.816643,-122.44124,6.257422,0.999949,0.010083,31.0,19.0,7.0,0.393399,148.575,1.6508333333333332,7.0
1630336800.0,367004670.0,37.816644,-122.441204,6.267252,0.999944,0.010558,31.0,19.0,7.0,0.389122,148.5,1.65,7.0
1630336801.0,367004670.0,37.816644,-122.441167,6.276968,0.999939,0.011016,31.0,19.0,7.0,0.384838,148.425,1.649166666666667,7.0
1630336802.0,367004670.0,37.816644,-122.44113,6.286568,0.999934,0.011455,31.0,19.0,7.0,0.380547,148.35000000000002,1.6483333333333332,7.0
1630336803.0,367004670.0,37.816645,-122.441093,6.296053,0.999929,0.011876,31.0,19.0,7.0,0.37625,148.275,1.6475,7.0
1630336804.0,367004670.0,37.816645,-122.441057,6.305422,0.999925,0.012279,31.0,19.0,7.0,0.371946,148.2,1.6466666666666665,7.0
1630336805.0,367004670.0,37.816645,-122.44102,6.314676,0.99992,0.012665,31.0,19.0,7.0,0.367636,148.125,1.6458333333333333,7.0
1630336806.0,367004670.0,37.816646,-122.440983,6.323814,0.999915,0.013033,31.0,19.0,7.0,0.36332,148.05,1.645,7.0
1630336807.0,367004670.0,37.816646,-122.440946,6.332836,0.99991,0.013384,31.0,19.0,7.0,0.358997,147.97500000000002,1.6441666666666666,7.0
1630336808.0,367004670.0,37.816647,-122.440908,6.341742,0.999906,0.013717,31.0,19.0,7.0,0.354668,147.9,1.643333333333333,7.0
1630336809.0,367004670.0,37.816647,-122.440871,6.350532,0.999902,0.014033,31.0,19.0,7.0,0.350333,147.825,1.6424999999999998,7.0
1630336810.0,367004670.0,37.816647,-122.440834,6.359205,0.999897,0.014332,31.0,19.0,7.0,0.345992,147.75,1.6416666666666666,7.0
1630336811.0,367004670.0,37.816648,-122.440797,6.367763,0.999893,0.014614,31.0,19.0,7.0,0.341646,147.675,1.6408333333333331,7.0
1630336812.0,367004670.0,37.816648,-122.44076,6.376204,0.999889,0.014878,31.0,19.0,7.0,0.337293,147.60000000000002,1.64,7.0
1630336813.0,367004670.0,37.816649,-122.440722,6.384528,0.999886,0.015126,31.0,19.0,7.0,0.332934,147.525,1.6391666666666669,7.0
1630336814.0,367004670.0,37.816649,-122.440685,6.392736,0.999882,0.015357,31.0,19.0,7.0,0.32857,147.45,1.6383333333333332,7.0
1630336815.0,367004670.0,37.81665,-122.440647,6.400828,0.999879,0.015571,31.0,19.0,7.0,0.324201,147.375,1.6375,7.0
1630336816.0,367004670.0,37.81665,-122.44061,6.408802,0.999876,0.015768,31.0,19.0,7.0,0.319825,147.3,1.6366666666666665,7.0
1630336817.0,367004670.0,37.81665,-122.440572,6.41666,0.999873,0.015948,31.0,19.0,7.0,0.315445,147.22500000000002,1.6358333333333333,7.0
1630336818.0,367004670.0,37.816651,-122.440535,6.424401,0.99987,0.016112,31.0,19.0,7.0,0.311059,147.15,1.635,7.0
1630336819.0,367004670.0,37.816651,-122.440497,6.432025,0.999868,0.016259,31.0,19.0,7.0,0.306667,147.075,1.6341666666666663,7.0
1630336820.0,367004670.0,37.816652,-122.44046,6.439533,0.999866,0.01639,31.0,19.0,7.0,0.302271,147.0,1.6333333333333333,7.0
1630336821.0,367004670.0,37.816652,-122.440422,6.446923,0.999864,0.016505,31.0,19.0,7.0,0.297869,146.925,1.6324999999999998,7.0
1630336822.0,367004670.0,37.816653,-122.440384,6.454196,0.999862,0.016603,31.0,19.0,7.0,0.293463,146.85000000000002,1.6316666666666666,7.0
1630336823.0,367004670.0,37.816653,-122.440346,6.461353,0.999861,0.016685,31.0,19.0,7.0,0.289051,146.775,1.6308333333333331,7.0
1630336824.0,367004670.0,37.816654,-122.440309,6.468392,0.99986,0.016751,31.0,19.0,7.0,0.284634,146.7,1.63,7.0
1630336825.0,367004670.0,37.816654,-122.440271,6.475314,0.999859,0.0168,31.0,19.0,7.0,0.280213,146.625,1.6291666666666669,7.0
1630336826.0,367004670.0,37.816655,-122.440233,6.482119,0.999858,0.016834,31.0,19.0,7.0,0.275787,146.55,1.6283333333333332,7.0
1630336827.0,367004670.0,37.816655,-122.440195,6.488807,0.999858,0.016851,31.0,19.0,7.0,0.271356,146.47500000000002,1.6275,7.0
1630336828.0,367004670.0,37.816656,-122.440157,6.495378,0.999858,0.016853,31.0,19.0,7.0,0.266921,146.4,1.6266666666666665,7.0
1630336829.0,367004670.0,37.816656,-122.440119,6.501832,0.999858,0.016838,31.0,19.0,7.0,0.262481,146.325,1.6258333333333332,7.0
1630336830.0,367004670.0,37.816657,-122.440081,6.508169,0.999859,0.016808,31.0,19.0,7.0,0.258037,146.25,1.625,7.0
1630336831.0,367004670.0,37.816657,-122.440043,6.514388,0.99986,0.016762,31.0,19.0,7.0,0.253589,146.175,1.6241666666666663,7.0
1630336832.0,367004670.0,37.816658,-122.440004,6.520491,0.999861,0.0167,31.0,19.0,7.0,0.249136,146.10000000000002,1.6233333333333333,7.0
1630336833.0,367004670.0,37.816658,-122.439966,6.526476,0.999862,0.016622,31.0,19.0,7.0,0.244679,146.025,1.6224999999999998,7.0
1630336834.0,367004670.0,37.816659,-122.439928,6.532345,0.999863,0.016528,31.0,19.0,7.0,0.240218,145.95,1.6216666666666666,7.0
1630336835.0,367004670.0,37.816659,-122.43989,6.538096,0.999865,0.016419,31.0,19.0,7.0,0.235753,145.875,1.6208333333333331,7.0
1630336836.0,367004670.0,37.81666,-122.439851,6.543731,0.999867,0.016294,31.0,19.0,7.0,0.231284,145.8,1.62,7.0
1630336837.0,367004670.0,37.81666,-122.439813,6.549248,0.99987,0.016153,31.0,19.0,7.0,0.226811,145.72500000000002,1.6191666666666666,7.0
1630336838.0,367004670.0,37.816661,-122.439775,6.554649,0.999872,0.015997,31.0,19.0,7.0,0.222334,145.65,1.6183333333333332,7.0
1630336839.0,367004670.0,37.816661,-122.439736,6.559933,0.999875,0.015825,31.0,19.0,7.0,0.217854,145.575,1.6175,7.0
1630336840.0,367004670.0,37.816662,-122.439698,6.5651,0.999878,0.015638,31.0,19.0,7.0,0.21337,145.5,1.6166666666666665,7.0
1630336841.0,367004670.0,37.816662,-122.43966,6.57015,0.999881,0.015435,31.0,19.0,7.0,0.208883,145.425,1.6158333333333332,7.0
1630336842.0,367004670.0,37.816663,-122.439621,6.575084,0.999884,0.015217,31.0,19.0,7.0,0.204392,145.35000000000002,1.615,7.0
1630336843.0,367004670.0,37.816663,-122.439583,6.579901,0.999888,0.014984,31.0,19.0,7.0,0.199898,145.275,1.6141666666666663,7.0
1630336844.0,367004670.0,37.816664,-122.439544,6.584602,0.999891,0.014734,31.0,19.0,7.0,0.1954,145.2,1.6133333333333333,7.0
1630336845.0,367004670.0,37.816664,-122.439506,6.589186,0.999895,0.01447,31.0,19.0,7.0,0.190899,145.125,1.6124999999999998,7.0
1630336846.0,367004670.0,37.816665,-122.439467,6.593654,0.999899,0.01419,31.0,19.0,7.0,0.186395,145.05,1.6116666666666666,7.0
1630336847.0,367004670.0,37.816665,-122.439428,6.598005,0.999903,0.013894,31.0,19.0,7.0,0.181888,144.97500000000002,1.6108333333333331,7.0
1630336848.0,367004670.0,37.816665,-122.43939,6.602241,0.999908,0.013584,31.0,19.0,7.0,0.177378,144.9,1.61,7.0
1630336849.0,367004670.0,37.816666,-122.439351,6.60636,0.999912,0.013258,31.0,19.0,7.0,0.172866,144.825,1.6091666666666666,7.0
1630336850.0,367004670.0,37.816666,-122.439312,6.610363,0.999917,0.012916,31.0,19.0,7.0,0.16835,144.75,1.6083333333333332,7.0
1630336851.0,367004670.0,37.816667,-122.439274,6.61425,0.999921,0.012559,31.0,19.0,7.0,0.163831,144.675,1.6075,7.0
1630336852.0,367004670.0,37.816667,-122.439235,6.618022,0.999926,0.012187,31.0,19.0,7.0,0.15931,144.60000000000002,1.606666666666667,7.0
1630336853.0,367004670.0,37.816667,-122.439196,6.621678,0.99993,0.0118,31.0,19.0,7.0,0.154787,144.525,1.6058333333333332,7.0
1630336854.0,367004670.0,37.816668,-122.439157,6.625218,0.999935,0.011397,31.0,19.0,7.0,0.15026,144.45,1.605,7.0
1630336855.0,367004670.0,37.816668,-122.439119,6.628643,0.99994,0.010979,31.0,19.0,7.0,0.145732,144.375,1.6041666666666663,7.0
1630336856.0,367004670.0,37.816668,-122.43908,6.631953,0.999944,0.010546,31.0,19.0,7.0,0.141201,144.3,1.6033333333333333,7.0
1630336857.0,367004670.0,37.816669,-122.439041,6.635147,0.999949,0.010097,31.0,19.0,7.0,0.136668,144.22500000000002,1.6024999999999998,7.0
1630336858.0,367004670.0,37.816669,-122.439002,6.638227,0.999954,0.009633,31.0,19.0,7.0,0.132132,144.15,1.6016666666666666,7.0
1630336859.0,367004670.0,37.816669,-122.438963,6.641191,0.999958,0.009154,31.0,19.0,7.0,0.127595,144.075,1.600833333333333,7.0
1630336860.0,367004670.0,37.81667,-122.438924,6.644041,0.999963,0.008659,31.0,19.0,7.0,0.123055,144.0,1.6,7.0
1630336861.0,367004670.0,37.81667,-122.438885,6.646777,0.999967,0.008149,31.0,19.0,7.0,0.118513,143.925,1.5991666666666666,7.0
1630336862.0,367004670.0,37.81667,-122.438846,6.649398,0.999971,0.007624,31.0,19.0,7.0,0.11397,143.85000000000002,1.5983333333333332,7.0
1630336863.0,367004670.0,37.81667,-122.438807,6.651904,0.999975,0.007083,31.0,19.0,7.0,0.109425,143.775,1.5975,7.0
1630336864.0,367004670.0,37.816671,-122.438769,6.654297,0.999979,0.006527,31.0,19.0,7.0,0.104878,143.7,1.596666666666667,7.0
1630336865.0,367004670.0,37.816671,-122.43873,6.656576,0.999982,0.005956,31.0,19.0,7.0,0.100329,143.625,1.5958333333333332,7.0
1630336866.0,367004670.0,37.816671,-122.438691,6.658741,0.999986,0.005369,31.0,19.0,7.0,0.095779,143.55,1.595,7.0
1630336867.0,367004670.0,37.816671,-122.438652,6.660792,0.999989,0.004767,31.0,19.0,7.0,0.091227,143.47500000000002,1.5941666666666665,7.0
1630336868.0,367004670.0,37.816671,-122.438613,6.66273,0.999991,0.004149,31.0,19.0,7.0,0.086674,143.4,1.5933333333333333,7.0
1630336869.0,367004670.0,37.816672,-122.438574,6.664555,0.999994,0.003516,31.0,19.0,7.0,0.08212,143.325,1.5924999999999998,7.0
1630336870.0,367004670.0,37.816672,-122.438535,6.666267,0.999996,0.002868,31.0,19.0,7.0,0.077564,143.25,1.5916666666666666,7.0
1630336871.0,367004670.0,37.816672,-122.438495,6.667866,0.999998,0.002204,31.0,19.0,7.0,0.073007,143.175,1.590833333333333,7.0
1630336872.0,367004670.0,37.816672,-122.438456,6.669353,0.999999,0.001525,31.0,19.0,7.0,0.068449,143.10000000000002,1.59,7.0
1630336873.0,367004670.0,37.816672,-122.438417,6.670727,1.0,0.00083,31.0,19.0,7.0,0.06389,143.025,1.5891666666666666,7.0
1630336874.0,367004670.0,37.816672,-122.438378,6.671989,1.0,0.000119,31.0,19.0,7.0,0.05933,142.95,1.5883333333333332,7.0
1630336875.0,367004670.0,37.816672,-122.438339,6.673139,1.0,-0.000607,31.0,19.0,7.0,0.054769,142.875,1.5875,7.0
1630336876.0,367004670.0,37.816672,-122.4383,6.674178,0.999999,-0.001349,31.0,19.0,7.0,0.050208,142.8,1.586666666666667,7.0
1630336877.0,367004670.0,37.816672,-122.438261,6.675105,0.999998,-0.002106,31.0,19.0,7.0,0.045645,142.72500000000002,1.5858333333333332,7.0
1630336878.0,367004670.0,37.816672,-122.438222,6.675921,0.999996,-0.002879,31.0,19.0,7.0,0.041082,142.65,1.585,7.0
1630336879.0,367004670.0,37.816672,-122.438183,6.676626,0.999993,-0.003667,31.0,19.0,7.0,0.036519,142.575,1.5841666666666665,7.0
1630336880.0,367004670.0,37.816672,-122.438144,6.67722,0.99999,-0.004472,31.0,19.0,7.0,0.031955,142.5,1.5833333333333333,7.0
1630336881.0,367004670.0,37.816671,-122.438105,6.677704,0.999986,-0.005292,31.0,19.0,7.0,0.027391,142.425,1.5825,7.0
1630336882.0,367004670.0,37.816671,-122.438066,6.678077,0.999981,-0.006128,31.0,19.0,7.0,0.022826,142.35000000000002,1.5816666666666666,7.0
1630336883.0,367004670.0,37.816671,-122.438026,6.678341,0.999976,-0.00698,31.0,19.0,7.0,0.018261,142.275,1.580833333333333,7.0
1630336884.0,367004670.0,37.816671,-122.437987,6.678495,0.999969,-0.007847,31.0,19.0,7.0,0.013696,142.2,1.5799999999999998,7.0
1630336885.0,367004670.0,37.816671,-122.437948,6.678539,0.999962,-0.008731,31.0,19.0,7.0,0.00913,142.125,1.5791666666666666,7.0
1630336886.0,367004670.0,37.81667,-122.437909,6.678475,0.999954,-0.00963,31.0,19.0,7.0,0.004565,142.05,1.5783333333333331,7.0
1630336887.0,367004670.0,37.81667,-122.43787,6.678475,0.999954,-0.00963,31.0,19.0,7.0,0.0,141.975,1.5775,7.0
