Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626334083.0,367595350.0,37.849795,-122.443961,3.819886,-0.03272,-0.999465,37.0,10.0,0.0,0.568535,293.3666666666667,5.168333333333333,10.0
1626334084.0,367595350.0,37.849777,-122.443962,3.828411,-0.034518,-0.999404,37.0,10.0,0.0,0.566098,293.3777777777778,5.168888888888889,10.0
1626334085.0,367595350.0,37.849759,-122.443963,3.836814,-0.0363,-0.999341,37.0,10.0,0.0,0.563654,293.3888888888889,5.169444444444444,10.0
1626334086.0,367595350.0,37.849742,-122.443964,3.845094,-0.038067,-0.999275,37.0,10.0,0.0,0.561204,293.4,5.17,10.0
1626334087.0,367595350.0,37.849724,-122.443965,3.853252,-0.039817,-0.999207,37.0,10.0,0.0,0.558748,293.4111111111111,5.170555555555556,10.0
1626334088.0,367595350.0,37.849706,-122.443965,3.861287,-0.041553,-0.999136,37.0,10.0,0.0,0.556286,293.4222222222222,5.171111111111111,10.0
1626334089.0,367595350.0,37.849688,-122.443966,3.869198,-0.043273,-0.999063,37.0,10.0,0.0,0.553818,293.43333333333334,5.171666666666667,10.0
1626334090.0,367595350.0,37.84967,-122.443967,3.876987,-0.044979,-0.998988,37.0,10.0,0.0,0.551344,293.44444444444446,5.172222222222223,10.0
1626334091.0,367595350.0,37.849652,-122.443968,3.884651,-0.04667,-0.99891,37.0,10.0,0.0,0.548865,293.4555555555556,5.172777777777778,10.0
1626334092.0,367595350.0,37.849634,-122.443969,3.892192,-0.048347,-0.998831,37.0,10.0,0.0,0.54638,293.4666666666667,5.173333333333334,10.0
1626334093.0,367595350.0,37.849617,-122.443971,3.899609,-0.05001,-0.998749,37.0,10.0,0.0,0.54389,293.47777777777776,5.173888888888889,10.0
1626334094.0,367595350.0,37.849598,-122.443972,3.906902,-0.051659,-0.998665,37.0,10.0,0.0,0.541394,293.4888888888889,5.174444444444444,10.0
1626334095.0,367595350.0,37.84958,-122.443973,3.914071,-0.053294,-0.998579,37.0,10.0,0.0,0.538893,293.5,5.175,10.0
1626334096.0,367595350.0,37.849562,-122.443974,3.921114,-0.054917,-0.998491,37.0,10.0,0.0,0.536387,293.5111111111111,5.175555555555556,10.0
1626334097.0,367595350.0,37.849544,-122.443975,3.928033,-0.056526,-0.998401,37.0,10.0,0.0,0.533875,293.52222222222224,5.176111111111111,10.0
1626334098.0,367595350.0,37.849526,-122.443977,3.934828,-0.058123,-0.998309,37.0,10.0,0.0,0.531358,293.53333333333336,5.176666666666667,10.0
1626334099.0,367595350.0,37.849508,-122.443978,3.941496,-0.059706,-0.998216,37.0,10.0,0.0,0.528836,293.5444444444444,5.177222222222222,10.0
1626334100.0,367595350.0,37.84949,-122.443979,3.94804,-0.061278,-0.998121,37.0,10.0,0.0,0.52631,293.55555555555554,5.177777777777778,10.0
1626334101.0,367595350.0,37.849471,-122.443981,3.954458,-0.062837,-0.998024,37.0,10.0,0.0,0.523778,293.56666666666666,5.178333333333333,10.0
1626334102.0,367595350.0,37.849453,-122.443982,3.96075,-0.064384,-0.997925,37.0,10.0,0.0,0.521242,293.5777777777778,5.178888888888888,10.0
1626334103.0,367595350.0,37.849435,-122.443984,3.966916,-0.06592,-0.997825,37.0,10.0,0.0,0.518701,293.5888888888889,5.179444444444444,10.0
1626334104.0,367595350.0,37.849417,-122.443985,3.972957,-0.067444,-0.997723,37.0,10.0,0.0,0.516156,293.6,5.18,10.0
1626334105.0,367595350.0,37.849398,-122.443987,3.978871,-0.068956,-0.99762,37.0,10.0,0.0,0.513606,293.6111111111111,5.180555555555555,10.0
1626334106.0,367595350.0,37.84938,-122.443988,3.984659,-0.070458,-0.997515,37.0,10.0,0.0,0.511051,293.6222222222222,5.181111111111111,10.0
1626334107.0,367595350.0,37.849362,-122.44399,3.99032,-0.071948,-0.997408,37.0,10.0,0.0,0.508492,293.6333333333333,5.181666666666667,10.0
1626334108.0,367595350.0,37.849343,-122.443992,3.995855,-0.073428,-0.997301,37.0,10.0,0.0,0.50593,293.64444444444445,5.182222222222222,10.0
1626334109.0,367595350.0,37.849325,-122.443993,4.001262,-0.074897,-0.997191,37.0,10.0,0.0,0.503362,293.6555555555556,5.182777777777778,10.0
1626334110.0,367595350.0,37.849306,-122.443995,4.006543,-0.076356,-0.997081,37.0,10.0,0.0,0.500791,293.6666666666667,5.183333333333334,10.0
1626334111.0,367595350.0,37.849288,-122.443997,4.011697,-0.077804,-0.996969,37.0,10.0,0.0,0.498216,293.6777777777778,5.183888888888889,10.0
1626334112.0,367595350.0,37.849269,-122.443999,4.016723,-0.079243,-0.996855,37.0,10.0,0.0,0.495637,293.68888888888887,5.184444444444445,10.0
1626334113.0,367595350.0,37.849251,-122.444001,4.021622,-0.080671,-0.996741,37.0,10.0,0.0,0.493054,293.7,5.1850000000000005,10.0
1626334114.0,367595350.0,37.849232,-122.444003,4.026393,-0.08209,-0.996625,37.0,10.0,0.0,0.490467,293.7111111111111,5.185555555555555,10.0
1626334115.0,367595350.0,37.849214,-122.444005,4.031037,-0.083499,-0.996508,37.0,10.0,0.0,0.487877,293.72222222222223,5.186111111111111,10.0
1626334116.0,367595350.0,37.849195,-122.444007,4.035553,-0.084899,-0.99639,37.0,10.0,0.0,0.485283,293.7333333333333,5.1866666666666665,10.0
1626334117.0,367595350.0,37.849176,-122.444009,4.039941,-0.08629,-0.99627,37.0,10.0,0.0,0.482686,293.74444444444447,5.187222222222222,10.0
1626334118.0,367595350.0,37.849158,-122.444011,4.044201,-0.087672,-0.996149,37.0,10.0,0.0,0.480085,293.7555555555556,5.187777777777778,10.0
1626334119.0,367595350.0,37.849139,-122.444013,4.048333,-0.089045,-0.996028,37.0,10.0,0.0,0.477482,293.76666666666665,5.1883333333333335,10.0
1626334120.0,367595350.0,37.849121,-122.444015,4.052336,-0.090409,-0.995905,37.0,10.0,0.0,0.474874,293.77777777777777,5.188888888888889,10.0
1626334121.0,367595350.0,37.849102,-122.444017,4.056211,-0.091764,-0.995781,37.0,10.0,0.0,0.472264,293.7888888888889,5.189444444444445,10.0
1626334122.0,367595350.0,37.849083,-122.444019,4.059958,-0.093112,-0.995656,37.0,10.0,0.0,0.469651,293.8,5.19,10.0
1626334123.0,367595350.0,37.849064,-122.444021,4.063576,-0.094451,-0.99553,37.0,10.0,0.0,0.467035,293.8111111111112,5.190555555555555,10.0
1626334124.0,367595350.0,37.849046,-122.444024,4.067065,-0.095782,-0.995402,37.0,10.0,0.0,0.464415,293.8222222222222,5.191111111111111,10.0
1626334125.0,367595350.0,37.849027,-122.444026,4.070425,-0.097105,-0.995274,37.0,10.0,0.0,0.461794,293.8333333333333,5.191666666666666,10.0
1626334126.0,367595350.0,37.849008,-122.444028,4.073656,-0.09842,-0.995145,37.0,10.0,0.0,0.459169,293.84444444444443,5.192222222222222,10.0
1626334127.0,367595350.0,37.848989,-122.444031,4.076758,-0.099728,-0.995015,37.0,10.0,0.0,0.456542,293.85555555555555,5.192777777777778,10.0
1626334128.0,367595350.0,37.848971,-122.444033,4.079731,-0.101028,-0.994884,37.0,10.0,0.0,0.453912,293.8666666666667,5.193333333333333,10.0
1626334129.0,367595350.0,37.848952,-122.444035,4.082575,-0.102321,-0.994751,37.0,10.0,0.0,0.45128,293.8777777777778,5.193888888888889,10.0
1626334130.0,367595350.0,37.848933,-122.444038,4.085289,-0.103606,-0.994618,37.0,10.0,0.0,0.448645,293.8888888888889,5.194444444444445,10.0
1626334131.0,367595350.0,37.848914,-122.44404,4.087874,-0.104885,-0.994484,37.0,10.0,0.0,0.446009,293.9,5.195,10.0
1626334132.0,367595350.0,37.848896,-122.444043,4.090329,-0.106156,-0.994349,37.0,10.0,0.0,0.44337,293.9111111111111,5.195555555555556,10.0
1626334133.0,367595350.0,37.848877,-122.444045,4.092655,-0.107421,-0.994214,37.0,10.0,0.0,0.440729,293.9222222222222,5.196111111111112,10.0
1626334134.0,367595350.0,37.848858,-122.444048,4.09485,-0.108679,-0.994077,37.0,10.0,0.0,0.438086,293.93333333333334,5.196666666666667,10.0
1626334135.0,367595350.0,37.848839,-122.44405,4.096916,-0.109931,-0.993939,37.0,10.0,0.0,0.435441,293.94444444444446,5.197222222222222,10.0
1626334136.0,367595350.0,37.84882,-122.444053,4.098852,-0.111176,-0.993801,37.0,10.0,0.0,0.432794,293.9555555555556,5.197777777777778,10.0
1626334137.0,367595350.0,37.848801,-122.444056,4.100658,-0.112415,-0.993661,37.0,10.0,0.0,0.430146,293.9666666666667,5.198333333333333,10.0
1626334138.0,367595350.0,37.848783,-122.444058,4.102334,-0.113647,-0.993521,37.0,10.0,0.0,0.427496,293.97777777777776,5.198888888888889,10.0
1626334139.0,367595350.0,37.848764,-122.444061,4.103879,-0.114874,-0.99338,37.0,10.0,0.0,0.424844,293.9888888888889,5.1994444444444445,10.0
1626334140.0,367595350.0,37.848745,-122.444064,4.105295,-0.116095,-0.993238,37.0,10.0,0.0,0.422191,294.0,5.2,10.0
1626334141.0,367595350.0,37.848726,-122.444067,4.106579,-0.11731,-0.993095,37.0,10.0,0.0,0.419536,294.0111111111111,5.200555555555556,10.0
1626334142.0,367595350.0,37.848707,-122.44407,4.107734,-0.11852,-0.992952,37.0,10.0,0.0,0.41688,294.02222222222224,5.201111111111111,10.0
1626334143.0,367595350.0,37.848688,-122.444072,4.108758,-0.119723,-0.992807,37.0,10.0,0.0,0.414223,294.03333333333336,5.201666666666666,10.0
1626334144.0,367595350.0,37.848669,-122.444075,4.109651,-0.120922,-0.992662,37.0,10.0,0.0,0.411565,294.0444444444444,5.202222222222222,10.0
1626334145.0,367595350.0,37.84865,-122.444078,4.110414,-0.122115,-0.992516,37.0,10.0,0.0,0.408906,294.05555555555554,5.2027777777777775,10.0
1626334146.0,367595350.0,37.848632,-122.444081,4.111046,-0.123303,-0.992369,37.0,10.0,0.0,0.406246,294.06666666666666,5.203333333333333,10.0
1626334147.0,367595350.0,37.848613,-122.444084,4.111547,-0.124486,-0.992221,37.0,10.0,0.0,0.403585,294.0777777777778,5.203888888888889,10.0
1626334148.0,367595350.0,37.848594,-122.444087,4.111917,-0.125665,-0.992073,37.0,10.0,0.0,0.400923,294.0888888888889,5.204444444444444,10.0
1626334149.0,367595350.0,37.848575,-122.44409,4.112157,-0.126838,-0.991923,37.0,10.0,0.0,0.39826,294.1,5.205,10.0
1626334150.0,367595350.0,37.848556,-122.444093,4.112265,-0.128007,-0.991773,37.0,10.0,0.0,0.395597,294.1111111111111,5.205555555555556,10.0
1626334151.0,367595350.0,37.848537,-122.444096,4.112242,-0.129171,-0.991622,37.0,10.0,0.0,0.392933,294.1222222222222,5.206111111111111,10.0
1626334152.0,367595350.0,37.848518,-122.444099,4.112088,-0.13033,-0.991471,37.0,10.0,0.0,0.390269,294.1333333333333,5.206666666666667,10.0
1626334153.0,367595350.0,37.8485,-122.444103,4.111803,-0.131485,-0.991318,37.0,10.0,0.0,0.387605,294.14444444444445,5.207222222222223,10.0
1626334154.0,367595350.0,37.848481,-122.444106,4.111387,-0.132636,-0.991165,37.0,10.0,0.0,0.38494,294.1555555555556,5.207777777777778,10.0
1626334155.0,367595350.0,37.848462,-122.444109,4.110839,-0.133783,-0.991011,37.0,10.0,0.0,0.382275,294.1666666666667,5.208333333333333,10.0
1626334156.0,367595350.0,37.848443,-122.444112,4.11016,-0.134926,-0.990856,37.0,10.0,0.0,0.37961,294.1777777777778,5.208888888888889,10.0
1626334157.0,367595350.0,37.848424,-122.444115,4.109349,-0.136065,-0.9907,37.0,10.0,0.0,0.376945,294.18888888888887,5.209444444444444,10.0
1626334158.0,367595350.0,37.848405,-122.444119,4.108407,-0.1372,-0.990543,37.0,10.0,0.0,0.37428,294.2,5.21,10.0
1626334159.0,367595350.0,37.848386,-122.444122,4.107334,-0.138332,-0.990386,37.0,10.0,0.0,0.371616,294.2111111111111,5.210555555555556,10.0
1626334160.0,367595350.0,37.848368,-122.444125,4.106129,-0.13946,-0.990228,37.0,10.0,0.0,0.368951,294.22222222222223,5.211111111111111,10.0
1626334161.0,367595350.0,37.848349,-122.444129,4.104792,-0.140584,-0.990069,37.0,10.0,0.0,0.366287,294.2333333333333,5.211666666666667,10.0
1626334162.0,367595350.0,37.84833,-122.444132,4.103323,-0.141705,-0.989909,37.0,10.0,0.0,0.363623,294.24444444444447,5.212222222222223,10.0
1626334163.0,367595350.0,37.848311,-122.444135,4.101723,-0.142823,-0.989748,37.0,10.0,0.0,0.36096,294.2555555555556,5.212777777777777,10.0
1626334164.0,367595350.0,37.848292,-122.444139,4.099991,-0.143937,-0.989587,37.0,10.0,0.0,0.358298,294.26666666666665,5.213333333333333,10.0
1626334165.0,367595350.0,37.848274,-122.444142,4.098127,-0.145049,-0.989425,37.0,10.0,0.0,0.355636,294.27777777777777,5.213888888888889,10.0
1626334166.0,367595350.0,37.848255,-122.444146,4.096131,-0.146157,-0.989261,37.0,10.0,0.0,0.352975,294.2888888888889,5.214444444444444,10.0
1626334167.0,367595350.0,37.848236,-122.444149,4.094004,-0.147263,-0.989097,37.0,10.0,0.0,0.350315,294.3,5.215,10.0
1626334168.0,367595350.0,37.848217,-122.444153,4.091744,-0.148366,-0.988933,37.0,10.0,0.0,0.347656,294.3111111111112,5.215555555555556,10.0
1626334169.0,367595350.0,37.848199,-122.444156,4.089352,-0.149466,-0.988767,37.0,10.0,0.0,0.344997,294.3222222222222,5.216111111111111,10.0
1626334170.0,367595350.0,37.84818,-122.44416,4.086881,-0.150567,-0.9886,37.0,10.0,0.0,0.34234,294.3333333333333,5.216666666666667,10.0
1626334171.0,367595350.0,37.848161,-122.444164,4.084542,-0.151677,-0.98843,37.0,10.0,0.0,0.339684,294.34444444444443,5.217222222222222,10.0
1626334172.0,367595350.0,37.848143,-122.444167,4.082388,-0.152799,-0.988257,37.0,10.0,0.0,0.33703,294.35555555555555,5.217777777777778,10.0
1626334173.0,367595350.0,37.848124,-122.444171,4.080418,-0.153933,-0.988081,37.0,10.0,0.0,0.334376,294.3666666666667,5.218333333333334,10.0
1626334174.0,367595350.0,37.848105,-122.444175,4.078635,-0.155079,-0.987902,37.0,10.0,0.0,0.331723,294.3777777777778,5.218888888888889,10.0
1626334175.0,367595350.0,37.848087,-122.444178,4.077036,-0.156236,-0.98772,37.0,10.0,0.0,0.329071,294.3888888888889,5.219444444444445,10.0
1626334176.0,367595350.0,37.848068,-122.444182,4.075623,-0.157406,-0.987534,37.0,10.0,0.0,0.326419,294.4,5.22,10.0
1626334177.0,367595350.0,37.848049,-122.444186,4.074396,-0.158586,-0.987345,37.0,10.0,0.0,0.323768,294.4111111111111,5.220555555555555,10.0
1626334178.0,367595350.0,37.848031,-122.44419,4.073355,-0.159778,-0.987153,37.0,10.0,0.0,0.321117,294.4222222222222,5.221111111111111,10.0
1626334179.0,367595350.0,37.848012,-122.444193,4.072499,-0.160981,-0.986958,37.0,10.0,0.0,0.318466,294.43333333333334,5.221666666666667,10.0
1626334180.0,367595350.0,37.847994,-122.444197,4.07183,-0.162194,-0.986759,37.0,10.0,0.0,0.315816,294.44444444444446,5.222222222222222,10.0
1626334181.0,367595350.0,37.847975,-122.444201,4.071348,-0.163419,-0.986557,37.0,10.0,0.0,0.313165,294.4555555555556,5.222777777777778,10.0
1626334182.0,367595350.0,37.847956,-122.444205,4.071051,-0.164654,-0.986351,37.0,10.0,0.0,0.310514,294.4666666666667,5.223333333333334,10.0
1626334183.0,367595350.0,37.847938,-122.444209,4.070942,-0.165899,-0.986143,37.0,10.0,0.0,0.307863,294.47777777777776,5.223888888888888,10.0
1626334184.0,367595350.0,37.847919,-122.444213,4.07102,-0.167154,-0.985931,37.0,10.0,0.0,0.305211,294.4888888888889,5.224444444444444,10.0
1626334185.0,367595350.0,37.847901,-122.444217,4.071284,-0.16842,-0.985715,37.0,10.0,0.0,0.302559,294.5,5.225,10.0
1626334186.0,367595350.0,37.847882,-122.444221,4.071736,-0.169695,-0.985497,37.0,10.0,0.0,0.299906,294.5111111111111,5.225555555555555,10.0
1626334187.0,367595350.0,37.847864,-122.444225,4.072375,-0.17098,-0.985274,37.0,10.0,0.0,0.297253,294.52222222222224,5.226111111111111,10.0
1626334188.0,367595350.0,37.847845,-122.444229,4.073202,-0.172275,-0.985049,37.0,10.0,0.0,0.294598,294.53333333333336,5.226666666666667,10.0
1626334189.0,367595350.0,37.847826,-122.444233,4.074216,-0.173578,-0.98482,37.0,10.0,0.0,0.291942,294.5444444444444,5.227222222222222,10.0
1626334190.0,367595350.0,37.847808,-122.444237,4.075418,-0.174891,-0.984588,37.0,10.0,0.0,0.289285,294.55555555555554,5.227777777777778,10.0
1626334191.0,367595350.0,37.847789,-122.444241,4.076809,-0.176213,-0.984352,37.0,10.0,0.0,0.286627,294.56666666666666,5.2283333333333335,10.0
1626334192.0,367595350.0,37.847771,-122.444246,4.078387,-0.177543,-0.984113,37.0,10.0,0.0,0.283967,294.5777777777778,5.228888888888889,10.0
1626334193.0,367595350.0,37.847752,-122.44425,4.080154,-0.178882,-0.983871,37.0,10.0,0.0,0.281306,294.5888888888889,5.229444444444445,10.0
1626334194.0,367595350.0,37.847734,-122.444254,4.082109,-0.180229,-0.983625,37.0,10.0,0.0,0.278643,294.6,5.23,10.0
1626334195.0,367595350.0,37.847715,-122.444258,4.084253,-0.181584,-0.983375,37.0,10.0,0.0,0.275978,294.6111111111111,5.230555555555556,10.0
1626334196.0,367595350.0,37.847696,-122.444263,4.086586,-0.182947,-0.983123,37.0,10.0,0.0,0.273311,294.6222222222222,5.231111111111111,10.0
1626334197.0,367595350.0,37.847678,-122.444267,4.089107,-0.184318,-0.982867,37.0,10.0,0.0,0.270642,294.6333333333333,5.2316666666666665,10.0
1626334198.0,367595350.0,37.847659,-122.444272,4.091818,-0.185696,-0.982607,37.0,10.0,0.0,0.26797,294.64444444444445,5.232222222222222,10.0
1626334199.0,367595350.0,37.847641,-122.444276,4.094718,-0.187081,-0.982344,37.0,10.0,0.0,0.265297,294.6555555555556,5.232777777777778,10.0
1626334200.0,367595350.0,37.847622,-122.444281,4.097808,-0.188474,-0.982078,37.0,10.0,0.0,0.26262,294.6666666666667,5.233333333333333,10.0
1626334201.0,367595350.0,37.847603,-122.444285,4.101087,-0.189873,-0.981809,37.0,10.0,0.0,0.259942,294.6777777777778,5.233888888888889,10.0
1626334202.0,367595350.0,37.847585,-122.44429,4.104555,-0.191279,-0.981536,37.0,10.0,0.0,0.25726,294.68888888888887,5.234444444444445,10.0
1626334203.0,367595350.0,37.847566,-122.444294,4.108214,-0.192691,-0.98126,37.0,10.0,0.0,0.254576,294.7,5.235,10.0
1626334204.0,367595350.0,37.847548,-122.444299,4.112062,-0.194109,-0.98098,37.0,10.0,0.0,0.251888,294.7111111111111,5.235555555555555,10.0
1626334205.0,367595350.0,37.847529,-122.444304,4.116101,-0.195533,-0.980697,37.0,10.0,0.0,0.249197,294.72222222222223,5.236111111111111,10.0
1626334206.0,367595350.0,37.84751,-122.444308,4.12033,-0.196963,-0.980411,37.0,10.0,0.0,0.246503,294.7333333333333,5.236666666666666,10.0
1626334207.0,367595350.0,37.847492,-122.444313,4.124749,-0.198399,-0.980121,37.0,10.0,0.0,0.243806,294.74444444444447,5.237222222222222,10.0
1626334208.0,367595350.0,37.847473,-122.444318,4.129359,-0.199839,-0.979829,37.0,10.0,0.0,0.241105,294.7555555555556,5.237777777777778,10.0
1626334209.0,367595350.0,37.847454,-122.444323,4.13416,-0.201285,-0.979533,37.0,10.0,0.0,0.2384,294.76666666666665,5.238333333333333,10.0
1626334210.0,367595350.0,37.847435,-122.444328,4.139151,-0.202735,-0.979234,37.0,10.0,0.0,0.235692,294.77777777777777,5.238888888888889,10.0
1626334211.0,367595350.0,37.847417,-122.444332,4.144334,-0.20419,-0.978931,37.0,10.0,0.0,0.23298,294.7888888888889,5.239444444444445,10.0
1626334212.0,367595350.0,37.847398,-122.444337,4.149707,-0.20565,-0.978626,37.0,10.0,0.0,0.230263,294.8,5.24,10.0
1626334213.0,367595350.0,37.847379,-122.444342,4.155272,-0.207113,-0.978317,37.0,10.0,0.0,0.227543,294.8111111111112,5.240555555555556,10.0
1626334214.0,367595350.0,37.84736,-122.444347,4.161027,-0.208581,-0.978005,37.0,10.0,0.0,0.224818,294.8222222222222,5.241111111111112,10.0
1626334215.0,367595350.0,37.847341,-122.444353,4.166975,-0.210052,-0.97769,37.0,10.0,0.0,0.222088,294.8333333333333,5.241666666666667,10.0
1626334216.0,367595350.0,37.847323,-122.444358,4.173114,-0.211527,-0.977372,37.0,10.0,0.0,0.219354,294.84444444444443,5.242222222222222,10.0
1626334217.0,367595350.0,37.847304,-122.444363,4.179444,-0.213005,-0.977051,37.0,10.0,0.0,0.216616,294.85555555555555,5.2427777777777775,10.0
1626334218.0,367595350.0,37.847285,-122.444368,4.185967,-0.214485,-0.976727,37.0,10.0,0.0,0.213872,294.8666666666667,5.243333333333333,10.0
1626334219.0,367595350.0,37.847266,-122.444373,4.192681,-0.215969,-0.9764,37.0,10.0,0.0,0.211124,294.8777777777778,5.243888888888889,10.0
1626334220.0,367595350.0,37.847247,-122.444379,4.199587,-0.217455,-0.97607,37.0,10.0,0.0,0.20837,294.8888888888889,5.2444444444444445,10.0
1626334221.0,367595350.0,37.847228,-122.444384,4.206685,-0.218944,-0.975737,37.0,10.0,0.0,0.205611,294.9,5.245,10.0
1626334222.0,367595350.0,37.847209,-122.444389,4.213976,-0.220435,-0.975402,37.0,10.0,0.0,0.202847,294.9111111111111,5.245555555555556,10.0
1626334223.0,367595350.0,37.84719,-122.444395,4.221459,-0.221927,-0.975063,37.0,10.0,0.0,0.200077,294.9222222222222,5.246111111111111,10.0
1626334224.0,367595350.0,37.847171,-122.4444,4.229134,-0.223422,-0.974722,37.0,10.0,0.0,0.197302,294.93333333333334,5.246666666666666,10.0
1626334225.0,367595350.0,37.847152,-122.444406,4.237002,-0.224918,-0.974378,37.0,10.0,0.0,0.194521,294.94444444444446,5.247222222222222,10.0
1626334226.0,367595350.0,37.847133,-122.444411,4.245062,-0.226415,-0.974031,37.0,10.0,0.0,0.191734,294.9555555555556,5.247777777777777,10.0
1626334227.0,367595350.0,37.847114,-122.444417,4.253315,-0.227913,-0.973682,37.0,10.0,0.0,0.188941,294.9666666666667,5.248333333333333,10.0
1626334228.0,367595350.0,37.847094,-122.444423,4.261761,-0.229412,-0.973329,37.0,10.0,0.0,0.186141,294.97777777777776,5.248888888888889,10.0
1626334229.0,367595350.0,37.847075,-122.444428,4.2704,-0.230911,-0.972975,37.0,10.0,0.0,0.183336,294.9888888888889,5.249444444444444,10.0
1626334230.0,367595350.0,37.847056,-122.444434,4.279232,-0.232411,-0.972618,37.0,10.0,0.0,0.180524,295.0,5.25,10.0
1626334231.0,367595350.0,37.847037,-122.44444,4.288256,-0.233911,-0.972258,37.0,10.0,0.0,0.177706,295.0111111111111,5.250555555555556,10.0
1626334232.0,367595350.0,37.847017,-122.444446,4.297474,-0.235411,-0.971896,37.0,10.0,0.0,0.174881,295.02222222222224,5.251111111111111,10.0
1626334233.0,367595350.0,37.846998,-122.444452,4.306885,-0.236911,-0.971531,37.0,10.0,0.0,0.172049,295.03333333333336,5.251666666666667,10.0
1626334234.0,367595350.0,37.846979,-122.444458,4.31649,-0.238411,-0.971164,37.0,10.0,0.0,0.16921,295.0444444444444,5.252222222222223,10.0
1626334235.0,367595350.0,37.846959,-122.444464,4.326287,-0.23991,-0.970795,37.0,10.0,0.0,0.166364,295.05555555555554,5.252777777777778,10.0
1626334236.0,367595350.0,37.84694,-122.44447,4.336278,-0.241408,-0.970424,37.0,10.0,0.0,0.163511,295.06666666666666,5.253333333333334,10.0
1626334237.0,367595350.0,37.846921,-122.444476,4.346463,-0.242905,-0.97005,37.0,10.0,0.0,0.16065,295.0777777777778,5.253888888888889,10.0
1626334238.0,367595350.0,37.846901,-122.444482,4.35684,-0.244401,-0.969674,37.0,10.0,0.0,0.157782,295.0888888888889,5.254444444444444,10.0
1626334239.0,367595350.0,37.846881,-122.444488,4.367412,-0.245895,-0.969296,37.0,10.0,0.0,0.154907,295.1,5.255,10.0
1626334240.0,367595350.0,37.846862,-122.444495,4.378177,-0.247388,-0.968917,37.0,10.0,0.0,0.152023,295.1111111111111,5.255555555555556,10.0
1626334241.0,367595350.0,37.846842,-122.444501,4.389136,-0.248879,-0.968535,37.0,10.0,0.0,0.149132,295.1222222222222,5.256111111111111,10.0
1626334242.0,367595350.0,37.846823,-122.444508,4.400289,-0.250368,-0.968151,37.0,10.0,0.0,0.146233,295.1333333333333,5.256666666666667,10.0
1626334243.0,367595350.0,37.846803,-122.444514,4.411635,-0.251855,-0.967765,37.0,10.0,0.0,0.143326,295.14444444444445,5.257222222222223,10.0
1626334244.0,367595350.0,37.846783,-122.44452,4.423175,-0.253339,-0.967378,37.0,10.0,0.0,0.14041,295.1555555555556,5.257777777777778,10.0
1626334245.0,367595350.0,37.846763,-122.444527,4.434909,-0.254821,-0.966988,37.0,10.0,0.0,0.137486,295.1666666666667,5.258333333333333,10.0
1626334246.0,367595350.0,37.846743,-122.444534,4.446837,-0.2563,-0.966597,37.0,10.0,0.0,0.134554,295.1777777777778,5.2588888888888885,10.0
1626334247.0,367595350.0,37.846724,-122.44454,4.458959,-0.257777,-0.966204,37.0,10.0,0.0,0.131613,295.18888888888887,5.259444444444444,10.0
1626334248.0,367595350.0,37.846704,-122.444547,4.471275,-0.25925,-0.96581,37.0,10.0,0.0,0.128663,295.2,5.26,10.0
1626334249.0,367595350.0,37.846684,-122.444554,4.483785,-0.26072,-0.965414,37.0,10.0,0.0,0.125704,295.2111111111111,5.260555555555555,10.0
1626334250.0,367595350.0,37.846664,-122.444561,4.496489,-0.262187,-0.965017,37.0,10.0,0.0,0.122737,295.22222222222223,5.261111111111111,10.0
1626334251.0,367595350.0,37.846644,-122.444568,4.509387,-0.263651,-0.964618,37.0,10.0,0.0,0.11976,295.2333333333333,5.261666666666667,10.0
1626334252.0,367595350.0,37.846623,-122.444575,4.522479,-0.26511,-0.964218,37.0,10.0,0.0,0.116773,295.24444444444447,5.262222222222222,10.0
1626334253.0,367595350.0,37.846603,-122.444582,4.535765,-0.266566,-0.963817,37.0,10.0,0.0,0.113778,295.2555555555556,5.262777777777778,10.0
1626334254.0,367595350.0,37.846583,-122.444589,4.549246,-0.268017,-0.963414,37.0,10.0,0.0,0.110772,295.26666666666665,5.263333333333334,10.0
1626334255.0,367595350.0,37.846563,-122.444596,4.56292,-0.269465,-0.96301,37.0,10.0,0.0,0.107757,295.27777777777777,5.263888888888889,10.0
1626334256.0,367595350.0,37.846542,-122.444603,4.576789,-0.270908,-0.962605,37.0,10.0,0.0,0.104733,295.2888888888889,5.264444444444445,10.0
1626334257.0,367595350.0,37.846522,-122.44461,4.590852,-0.272347,-0.962199,37.0,10.0,0.0,0.101698,295.3,5.265,10.0
1626334258.0,367595350.0,37.846502,-122.444618,4.605109,-0.273781,-0.961792,37.0,10.0,0.0,0.098653,295.3111111111112,5.265555555555555,10.0
1626334259.0,367595350.0,37.846481,-122.444625,4.61956,-0.275211,-0.961384,37.0,10.0,0.0,0.095598,295.3222222222222,5.266111111111111,10.0
1626334260.0,367595350.0,37.846461,-122.444632,4.634206,-0.276635,-0.960975,37.0,10.0,0.0,0.092532,295.3333333333333,5.266666666666667,10.0
1626334261.0,367595350.0,37.84644,-122.44464,4.648948,-0.278052,-0.960566,37.0,10.0,0.0,0.089457,295.34444444444443,5.267222222222222,10.0
1626334262.0,367595350.0,37.846419,-122.444648,4.663396,-0.279451,-0.96016,37.0,10.0,0.0,0.08637,295.35555555555555,5.267777777777778,10.0
