Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595106.0,311000785.0,37.81083,-122.506619,16.00534,-0.896125,-0.443802,70.0,200.0,32.0,0.176921,357.28333333333336,4.818888888888889,10.0
1626595107.0,311000785.0,37.810797,-122.506703,16.007145,-0.896037,-0.44398,70.0,200.0,32.0,0.172394,357.275,4.818333333333333,10.0
1626595108.0,311000785.0,37.810764,-122.506787,16.008992,-0.89595,-0.444154,70.0,200.0,32.0,0.167866,357.26666666666665,4.817777777777778,10.0
1626595109.0,311000785.0,37.810732,-122.506871,16.010883,-0.895866,-0.444324,70.0,200.0,32.0,0.163338,357.2583333333333,4.817222222222222,10.0
1626595110.0,311000785.0,37.810699,-122.506955,16.012816,-0.895784,-0.44449,70.0,200.0,32.0,0.15881,357.25,4.816666666666666,10.0
1626595111.0,311000785.0,37.810666,-122.507039,16.014793,-0.895703,-0.444652,70.0,200.0,32.0,0.154281,357.2416666666667,4.816111111111111,10.0
1626595112.0,311000785.0,37.810633,-122.507123,16.016812,-0.895625,-0.44481,70.0,200.0,32.0,0.149751,357.2333333333333,4.815555555555555,10.0
1626595113.0,311000785.0,37.8106,-122.507207,16.018874,-0.895549,-0.444964,70.0,200.0,32.0,0.145222,357.225,4.815,10.0
1626595114.0,311000785.0,37.810567,-122.507291,16.020979,-0.895474,-0.445113,70.0,200.0,32.0,0.140691,357.21666666666664,4.814444444444445,10.0
1626595115.0,311000785.0,37.810534,-122.507375,16.023126,-0.895402,-0.445259,70.0,200.0,32.0,0.136161,357.2083333333333,4.813888888888889,10.0
1626595116.0,311000785.0,37.810501,-122.507459,16.025316,-0.895331,-0.4454,70.0,200.0,32.0,0.13163,357.2,4.8133333333333335,10.0
1626595117.0,311000785.0,37.810468,-122.507544,16.027549,-0.895263,-0.445538,70.0,200.0,32.0,0.127098,357.19166666666666,4.812777777777778,10.0
1626595118.0,311000785.0,37.810435,-122.507628,16.029825,-0.895197,-0.445671,70.0,200.0,32.0,0.122566,357.18333333333334,4.812222222222222,10.0
1626595119.0,311000785.0,37.810402,-122.507712,16.032143,-0.895132,-0.4458,70.0,200.0,32.0,0.118033,357.175,4.8116666666666665,10.0
1626595120.0,311000785.0,37.810369,-122.507796,16.034504,-0.89507,-0.445926,70.0,200.0,32.0,0.1135,357.1666666666667,4.811111111111111,10.0
1626595121.0,311000785.0,37.810336,-122.50788,16.036907,-0.89501,-0.446047,70.0,200.0,32.0,0.108966,357.15833333333336,4.810555555555555,10.0
1626595122.0,311000785.0,37.810303,-122.507964,16.039353,-0.894951,-0.446164,70.0,200.0,32.0,0.104432,357.15,4.81,10.0
1626595123.0,311000785.0,37.810269,-122.508048,16.041841,-0.894895,-0.446277,70.0,200.0,32.0,0.099897,357.14166666666665,4.809444444444445,10.0
1626595124.0,311000785.0,37.810236,-122.508132,16.044372,-0.894841,-0.446386,70.0,200.0,32.0,0.095361,357.1333333333333,4.808888888888889,10.0
1626595125.0,311000785.0,37.810203,-122.508216,16.046945,-0.894788,-0.44649,70.0,200.0,32.0,0.090825,357.125,4.808333333333334,10.0
1626595126.0,311000785.0,37.81017,-122.5083,16.049532,-0.894738,-0.446591,70.0,200.0,32.0,0.086288,357.1166666666667,4.807777777777778,10.0
1626595127.0,311000785.0,37.810137,-122.508384,16.052016,-0.894691,-0.446686,70.0,200.0,32.0,0.08175,357.1083333333333,4.807222222222222,10.0
1626595128.0,311000785.0,37.810104,-122.508468,16.054368,-0.894646,-0.446775,70.0,200.0,32.0,0.077212,357.1,4.806666666666667,10.0
1626595129.0,311000785.0,37.81007,-122.508552,16.056587,-0.894605,-0.446859,70.0,200.0,32.0,0.072673,357.09166666666664,4.806111111111111,10.0
1626595130.0,311000785.0,37.810037,-122.508636,16.058675,-0.894566,-0.446936,70.0,200.0,32.0,0.068134,357.0833333333333,4.805555555555555,10.0
1626595131.0,311000785.0,37.810004,-122.508721,16.060631,-0.89453,-0.447008,70.0,200.0,32.0,0.063594,357.075,4.805,10.0
1626595132.0,311000785.0,37.809971,-122.508805,16.062455,-0.894497,-0.447075,70.0,200.0,32.0,0.059054,357.06666666666666,4.804444444444444,10.0
1626595133.0,311000785.0,37.809938,-122.508889,16.064146,-0.894466,-0.447135,70.0,200.0,32.0,0.054513,357.05833333333334,4.803888888888889,10.0
1626595134.0,311000785.0,37.809904,-122.508973,16.065706,-0.894439,-0.44719,70.0,200.0,32.0,0.049972,357.05,4.803333333333334,10.0
1626595135.0,311000785.0,37.809871,-122.509057,16.067133,-0.894414,-0.447239,70.0,200.0,32.0,0.04543,357.0416666666667,4.802777777777778,10.0
1626595136.0,311000785.0,37.809838,-122.509141,16.068428,-0.894393,-0.447283,70.0,200.0,32.0,0.040888,357.03333333333336,4.802222222222222,10.0
1626595137.0,311000785.0,37.809805,-122.509225,16.069591,-0.894374,-0.44732,70.0,200.0,32.0,0.036346,357.025,4.801666666666667,10.0
1626595138.0,311000785.0,37.809771,-122.50931,16.070622,-0.894358,-0.447352,70.0,200.0,32.0,0.031804,357.01666666666665,4.801111111111111,10.0
1626595139.0,311000785.0,37.809738,-122.509394,16.07152,-0.894345,-0.447379,70.0,200.0,32.0,0.027261,357.0083333333333,4.800555555555556,10.0
1626595140.0,311000785.0,37.809705,-122.509478,16.072287,-0.894334,-0.447399,70.0,200.0,32.0,0.022718,357.0,4.8,10.0
1626595141.0,311000785.0,37.809672,-122.509562,16.072921,-0.894327,-0.447414,70.0,200.0,32.0,0.018174,356.9916666666667,4.799444444444444,10.0
1626595142.0,311000785.0,37.809638,-122.509646,16.073423,-0.894322,-0.447423,70.0,200.0,32.0,0.013631,356.9833333333333,4.7988888888888885,10.0
1626595143.0,311000785.0,37.809605,-122.50973,16.073793,-0.894321,-0.447427,70.0,200.0,32.0,0.009087,356.975,4.798333333333334,10.0
1626595144.0,311000785.0,37.809572,-122.509815,16.07403,-0.894322,-0.447424,70.0,200.0,32.0,0.004544,356.96666666666664,4.797777777777778,10.0
1626595145.0,311000785.0,37.809539,-122.509899,16.07403,-0.894322,-0.447424,70.0,200.0,32.0,0.0,356.9583333333333,4.797222222222223,10.0
