Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631121183.0,367533950.0,37.820027,-122.470142,5.063803,0.993791,0.111261,60.0,24.0,6.0,0.499261,286.65833333333336,6.3341666666666665,10.0
1631121184.0,367533950.0,37.82003,-122.470113,5.057913,0.993568,0.113236,60.0,24.0,6.0,0.496794,286.6555555555556,6.334444444444444,10.0
1631121185.0,367533950.0,37.820032,-122.470084,5.052295,0.993338,0.115236,60.0,24.0,6.0,0.494331,286.65277777777777,6.334722222222222,10.0
1631121186.0,367533950.0,37.820035,-122.470054,5.04695,0.993101,0.11726,60.0,24.0,6.0,0.49187,286.65,6.335,10.0
1631121187.0,367533950.0,37.820038,-122.470025,5.041879,0.992857,0.119309,60.0,24.0,6.0,0.489412,286.64722222222224,6.335277777777778,10.0
1631121188.0,367533950.0,37.820041,-122.469995,5.037081,0.992606,0.121381,60.0,24.0,6.0,0.486956,286.64444444444445,6.335555555555556,10.0
1631121189.0,367533950.0,37.820043,-122.469966,5.032559,0.992347,0.123477,60.0,24.0,6.0,0.484502,286.64166666666665,6.335833333333333,10.0
1631121190.0,367533950.0,37.820046,-122.469937,5.028313,0.992081,0.125596,60.0,24.0,6.0,0.48205,286.6388888888889,6.336111111111111,10.0
1631121191.0,367533950.0,37.820049,-122.469908,5.024343,0.991808,0.127738,60.0,24.0,6.0,0.479601,286.6361111111111,6.336388888888889,10.0
1631121192.0,367533950.0,37.820052,-122.469879,5.02065,0.991527,0.129903,60.0,24.0,6.0,0.477153,286.6333333333333,6.336666666666667,10.0
1631121193.0,367533950.0,37.820055,-122.469849,5.017234,0.991238,0.132089,60.0,24.0,6.0,0.474707,286.6305555555556,6.336944444444445,10.0
1631121194.0,367533950.0,37.820058,-122.46982,5.014098,0.990941,0.134298,60.0,24.0,6.0,0.472262,286.6277777777778,6.337222222222223,10.0
1631121195.0,367533950.0,37.820061,-122.469791,5.01124,0.990636,0.136529,60.0,24.0,6.0,0.469819,286.625,6.3375,10.0
1631121196.0,367533950.0,37.820065,-122.469762,5.008663,0.990323,0.13878,60.0,24.0,6.0,0.467377,286.6222222222222,6.337777777777778,10.0
1631121197.0,367533950.0,37.820068,-122.469733,5.006366,0.990002,0.141053,60.0,24.0,6.0,0.464937,286.61944444444447,6.338055555555556,10.0
1631121198.0,367533950.0,37.820071,-122.469704,5.00435,0.989673,0.143346,60.0,24.0,6.0,0.462497,286.6166666666667,6.338333333333333,10.0
1631121199.0,367533950.0,37.820074,-122.469675,5.002617,0.989335,0.145659,60.0,24.0,6.0,0.460059,286.6138888888889,6.338611111111111,10.0
1631121200.0,367533950.0,37.820078,-122.469646,5.001166,0.988989,0.147992,60.0,24.0,6.0,0.457621,286.6111111111111,6.338888888888889,10.0
1631121201.0,367533950.0,37.820081,-122.469617,4.999999,0.988634,0.150344,60.0,24.0,6.0,0.455184,286.6083333333333,6.339166666666666,10.0
1631121202.0,367533950.0,37.820085,-122.469588,4.999116,0.98827,0.152715,60.0,24.0,6.0,0.452747,286.60555555555555,6.339444444444444,10.0
1631121203.0,367533950.0,37.820088,-122.469559,4.998518,0.987898,0.155105,60.0,24.0,6.0,0.450311,286.60277777777776,6.339722222222222,10.0
1631121204.0,367533950.0,37.820092,-122.46953,4.998205,0.987517,0.157513,60.0,24.0,6.0,0.447875,286.6,6.34,10.0
1631121205.0,367533950.0,37.820095,-122.469501,4.998179,0.987127,0.159938,60.0,24.0,6.0,0.445439,286.59722222222223,6.340277777777778,10.0
1631121206.0,367533950.0,37.820099,-122.469472,4.99844,0.986728,0.16238,60.0,24.0,6.0,0.443004,286.59444444444443,6.340555555555556,10.0
1631121207.0,367533950.0,37.820103,-122.469444,4.998988,0.98632,0.16484,60.0,24.0,6.0,0.440568,286.59166666666664,6.340833333333333,10.0
1631121208.0,367533950.0,37.820107,-122.469415,4.999825,0.985903,0.167315,60.0,24.0,6.0,0.438131,286.5888888888889,6.341111111111111,10.0
1631121209.0,367533950.0,37.82011,-122.469386,5.00095,0.985477,0.169807,60.0,24.0,6.0,0.435695,286.5861111111111,6.341388888888889,10.0
1631121210.0,367533950.0,37.820114,-122.469357,5.002365,0.985042,0.172314,60.0,24.0,6.0,0.433258,286.5833333333333,6.341666666666667,10.0
1631121211.0,367533950.0,37.820118,-122.469328,5.004071,0.984598,0.174836,60.0,24.0,6.0,0.43082,286.5805555555556,6.341944444444445,10.0
1631121212.0,367533950.0,37.820122,-122.469299,5.006067,0.984144,0.177372,60.0,24.0,6.0,0.428381,286.5777777777778,6.342222222222222,10.0
1631121213.0,367533950.0,37.820127,-122.46927,5.008355,0.983681,0.179922,60.0,24.0,6.0,0.425942,286.575,6.3425,10.0
1631121214.0,367533950.0,37.820131,-122.469241,5.010936,0.983208,0.182486,60.0,24.0,6.0,0.423501,286.5722222222222,6.342777777777778,10.0
1631121215.0,367533950.0,37.820135,-122.469213,5.013809,0.982727,0.185062,60.0,24.0,6.0,0.421059,286.56944444444446,6.343055555555556,10.0
1631121216.0,367533950.0,37.820139,-122.469184,5.016975,0.982236,0.187652,60.0,24.0,6.0,0.418616,286.56666666666666,6.343333333333334,10.0
1631121217.0,367533950.0,37.820144,-122.469155,5.020436,0.981735,0.190253,60.0,24.0,6.0,0.416171,286.56388888888887,6.343611111111111,10.0
1631121218.0,367533950.0,37.820148,-122.469126,5.024191,0.981225,0.192865,60.0,24.0,6.0,0.413725,286.5611111111112,6.343888888888889,10.0
1631121219.0,367533950.0,37.820153,-122.469097,5.028242,0.980706,0.195489,60.0,24.0,6.0,0.411277,286.55833333333334,6.344166666666666,10.0
1631121220.0,367533950.0,37.820157,-122.469068,5.032589,0.980177,0.198123,60.0,24.0,6.0,0.408827,286.55555555555554,6.344444444444444,10.0
1631121221.0,367533950.0,37.820162,-122.469039,5.037232,0.979639,0.200767,60.0,24.0,6.0,0.406375,286.5527777777778,6.344722222222222,10.0
1631121222.0,367533950.0,37.820166,-122.46901,5.042171,0.979092,0.20342,60.0,24.0,6.0,0.403921,286.55,6.345,10.0
1631121223.0,367533950.0,37.820171,-122.468982,5.047409,0.978535,0.206082,60.0,24.0,6.0,0.401465,286.5472222222222,6.345277777777778,10.0
1631121224.0,367533950.0,37.820176,-122.468953,5.052945,0.977968,0.208753,60.0,24.0,6.0,0.399007,286.5444444444444,6.345555555555555,10.0
1631121225.0,367533950.0,37.820181,-122.468924,5.058779,0.977393,0.211432,60.0,24.0,6.0,0.396545,286.5416666666667,6.345833333333333,10.0
1631121226.0,367533950.0,37.820186,-122.468895,5.064912,0.976808,0.214118,60.0,24.0,6.0,0.394082,286.5388888888889,6.346111111111111,10.0
1631121227.0,367533950.0,37.820191,-122.468866,5.071345,0.976214,0.21681,60.0,24.0,6.0,0.391615,286.5361111111111,6.346388888888889,10.0
1631121228.0,367533950.0,37.820196,-122.468837,5.078079,0.97561,0.219509,60.0,24.0,6.0,0.389145,286.53333333333336,6.346666666666667,10.0
1631121229.0,367533950.0,37.820201,-122.468808,5.085113,0.974998,0.222214,60.0,24.0,6.0,0.386673,286.5305555555556,6.3469444444444445,10.0
1631121230.0,367533950.0,37.820206,-122.468779,5.092448,0.974376,0.224924,60.0,24.0,6.0,0.384197,286.52777777777777,6.347222222222222,10.0
1631121231.0,367533950.0,37.820212,-122.46875,5.100084,0.973746,0.227639,60.0,24.0,6.0,0.381718,286.525,6.3475,10.0
1631121232.0,367533950.0,37.820217,-122.468721,5.108023,0.973106,0.230358,60.0,24.0,6.0,0.379235,286.52222222222224,6.347777777777778,10.0
1631121233.0,367533950.0,37.820222,-122.468691,5.116264,0.972458,0.23308,60.0,24.0,6.0,0.376749,286.51944444444445,6.348055555555556,10.0
1631121234.0,367533950.0,37.820228,-122.468662,5.124808,0.9718,0.235806,60.0,24.0,6.0,0.374259,286.51666666666665,6.348333333333334,10.0
1631121235.0,367533950.0,37.820233,-122.468633,5.133656,0.971134,0.238534,60.0,24.0,6.0,0.371765,286.5138888888889,6.348611111111111,10.0
1631121236.0,367533950.0,37.820239,-122.468604,5.142807,0.970459,0.241265,60.0,24.0,6.0,0.369268,286.5111111111111,6.348888888888889,10.0
1631121237.0,367533950.0,37.820245,-122.468575,5.152262,0.969776,0.243997,60.0,24.0,6.0,0.366766,286.5083333333333,6.349166666666667,10.0
1631121238.0,367533950.0,37.820251,-122.468545,5.162022,0.969084,0.24673,60.0,24.0,6.0,0.36426,286.5055555555556,6.349444444444444,10.0
1631121239.0,367533950.0,37.820257,-122.468516,5.172086,0.968384,0.249464,60.0,24.0,6.0,0.361749,286.5027777777778,6.349722222222222,10.0
1631121240.0,367533950.0,37.820263,-122.468487,5.182456,0.967676,0.252198,60.0,24.0,6.0,0.359234,286.5,6.35,10.0
1631121241.0,367533950.0,37.820269,-122.468457,5.193131,0.966959,0.254932,60.0,24.0,6.0,0.356714,286.4972222222222,6.3502777777777775,10.0
1631121242.0,367533950.0,37.820275,-122.468428,5.204112,0.966235,0.257664,60.0,24.0,6.0,0.35419,286.49444444444447,6.350555555555555,10.0
1631121243.0,367533950.0,37.820281,-122.468399,5.215399,0.965502,0.260396,60.0,24.0,6.0,0.35166,286.4916666666667,6.350833333333333,10.0
1631121244.0,367533950.0,37.820287,-122.468369,5.226992,0.964762,0.263125,60.0,24.0,6.0,0.349126,286.4888888888889,6.351111111111111,10.0
1631121245.0,367533950.0,37.820294,-122.46834,5.238893,0.964014,0.265852,60.0,24.0,6.0,0.346586,286.4861111111111,6.351388888888889,10.0
1631121246.0,367533950.0,37.8203,-122.46831,5.251032,0.963261,0.268567,60.0,24.0,6.0,0.344041,286.4833333333333,6.351666666666667,10.0
1631121247.0,367533950.0,37.820307,-122.46828,5.263137,0.962514,0.271231,60.0,24.0,6.0,0.341491,286.48055555555555,6.351944444444444,10.0
1631121248.0,367533950.0,37.820313,-122.468251,5.275137,0.961776,0.273837,60.0,24.0,6.0,0.338935,286.47777777777776,6.352222222222222,10.0
1631121249.0,367533950.0,37.82032,-122.468221,5.287031,0.961047,0.276384,60.0,24.0,6.0,0.336374,286.475,6.3525,10.0
1631121250.0,367533950.0,37.820327,-122.468191,5.298816,0.960328,0.278874,60.0,24.0,6.0,0.333808,286.47222222222223,6.352777777777778,10.0
1631121251.0,367533950.0,37.820333,-122.468161,5.31049,0.959618,0.281306,60.0,24.0,6.0,0.331236,286.46944444444443,6.353055555555556,10.0
1631121252.0,367533950.0,37.82034,-122.468132,5.322051,0.958918,0.283682,60.0,24.0,6.0,0.328659,286.46666666666664,6.3533333333333335,10.0
1631121253.0,367533950.0,37.820347,-122.468102,5.333497,0.958229,0.286003,60.0,24.0,6.0,0.326077,286.4638888888889,6.353611111111111,10.0
1631121254.0,367533950.0,37.820354,-122.468072,5.344826,0.95755,0.288268,60.0,24.0,6.0,0.32349,286.4611111111111,6.353888888888889,10.0
1631121255.0,367533950.0,37.820361,-122.468042,5.356036,0.956881,0.290479,60.0,24.0,6.0,0.320899,286.4583333333333,6.354166666666667,10.0
1631121256.0,367533950.0,37.820369,-122.468012,5.367125,0.956224,0.292636,60.0,24.0,6.0,0.318302,286.4555555555556,6.354444444444445,10.0
1631121257.0,367533950.0,37.820376,-122.467982,5.378091,0.955578,0.294739,60.0,24.0,6.0,0.3157,286.4527777777778,6.354722222222223,10.0
1631121258.0,367533950.0,37.820383,-122.467952,5.388933,0.954943,0.29679,60.0,24.0,6.0,0.313094,286.45,6.355,10.0
1631121259.0,367533950.0,37.820391,-122.467921,5.399648,0.95432,0.298788,60.0,24.0,6.0,0.310482,286.4472222222222,6.355277777777777,10.0
1631121260.0,367533950.0,37.820398,-122.467891,5.410236,0.953708,0.300735,60.0,24.0,6.0,0.307867,286.44444444444446,6.355555555555555,10.0
1631121261.0,367533950.0,37.820406,-122.467861,5.420695,0.953108,0.30263,60.0,24.0,6.0,0.305246,286.44166666666666,6.355833333333333,10.0
1631121262.0,367533950.0,37.820413,-122.467831,5.431023,0.95252,0.304475,60.0,24.0,6.0,0.302621,286.43888888888887,6.356111111111111,10.0
1631121263.0,367533950.0,37.820421,-122.467801,5.441218,0.951945,0.30627,60.0,24.0,6.0,0.299991,286.4361111111112,6.356388888888889,10.0
1631121264.0,367533950.0,37.820429,-122.46777,5.451279,0.951382,0.308015,60.0,24.0,6.0,0.297357,286.43333333333334,6.3566666666666665,10.0
1631121265.0,367533950.0,37.820436,-122.46774,5.461205,0.950831,0.309711,60.0,24.0,6.0,0.294719,286.43055555555554,6.356944444444444,10.0
1631121266.0,367533950.0,37.820444,-122.467709,5.470994,0.950293,0.311358,60.0,24.0,6.0,0.292076,286.4277777777778,6.357222222222222,10.0
1631121267.0,367533950.0,37.820452,-122.467679,5.480645,0.949767,0.312957,60.0,24.0,6.0,0.289429,286.425,6.3575,10.0
1631121268.0,367533950.0,37.82046,-122.467648,5.490157,0.949255,0.314508,60.0,24.0,6.0,0.286778,286.4222222222222,6.357777777777778,10.0
1631121269.0,367533950.0,37.820468,-122.467618,5.499528,0.948755,0.316012,60.0,24.0,6.0,0.284123,286.4194444444444,6.358055555555556,10.0
1631121270.0,367533950.0,37.820476,-122.467587,5.508758,0.948269,0.317469,60.0,24.0,6.0,0.281463,286.4166666666667,6.358333333333333,10.0
1631121271.0,367533950.0,37.820484,-122.467557,5.517844,0.947795,0.318879,60.0,24.0,6.0,0.2788,286.4138888888889,6.358611111111111,10.0
1631121272.0,367533950.0,37.820492,-122.467526,5.526786,0.947335,0.320243,60.0,24.0,6.0,0.276132,286.4111111111111,6.358888888888889,10.0
1631121273.0,367533950.0,37.8205,-122.467495,5.535584,0.946889,0.321562,60.0,24.0,6.0,0.273461,286.40833333333336,6.359166666666667,10.0
1631121274.0,367533950.0,37.820509,-122.467465,5.544235,0.946455,0.322835,60.0,24.0,6.0,0.270786,286.4055555555556,6.359444444444445,10.0
1631121275.0,367533950.0,37.820517,-122.467434,5.552738,0.946035,0.324063,60.0,24.0,6.0,0.268107,286.40277777777777,6.359722222222223,10.0
1631121276.0,367533950.0,37.820525,-122.467403,5.561094,0.945629,0.325247,60.0,24.0,6.0,0.265425,286.4,6.36,10.0
1631121277.0,367533950.0,37.820534,-122.467372,5.5693,0.945237,0.326386,60.0,24.0,6.0,0.262738,286.39722222222224,6.360277777777778,10.0
1631121278.0,367533950.0,37.820542,-122.467342,5.577357,0.944858,0.327482,60.0,24.0,6.0,0.260049,286.39444444444445,6.360555555555556,10.0
1631121279.0,367533950.0,37.820551,-122.467311,5.585262,0.944492,0.328534,60.0,24.0,6.0,0.257355,286.39166666666665,6.360833333333334,10.0
1631121280.0,367533950.0,37.820559,-122.46728,5.593016,0.944141,0.329542,60.0,24.0,6.0,0.254658,286.3888888888889,6.361111111111111,10.0
1631121281.0,367533950.0,37.820568,-122.467249,5.600617,0.943803,0.330508,60.0,24.0,6.0,0.251958,286.3861111111111,6.3613888888888885,10.0
1631121282.0,367533950.0,37.820576,-122.467218,5.608066,0.943479,0.331431,60.0,24.0,6.0,0.249255,286.3833333333333,6.361666666666666,10.0
1631121283.0,367533950.0,37.820585,-122.467187,5.61536,0.94317,0.332312,60.0,24.0,6.0,0.246548,286.3805555555556,6.361944444444444,10.0
1631121284.0,367533950.0,37.820593,-122.467156,5.6225,0.942874,0.33315,60.0,24.0,6.0,0.243838,286.3777777777778,6.362222222222222,10.0
1631121285.0,367533950.0,37.820602,-122.467125,5.629484,0.942592,0.333947,60.0,24.0,6.0,0.241125,286.375,6.3625,10.0
1631121286.0,367533950.0,37.820611,-122.467094,5.636313,0.942324,0.334702,60.0,24.0,6.0,0.238409,286.3722222222222,6.362777777777778,10.0
1631121287.0,367533950.0,37.820619,-122.467063,5.642985,0.94207,0.335416,60.0,24.0,6.0,0.23569,286.36944444444447,6.363055555555556,10.0
1631121288.0,367533950.0,37.820628,-122.467032,5.6495,0.94183,0.336089,60.0,24.0,6.0,0.232967,286.3666666666667,6.363333333333333,10.0
1631121289.0,367533950.0,37.820637,-122.467,5.655857,0.941605,0.33672,60.0,24.0,6.0,0.230242,286.3638888888889,6.363611111111111,10.0
1631121290.0,367533950.0,37.820646,-122.466969,5.662057,0.941393,0.337312,60.0,24.0,6.0,0.227515,286.3611111111111,6.363888888888889,10.0
1631121291.0,367533950.0,37.820655,-122.466938,5.668098,0.941195,0.337863,60.0,24.0,6.0,0.224784,286.3583333333333,6.364166666666667,10.0
1631121292.0,367533950.0,37.820664,-122.466907,5.67398,0.941012,0.338373,60.0,24.0,6.0,0.222051,286.35555555555555,6.364444444444445,10.0
1631121293.0,367533950.0,37.820672,-122.466876,5.679703,0.940843,0.338844,60.0,24.0,6.0,0.219315,286.35277777777776,6.364722222222222,10.0
1631121294.0,367533950.0,37.820681,-122.466844,5.685267,0.940687,0.339275,60.0,24.0,6.0,0.216576,286.35,6.365,10.0
1631121295.0,367533950.0,37.82069,-122.466813,5.69067,0.940546,0.339666,60.0,24.0,6.0,0.213835,286.34722222222223,6.365277777777778,10.0
1631121296.0,367533950.0,37.820699,-122.466782,5.695914,0.940419,0.340017,60.0,24.0,6.0,0.211091,286.34444444444443,6.365555555555556,10.0
1631121297.0,367533950.0,37.820708,-122.46675,5.700997,0.940306,0.340329,60.0,24.0,6.0,0.208346,286.34166666666664,6.365833333333334,10.0
1631121298.0,367533950.0,37.820717,-122.466719,5.705919,0.940207,0.340602,60.0,24.0,6.0,0.205597,286.3388888888889,6.366111111111112,10.0
1631121299.0,367533950.0,37.820726,-122.466687,5.71068,0.940123,0.340836,60.0,24.0,6.0,0.202847,286.3361111111111,6.366388888888888,10.0
1631121300.0,367533950.0,37.820735,-122.466656,5.71528,0.940052,0.341031,60.0,24.0,6.0,0.200094,286.3333333333333,6.366666666666666,10.0
1631121301.0,367533950.0,37.820744,-122.466624,5.719719,0.939995,0.341187,60.0,24.0,6.0,0.197339,286.3305555555556,6.366944444444444,10.0
1631121302.0,367533950.0,37.820753,-122.466593,5.723996,0.939953,0.341304,60.0,24.0,6.0,0.194582,286.3277777777778,6.367222222222222,10.0
1631121303.0,367533950.0,37.820762,-122.466561,5.728112,0.939924,0.341383,60.0,24.0,6.0,0.191824,286.325,6.3675,10.0
1631121304.0,367533950.0,37.820771,-122.46653,5.732067,0.93991,0.341423,60.0,24.0,6.0,0.189063,286.3222222222222,6.3677777777777775,10.0
1631121305.0,367533950.0,37.82078,-122.466498,5.73586,0.939909,0.341425,60.0,24.0,6.0,0.1863,286.31944444444446,6.368055555555555,10.0
1631121306.0,367533950.0,37.820789,-122.466467,5.739491,0.939922,0.341389,60.0,24.0,6.0,0.183535,286.31666666666666,6.368333333333333,10.0
1631121307.0,367533950.0,37.820798,-122.466435,5.742961,0.939949,0.341314,60.0,24.0,6.0,0.180769,286.31388888888887,6.368611111111111,10.0
1631121308.0,367533950.0,37.820807,-122.466404,5.746269,0.93999,0.341201,60.0,24.0,6.0,0.178001,286.3111111111112,6.368888888888889,10.0
1631121309.0,367533950.0,37.820817,-122.466372,5.749416,0.940045,0.341049,60.0,24.0,6.0,0.175232,286.30833333333334,6.369166666666667,10.0
1631121310.0,367533950.0,37.820826,-122.46634,5.752402,0.940114,0.34086,60.0,24.0,6.0,0.17246,286.30555555555554,6.3694444444444445,10.0
1631121311.0,367533950.0,37.820835,-122.466309,5.755227,0.940197,0.340632,60.0,24.0,6.0,0.169688,286.3027777777778,6.369722222222222,10.0
1631121312.0,367533950.0,37.820844,-122.466277,5.75789,0.940293,0.340367,60.0,24.0,6.0,0.166913,286.3,6.37,10.0
1631121313.0,367533950.0,37.820853,-122.466245,5.760393,0.940403,0.340063,60.0,24.0,6.0,0.164138,286.2972222222222,6.370277777777778,10.0
1631121314.0,367533950.0,37.820862,-122.466214,5.762736,0.940526,0.339721,60.0,24.0,6.0,0.161361,286.2944444444444,6.370555555555556,10.0
1631121315.0,367533950.0,37.820871,-122.466182,5.764918,0.940663,0.339341,60.0,24.0,6.0,0.158583,286.2916666666667,6.370833333333334,10.0
1631121316.0,367533950.0,37.82088,-122.46615,5.766946,0.940812,0.338929,60.0,24.0,6.0,0.155804,286.2888888888889,6.371111111111111,10.0
1631121317.0,367533950.0,37.820889,-122.466118,5.768845,0.940965,0.338503,60.0,24.0,6.0,0.153023,286.2861111111111,6.371388888888889,10.0
1631121318.0,367533950.0,37.820898,-122.466086,5.77062,0.941121,0.338069,60.0,24.0,6.0,0.150242,286.28333333333336,6.371666666666667,10.0
1631121319.0,367533950.0,37.820907,-122.466055,5.772271,0.94128,0.337627,60.0,24.0,6.0,0.147459,286.2805555555556,6.371944444444445,10.0
1631121320.0,367533950.0,37.820916,-122.466023,5.773799,0.941441,0.337177,60.0,24.0,6.0,0.144676,286.27777777777777,6.372222222222222,10.0
1631121321.0,367533950.0,37.820925,-122.465991,5.775203,0.941605,0.336719,60.0,24.0,6.0,0.141891,286.275,6.3725,10.0
1631121322.0,367533950.0,37.820934,-122.465959,5.776484,0.941772,0.336252,60.0,24.0,6.0,0.139106,286.27222222222224,6.372777777777777,10.0
1631121323.0,367533950.0,37.820943,-122.465927,5.777642,0.941941,0.335778,60.0,24.0,6.0,0.13632,286.26944444444445,6.373055555555555,10.0
1631121324.0,367533950.0,37.820952,-122.465895,5.778677,0.942113,0.335295,60.0,24.0,6.0,0.133533,286.26666666666665,6.373333333333333,10.0
1631121325.0,367533950.0,37.820961,-122.465863,5.779588,0.942288,0.334804,60.0,24.0,6.0,0.130746,286.2638888888889,6.373611111111111,10.0
1631121326.0,367533950.0,37.82097,-122.465832,5.780377,0.942465,0.334305,60.0,24.0,6.0,0.127957,286.2611111111111,6.373888888888889,10.0
1631121327.0,367533950.0,37.820979,-122.4658,5.781042,0.942645,0.333797,60.0,24.0,6.0,0.125169,286.2583333333333,6.3741666666666665,10.0
1631121328.0,367533950.0,37.820988,-122.465768,5.781585,0.942827,0.333282,60.0,24.0,6.0,0.12238,286.2555555555556,6.374444444444444,10.0
1631121329.0,367533950.0,37.820997,-122.465736,5.782005,0.943012,0.332757,60.0,24.0,6.0,0.11959,286.2527777777778,6.374722222222222,10.0
1631121330.0,367533950.0,37.821006,-122.465704,5.782302,0.9432,0.332225,60.0,24.0,6.0,0.1168,286.25,6.375,10.0
1631121331.0,367533950.0,37.821015,-122.465672,5.782477,0.943391,0.331684,60.0,24.0,6.0,0.11401,286.2472222222222,6.375277777777778,10.0
1631121332.0,367533950.0,37.821023,-122.46564,5.782529,0.943584,0.331134,60.0,24.0,6.0,0.111219,286.24444444444447,6.375555555555556,10.0
1631121333.0,367533950.0,37.821032,-122.465608,5.782459,0.943779,0.330576,60.0,24.0,6.0,0.108428,286.2416666666667,6.3758333333333335,10.0
1631121334.0,367533950.0,37.821041,-122.465576,5.782266,0.943978,0.33001,60.0,24.0,6.0,0.105637,286.2388888888889,6.376111111111111,10.0
1631121335.0,367533950.0,37.82105,-122.465544,5.781951,0.944178,0.329434,60.0,24.0,6.0,0.102846,286.2361111111111,6.376388888888889,10.0
1631121336.0,367533950.0,37.821059,-122.465512,5.781514,0.944382,0.328851,60.0,24.0,6.0,0.100054,286.2333333333333,6.376666666666667,10.0
1631121337.0,367533950.0,37.821068,-122.46548,5.780955,0.944588,0.328258,60.0,24.0,6.0,0.097263,286.23055555555555,6.376944444444445,10.0
1631121338.0,367533950.0,37.821076,-122.465448,5.780274,0.944797,0.327657,60.0,24.0,6.0,0.094472,286.22777777777776,6.377222222222223,10.0
1631121339.0,367533950.0,37.821085,-122.465416,5.779471,0.945008,0.327047,60.0,24.0,6.0,0.091681,286.225,6.3775,10.0
1631121340.0,367533950.0,37.821094,-122.465384,5.778546,0.945222,0.326428,60.0,24.0,6.0,0.08889,286.22222222222223,6.377777777777778,10.0
1631121341.0,367533950.0,37.821103,-122.465352,5.7775,0.945439,0.3258,60.0,24.0,6.0,0.086099,286.21944444444443,6.378055555555555,10.0
1631121342.0,367533950.0,37.821111,-122.46532,5.776332,0.945658,0.325163,60.0,24.0,6.0,0.083309,286.21666666666664,6.378333333333333,10.0
1631121343.0,367533950.0,37.82112,-122.465288,5.775043,0.94588,0.324518,60.0,24.0,6.0,0.080519,286.2138888888889,6.378611111111111,10.0
1631121344.0,367533950.0,37.821129,-122.465256,5.773632,0.946104,0.323863,60.0,24.0,6.0,0.077729,286.2111111111111,6.378888888888889,10.0
1631121345.0,367533950.0,37.821137,-122.465224,5.7721,0.946331,0.323199,60.0,24.0,6.0,0.074939,286.2083333333333,6.379166666666666,10.0
1631121346.0,367533950.0,37.821146,-122.465192,5.770447,0.946561,0.322526,60.0,24.0,6.0,0.072151,286.2055555555556,6.379444444444444,10.0
1631121347.0,367533950.0,37.821155,-122.46516,5.768673,0.946793,0.321844,60.0,24.0,6.0,0.069362,286.2027777777778,6.379722222222222,10.0
1631121348.0,367533950.0,37.821163,-122.465128,5.766778,0.947027,0.321153,60.0,24.0,6.0,0.066575,286.2,6.38,10.0
1631121349.0,367533950.0,37.821172,-122.465096,5.764763,0.947265,0.320452,60.0,24.0,6.0,0.063788,286.1972222222222,6.380277777777778,10.0
1631121350.0,367533950.0,37.82118,-122.465064,5.762627,0.947505,0.319742,60.0,24.0,6.0,0.061002,286.19444444444446,6.380555555555556,10.0
1631121351.0,367533950.0,37.821189,-122.465032,5.76037,0.947747,0.319022,60.0,24.0,6.0,0.058216,286.19166666666666,6.380833333333333,10.0
1631121352.0,367533950.0,37.821197,-122.465,5.757993,0.947992,0.318293,60.0,24.0,6.0,0.055432,286.18888888888887,6.381111111111111,10.0
1631121353.0,367533950.0,37.821206,-122.464968,5.755495,0.94824,0.317554,60.0,24.0,6.0,0.052648,286.1861111111112,6.381388888888889,10.0
1631121354.0,367533950.0,37.821214,-122.464936,5.752878,0.94849,0.316806,60.0,24.0,6.0,0.049865,286.18333333333334,6.381666666666667,10.0
1631121355.0,367533950.0,37.821223,-122.464904,5.75014,0.948743,0.316048,60.0,24.0,6.0,0.047083,286.18055555555554,6.381944444444445,10.0
1631121356.0,367533950.0,37.821231,-122.464873,5.747283,0.948999,0.31528,60.0,24.0,6.0,0.044302,286.1777777777778,6.382222222222223,10.0
1631121357.0,367533950.0,37.821239,-122.464841,5.744306,0.949257,0.314503,60.0,24.0,6.0,0.041523,286.175,6.3825,10.0
1631121358.0,367533950.0,37.821248,-122.464809,5.741209,0.949517,0.313715,60.0,24.0,6.0,0.038744,286.1722222222222,6.382777777777778,10.0
1631121359.0,367533950.0,37.821256,-122.464777,5.737993,0.94978,0.312918,60.0,24.0,6.0,0.035967,286.1694444444444,6.383055555555556,10.0
1631121360.0,367533950.0,37.821264,-122.464745,5.734658,0.950046,0.31211,60.0,24.0,6.0,0.033191,286.1666666666667,6.383333333333334,10.0
1631121361.0,367533950.0,37.821273,-122.464713,5.731203,0.950314,0.311293,60.0,24.0,6.0,0.030417,286.1638888888889,6.383611111111112,10.0
1631121362.0,367533950.0,37.821281,-122.464681,5.727629,0.950585,0.310465,60.0,24.0,6.0,0.027643,286.1611111111111,6.3838888888888885,10.0
1631121363.0,367533950.0,37.821289,-122.464649,5.723937,0.950858,0.309627,60.0,24.0,6.0,0.024872,286.15833333333336,6.384166666666666,10.0
1631121364.0,367533950.0,37.821297,-122.464617,5.720126,0.951134,0.308778,60.0,24.0,6.0,0.022101,286.1555555555556,6.384444444444444,10.0
1631121365.0,367533950.0,37.821306,-122.464585,5.716196,0.951413,0.307919,60.0,24.0,6.0,0.019333,286.15277777777777,6.384722222222222,10.0
1631121366.0,367533950.0,37.821314,-122.464554,5.712148,0.951694,0.30705,60.0,24.0,6.0,0.016566,286.15,6.385,10.0
1631121367.0,367533950.0,37.821322,-122.464522,5.707981,0.951977,0.306169,60.0,24.0,6.0,0.0138,286.14722222222224,6.385277777777778,10.0
