Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609719906.0,374128000.0,37.815925,-122.493737,12.632128,-0.902913,-0.429824,70.0,285.0,0.0,0.69253,173.0,4.07,0.25
1609719907.0,374128000.0,37.8159,-122.493804,12.645222,-0.903009,-0.429621,70.0,285.0,0.0,0.690818,172.94444444444446,4.070555555555556,0.25
1609719908.0,374128000.0,37.815875,-122.49387,12.658002,-0.903103,-0.429424,70.0,285.0,0.0,0.689104,172.8888888888889,4.071111111111112,0.25
1609719909.0,374128000.0,37.815849,-122.493937,12.670468,-0.903194,-0.429232,70.0,285.0,0.0,0.687388,172.83333333333334,4.071666666666667,0.25
1609719910.0,374128000.0,37.815824,-122.494004,12.682621,-0.903282,-0.429047,70.0,285.0,0.0,0.68567,172.77777777777777,4.072222222222222,0.25
1609719911.0,374128000.0,37.815799,-122.494071,12.694459,-0.903368,-0.428867,70.0,285.0,0.0,0.683951,172.72222222222223,4.072777777777778,0.25
1609719912.0,374128000.0,37.815774,-122.494139,12.705983,-0.903451,-0.428692,70.0,285.0,0.0,0.68223,172.66666666666669,4.073333333333333,0.25
1609719913.0,374128000.0,37.815749,-122.494206,12.717192,-0.903531,-0.428523,70.0,285.0,0.0,0.680507,172.61111111111111,4.073888888888889,0.25
1609719914.0,374128000.0,37.815724,-122.494273,12.728088,-0.903608,-0.42836,70.0,285.0,0.0,0.678783,172.55555555555554,4.0744444444444445,0.25
1609719915.0,374128000.0,37.815698,-122.49434,12.738669,-0.903683,-0.428203,70.0,285.0,0.0,0.677058,172.5,4.075,0.25
1609719916.0,374128000.0,37.815673,-122.494408,12.748936,-0.903755,-0.428051,70.0,285.0,0.0,0.675331,172.44444444444446,4.075555555555556,0.25
1609719917.0,374128000.0,37.815648,-122.494475,12.758889,-0.903824,-0.427905,70.0,285.0,0.0,0.673602,172.3888888888889,4.076111111111111,0.25
1609719918.0,374128000.0,37.815623,-122.494543,12.768527,-0.903891,-0.427764,70.0,285.0,0.0,0.671872,172.33333333333334,4.076666666666666,0.25
1609719919.0,374128000.0,37.815597,-122.494611,12.777851,-0.903955,-0.427628,70.0,285.0,0.0,0.670141,172.27777777777777,4.077222222222222,0.25
1609719920.0,374128000.0,37.815572,-122.494678,12.78686,-0.904016,-0.427498,70.0,285.0,0.0,0.668409,172.22222222222223,4.0777777777777775,0.25
1609719921.0,374128000.0,37.815547,-122.494746,12.795555,-0.904075,-0.427374,70.0,285.0,0.0,0.666675,172.16666666666669,4.078333333333333,0.25
1609719922.0,374128000.0,37.815521,-122.494814,12.803935,-0.904131,-0.427255,70.0,285.0,0.0,0.66494,172.11111111111111,4.078888888888889,0.25
1609719923.0,374128000.0,37.815496,-122.494881,12.812001,-0.904185,-0.427141,70.0,285.0,0.0,0.663204,172.05555555555554,4.079444444444444,0.25
1609719924.0,374128000.0,37.815471,-122.494949,12.819752,-0.904236,-0.427033,70.0,285.0,0.0,0.661466,172.0,4.08,0.25
1609719925.0,374128000.0,37.815445,-122.495017,12.827188,-0.904285,-0.42693,70.0,285.0,0.0,0.659728,171.94444444444446,4.080555555555556,0.25
1609719926.0,374128000.0,37.81542,-122.495085,12.83431,-0.904331,-0.426832,70.0,285.0,0.0,0.657989,171.8888888888889,4.081111111111111,0.25
1609719927.0,374128000.0,37.815395,-122.495153,12.841118,-0.904374,-0.42674,70.0,285.0,0.0,0.656249,171.83333333333334,4.081666666666667,0.25
1609719928.0,374128000.0,37.815369,-122.495221,12.84761,-0.904415,-0.426653,70.0,285.0,0.0,0.654507,171.77777777777777,4.082222222222223,0.25
1609719929.0,374128000.0,37.815344,-122.495289,12.853788,-0.904454,-0.426572,70.0,285.0,0.0,0.652765,171.72222222222223,4.082777777777778,0.25
1609719930.0,374128000.0,37.815319,-122.495357,12.859651,-0.90449,-0.426495,70.0,285.0,0.0,0.651022,171.66666666666669,4.083333333333333,0.25
1609719931.0,374128000.0,37.815293,-122.495425,12.8652,-0.904523,-0.426424,70.0,285.0,0.0,0.649278,171.61111111111111,4.083888888888889,0.25
1609719932.0,374128000.0,37.815268,-122.495493,12.870433,-0.904554,-0.426359,70.0,285.0,0.0,0.647534,171.55555555555554,4.084444444444444,0.25
1609719933.0,374128000.0,37.815243,-122.495562,12.875352,-0.904583,-0.426298,70.0,285.0,0.0,0.645788,171.5,4.085,0.25
1609719934.0,374128000.0,37.815217,-122.49563,12.879956,-0.904609,-0.426243,70.0,285.0,0.0,0.644043,171.44444444444446,4.085555555555556,0.25
1609719935.0,374128000.0,37.815192,-122.495698,12.884245,-0.904632,-0.426193,70.0,285.0,0.0,0.642296,171.3888888888889,4.086111111111111,0.25
1609719936.0,374128000.0,37.815166,-122.495766,12.88822,-0.904653,-0.426149,70.0,285.0,0.0,0.640549,171.33333333333334,4.086666666666667,0.25
1609719937.0,374128000.0,37.815141,-122.495835,12.891879,-0.904672,-0.426109,70.0,285.0,0.0,0.638801,171.27777777777777,4.087222222222223,0.25
1609719938.0,374128000.0,37.815116,-122.495903,12.895224,-0.904688,-0.426075,70.0,285.0,0.0,0.637053,171.22222222222223,4.087777777777777,0.25
1609719939.0,374128000.0,37.81509,-122.495971,12.898254,-0.904702,-0.426046,70.0,285.0,0.0,0.635304,171.16666666666669,4.088333333333333,0.25
1609719940.0,374128000.0,37.815065,-122.49604,12.900969,-0.904713,-0.426022,70.0,285.0,0.0,0.633555,171.11111111111111,4.088888888888889,0.25
1609719941.0,374128000.0,37.815039,-122.496108,12.903369,-0.904722,-0.426004,70.0,285.0,0.0,0.631806,171.05555555555554,4.089444444444444,0.25
1609719942.0,374128000.0,37.815014,-122.496176,12.905454,-0.904728,-0.42599,70.0,285.0,0.0,0.630056,171.0,4.09,0.25
1609719943.0,374128000.0,37.814988,-122.496245,12.907225,-0.904732,-0.425982,70.0,285.0,0.0,0.628306,170.94444444444446,4.090555555555556,0.25
1609719944.0,374128000.0,37.814963,-122.496313,12.90868,-0.904733,-0.425979,70.0,285.0,0.0,0.626556,170.8888888888889,4.091111111111111,0.25
1609719945.0,374128000.0,37.814938,-122.496381,12.909821,-0.904732,-0.425981,70.0,285.0,0.0,0.624805,170.83333333333334,4.091666666666667,0.25
1609719946.0,374128000.0,37.814912,-122.49645,12.910647,-0.904728,-0.425989,70.0,285.0,0.0,0.623055,170.77777777777777,4.092222222222222,0.25
1609719947.0,374128000.0,37.814887,-122.496518,12.911157,-0.904723,-0.426001,70.0,285.0,0.0,0.621304,170.72222222222223,4.092777777777778,0.25
1609719948.0,374128000.0,37.814861,-122.496587,12.911354,-0.904714,-0.426019,70.0,285.0,0.0,0.619553,170.66666666666669,4.093333333333334,0.25
1609719949.0,374128000.0,37.814836,-122.496655,12.911235,-0.904703,-0.426042,70.0,285.0,0.0,0.617802,170.61111111111111,4.093888888888889,0.25
1609719950.0,374128000.0,37.81481,-122.496723,12.910801,-0.90469,-0.42607,70.0,285.0,0.0,0.616052,170.55555555555554,4.094444444444445,0.25
1609719951.0,374128000.0,37.814785,-122.496792,12.910052,-0.904674,-0.426104,70.0,285.0,0.0,0.614301,170.5,4.095,0.25
1609719952.0,374128000.0,37.814759,-122.49686,12.908989,-0.904656,-0.426142,70.0,285.0,0.0,0.61255,170.44444444444446,4.095555555555555,0.25
1609719953.0,374128000.0,37.814734,-122.496929,12.907611,-0.904635,-0.426186,70.0,285.0,0.0,0.6108,170.3888888888889,4.096111111111111,0.25
1609719954.0,374128000.0,37.814709,-122.496997,12.905918,-0.904612,-0.426235,70.0,285.0,0.0,0.60905,170.33333333333334,4.096666666666667,0.25
1609719955.0,374128000.0,37.814683,-122.497065,12.90391,-0.904587,-0.42629,70.0,285.0,0.0,0.6073,170.27777777777777,4.097222222222222,0.25
1609719956.0,374128000.0,37.814658,-122.497134,12.901587,-0.904559,-0.426349,70.0,285.0,0.0,0.60555,170.22222222222223,4.097777777777778,0.25
1609719957.0,374128000.0,37.814632,-122.497202,12.898949,-0.904528,-0.426414,70.0,285.0,0.0,0.603801,170.16666666666669,4.098333333333334,0.25
1609719958.0,374128000.0,37.814607,-122.49727,12.895997,-0.904495,-0.426484,70.0,285.0,0.0,0.602052,170.11111111111111,4.098888888888888,0.25
1609719959.0,374128000.0,37.814581,-122.497339,12.89273,-0.90446,-0.426559,70.0,285.0,0.0,0.600303,170.05555555555554,4.099444444444444,0.25
1609719960.0,374128000.0,37.814556,-122.497407,12.889148,-0.904422,-0.426639,70.0,285.0,0.0,0.598555,170.0,4.1,0.25
1609719961.0,374128000.0,37.81453,-122.497475,12.885252,-0.904381,-0.426725,70.0,285.0,0.0,0.596808,169.94444444444446,4.100555555555555,0.25
1609719962.0,374128000.0,37.814505,-122.497544,12.881041,-0.904338,-0.426816,70.0,285.0,0.0,0.595061,169.8888888888889,4.101111111111111,0.25
1609719963.0,374128000.0,37.81448,-122.497612,12.876515,-0.904293,-0.426912,70.0,285.0,0.0,0.593315,169.83333333333334,4.101666666666667,0.25
1609719964.0,374128000.0,37.814454,-122.49768,12.871674,-0.904245,-0.427014,70.0,285.0,0.0,0.591569,169.77777777777777,4.102222222222222,0.25
1609719965.0,374128000.0,37.814429,-122.497748,12.866519,-0.904195,-0.427121,70.0,285.0,0.0,0.589824,169.72222222222223,4.102777777777778,0.25
1609719966.0,374128000.0,37.814403,-122.497816,12.861049,-0.904142,-0.427233,70.0,285.0,0.0,0.58808,169.66666666666669,4.1033333333333335,0.25
1609719967.0,374128000.0,37.814378,-122.497884,12.855265,-0.904086,-0.427351,70.0,285.0,0.0,0.586336,169.61111111111111,4.103888888888889,0.25
1609719968.0,374128000.0,37.814352,-122.497952,12.849166,-0.904028,-0.427473,70.0,285.0,0.0,0.584593,169.55555555555554,4.104444444444445,0.25
1609719969.0,374128000.0,37.814327,-122.49802,12.842752,-0.903967,-0.427602,70.0,285.0,0.0,0.582851,169.5,4.105,0.25
1609719970.0,374128000.0,37.814302,-122.498088,12.836025,-0.903904,-0.427735,70.0,285.0,0.0,0.581111,169.44444444444446,4.105555555555556,0.25
1609719971.0,374128000.0,37.814276,-122.498156,12.828982,-0.903838,-0.427874,70.0,285.0,0.0,0.579371,169.3888888888889,4.106111111111111,0.25
1609719972.0,374128000.0,37.814251,-122.498224,12.821625,-0.90377,-0.428019,70.0,285.0,0.0,0.577632,169.33333333333334,4.1066666666666665,0.25
1609719973.0,374128000.0,37.814225,-122.498292,12.813954,-0.903699,-0.428169,70.0,285.0,0.0,0.575894,169.27777777777777,4.107222222222222,0.25
1609719974.0,374128000.0,37.8142,-122.49836,12.806052,-0.903627,-0.428321,70.0,285.0,0.0,0.574157,169.22222222222223,4.107777777777778,0.25
1609719975.0,374128000.0,37.814175,-122.498428,12.798254,-0.903559,-0.428463,70.0,285.0,0.0,0.572421,169.16666666666669,4.108333333333333,0.25
1609719976.0,374128000.0,37.814149,-122.498495,12.790641,-0.903498,-0.428592,70.0,285.0,0.0,0.570687,169.11111111111111,4.108888888888889,0.25
1609719977.0,374128000.0,37.814124,-122.498563,12.783216,-0.903443,-0.428708,70.0,285.0,0.0,0.568953,169.05555555555554,4.109444444444445,0.25
1609719978.0,374128000.0,37.814099,-122.498631,12.775976,-0.903395,-0.42881,70.0,285.0,0.0,0.56722,169.0,4.11,0.25
1609719979.0,374128000.0,37.814073,-122.498698,12.768924,-0.903353,-0.428899,70.0,285.0,0.0,0.565489,168.94444444444446,4.110555555555555,0.25
1609719980.0,374128000.0,37.814048,-122.498766,12.762057,-0.903317,-0.428974,70.0,285.0,0.0,0.563758,168.8888888888889,4.111111111111111,0.25
1609719981.0,374128000.0,37.814023,-122.498833,12.755377,-0.903287,-0.429037,70.0,285.0,0.0,0.562029,168.83333333333334,4.111666666666666,0.25
1609719982.0,374128000.0,37.813997,-122.498901,12.748883,-0.903264,-0.429085,70.0,285.0,0.0,0.5603,168.77777777777777,4.112222222222222,0.25
1609719983.0,374128000.0,37.813972,-122.498968,12.742575,-0.903247,-0.429121,70.0,285.0,0.0,0.558573,168.72222222222223,4.112777777777778,0.25
1609719984.0,374128000.0,37.813947,-122.499036,12.736454,-0.903237,-0.429143,70.0,285.0,0.0,0.556846,168.66666666666669,4.113333333333333,0.25
1609719985.0,374128000.0,37.813921,-122.499103,12.730519,-0.903233,-0.429151,70.0,285.0,0.0,0.55512,168.61111111111111,4.113888888888889,0.25
1609719986.0,374128000.0,37.813896,-122.49917,12.724769,-0.903235,-0.429146,70.0,285.0,0.0,0.553394,168.55555555555554,4.114444444444445,0.25
1609719987.0,374128000.0,37.813871,-122.499238,12.719207,-0.903244,-0.429128,70.0,285.0,0.0,0.55167,168.5,4.115,0.25
1609719988.0,374128000.0,37.813846,-122.499305,12.71383,-0.903259,-0.429096,70.0,285.0,0.0,0.549946,168.44444444444446,4.115555555555556,0.25
1609719989.0,374128000.0,37.81382,-122.499372,12.708639,-0.903281,-0.42905,70.0,285.0,0.0,0.548224,168.3888888888889,4.116111111111112,0.25
1609719990.0,374128000.0,37.813795,-122.49944,12.703635,-0.903309,-0.428991,70.0,285.0,0.0,0.546501,168.33333333333334,4.116666666666667,0.25
1609719991.0,374128000.0,37.81377,-122.499507,12.698817,-0.903343,-0.428918,70.0,285.0,0.0,0.54478,168.27777777777777,4.117222222222222,0.25
1609719992.0,374128000.0,37.813745,-122.499574,12.694185,-0.903384,-0.428832,70.0,285.0,0.0,0.543059,168.22222222222223,4.1177777777777775,0.25
1609719993.0,374128000.0,37.813719,-122.499641,12.68974,-0.903432,-0.428732,70.0,285.0,0.0,0.541339,168.16666666666669,4.118333333333333,0.25
1609719994.0,374128000.0,37.813694,-122.499708,12.685481,-0.903485,-0.428619,70.0,285.0,0.0,0.539619,168.11111111111111,4.118888888888889,0.25
1609719995.0,374128000.0,37.813669,-122.499775,12.681409,-0.903546,-0.428492,70.0,285.0,0.0,0.5379,168.05555555555554,4.1194444444444445,0.25
1609719996.0,374128000.0,37.813644,-122.499842,12.677523,-0.903612,-0.428351,70.0,285.0,0.0,0.536181,168.0,4.12,0.25
1609719997.0,374128000.0,37.813619,-122.49991,12.673824,-0.903686,-0.428197,70.0,285.0,0.0,0.534463,167.94444444444446,4.120555555555556,0.25
1609719998.0,374128000.0,37.813594,-122.499977,12.670312,-0.903765,-0.428029,70.0,285.0,0.0,0.532746,167.8888888888889,4.121111111111111,0.25
1609719999.0,374128000.0,37.813569,-122.500044,12.666986,-0.903851,-0.427847,70.0,285.0,0.0,0.531028,167.83333333333334,4.121666666666666,0.25
1609720000.0,374128000.0,37.813544,-122.500111,12.663848,-0.903944,-0.427652,70.0,285.0,0.0,0.529312,167.77777777777777,4.122222222222222,0.25
1609720001.0,374128000.0,37.813519,-122.500178,12.660897,-0.904042,-0.427443,70.0,285.0,0.0,0.527595,167.72222222222223,4.122777777777777,0.25
1609720002.0,374128000.0,37.813493,-122.500245,12.658133,-0.904148,-0.42722,70.0,285.0,0.0,0.525879,167.66666666666669,4.123333333333333,0.25
1609720003.0,374128000.0,37.813468,-122.500312,12.655556,-0.904259,-0.426984,70.0,285.0,0.0,0.524164,167.61111111111111,4.123888888888889,0.25
1609720004.0,374128000.0,37.813443,-122.500379,12.653167,-0.904377,-0.426734,70.0,285.0,0.0,0.522449,167.55555555555554,4.124444444444444,0.25
1609720005.0,374128000.0,37.813418,-122.500446,12.650966,-0.904502,-0.42647,70.0,285.0,0.0,0.520733,167.5,4.125,0.25
1609720006.0,374128000.0,37.813394,-122.500513,12.648952,-0.904632,-0.426193,70.0,285.0,0.0,0.519019,167.44444444444446,4.125555555555556,0.25
1609720007.0,374128000.0,37.813369,-122.50058,12.647127,-0.904769,-0.425902,70.0,285.0,0.0,0.517304,167.3888888888889,4.126111111111111,0.25
1609720008.0,374128000.0,37.813344,-122.500647,12.64549,-0.904913,-0.425597,70.0,285.0,0.0,0.51559,167.33333333333334,4.126666666666667,0.25
1609720009.0,374128000.0,37.813319,-122.500714,12.644041,-0.905062,-0.425279,70.0,285.0,0.0,0.513876,167.27777777777777,4.127222222222223,0.25
1609720010.0,374128000.0,37.813294,-122.500781,12.642781,-0.905218,-0.424947,70.0,285.0,0.0,0.512162,167.22222222222223,4.127777777777778,0.25
1609720011.0,374128000.0,37.813269,-122.500848,12.64171,-0.90538,-0.424601,70.0,285.0,0.0,0.510448,167.16666666666669,4.128333333333334,0.25
1609720012.0,374128000.0,37.813244,-122.500915,12.640828,-0.905549,-0.424242,70.0,285.0,0.0,0.508734,167.11111111111111,4.128888888888889,0.25
1609720013.0,374128000.0,37.813219,-122.500982,12.640135,-0.905724,-0.423869,70.0,285.0,0.0,0.50702,167.05555555555554,4.129444444444444,0.25
1609720014.0,374128000.0,37.813195,-122.501049,12.639631,-0.905904,-0.423482,70.0,285.0,0.0,0.505306,167.0,4.13,0.25
1609720015.0,374128000.0,37.81317,-122.501116,12.639318,-0.906091,-0.423082,70.0,285.0,0.0,0.503592,166.94444444444446,4.130555555555556,0.25
1609720016.0,374128000.0,37.813145,-122.501183,12.639194,-0.906285,-0.422668,70.0,285.0,0.0,0.501879,166.8888888888889,4.131111111111111,0.25
1609720017.0,374128000.0,37.81312,-122.50125,12.639261,-0.906484,-0.42224,70.0,285.0,0.0,0.500165,166.83333333333334,4.131666666666667,0.25
1609720018.0,374128000.0,37.813096,-122.501317,12.639518,-0.906689,-0.421799,70.0,285.0,0.0,0.498451,166.77777777777777,4.132222222222223,0.25
1609720019.0,374128000.0,37.813071,-122.501384,12.639966,-0.906901,-0.421344,70.0,285.0,0.0,0.496737,166.72222222222223,4.132777777777778,0.25
1609720020.0,374128000.0,37.813046,-122.501452,12.640605,-0.907118,-0.420876,70.0,285.0,0.0,0.495023,166.66666666666669,4.133333333333333,0.25
1609720021.0,374128000.0,37.813022,-122.501519,12.641436,-0.907342,-0.420394,70.0,285.0,0.0,0.493309,166.61111111111111,4.1338888888888885,0.25
1609720022.0,374128000.0,37.812997,-122.501586,12.642458,-0.907571,-0.419899,70.0,285.0,0.0,0.491594,166.55555555555554,4.134444444444444,0.25
1609720023.0,374128000.0,37.812973,-122.501653,12.643672,-0.907806,-0.41939,70.0,285.0,0.0,0.489879,166.5,4.135,0.25
1609720024.0,374128000.0,37.812948,-122.50172,12.645078,-0.908048,-0.418867,70.0,285.0,0.0,0.488164,166.44444444444446,4.135555555555555,0.25
1609720025.0,374128000.0,37.812924,-122.501788,12.646677,-0.908295,-0.418331,70.0,285.0,0.0,0.486449,166.3888888888889,4.136111111111111,0.25
1609720026.0,374128000.0,37.812899,-122.501855,12.648469,-0.908548,-0.417781,70.0,285.0,0.0,0.484734,166.33333333333334,4.136666666666667,0.25
1609720027.0,374128000.0,37.812875,-122.501922,12.650455,-0.908806,-0.417218,70.0,285.0,0.0,0.483018,166.27777777777777,4.137222222222222,0.25
1609720028.0,374128000.0,37.81285,-122.501989,12.652634,-0.909071,-0.416642,70.0,285.0,0.0,0.481301,166.22222222222223,4.137777777777778,0.25
1609720029.0,374128000.0,37.812826,-122.502057,12.655007,-0.909341,-0.416052,70.0,285.0,0.0,0.479585,166.16666666666669,4.138333333333334,0.25
1609720030.0,374128000.0,37.812802,-122.502124,12.657574,-0.909617,-0.415448,70.0,285.0,0.0,0.477868,166.11111111111111,4.138888888888889,0.25
1609720031.0,374128000.0,37.812777,-122.502192,12.660336,-0.909898,-0.414831,70.0,285.0,0.0,0.47615,166.05555555555554,4.139444444444445,0.25
1609720032.0,374128000.0,37.812753,-122.502259,12.663293,-0.910185,-0.414201,70.0,285.0,0.0,0.474432,166.0,4.14,0.25
1609720033.0,374128000.0,37.812729,-122.502327,12.666446,-0.910478,-0.413558,70.0,285.0,0.0,0.472714,165.94444444444446,4.140555555555555,0.25
1609720034.0,374128000.0,37.812704,-122.502394,12.669795,-0.910776,-0.412901,70.0,285.0,0.0,0.470995,165.8888888888889,4.141111111111111,0.25
1609720035.0,374128000.0,37.81268,-122.502462,12.673339,-0.911079,-0.412231,70.0,285.0,0.0,0.469276,165.83333333333334,4.141666666666667,0.25
1609720036.0,374128000.0,37.812656,-122.502529,12.677081,-0.911388,-0.411548,70.0,285.0,0.0,0.467556,165.77777777777777,4.142222222222222,0.25
1609720037.0,374128000.0,37.812632,-122.502597,12.68102,-0.911702,-0.410851,70.0,285.0,0.0,0.465835,165.72222222222223,4.142777777777778,0.25
1609720038.0,374128000.0,37.812608,-122.502665,12.685156,-0.912022,-0.410142,70.0,285.0,0.0,0.464114,165.66666666666669,4.1433333333333335,0.25
1609720039.0,374128000.0,37.812584,-122.502732,12.68949,-0.912347,-0.409419,70.0,285.0,0.0,0.462392,165.61111111111111,4.143888888888889,0.25
1609720040.0,374128000.0,37.81256,-122.5028,12.694023,-0.912677,-0.408683,70.0,285.0,0.0,0.460669,165.55555555555554,4.144444444444444,0.25
1609720041.0,374128000.0,37.812536,-122.502868,12.698754,-0.913012,-0.407934,70.0,285.0,0.0,0.458946,165.5,4.145,0.25
1609720042.0,374128000.0,37.812512,-122.502936,12.703685,-0.913352,-0.407171,70.0,285.0,0.0,0.457222,165.44444444444446,4.145555555555555,0.25
1609720043.0,374128000.0,37.812488,-122.503004,12.708815,-0.913697,-0.406396,70.0,285.0,0.0,0.455497,165.3888888888889,4.146111111111111,0.25
1609720044.0,374128000.0,37.812464,-122.503072,12.714146,-0.914047,-0.405608,70.0,285.0,0.0,0.453771,165.33333333333334,4.1466666666666665,0.25
1609720045.0,374128000.0,37.81244,-122.50314,12.719607,-0.914399,-0.404814,70.0,285.0,0.0,0.452045,165.27777777777777,4.147222222222222,0.25
1609720046.0,374128000.0,37.812416,-122.503208,12.724917,-0.91474,-0.404043,70.0,285.0,0.0,0.450318,165.22222222222223,4.147777777777778,0.25
1609720047.0,374128000.0,37.812392,-122.503276,12.730007,-0.915067,-0.403303,70.0,285.0,0.0,0.44859,165.16666666666669,4.148333333333333,0.25
1609720048.0,374128000.0,37.812369,-122.503344,12.734874,-0.91538,-0.402592,70.0,285.0,0.0,0.446861,165.11111111111111,4.148888888888889,0.25
1609720049.0,374128000.0,37.812345,-122.503413,12.739517,-0.915679,-0.401911,70.0,285.0,0.0,0.445131,165.05555555555554,4.149444444444445,0.25
1609720050.0,374128000.0,37.812321,-122.503481,12.743936,-0.915964,-0.401261,70.0,285.0,0.0,0.443401,165.0,4.15,0.25
1609720051.0,374128000.0,37.812298,-122.503549,12.74813,-0.916235,-0.40064,70.0,285.0,0.0,0.44167,164.94444444444446,4.150555555555556,0.25
1609720052.0,374128000.0,37.812274,-122.503618,12.752098,-0.916493,-0.40005,70.0,285.0,0.0,0.439939,164.8888888888889,4.151111111111112,0.25
1609720053.0,374128000.0,37.81225,-122.503686,12.755839,-0.916738,-0.399489,70.0,285.0,0.0,0.438207,164.83333333333334,4.151666666666666,0.25
1609720054.0,374128000.0,37.812227,-122.503755,12.759352,-0.916969,-0.398958,70.0,285.0,0.0,0.436474,164.77777777777777,4.152222222222222,0.25
1609720055.0,374128000.0,37.812203,-122.503823,12.762637,-0.917187,-0.398457,70.0,285.0,0.0,0.434741,164.72222222222223,4.152777777777778,0.25
1609720056.0,374128000.0,37.81218,-122.503892,12.765693,-0.917391,-0.397986,70.0,285.0,0.0,0.433007,164.66666666666669,4.153333333333333,0.25
1609720057.0,374128000.0,37.812156,-122.50396,12.768519,-0.917583,-0.397545,70.0,285.0,0.0,0.431273,164.61111111111111,4.153888888888889,0.25
1609720058.0,374128000.0,37.812133,-122.504029,12.771115,-0.917761,-0.397133,70.0,285.0,0.0,0.429539,164.55555555555554,4.154444444444445,0.25
1609720059.0,374128000.0,37.812109,-122.504098,12.77348,-0.917926,-0.396751,70.0,285.0,0.0,0.427804,164.5,4.155,0.25
1609720060.0,374128000.0,37.812086,-122.504166,12.775613,-0.918078,-0.396399,70.0,285.0,0.0,0.426069,164.44444444444446,4.155555555555555,0.25
1609720061.0,374128000.0,37.812062,-122.504235,12.777515,-0.918217,-0.396077,70.0,285.0,0.0,0.424334,164.3888888888889,4.156111111111111,0.25
1609720062.0,374128000.0,37.812039,-122.504304,12.779185,-0.918343,-0.395784,70.0,285.0,0.0,0.422598,164.33333333333334,4.156666666666666,0.25
1609720063.0,374128000.0,37.812016,-122.504372,12.780621,-0.918457,-0.395521,70.0,285.0,0.0,0.420862,164.27777777777777,4.157222222222222,0.25
1609720064.0,374128000.0,37.811992,-122.504441,12.781825,-0.918557,-0.395288,70.0,285.0,0.0,0.419126,164.22222222222223,4.157777777777778,0.25
1609720065.0,374128000.0,37.811969,-122.50451,12.782796,-0.918645,-0.395084,70.0,285.0,0.0,0.41739,164.16666666666669,4.158333333333333,0.25
1609720066.0,374128000.0,37.811945,-122.504579,12.783532,-0.91872,-0.39491,70.0,285.0,0.0,0.415654,164.11111111111111,4.158888888888889,0.25
1609720067.0,374128000.0,37.811922,-122.504647,12.784035,-0.918782,-0.394766,70.0,285.0,0.0,0.413918,164.05555555555554,4.1594444444444445,0.25
1609720068.0,374128000.0,37.811899,-122.504716,12.784304,-0.918831,-0.394651,70.0,285.0,0.0,0.412181,164.0,4.16,0.25
1609720069.0,374128000.0,37.811875,-122.504785,12.784339,-0.918868,-0.394566,70.0,285.0,0.0,0.410445,163.94444444444446,4.160555555555556,0.25
1609720070.0,374128000.0,37.811852,-122.504854,12.78414,-0.918891,-0.39451,70.0,285.0,0.0,0.408709,163.8888888888889,4.161111111111111,0.25
1609720071.0,374128000.0,37.811829,-122.504923,12.783706,-0.918903,-0.394485,70.0,285.0,0.0,0.406973,163.83333333333334,4.161666666666667,0.25
1609720072.0,374128000.0,37.811805,-122.504991,12.783037,-0.918901,-0.394488,70.0,285.0,0.0,0.405237,163.77777777777777,4.162222222222223,0.25
1609720073.0,374128000.0,37.811782,-122.50506,12.782134,-0.918887,-0.394522,70.0,285.0,0.0,0.403501,163.72222222222223,4.1627777777777775,0.25
1609720074.0,374128000.0,37.811759,-122.505129,12.780997,-0.91886,-0.394585,70.0,285.0,0.0,0.401765,163.66666666666669,4.163333333333333,0.25
1609720075.0,374128000.0,37.811735,-122.505198,12.779626,-0.91882,-0.394677,70.0,285.0,0.0,0.40003,163.61111111111111,4.163888888888889,0.25
1609720076.0,374128000.0,37.811712,-122.505267,12.77802,-0.918767,-0.3948,70.0,285.0,0.0,0.398295,163.55555555555554,4.164444444444444,0.25
1609720077.0,374128000.0,37.811689,-122.505335,12.77618,-0.918702,-0.394952,70.0,285.0,0.0,0.39656,163.5,4.165,0.25
1609720078.0,374128000.0,37.811665,-122.505404,12.774107,-0.918624,-0.395133,70.0,285.0,0.0,0.394825,163.44444444444446,4.165555555555556,0.25
1609720079.0,374128000.0,37.811642,-122.505473,12.7718,-0.918533,-0.395345,70.0,285.0,0.0,0.393091,163.3888888888889,4.166111111111111,0.25
1609720080.0,374128000.0,37.811619,-122.505541,12.76926,-0.918429,-0.395586,70.0,285.0,0.0,0.391357,163.33333333333334,4.166666666666667,0.25
1609720081.0,374128000.0,37.811595,-122.50561,12.766486,-0.918312,-0.395857,70.0,285.0,0.0,0.389624,163.27777777777777,4.167222222222222,0.25
1609720082.0,374128000.0,37.811572,-122.505679,12.763481,-0.918183,-0.396157,70.0,285.0,0.0,0.387891,163.22222222222223,4.167777777777777,0.25
1609720083.0,374128000.0,37.811548,-122.505747,12.760243,-0.91804,-0.396488,70.0,285.0,0.0,0.386159,163.16666666666669,4.168333333333333,0.25
1609720084.0,374128000.0,37.811525,-122.505816,12.756773,-0.917884,-0.396848,70.0,285.0,0.0,0.384427,163.11111111111111,4.168888888888889,0.25
1609720085.0,374128000.0,37.811502,-122.505885,12.753072,-0.917716,-0.397238,70.0,285.0,0.0,0.382696,163.05555555555554,4.169444444444444,0.25
