Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615211072.0,338384547.0,37.814004,-122.476002,1.519393,-0.83916,0.543884,49.0,8.0,4.0,0.179833,260.0,11.858888888888888,10.0
1615211073.0,338384547.0,37.814008,-122.47601,1.512811,-0.844002,0.53634,49.0,8.0,4.0,0.177905,260.0,11.859166666666669,10.0
1615211074.0,338384547.0,37.814012,-122.476017,1.50628,-0.848753,0.528789,49.0,8.0,4.0,0.175979,260.0,11.859444444444444,10.0
1615211075.0,338384547.0,37.814015,-122.476025,1.499796,-0.853416,0.521231,49.0,8.0,4.0,0.174055,260.0,11.859722222222222,10.0
1615211076.0,338384547.0,37.814019,-122.476032,1.493357,-0.857989,0.513668,49.0,8.0,4.0,0.172134,260.0,11.86,10.0
1615211077.0,338384547.0,37.814023,-122.47604,1.486958,-0.862473,0.506103,49.0,8.0,4.0,0.170215,260.0,11.860277777777778,10.0
1615211078.0,338384547.0,37.814026,-122.476047,1.480597,-0.866868,0.498537,49.0,8.0,4.0,0.168299,260.0,11.860555555555557,10.0
1615211079.0,338384547.0,37.814029,-122.476055,1.474271,-0.871176,0.490971,49.0,8.0,4.0,0.166385,260.0,11.860833333333334,10.0
1615211080.0,338384547.0,37.814033,-122.476062,1.467976,-0.875395,0.483408,49.0,8.0,4.0,0.164475,260.0,11.86111111111111,10.0
1615211081.0,338384547.0,37.814036,-122.47607,1.461709,-0.879528,0.475848,49.0,8.0,4.0,0.162567,260.0,11.86138888888889,10.0
1615211082.0,338384547.0,37.814039,-122.476077,1.455468,-0.883573,0.468293,49.0,8.0,4.0,0.160663,260.0,11.861666666666666,10.0
1615211083.0,338384547.0,37.814042,-122.476085,1.449248,-0.887532,0.460745,49.0,8.0,4.0,0.158761,260.0,11.861944444444443,10.0
1615211084.0,338384547.0,37.814045,-122.476092,1.443047,-0.891406,0.453205,49.0,8.0,4.0,0.156863,260.0,11.862222222222222,10.0
1615211085.0,338384547.0,37.814049,-122.4761,1.436863,-0.895195,0.445674,49.0,8.0,4.0,0.154968,260.0,11.8625,10.0
1615211086.0,338384547.0,37.814051,-122.476107,1.430691,-0.8989,0.438154,49.0,8.0,4.0,0.153077,260.0,11.862777777777778,10.0
1615211087.0,338384547.0,37.814054,-122.476115,1.424529,-0.902521,0.430646,49.0,8.0,4.0,0.15119,260.0,11.863055555555556,10.0
1615211088.0,338384547.0,37.814057,-122.476122,1.418374,-0.906059,0.423151,49.0,8.0,4.0,0.149306,260.0,11.863333333333332,10.0
1615211089.0,338384547.0,37.81406,-122.47613,1.412223,-0.909515,0.41567,49.0,8.0,4.0,0.147426,260.0,11.863611111111112,10.0
1615211090.0,338384547.0,37.814063,-122.476138,1.406073,-0.91289,0.408205,49.0,8.0,4.0,0.14555,260.0,11.863888888888887,10.0
1615211091.0,338384547.0,37.814065,-122.476145,1.399921,-0.916185,0.400756,49.0,8.0,4.0,0.143679,260.0,11.864166666666666,10.0
1615211092.0,338384547.0,37.814068,-122.476153,1.393764,-0.9194,0.393324,49.0,8.0,4.0,0.141811,260.0,11.864444444444445,10.0
1615211093.0,338384547.0,37.814071,-122.47616,1.3876,-0.922536,0.385911,49.0,8.0,4.0,0.139949,260.0,11.864722222222222,10.0
1615211094.0,338384547.0,37.814073,-122.476168,1.381425,-0.925594,0.378517,49.0,8.0,4.0,0.13809,260.0,11.865,10.0
1615211095.0,338384547.0,37.814075,-122.476175,1.375237,-0.928576,0.371143,49.0,8.0,4.0,0.136236,260.0,11.865277777777775,10.0
1615211096.0,338384547.0,37.814078,-122.476183,1.369033,-0.931481,0.36379,49.0,8.0,4.0,0.134388,260.0,11.865555555555556,10.0
1615211097.0,338384547.0,37.81408,-122.47619,1.362811,-0.934311,0.356459,49.0,8.0,4.0,0.132544,260.0,11.865833333333333,10.0
1615211098.0,338384547.0,37.814082,-122.476197,1.356567,-0.937067,0.349149,49.0,8.0,4.0,0.130705,260.0,11.866111111111111,10.0
1615211099.0,338384547.0,37.814085,-122.476205,1.3503,-0.93975,0.341863,49.0,8.0,4.0,0.128872,260.0,11.866388888888888,10.0
1615211100.0,338384547.0,37.814087,-122.476212,1.344006,-0.94236,0.3346,49.0,8.0,4.0,0.127044,260.0,11.866666666666667,10.0
1615211101.0,338384547.0,37.814089,-122.47622,1.337683,-0.944899,0.327361,49.0,8.0,4.0,0.125221,260.0,11.866944444444444,10.0
1615211102.0,338384547.0,37.814091,-122.476227,1.331328,-0.947368,0.320147,49.0,8.0,4.0,0.123404,260.0,11.867222222222225,10.0
1615211103.0,338384547.0,37.814093,-122.476235,1.324939,-0.949767,0.312958,49.0,8.0,4.0,0.121593,260.0,11.8675,10.0
1615211104.0,338384547.0,37.814095,-122.476242,1.318513,-0.952098,0.305794,49.0,8.0,4.0,0.119788,260.0,11.867777777777778,10.0
1615211105.0,338384547.0,37.814097,-122.476249,1.312048,-0.954361,0.298655,49.0,8.0,4.0,0.11799,260.0,11.868055555555555,10.0
1615211106.0,338384547.0,37.814098,-122.476257,1.305542,-0.956558,0.291543,49.0,8.0,4.0,0.116197,260.0,11.868333333333334,10.0
1615211107.0,338384547.0,37.8141,-122.476264,1.298991,-0.958689,0.284457,49.0,8.0,4.0,0.114411,260.0,11.868611111111113,10.0
1615211108.0,338384547.0,37.814102,-122.476271,1.292395,-0.960755,0.277397,49.0,8.0,4.0,0.112632,260.0,11.86888888888889,10.0
1615211109.0,338384547.0,37.814103,-122.476278,1.28575,-0.962758,0.270363,49.0,8.0,4.0,0.110859,260.0,11.869166666666668,10.0
1615211110.0,338384547.0,37.814105,-122.476286,1.279054,-0.964699,0.263356,49.0,8.0,4.0,0.109094,260.0,11.869444444444444,10.0
1615211111.0,338384547.0,37.814107,-122.476293,1.272305,-0.966577,0.256376,49.0,8.0,4.0,0.107335,260.0,11.869722222222222,10.0
1615211112.0,338384547.0,37.814108,-122.4763,1.265501,-0.968395,0.249422,49.0,8.0,4.0,0.105584,260.0,11.87,10.0
1615211113.0,338384547.0,37.81411,-122.476307,1.258639,-0.970153,0.242495,49.0,8.0,4.0,0.103841,260.0,11.870277777777778,10.0
1615211114.0,338384547.0,37.814111,-122.476314,1.251717,-0.971852,0.235594,49.0,8.0,4.0,0.102104,260.0,11.870555555555557,10.0
1615211115.0,338384547.0,37.814112,-122.476322,1.244734,-0.973492,0.228719,49.0,8.0,4.0,0.100376,260.0,11.870833333333334,10.0
1615211116.0,338384547.0,37.814114,-122.476329,1.237688,-0.975076,0.22187,49.0,8.0,4.0,0.098656,260.0,11.87111111111111,10.0
1615211117.0,338384547.0,37.814115,-122.476336,1.230575,-0.976604,0.215047,49.0,8.0,4.0,0.096944,260.0,11.87138888888889,10.0
1615211118.0,338384547.0,37.814116,-122.476343,1.223394,-0.978076,0.20825,49.0,8.0,4.0,0.09524,260.0,11.871666666666666,10.0
1615211119.0,338384547.0,37.814117,-122.47635,1.216144,-0.979493,0.201477,49.0,8.0,4.0,0.093545,260.0,11.871944444444445,10.0
1615211120.0,338384547.0,37.814118,-122.476357,1.208822,-0.980857,0.194729,49.0,8.0,4.0,0.091858,260.0,11.872222222222222,10.0
1615211121.0,338384547.0,37.81412,-122.476364,1.201427,-0.982168,0.188005,49.0,8.0,4.0,0.09018,260.0,11.8725,10.0
1615211122.0,338384547.0,37.814121,-122.476371,1.193955,-0.983427,0.181305,49.0,8.0,4.0,0.088511,260.0,11.872777777777776,10.0
1615211123.0,338384547.0,37.814122,-122.476378,1.186407,-0.984634,0.174629,49.0,8.0,4.0,0.086851,260.0,11.873055555555556,10.0
1615211124.0,338384547.0,37.814123,-122.476384,1.178779,-0.985791,0.167974,49.0,8.0,4.0,0.085201,260.0,11.873333333333331,10.0
1615211125.0,338384547.0,37.814123,-122.476391,1.171071,-0.986899,0.161342,49.0,8.0,4.0,0.08356,260.0,11.873611111111112,10.0
1615211126.0,338384547.0,37.814124,-122.476398,1.16328,-0.987957,0.15473,49.0,8.0,4.0,0.08193,260.0,11.873888888888889,10.0
1615211127.0,338384547.0,37.814125,-122.476405,1.155404,-0.988967,0.148139,49.0,8.0,4.0,0.080309,260.0,11.874166666666667,10.0
1615211128.0,338384547.0,37.814126,-122.476411,1.147442,-0.989929,0.141567,49.0,8.0,4.0,0.078698,260.0,11.874444444444444,10.0
1615211129.0,338384547.0,37.814127,-122.476418,1.139393,-0.990844,0.135014,49.0,8.0,4.0,0.077097,260.0,11.87472222222222,10.0
1615211130.0,338384547.0,37.814127,-122.476425,1.131254,-0.991712,0.128479,49.0,8.0,4.0,0.075507,260.0,11.875,10.0
1615211131.0,338384547.0,37.814128,-122.476431,1.123025,-0.992535,0.121961,49.0,8.0,4.0,0.073928,260.0,11.87527777777778,10.0
1615211132.0,338384547.0,37.814129,-122.476438,1.114703,-0.993312,0.115458,49.0,8.0,4.0,0.072359,260.0,11.875555555555556,10.0
1615211133.0,338384547.0,37.814129,-122.476444,1.106287,-0.994045,0.108969,49.0,8.0,4.0,0.070802,260.0,11.875833333333333,10.0
1615211134.0,338384547.0,37.81413,-122.476451,1.097775,-0.994734,0.102494,49.0,8.0,4.0,0.069256,260.0,11.876111111111111,10.0
1615211135.0,338384547.0,37.81413,-122.476457,1.089167,-0.995378,0.096031,49.0,8.0,4.0,0.067721,260.0,11.876388888888888,10.0
1615211136.0,338384547.0,37.814131,-122.476463,1.08046,-0.99598,0.089579,49.0,8.0,4.0,0.066198,260.0,11.876666666666669,10.0
1615211137.0,338384547.0,37.814131,-122.47647,1.071654,-0.996538,0.083136,49.0,8.0,4.0,0.064687,260.0,11.876944444444444,10.0
1615211138.0,338384547.0,37.814132,-122.476476,1.062746,-0.997054,0.0767,49.0,8.0,4.0,0.063188,260.0,11.877222222222224,10.0
1615211139.0,338384547.0,37.814132,-122.476482,1.053737,-0.997528,0.070271,49.0,8.0,4.0,0.061701,260.0,11.8775,10.0
1615211140.0,338384547.0,37.814132,-122.476488,1.044623,-0.99796,0.063847,49.0,8.0,4.0,0.060227,260.0,11.877777777777778,10.0
1615211141.0,338384547.0,37.814133,-122.476494,1.035405,-0.99835,0.057425,49.0,8.0,4.0,0.058765,260.0,11.878055555555555,10.0
1615211142.0,338384547.0,37.814133,-122.4765,1.02608,-0.998698,0.051005,49.0,8.0,4.0,0.057317,260.0,11.878333333333334,10.0
1615211143.0,338384547.0,37.814133,-122.476506,1.016648,-0.999006,0.044584,49.0,8.0,4.0,0.055881,260.0,11.87861111111111,10.0
1615211144.0,338384547.0,37.814134,-122.476512,1.007107,-0.999272,0.038159,49.0,8.0,4.0,0.054459,260.0,11.87888888888889,10.0
1615211145.0,338384547.0,37.814134,-122.476518,0.997457,-0.999496,0.03173,49.0,8.0,4.0,0.05305,260.0,11.879166666666666,10.0
1615211146.0,338384547.0,37.814134,-122.476524,0.987695,-0.99968,0.025293,49.0,8.0,4.0,0.051656,260.0,11.879444444444443,10.0
1615211147.0,338384547.0,37.814134,-122.47653,0.977822,-0.999822,0.018847,49.0,8.0,4.0,0.050275,260.0,11.879722222222222,10.0
1615211148.0,338384547.0,37.814134,-122.476536,0.967836,-0.999923,0.012388,49.0,8.0,4.0,0.048908,260.0,11.88,10.0
1615211149.0,338384547.0,37.814134,-122.476541,0.957736,-0.999983,0.005914,49.0,8.0,4.0,0.047556,260.0,11.880277777777778,10.0
1615211150.0,338384547.0,37.814134,-122.476547,0.947521,-1.0,-0.000577,49.0,8.0,4.0,0.046218,260.0,11.880555555555556,10.0
1615211151.0,338384547.0,37.814134,-122.476552,0.937191,-0.999975,-0.007089,49.0,8.0,4.0,0.044895,260.0,11.880833333333332,10.0
1615211152.0,338384547.0,37.814134,-122.476558,0.926743,-0.999907,-0.013625,49.0,8.0,4.0,0.043587,260.0,11.88111111111111,10.0
1615211153.0,338384547.0,37.814134,-122.476563,0.916178,-0.999796,-0.020188,49.0,8.0,4.0,0.042295,260.0,11.881388888888887,10.0
1615211154.0,338384547.0,37.814134,-122.476569,0.905495,-0.999641,-0.026782,49.0,8.0,4.0,0.041018,260.0,11.881666666666666,10.0
1615211155.0,338384547.0,37.814134,-122.476574,0.894692,-0.999442,-0.03341,49.0,8.0,4.0,0.039757,260.0,11.881944444444445,10.0
1615211156.0,338384547.0,37.814134,-122.476579,0.883769,-0.999197,-0.040077,49.0,8.0,4.0,0.038512,260.0,11.882222222222222,10.0
1615211157.0,338384547.0,37.814134,-122.476584,0.872725,-0.998905,-0.046786,49.0,8.0,4.0,0.037283,260.0,11.8825,10.0
1615211158.0,338384547.0,37.814133,-122.47659,0.861561,-0.998566,-0.053543,49.0,8.0,4.0,0.036071,260.0,11.882777777777775,10.0
1615211159.0,338384547.0,37.814133,-122.476595,0.850274,-0.998177,-0.060351,49.0,8.0,4.0,0.034876,260.0,11.883055555555556,10.0
1615211160.0,338384547.0,37.814133,-122.4766,0.838864,-0.997738,-0.067217,49.0,8.0,4.0,0.033697,260.0,11.883333333333333,10.0
1615211161.0,338384547.0,37.814133,-122.476604,0.827332,-0.997247,-0.074145,49.0,8.0,4.0,0.032536,260.0,11.883611111111112,10.0
1615211162.0,338384547.0,37.814132,-122.476609,0.815676,-0.996703,-0.081142,49.0,8.0,4.0,0.031392,260.0,11.883888888888889,10.0
1615211163.0,338384547.0,37.814132,-122.476614,0.803896,-0.996102,-0.088213,49.0,8.0,4.0,0.030267,260.0,11.884166666666667,10.0
1615211164.0,338384547.0,37.814132,-122.476619,0.791992,-0.995442,-0.095365,49.0,8.0,4.0,0.029159,260.0,11.884444444444444,10.0
1615211165.0,338384547.0,37.814131,-122.476623,0.779963,-0.994722,-0.102607,49.0,8.0,4.0,0.02807,260.0,11.884722222222225,10.0
1615211166.0,338384547.0,37.814131,-122.476628,0.767809,-0.993938,-0.109944,49.0,8.0,4.0,0.027,260.0,11.885,10.0
1615211167.0,338384547.0,37.814131,-122.476632,0.755531,-0.993086,-0.117385,49.0,8.0,4.0,0.025948,260.0,11.885277777777778,10.0
1615211168.0,338384547.0,37.81413,-122.476637,0.743127,-0.992164,-0.124941,49.0,8.0,4.0,0.024916,260.0,11.885555555555555,10.0
1615211169.0,338384547.0,37.81413,-122.476641,0.730598,-0.991167,-0.132619,49.0,8.0,4.0,0.023903,260.0,11.885833333333334,10.0
1615211170.0,338384547.0,37.814129,-122.476645,0.717944,-0.99009,-0.140431,49.0,8.0,4.0,0.022911,260.0,11.886111111111113,10.0
1615211171.0,338384547.0,37.814129,-122.476649,0.705165,-0.988929,-0.148388,49.0,8.0,4.0,0.021938,260.0,11.886388888888888,10.0
1615211172.0,338384547.0,37.814128,-122.476654,0.692262,-0.987678,-0.156502,49.0,8.0,4.0,0.020987,260.0,11.886666666666668,10.0
1615211173.0,338384547.0,37.814128,-122.476658,0.679235,-0.986329,-0.164786,49.0,8.0,4.0,0.020056,260.0,11.886944444444444,10.0
1615211174.0,338384547.0,37.814127,-122.476662,0.666084,-0.984877,-0.173255,49.0,8.0,4.0,0.019147,260.0,11.887222222222222,10.0
1615211175.0,338384547.0,37.814127,-122.476665,0.652811,-0.983312,-0.181926,49.0,8.0,4.0,0.01826,260.0,11.8875,10.0
1615211176.0,338384547.0,37.814126,-122.476669,0.639415,-0.981626,-0.190814,49.0,8.0,4.0,0.017395,260.0,11.887777777777778,10.0
1615211177.0,338384547.0,37.814126,-122.476673,0.625899,-0.979808,-0.199938,49.0,8.0,4.0,0.016552,260.0,11.888055555555557,10.0
1615211178.0,338384547.0,37.814125,-122.476676,0.612263,-0.977847,-0.209321,49.0,8.0,4.0,0.015733,260.0,11.888333333333334,10.0
1615211179.0,338384547.0,37.814125,-122.47668,0.598508,-0.975729,-0.218983,49.0,8.0,4.0,0.014938,260.0,11.88861111111111,10.0
1615211180.0,338384547.0,37.814124,-122.476683,0.584637,-0.973438,-0.228951,49.0,8.0,4.0,0.014167,260.0,11.88888888888889,10.0
1615211181.0,338384547.0,37.814123,-122.476687,0.570652,-0.970958,-0.239252,49.0,8.0,4.0,0.013421,260.0,11.889166666666666,10.0
1615211182.0,338384547.0,37.814123,-122.47669,0.556555,-0.968268,-0.249915,49.0,8.0,4.0,0.0127,260.0,11.889444444444443,10.0
1615211183.0,338384547.0,37.814122,-122.476693,0.542348,-0.965346,-0.260975,49.0,8.0,4.0,0.012005,260.0,11.889722222222222,10.0
1615211184.0,338384547.0,37.814121,-122.476696,0.528035,-0.962165,-0.272469,49.0,8.0,4.0,0.011337,260.0,11.89,10.0
1615211185.0,338384547.0,37.814121,-122.476699,0.513619,-0.958694,-0.284438,49.0,8.0,4.0,0.010697,260.0,11.890277777777778,10.0
1615211186.0,338384547.0,37.81412,-122.476702,0.499105,-0.9549,-0.296929,49.0,8.0,4.0,0.010086,260.0,11.890555555555556,10.0
1615211187.0,338384547.0,37.814119,-122.476705,0.484498,-0.950739,-0.309992,49.0,8.0,4.0,0.009503,260.0,11.890833333333331,10.0
1615211188.0,338384547.0,37.814119,-122.476707,0.469803,-0.946165,-0.323685,49.0,8.0,4.0,0.008951,260.0,11.891111111111112,10.0
1615211189.0,338384547.0,37.814118,-122.47671,0.455027,-0.94112,-0.338072,49.0,8.0,4.0,0.008429,260.0,11.891388888888889,10.0
1615211190.0,338384547.0,37.814117,-122.476713,0.440178,-0.935539,-0.353225,49.0,8.0,4.0,0.007939,260.0,11.891666666666667,10.0
1615211191.0,338384547.0,37.814117,-122.476715,0.425264,-0.929341,-0.369223,49.0,8.0,4.0,0.007483,260.0,11.891944444444444,10.0
1615211192.0,338384547.0,37.814116,-122.476717,0.410297,-0.922434,-0.386156,49.0,8.0,4.0,0.007059,260.0,11.892222222222223,10.0
1615211193.0,338384547.0,37.814115,-122.476719,0.395289,-0.914704,-0.404125,49.0,8.0,4.0,0.00667,260.0,11.8925,10.0
1615211194.0,338384547.0,37.814114,-122.476722,0.380255,-0.906017,-0.423241,49.0,8.0,4.0,0.006315,260.0,11.892777777777775,10.0
1615211195.0,338384547.0,37.814114,-122.476724,0.365212,-0.89621,-0.44363,49.0,8.0,4.0,0.005995,260.0,11.893055555555556,10.0
1615211196.0,338384547.0,37.814113,-122.476726,0.350181,-0.885085,-0.46543,49.0,8.0,4.0,0.005709,260.0,11.893333333333333,10.0
1615211197.0,338384547.0,37.814112,-122.476727,0.335187,-0.872401,-0.48879,49.0,8.0,4.0,0.005457,260.0,11.893611111111111,10.0
1615211198.0,338384547.0,37.814111,-122.476729,0.320259,-0.857865,-0.513876,49.0,8.0,4.0,0.005238,260.0,11.893888888888888,10.0
1615211199.0,338384547.0,37.814111,-122.476731,0.305434,-0.841113,-0.540859,49.0,8.0,4.0,0.005049,260.0,11.894166666666669,10.0
1615211200.0,338384547.0,37.81411,-122.476732,0.290755,-0.821703,-0.569916,49.0,8.0,4.0,0.004888,260.0,11.894444444444444,10.0
1615211201.0,338384547.0,37.814109,-122.476734,0.276276,-0.799087,-0.601215,49.0,8.0,4.0,0.004753,260.0,11.894722222222224,10.0
1615211202.0,338384547.0,37.814108,-122.476735,0.262061,-0.772594,-0.6349,49.0,8.0,4.0,0.004639,260.0,11.895,10.0
1615211203.0,338384547.0,37.814107,-122.476736,0.24819,-0.741405,-0.671058,49.0,8.0,4.0,0.004544,260.0,11.895277777777778,10.0
1615211204.0,338384547.0,37.814107,-122.476737,0.23476,-0.704531,-0.709673,49.0,8.0,4.0,0.004463,260.0,11.895555555555555,10.0
1615211205.0,338384547.0,37.814106,-122.476738,0.221891,-0.660804,-0.750558,49.0,8.0,4.0,0.004392,260.0,11.895833333333334,10.0
1615211206.0,338384547.0,37.814105,-122.476739,0.209727,-0.608891,-0.793254,49.0,8.0,4.0,0.004328,260.0,11.89611111111111,10.0
1615211207.0,338384547.0,37.814104,-122.47674,0.198444,-0.547357,-0.836899,49.0,8.0,4.0,0.004266,260.0,11.89638888888889,10.0
1615211208.0,338384547.0,37.814104,-122.47674,0.188249,-0.474815,-0.880086,49.0,8.0,4.0,0.004204,260.0,11.896666666666668,10.0
1615211209.0,338384547.0,37.814103,-122.476741,0.179376,-0.390189,-0.920735,49.0,8.0,4.0,0.004137,260.0,11.896944444444443,10.0
1615211210.0,338384547.0,37.814102,-122.476741,0.172086,-0.293122,-0.956075,49.0,8.0,4.0,0.004064,260.0,11.897222222222222,10.0
1615211211.0,338384547.0,37.814101,-122.476742,0.166641,-0.184454,-0.982841,49.0,8.0,4.0,0.003981,260.0,11.8975,10.0
1615211212.0,338384547.0,37.814101,-122.476742,0.163285,-0.066616,-0.997779,49.0,8.0,4.0,0.003886,260.0,11.897777777777778,10.0
1615211213.0,338384547.0,37.8141,-122.476742,0.162207,0.056339,-0.998412,49.0,8.0,4.0,0.003776,260.0,11.898055555555556,10.0
1615211214.0,338384547.0,37.814099,-122.476742,0.163511,0.179257,-0.983802,49.0,8.0,4.0,0.003651,260.0,11.898333333333332,10.0
1615211215.0,338384547.0,37.814098,-122.476742,0.167199,0.29688,-0.954915,49.0,8.0,4.0,0.003508,260.0,11.89861111111111,10.0
1615211216.0,338384547.0,37.814098,-122.476741,0.173177,0.404913,-0.914355,49.0,8.0,4.0,0.003346,260.0,11.898888888888887,10.0
1615211217.0,338384547.0,37.814097,-122.476741,0.181274,0.500684,-0.86563,49.0,8.0,4.0,0.003164,260.0,11.899166666666666,10.0
1615211218.0,338384547.0,37.814096,-122.47674,0.191273,0.583229,-0.812307,49.0,8.0,4.0,0.002959,260.0,11.899444444444445,10.0
1615211219.0,338384547.0,37.814095,-122.47674,0.202945,0.652923,-0.757424,49.0,8.0,4.0,0.002732,260.0,11.899722222222222,10.0
1615211220.0,338384547.0,37.814095,-122.476739,0.216065,0.710962,-0.703231,49.0,8.0,4.0,0.002482,260.0,11.9,10.0
1615211221.0,338384547.0,37.814094,-122.476738,0.230433,0.758905,-0.651201,49.0,8.0,4.0,0.002207,260.0,11.900277777777776,10.0
1615211222.0,338384547.0,37.814093,-122.476737,0.245872,0.798363,-0.602177,49.0,8.0,4.0,0.001906,260.0,11.900555555555556,10.0
1615211223.0,338384547.0,37.814093,-122.476736,0.262235,0.830819,-0.556543,49.0,8.0,4.0,0.001579,260.0,11.900833333333331,10.0
1615211224.0,338384547.0,37.814092,-122.476735,0.279397,0.85756,-0.514384,49.0,8.0,4.0,0.001226,260.0,11.901111111111112,10.0
1615211225.0,338384547.0,37.814091,-122.476733,0.297258,0.879661,-0.475601,49.0,8.0,4.0,0.000845,260.0,11.901388888888889,10.0
1615211226.0,338384547.0,37.814091,-122.476732,0.315732,0.898001,-0.439994,49.0,8.0,4.0,0.000437,260.0,11.901666666666667,10.0
1615211227.0,338384547.0,37.81409,-122.47673,0.315732,0.898001,-0.439994,49.0,8.0,4.0,0.0,260.0,11.901944444444444,10.0
