Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631001145.0,319082700.0,37.850134,-122.474149,0.425318,0.98478,0.173804,0.0,0.0,0.0,1.0,300.0,6.0,10.0
1631001146.0,319082700.0,37.850135,-122.474147,0.431714,0.93871,0.344709,0.0,0.0,0.0,0.999996,300.0,6.0,10.0
1631001147.0,319082700.0,37.850135,-122.474144,0.451237,0.867598,0.497266,0.0,0.0,0.0,0.99983,300.0,6.0,10.0
1631001148.0,319082700.0,37.850136,-122.474142,0.482627,0.7823,0.622902,0.0,0.0,0.0,0.999501,300.0,6.0,10.0
1631001149.0,319082700.0,37.850138,-122.47414,0.524063,0.693531,0.720427,0.0,0.0,0.0,0.999008,300.0,6.0,10.0
1631001150.0,319082700.0,37.850139,-122.474138,0.573656,0.608687,0.793411,0.0,0.0,0.0,0.998348,300.0,6.0,10.0
1631001151.0,319082700.0,37.850141,-122.474136,0.629743,0.531532,0.847038,0.0,0.0,0.0,0.997521,300.0,6.0,10.0
1631001152.0,319082700.0,37.850144,-122.474134,0.690984,0.463266,0.886219,0.0,0.0,0.0,0.996525,300.0,6.0,10.0
1631001153.0,319082700.0,37.850147,-122.474132,0.756349,0.403673,0.914903,0.0,0.0,0.0,0.995358,300.0,6.0,10.0
1631001154.0,319082700.0,37.85015,-122.47413,0.825063,0.351918,0.936031,0.0,0.0,0.0,0.994019,300.0,6.0,10.0
1631001155.0,319082700.0,37.850154,-122.474128,0.896547,0.306978,0.951716,0.0,0.0,0.0,0.992506,300.0,6.0,10.0
1631001156.0,319082700.0,37.850158,-122.474127,0.970365,0.267852,0.96346,0.0,0.0,0.0,0.990818,300.0,6.0,10.0
1631001157.0,319082700.0,37.850162,-122.474125,1.046189,0.233645,0.972322,0.0,0.0,0.0,0.988953,300.0,6.0,10.0
1631001158.0,319082700.0,37.850167,-122.474124,1.123769,0.20359,0.979056,0.0,0.0,0.0,0.98691,300.0,6.0,10.0
1631001159.0,319082700.0,37.850172,-122.474122,1.202912,0.177043,0.984203,0.0,0.0,0.0,0.984686,300.0,6.0,10.0
1631001160.0,319082700.0,37.850177,-122.474121,1.283467,0.153471,0.988153,0.0,0.0,0.0,0.982282,300.0,6.0,10.0
1631001161.0,319082700.0,37.850183,-122.47412,1.365315,0.132432,0.991192,0.0,0.0,0.0,0.979694,300.0,6.0,10.0
1631001162.0,319082700.0,37.850189,-122.474119,1.448361,0.11356,0.993531,0.0,0.0,0.0,0.976922,300.0,6.0,10.0
1631001163.0,319082700.0,37.850196,-122.474118,1.532531,0.096552,0.995328,0.0,0.0,0.0,0.973964,300.0,6.0,10.0
1631001164.0,319082700.0,37.850203,-122.474117,1.617762,0.081155,0.996701,0.0,0.0,0.0,0.970819,300.0,6.0,10.0
1631001165.0,319082700.0,37.85021,-122.474116,1.704002,0.06716,0.997742,0.0,0.0,0.0,0.967484,300.0,6.0,10.0
1631001166.0,319082700.0,37.850218,-122.474116,1.791212,0.054387,0.99852,0.0,0.0,0.0,0.963959,300.0,6.0,10.0
1631001167.0,319082700.0,37.850227,-122.474115,1.879355,0.042688,0.999088,0.0,0.0,0.0,0.960242,300.0,6.0,10.0
1631001168.0,319082700.0,37.850235,-122.474115,1.968403,0.031935,0.99949,0.0,0.0,0.0,0.956331,300.0,6.0,10.0
1631001169.0,319082700.0,37.850244,-122.474114,2.05833,0.02202,0.999758,0.0,0.0,0.0,0.952225,300.0,6.0,10.0
1631001170.0,319082700.0,37.850254,-122.474114,2.149116,0.01285,0.999917,0.0,0.0,0.0,0.947923,300.0,6.0,10.0
1631001171.0,319082700.0,37.850264,-122.474114,2.240744,0.004345,0.999991,0.0,0.0,0.0,0.943422,300.0,6.0,10.0
1631001172.0,319082700.0,37.850274,-122.474114,2.333197,-0.003563,0.999994,0.0,0.0,0.0,0.938722,300.0,6.0,10.0
1631001173.0,319082700.0,37.850285,-122.474114,2.426462,-0.010936,0.99994,0.0,0.0,0.0,0.93382,300.0,6.0,10.0
1631001174.0,319082700.0,37.850296,-122.474114,2.520527,-0.017826,0.999841,0.0,0.0,0.0,0.928715,300.0,6.0,10.0
1631001175.0,319082700.0,37.850308,-122.474114,2.615384,-0.024278,0.999705,0.0,0.0,0.0,0.923407,300.0,6.0,10.0
1631001176.0,319082700.0,37.85032,-122.474115,2.711022,-0.030333,0.99954,0.0,0.0,0.0,0.917892,300.0,6.0,10.0
1631001177.0,319082700.0,37.850332,-122.474115,2.807434,-0.036027,0.999351,0.0,0.0,0.0,0.91217,300.0,6.0,10.0
1631001178.0,319082700.0,37.850345,-122.474116,2.904614,-0.04139,0.999143,0.0,0.0,0.0,0.906239,300.0,6.0,10.0
1631001179.0,319082700.0,37.850359,-122.474116,3.002554,-0.046452,0.998921,0.0,0.0,0.0,0.900098,300.0,6.0,10.0
1631001180.0,319082700.0,37.850373,-122.474117,3.101251,-0.051237,0.998687,0.0,0.0,0.0,0.893745,300.0,6.0,10.0
1631001181.0,319082700.0,37.850387,-122.474118,3.200698,-0.055767,0.998444,0.0,0.0,0.0,0.887179,300.0,6.000555555555556,10.0
1631001182.0,319082700.0,37.850402,-122.474119,3.300891,-0.060063,0.998195,0.0,0.0,0.0,0.880397,300.0,6.001111111111111,10.0
1631001183.0,319082700.0,37.850417,-122.47412,3.401828,-0.064141,0.997941,0.0,0.0,0.0,0.8734,300.0,6.001666666666667,10.0
1631001184.0,319082700.0,37.850433,-122.474122,3.503504,-0.06802,0.997684,0.0,0.0,0.0,0.866184,300.0,6.002222222222223,10.0
1631001185.0,319082700.0,37.850449,-122.474123,3.605916,-0.071713,0.997425,0.0,0.0,0.0,0.858749,300.0,6.002777777777778,10.0
1631001186.0,319082700.0,37.850466,-122.474125,3.709061,-0.075233,0.997166,0.0,0.0,0.0,0.851092,300.0,6.003333333333333,10.0
1631001187.0,319082700.0,37.850483,-122.474126,3.812937,-0.078592,0.996907,0.0,0.0,0.0,0.843213,300.0,6.003888888888889,10.0
1631001188.0,319082700.0,37.8505,-122.474128,3.917541,-0.081802,0.996649,0.0,0.0,0.0,0.83511,300.0,6.004444444444444,10.0
1631001189.0,319082700.0,37.850518,-122.47413,4.022871,-0.084872,0.996392,0.0,0.0,0.0,0.826782,300.0,6.005,10.0
1631001190.0,319082700.0,37.850537,-122.474132,4.128926,-0.087812,0.996137,0.0,0.0,0.0,0.818226,300.0,6.005555555555556,10.0
1631001191.0,319082700.0,37.850556,-122.474134,4.235703,-0.090629,0.995885,0.0,0.0,0.0,0.809442,300.0,6.006111111111111,10.0
1631001192.0,319082700.0,37.850576,-122.474136,4.343201,-0.093332,0.995635,0.0,0.0,0.0,0.800428,300.0,6.006666666666667,10.0
1631001193.0,319082700.0,37.850596,-122.474139,4.451419,-0.095928,0.995388,0.0,0.0,0.0,0.791182,300.0,6.007222222222223,10.0
1631001194.0,319082700.0,37.850616,-122.474141,4.560355,-0.098422,0.995145,0.0,0.0,0.0,0.781703,300.0,6.007777777777778,10.0
1631001195.0,319082700.0,37.850637,-122.474144,4.670007,-0.100821,0.994905,0.0,0.0,0.0,0.771989,300.0,6.008333333333334,10.0
1631001196.0,319082700.0,37.850659,-122.474146,4.780375,-0.103131,0.994668,0.0,0.0,0.0,0.762039,300.0,6.0088888888888885,10.0
1631001197.0,319082700.0,37.850681,-122.474149,4.891457,-0.105356,0.994435,0.0,0.0,0.0,0.751851,300.0,6.009444444444444,10.0
1631001198.0,319082700.0,37.850703,-122.474152,5.003253,-0.107501,0.994205,0.0,0.0,0.0,0.741424,300.0,6.01,10.0
1631001199.0,319082700.0,37.850726,-122.474155,5.115762,-0.109571,0.993979,0.0,0.0,0.0,0.730756,300.0,6.010555555555555,10.0
1631001200.0,319082700.0,37.85075,-122.474159,5.228982,-0.111569,0.993757,0.0,0.0,0.0,0.719846,300.0,6.011111111111111,10.0
1631001201.0,319082700.0,37.850774,-122.474162,5.342914,-0.1135,0.993538,0.0,0.0,0.0,0.708692,300.0,6.011666666666667,10.0
1631001202.0,319082700.0,37.850798,-122.474166,5.457555,-0.115366,0.993323,0.0,0.0,0.0,0.697293,300.0,6.012222222222222,10.0
1631001203.0,319082700.0,37.850823,-122.474169,5.572906,-0.117172,0.993112,0.0,0.0,0.0,0.685647,300.0,6.012777777777778,10.0
1631001204.0,319082700.0,37.850849,-122.474173,5.688966,-0.118919,0.992904,0.0,0.0,0.0,0.673752,300.0,6.013333333333334,10.0
1631001205.0,319082700.0,37.850875,-122.474177,5.805735,-0.120612,0.9927,0.0,0.0,0.0,0.661608,300.0,6.013888888888889,10.0
1631001206.0,319082700.0,37.850902,-122.474181,5.92321,-0.122252,0.992499,0.0,0.0,0.0,0.649212,300.0,6.014444444444444,10.0
1631001207.0,319082700.0,37.850929,-122.474186,6.041394,-0.123842,0.992302,0.0,0.0,0.0,0.636564,300.0,6.015,10.0
1631001208.0,319082700.0,37.850957,-122.47419,6.160283,-0.125385,0.992108,0.0,0.0,0.0,0.623661,300.0,6.015555555555555,10.0
1631001209.0,319082700.0,37.850985,-122.474194,6.27988,-0.126882,0.991918,0.0,0.0,0.0,0.610502,300.0,6.016111111111111,10.0
1631001210.0,319082700.0,37.851014,-122.474199,6.400181,-0.128336,0.991731,0.0,0.0,0.0,0.597086,300.0,6.016666666666667,10.0
1631001211.0,319082700.0,37.851043,-122.474204,6.521189,-0.129749,0.991547,0.0,0.0,0.0,0.58341,300.0,6.017222222222222,10.0
1631001212.0,319082700.0,37.851073,-122.474209,6.642901,-0.131122,0.991366,0.0,0.0,0.0,0.569474,300.0,6.017777777777778,10.0
1631001213.0,319082700.0,37.851103,-122.474214,6.765318,-0.132457,0.991189,0.0,0.0,0.0,0.555277,300.0,6.0183333333333335,10.0
1631001214.0,319082700.0,37.851134,-122.474219,6.888439,-0.133756,0.991014,0.0,0.0,0.0,0.540815,300.0,6.018888888888889,10.0
1631001215.0,319082700.0,37.851166,-122.474225,7.012265,-0.13502,0.990843,0.0,0.0,0.0,0.526089,300.0,6.019444444444445,10.0
1631001216.0,319082700.0,37.851198,-122.47423,7.136794,-0.136251,0.990674,0.0,0.0,0.0,0.511096,300.0,6.02,10.0
1631001217.0,319082700.0,37.851231,-122.474236,7.262026,-0.13745,0.990509,0.0,0.0,0.0,0.495835,300.0,6.020555555555555,10.0
1631001218.0,319082700.0,37.851264,-122.474242,7.387962,-0.138619,0.990346,0.0,0.0,0.0,0.480305,300.0,6.021111111111111,10.0
1631001219.0,319082700.0,37.851298,-122.474248,7.5146,-0.139758,0.990186,0.0,0.0,0.0,0.464503,300.0,6.0216666666666665,10.0
1631001220.0,319082700.0,37.851332,-122.474254,7.641941,-0.140868,0.990028,0.0,0.0,0.0,0.448429,300.0,6.022222222222222,10.0
1631001221.0,319082700.0,37.851367,-122.47426,7.769985,-0.141952,0.989874,0.0,0.0,0.0,0.43208,300.0,6.022777777777778,10.0
1631001222.0,319082700.0,37.851403,-122.474267,7.89873,-0.143009,0.989721,0.0,0.0,0.0,0.415456,300.0,6.023333333333333,10.0
1631001223.0,319082700.0,37.851439,-122.474273,8.028178,-0.144042,0.989572,0.0,0.0,0.0,0.398555,300.0,6.023888888888889,10.0
1631001224.0,319082700.0,37.851476,-122.47428,8.158327,-0.14505,0.989424,0.0,0.0,0.0,0.381376,300.0,6.024444444444445,10.0
1631001225.0,319082700.0,37.851513,-122.474287,8.289179,-0.146035,0.989279,0.0,0.0,0.0,0.363916,300.0,6.025,10.0
1631001226.0,319082700.0,37.851551,-122.474294,8.420731,-0.146997,0.989137,0.0,0.0,0.0,0.346174,300.0,6.025555555555556,10.0
1631001227.0,319082700.0,37.85159,-122.474301,8.552985,-0.147937,0.988997,0.0,0.0,0.0,0.328149,300.0,6.026111111111111,10.0
1631001228.0,319082700.0,37.851629,-122.474309,8.68594,-0.148857,0.988859,0.0,0.0,0.0,0.30984,300.0,6.026666666666666,10.0
1631001229.0,319082700.0,37.851669,-122.474316,8.819596,-0.149757,0.988723,0.0,0.0,0.0,0.291244,300.0,6.027222222222222,10.0
1631001230.0,319082700.0,37.851709,-122.474324,8.953952,-0.150637,0.988589,0.0,0.0,0.0,0.27236,300.0,6.027777777777778,10.0
1631001231.0,319082700.0,37.85175,-122.474332,9.08901,-0.151498,0.988458,0.0,0.0,0.0,0.253187,300.0,6.028333333333333,10.0
1631001232.0,319082700.0,37.851791,-122.47434,9.224768,-0.152341,0.988328,0.0,0.0,0.0,0.233724,300.0,6.028888888888889,10.0
1631001233.0,319082700.0,37.851834,-122.474348,9.361226,-0.153166,0.9882,0.0,0.0,0.0,0.213968,300.0,6.029444444444445,10.0
1631001234.0,319082700.0,37.851876,-122.474357,9.498385,-0.153975,0.988075,0.0,0.0,0.0,0.193918,300.0,6.03,10.0
1631001235.0,319082700.0,37.85192,-122.474365,9.636244,-0.154767,0.987951,0.0,0.0,0.0,0.173573,300.0,6.030555555555556,10.0
1631001236.0,319082700.0,37.851964,-122.474374,9.774803,-0.155543,0.987829,0.0,0.0,0.0,0.152931,300.0,6.031111111111112,10.0
1631001237.0,319082700.0,37.852009,-122.474383,9.914061,-0.156303,0.987709,0.0,0.0,0.0,0.131991,300.0,6.031666666666666,10.0
1631001238.0,319082700.0,37.852054,-122.474392,10.05402,-0.157049,0.987591,0.0,0.0,0.0,0.110751,300.0,6.032222222222222,10.0
1631001239.0,319082700.0,37.8521,-122.474401,10.194679,-0.15778,0.987474,0.0,0.0,0.0,0.08921,300.0,6.032777777777778,10.0
1631001240.0,319082700.0,37.852146,-122.474411,10.336037,-0.158497,0.987359,0.0,0.0,0.0,0.067365,300.0,6.033333333333333,10.0
1631001241.0,319082700.0,37.852194,-122.47442,10.478095,-0.159201,0.987246,0.0,0.0,0.0,0.045217,300.0,6.033888888888889,10.0
1631001242.0,319082700.0,37.852241,-122.47443,10.620852,-0.159891,0.987135,0.0,0.0,0.0,0.022762,300.0,6.0344444444444445,10.0
1631001243.0,319082700.0,37.85229,-122.47444,10.620852,-0.159891,0.987135,0.0,0.0,0.0,0.0,300.0,6.035,10.0
