Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624049118.0,338169735.0,37.810649,-122.501608,5.628448,0.805133,0.593095,0.0,9.0,0.0,0.347705,298.71666666666664,12.743333333333334,10.0
1624049119.0,338169735.0,37.810664,-122.501582,5.618958,0.805806,0.592179,0.0,9.0,0.0,0.34455,298.71944444444443,12.74388888888889,10.0
1624049120.0,338169735.0,37.81068,-122.501555,5.609536,0.806471,0.591274,0.0,9.0,0.0,0.3414,298.72222222222223,12.744444444444444,10.0
1624049121.0,338169735.0,37.810695,-122.501529,5.600181,0.807126,0.590379,0.0,9.0,0.0,0.338254,298.725,12.745,10.0
1624049122.0,338169735.0,37.81071,-122.501502,5.590893,0.807772,0.589496,0.0,9.0,0.0,0.335113,298.72777777777776,12.745555555555557,10.0
1624049123.0,338169735.0,37.810726,-122.501476,5.581673,0.808408,0.588623,0.0,9.0,0.0,0.331976,298.73055555555555,12.74611111111111,10.0
1624049124.0,338169735.0,37.810741,-122.50145,5.572519,0.809035,0.587761,0.0,9.0,0.0,0.328844,298.7333333333333,12.746666666666666,10.0
1624049125.0,338169735.0,37.810756,-122.501423,5.563431,0.809652,0.58691,0.0,9.0,0.0,0.325716,298.7361111111111,12.747222222222222,10.0
1624049126.0,338169735.0,37.810771,-122.501397,5.55441,0.81026,0.586071,0.0,9.0,0.0,0.322592,298.7388888888889,12.747777777777776,10.0
1624049127.0,338169735.0,37.810786,-122.50137,5.545454,0.810858,0.585243,0.0,9.0,0.0,0.319473,298.7416666666667,12.748333333333331,10.0
1624049128.0,338169735.0,37.810801,-122.501344,5.536564,0.811447,0.584426,0.0,9.0,0.0,0.316358,298.74444444444447,12.748888888888889,10.0
1624049129.0,338169735.0,37.810816,-122.501318,5.527739,0.812026,0.583622,0.0,9.0,0.0,0.313247,298.7472222222222,12.749444444444444,10.0
1624049130.0,338169735.0,37.810831,-122.501291,5.518979,0.812595,0.582828,0.0,9.0,0.0,0.310141,298.75,12.75,10.0
1624049131.0,338169735.0,37.810846,-122.501265,5.510284,0.813155,0.582047,0.0,9.0,0.0,0.307038,298.7527777777778,12.750555555555556,10.0
1624049132.0,338169735.0,37.810861,-122.501239,5.501653,0.813705,0.581278,0.0,9.0,0.0,0.30394,298.7555555555556,12.751111111111111,10.0
1624049133.0,338169735.0,37.810876,-122.501213,5.493086,0.814246,0.58052,0.0,9.0,0.0,0.300847,298.7583333333333,12.751666666666669,10.0
1624049134.0,338169735.0,37.81089,-122.501187,5.484583,0.814777,0.579775,0.0,9.0,0.0,0.297757,298.7611111111111,12.752222222222224,10.0
1624049135.0,338169735.0,37.810905,-122.50116,5.476144,0.815298,0.579042,0.0,9.0,0.0,0.294672,298.7638888888889,12.752777777777778,10.0
1624049136.0,338169735.0,37.81092,-122.501134,5.467768,0.815809,0.578322,0.0,9.0,0.0,0.29159,298.76666666666665,12.753333333333334,10.0
1624049137.0,338169735.0,37.810934,-122.501108,5.459456,0.81631,0.577613,0.0,9.0,0.0,0.288513,298.76944444444445,12.75388888888889,10.0
1624049138.0,338169735.0,37.810949,-122.501082,5.451206,0.816802,0.576918,0.0,9.0,0.0,0.28544,298.77222222222224,12.754444444444443,10.0
1624049139.0,338169735.0,37.810964,-122.501056,5.443019,0.817284,0.576235,0.0,9.0,0.0,0.282371,298.775,12.755,10.0
1624049140.0,338169735.0,37.810978,-122.50103,5.434894,0.817756,0.575565,0.0,9.0,0.0,0.279306,298.77777777777777,12.755555555555556,10.0
1624049141.0,338169735.0,37.810992,-122.501004,5.426832,0.818218,0.574908,0.0,9.0,0.0,0.276245,298.7805555555556,12.75611111111111,10.0
1624049142.0,338169735.0,37.811007,-122.500978,5.418831,0.81867,0.574264,0.0,9.0,0.0,0.273188,298.78333333333336,12.756666666666666,10.0
1624049143.0,338169735.0,37.811021,-122.500952,5.410893,0.819112,0.573634,0.0,9.0,0.0,0.270136,298.7861111111111,12.757222222222222,10.0
1624049144.0,338169735.0,37.811036,-122.500926,5.403015,0.819544,0.573016,0.0,9.0,0.0,0.267087,298.7888888888889,12.757777777777775,10.0
1624049145.0,338169735.0,37.81105,-122.5009,5.395221,0.819968,0.57241,0.0,9.0,0.0,0.264042,298.7916666666667,12.758333333333333,10.0
1624049146.0,338169735.0,37.811064,-122.500874,5.387597,0.820387,0.571809,0.0,9.0,0.0,0.261001,298.7944444444444,12.758888888888889,10.0
1624049147.0,338169735.0,37.811079,-122.500848,5.380164,0.820803,0.571212,0.0,9.0,0.0,0.257963,298.7972222222222,12.759444444444444,10.0
1624049148.0,338169735.0,37.811093,-122.500822,5.372922,0.821216,0.570618,0.0,9.0,0.0,0.25493,298.8,12.76,10.0
1624049149.0,338169735.0,37.811107,-122.500797,5.365872,0.821625,0.570028,0.0,9.0,0.0,0.2519,298.8027777777778,12.760555555555555,10.0
1624049150.0,338169735.0,37.811121,-122.500771,5.359013,0.822032,0.569441,0.0,9.0,0.0,0.248874,298.80555555555554,12.761111111111113,10.0
1624049151.0,338169735.0,37.811135,-122.500745,5.352345,0.822435,0.568859,0.0,9.0,0.0,0.245851,298.80833333333334,12.761666666666668,10.0
1624049152.0,338169735.0,37.811149,-122.500719,5.345868,0.822835,0.56828,0.0,9.0,0.0,0.242831,298.8111111111112,12.762222222222222,10.0
1624049153.0,338169735.0,37.811163,-122.500693,5.339582,0.823232,0.567706,0.0,9.0,0.0,0.239814,298.81388888888887,12.762777777777778,10.0
1624049154.0,338169735.0,37.811177,-122.500668,5.333487,0.823625,0.567135,0.0,9.0,0.0,0.236801,298.81666666666666,12.763333333333334,10.0
1624049155.0,338169735.0,37.811191,-122.500642,5.327583,0.824015,0.566569,0.0,9.0,0.0,0.233791,298.81944444444446,12.76388888888889,10.0
1624049156.0,338169735.0,37.811205,-122.500616,5.32187,0.824401,0.566007,0.0,9.0,0.0,0.230783,298.8222222222222,12.764444444444443,10.0
1624049157.0,338169735.0,37.811219,-122.50059,5.316348,0.824783,0.565449,0.0,9.0,0.0,0.227779,298.825,12.765,10.0
1624049158.0,338169735.0,37.811233,-122.500565,5.311016,0.825163,0.564895,0.0,9.0,0.0,0.224777,298.8277777777778,12.765555555555556,10.0
1624049159.0,338169735.0,37.811247,-122.500539,5.305875,0.825538,0.564346,0.0,9.0,0.0,0.221777,298.8305555555556,12.766111111111112,10.0
1624049160.0,338169735.0,37.811261,-122.500513,5.300925,0.82591,0.563802,0.0,9.0,0.0,0.21878,298.8333333333333,12.766666666666666,10.0
1624049161.0,338169735.0,37.811275,-122.500488,5.296165,0.826278,0.563263,0.0,9.0,0.0,0.215786,298.8361111111111,12.767222222222223,10.0
1624049162.0,338169735.0,37.811289,-122.500462,5.291595,0.826642,0.562728,0.0,9.0,0.0,0.212793,298.8388888888889,12.767777777777775,10.0
1624049163.0,338169735.0,37.811302,-122.500437,5.287216,0.827003,0.562197,0.0,9.0,0.0,0.209803,298.84166666666664,12.768333333333333,10.0
1624049164.0,338169735.0,37.811316,-122.500411,5.283027,0.82736,0.561672,0.0,9.0,0.0,0.206815,298.84444444444443,12.768888888888888,10.0
1624049165.0,338169735.0,37.81133,-122.500385,5.279028,0.827713,0.561152,0.0,9.0,0.0,0.203829,298.84722222222223,12.769444444444444,10.0
1624049166.0,338169735.0,37.811344,-122.50036,5.27522,0.828062,0.560637,0.0,9.0,0.0,0.200845,298.85,12.77,10.0
1624049167.0,338169735.0,37.811357,-122.500334,5.271601,0.828407,0.560127,0.0,9.0,0.0,0.197863,298.85277777777776,12.770555555555555,10.0
1624049168.0,338169735.0,37.811371,-122.500309,5.268173,0.828748,0.559622,0.0,9.0,0.0,0.194882,298.85555555555555,12.77111111111111,10.0
1624049169.0,338169735.0,37.811384,-122.500283,5.264934,0.829085,0.559122,0.0,9.0,0.0,0.191903,298.8583333333333,12.771666666666668,10.0
1624049170.0,338169735.0,37.811398,-122.500258,5.261886,0.829419,0.558627,0.0,9.0,0.0,0.188926,298.8611111111111,12.772222222222222,10.0
1624049171.0,338169735.0,37.811412,-122.500232,5.259027,0.829748,0.558138,0.0,9.0,0.0,0.185949,298.8638888888889,12.772777777777778,10.0
1624049172.0,338169735.0,37.811425,-122.500206,5.256358,0.830073,0.557655,0.0,9.0,0.0,0.182974,298.8666666666667,12.773333333333332,10.0
1624049173.0,338169735.0,37.811439,-122.500181,5.253878,0.830394,0.557177,0.0,9.0,0.0,0.18,298.86944444444447,12.773888888888887,10.0
1624049174.0,338169735.0,37.811452,-122.500155,5.251588,0.830711,0.556705,0.0,9.0,0.0,0.177027,298.8722222222222,12.774444444444445,10.0
1624049175.0,338169735.0,37.811466,-122.50013,5.249488,0.831023,0.556238,0.0,9.0,0.0,0.174056,298.875,12.775,10.0
1624049176.0,338169735.0,37.811479,-122.500104,5.247577,0.831332,0.555777,0.0,9.0,0.0,0.171085,298.8777777777778,12.775555555555556,10.0
1624049177.0,338169735.0,37.811493,-122.500079,5.245856,0.831636,0.555322,0.0,9.0,0.0,0.168114,298.8805555555556,12.776111111111112,10.0
1624049178.0,338169735.0,37.811506,-122.500053,5.244324,0.831936,0.554872,0.0,9.0,0.0,0.165145,298.8833333333333,12.776666666666667,10.0
1624049179.0,338169735.0,37.81152,-122.500028,5.242981,0.832231,0.554429,0.0,9.0,0.0,0.162176,298.8861111111111,12.777222222222225,10.0
1624049180.0,338169735.0,37.811533,-122.500002,5.241828,0.832523,0.553991,0.0,9.0,0.0,0.159207,298.8888888888889,12.77777777777778,10.0
1624049181.0,338169735.0,37.811547,-122.499976,5.240864,0.832809,0.55356,0.0,9.0,0.0,0.156239,298.89166666666665,12.778333333333332,10.0
1624049182.0,338169735.0,37.81156,-122.499951,5.240089,0.833092,0.553134,0.0,9.0,0.0,0.153271,298.89444444444445,12.77888888888889,10.0
1624049183.0,338169735.0,37.811574,-122.499925,5.239503,0.83337,0.552715,0.0,9.0,0.0,0.150303,298.89722222222224,12.779444444444444,10.0
1624049184.0,338169735.0,37.811587,-122.4999,5.239105,0.833644,0.552302,0.0,9.0,0.0,0.147335,298.9,12.78,10.0
1624049185.0,338169735.0,37.8116,-122.499874,5.238897,0.833913,0.551895,0.0,9.0,0.0,0.144367,298.90277777777777,12.780555555555557,10.0
1624049186.0,338169735.0,37.811614,-122.499849,5.238878,0.834178,0.551495,0.0,9.0,0.0,0.141399,298.9055555555556,12.78111111111111,10.0
1624049187.0,338169735.0,37.811627,-122.499823,5.239047,0.834439,0.551101,0.0,9.0,0.0,0.13843,298.90833333333336,12.781666666666666,10.0
1624049188.0,338169735.0,37.81164,-122.499797,5.239406,0.834695,0.550713,0.0,9.0,0.0,0.135461,298.9111111111111,12.782222222222222,10.0
1624049189.0,338169735.0,37.811654,-122.499772,5.239953,0.834946,0.550331,0.0,9.0,0.0,0.132492,298.9138888888889,12.782777777777778,10.0
1624049190.0,338169735.0,37.811667,-122.499746,5.240688,0.835193,0.549957,0.0,9.0,0.0,0.129522,298.9166666666667,12.783333333333331,10.0
1624049191.0,338169735.0,37.81168,-122.499721,5.241612,0.835436,0.549588,0.0,9.0,0.0,0.126552,298.9194444444444,12.783888888888889,10.0
1624049192.0,338169735.0,37.811694,-122.499695,5.242725,0.835673,0.549227,0.0,9.0,0.0,0.12358,298.9222222222222,12.784444444444444,10.0
1624049193.0,338169735.0,37.811707,-122.499669,5.244026,0.835907,0.548871,0.0,9.0,0.0,0.120608,298.925,12.785,10.0
1624049194.0,338169735.0,37.81172,-122.499644,5.245516,0.836135,0.548523,0.0,9.0,0.0,0.117635,298.9277777777778,12.785555555555556,10.0
1624049195.0,338169735.0,37.811734,-122.499618,5.247194,0.83636,0.548181,0.0,9.0,0.0,0.114661,298.93055555555554,12.786111111111111,10.0
1624049196.0,338169735.0,37.811747,-122.499592,5.24906,0.836579,0.547846,0.0,9.0,0.0,0.111685,298.93333333333334,12.786666666666669,10.0
1624049197.0,338169735.0,37.81176,-122.499566,5.251114,0.836794,0.547518,0.0,9.0,0.0,0.108708,298.9361111111112,12.787222222222224,10.0
1624049198.0,338169735.0,37.811774,-122.499541,5.253357,0.837004,0.547196,0.0,9.0,0.0,0.10573,298.93888888888887,12.787777777777778,10.0
1624049199.0,338169735.0,37.811787,-122.499515,5.255788,0.83721,0.546882,0.0,9.0,0.0,0.102751,298.94166666666666,12.788333333333334,10.0
1624049200.0,338169735.0,37.8118,-122.499489,5.258407,0.837411,0.546574,0.0,9.0,0.0,0.099769,298.94444444444446,12.78888888888889,10.0
1624049201.0,338169735.0,37.811814,-122.499463,5.261214,0.837607,0.546273,0.0,9.0,0.0,0.096786,298.9472222222222,12.789444444444444,10.0
1624049202.0,338169735.0,37.811827,-122.499438,5.264209,0.837799,0.545979,0.0,9.0,0.0,0.093802,298.95,12.79,10.0
1624049203.0,338169735.0,37.81184,-122.499412,5.267392,0.837986,0.545692,0.0,9.0,0.0,0.090815,298.9527777777778,12.790555555555557,10.0
1624049204.0,338169735.0,37.811853,-122.499386,5.270764,0.838168,0.545411,0.0,9.0,0.0,0.087826,298.9555555555556,12.79111111111111,10.0
1624049205.0,338169735.0,37.811867,-122.49936,5.274322,0.838346,0.545138,0.0,9.0,0.0,0.084835,298.9583333333333,12.791666666666666,10.0
1624049206.0,338169735.0,37.81188,-122.499334,5.278069,0.838519,0.544872,0.0,9.0,0.0,0.081842,298.9611111111111,12.792222222222222,10.0
1624049207.0,338169735.0,37.811893,-122.499308,5.282004,0.838688,0.544613,0.0,9.0,0.0,0.078847,298.9638888888889,12.792777777777776,10.0
1624049208.0,338169735.0,37.811907,-122.499282,5.286126,0.838851,0.544361,0.0,9.0,0.0,0.075849,298.96666666666664,12.793333333333331,10.0
1624049209.0,338169735.0,37.81192,-122.499256,5.290436,0.83901,0.544116,0.0,9.0,0.0,0.072849,298.96944444444443,12.793888888888889,10.0
1624049210.0,338169735.0,37.811933,-122.49923,5.294934,0.839165,0.543877,0.0,9.0,0.0,0.069846,298.97222222222223,12.794444444444444,10.0
1624049211.0,338169735.0,37.811947,-122.499204,5.29962,0.839314,0.543646,0.0,9.0,0.0,0.066841,298.975,12.795,10.0
1624049212.0,338169735.0,37.81196,-122.499178,5.304493,0.839459,0.543423,0.0,9.0,0.0,0.063832,298.97777777777776,12.795555555555556,10.0
1624049213.0,338169735.0,37.811973,-122.499152,5.309553,0.8396,0.543206,0.0,9.0,0.0,0.060821,298.98055555555555,12.796111111111111,10.0
1624049214.0,338169735.0,37.811987,-122.499126,5.314802,0.839735,0.542996,0.0,9.0,0.0,0.057807,298.9833333333333,12.796666666666669,10.0
1624049215.0,338169735.0,37.812,-122.4991,5.320182,0.839867,0.542791,0.0,9.0,0.0,0.054789,298.9861111111111,12.797222222222222,10.0
1624049216.0,338169735.0,37.812013,-122.499074,5.325474,0.840001,0.542585,0.0,9.0,0.0,0.051769,298.9888888888889,12.797777777777778,10.0
1624049217.0,338169735.0,37.812027,-122.499048,5.330622,0.840136,0.542376,0.0,9.0,0.0,0.048745,298.9916666666667,12.798333333333334,10.0
1624049218.0,338169735.0,37.81204,-122.499021,5.335626,0.840274,0.542163,0.0,9.0,0.0,0.045718,298.99444444444447,12.79888888888889,10.0
1624049219.0,338169735.0,37.812053,-122.498995,5.340486,0.840413,0.541946,0.0,9.0,0.0,0.042688,298.9972222222222,12.799444444444443,10.0
1624049220.0,338169735.0,37.812067,-122.498969,5.345202,0.840555,0.541726,0.0,9.0,0.0,0.039655,299.0,12.8,10.0
1624049221.0,338169735.0,37.81208,-122.498943,5.349775,0.8407,0.541502,0.0,9.0,0.0,0.03662,299.0027777777778,12.800555555555556,10.0
1624049222.0,338169735.0,37.812094,-122.498916,5.354203,0.840846,0.541275,0.0,9.0,0.0,0.033581,299.0055555555556,12.801111111111112,10.0
1624049223.0,338169735.0,37.812107,-122.49889,5.358488,0.840994,0.541044,0.0,9.0,0.0,0.03054,299.0083333333333,12.801666666666666,10.0
1624049224.0,338169735.0,37.81212,-122.498863,5.362629,0.841145,0.540809,0.0,9.0,0.0,0.027497,299.0111111111111,12.802222222222222,10.0
1624049225.0,338169735.0,37.812134,-122.498837,5.366627,0.841298,0.540571,0.0,9.0,0.0,0.02445,299.0138888888889,12.802777777777775,10.0
1624049226.0,338169735.0,37.812147,-122.498811,5.37048,0.841453,0.54033,0.0,9.0,0.0,0.021402,299.01666666666665,12.803333333333333,10.0
1624049227.0,338169735.0,37.812161,-122.498784,5.37419,0.841611,0.540085,0.0,9.0,0.0,0.018351,299.01944444444445,12.803888888888888,10.0
1624049228.0,338169735.0,37.812174,-122.498758,5.377756,0.84177,0.539836,0.0,9.0,0.0,0.015298,299.02222222222224,12.804444444444444,10.0
1624049229.0,338169735.0,37.812188,-122.498731,5.381179,0.841932,0.539583,0.0,9.0,0.0,0.012242,299.025,12.805,10.0
1624049230.0,338169735.0,37.812201,-122.498705,5.384458,0.842096,0.539327,0.0,9.0,0.0,0.009185,299.02777777777777,12.805555555555555,10.0
1624049231.0,338169735.0,37.812214,-122.498678,5.387593,0.842263,0.539068,0.0,9.0,0.0,0.006125,299.0305555555556,12.806111111111113,10.0
1624049232.0,338169735.0,37.812228,-122.498651,5.390584,0.842431,0.538804,0.0,9.0,0.0,0.003063,299.03333333333336,12.806666666666668,10.0
1624049233.0,338169735.0,37.812241,-122.498625,5.390584,0.842431,0.538804,0.0,9.0,0.0,0.0,299.0361111111111,12.807222222222222,10.0
