Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717374.0,338394797.0,37.82222,-122.484647,6.064532,-0.986968,-0.16092,36.0,11.0,3.0,0.653265,30.47222222222222,2.437777777777778,9.21888888888889
1610717375.0,338394797.0,37.822215,-122.484682,6.065589,-0.98705,-0.160415,36.0,11.0,3.0,0.651251,30.48611111111111,2.438888888888889,9.219444444444443
1610717376.0,338394797.0,37.822211,-122.484717,6.066565,-0.987116,-0.160003,36.0,11.0,3.0,0.649238,30.5,2.44,9.22
1610717377.0,338394797.0,37.822206,-122.484752,6.067459,-0.987168,-0.159683,36.0,11.0,3.0,0.647225,30.51388888888889,2.4411111111111112,9.220555555555556
1610717378.0,338394797.0,37.822202,-122.484787,6.068272,-0.987205,-0.159455,36.0,11.0,3.0,0.645212,30.52777777777777,2.442222222222222,9.22111111111111
1610717379.0,338394797.0,37.822197,-122.484822,6.069001,-0.987227,-0.159318,36.0,11.0,3.0,0.6432,30.541666666666664,2.4433333333333334,9.221666666666668
1610717380.0,338394797.0,37.822193,-122.484857,6.069648,-0.987234,-0.159274,36.0,11.0,3.0,0.641187,30.55555555555556,2.4444444444444446,9.22222222222222
1610717381.0,338394797.0,37.822188,-122.484892,6.070212,-0.987227,-0.159321,36.0,11.0,3.0,0.639175,30.569444444444443,2.4455555555555555,9.222777777777775
1610717382.0,338394797.0,37.822184,-122.484927,6.070693,-0.987204,-0.15946,36.0,11.0,3.0,0.637163,30.58333333333333,2.4466666666666668,9.223333333333333
1610717383.0,338394797.0,37.822179,-122.484963,6.071092,-0.987167,-0.15969,36.0,11.0,3.0,0.635151,30.59722222222222,2.4477777777777776,9.223888888888888
1610717384.0,338394797.0,37.822175,-122.484998,6.071408,-0.987115,-0.160013,36.0,11.0,3.0,0.633139,30.61111111111111,2.448888888888889,9.224444444444444
1610717385.0,338394797.0,37.82217,-122.485033,6.071643,-0.987048,-0.160427,36.0,11.0,3.0,0.631128,30.625,2.45,9.225
1610717386.0,338394797.0,37.822166,-122.485068,6.071797,-0.986965,-0.160933,36.0,11.0,3.0,0.629116,30.63888888888889,2.451111111111111,9.225555555555555
1610717387.0,338394797.0,37.822161,-122.485103,6.071871,-0.986868,-0.16153,36.0,11.0,3.0,0.627105,30.65277777777777,2.4522222222222223,9.226111111111113
1610717388.0,338394797.0,37.822157,-122.485138,6.071866,-0.986755,-0.16222,36.0,11.0,3.0,0.625094,30.666666666666664,2.453333333333333,9.226666666666668
1610717389.0,338394797.0,37.822152,-122.485173,6.071782,-0.986626,-0.163001,36.0,11.0,3.0,0.623084,30.68055555555556,2.4544444444444444,9.227222222222222
1610717390.0,338394797.0,37.822148,-122.485208,6.071623,-0.986481,-0.163873,36.0,11.0,3.0,0.621073,30.694444444444443,2.455555555555556,9.227777777777778
1610717391.0,338394797.0,37.822143,-122.485243,6.071388,-0.986321,-0.164837,36.0,11.0,3.0,0.619063,30.70833333333333,2.4566666666666666,9.228333333333332
1610717392.0,338394797.0,37.822138,-122.485278,6.07108,-0.986144,-0.165893,36.0,11.0,3.0,0.617053,30.72222222222222,2.457777777777778,9.22888888888889
1610717393.0,338394797.0,37.822134,-122.485313,6.070701,-0.98595,-0.167041,36.0,11.0,3.0,0.615043,30.73611111111111,2.4588888888888887,9.229444444444445
1610717394.0,338394797.0,37.822129,-122.485348,6.070252,-0.985739,-0.16828,36.0,11.0,3.0,0.613033,30.75,2.46,9.23
1610717395.0,338394797.0,37.822124,-122.485384,6.069735,-0.985511,-0.169611,36.0,11.0,3.0,0.611024,30.76388888888889,2.4611111111111112,9.230555555555556
1610717396.0,338394797.0,37.82212,-122.485419,6.069154,-0.985265,-0.171034,36.0,11.0,3.0,0.609015,30.77777777777777,2.462222222222222,9.231111111111112
1610717397.0,338394797.0,37.822115,-122.485454,6.068509,-0.985001,-0.172549,36.0,11.0,3.0,0.607006,30.791666666666664,2.4633333333333334,9.231666666666667
1610717398.0,338394797.0,37.82211,-122.485489,6.067805,-0.984718,-0.174155,36.0,11.0,3.0,0.604997,30.80555555555556,2.4644444444444447,9.232222222222225
1610717399.0,338394797.0,37.822105,-122.485524,6.067043,-0.984417,-0.175853,36.0,11.0,3.0,0.602989,30.819444444444443,2.4655555555555555,9.232777777777777
1610717400.0,338394797.0,37.8221,-122.485559,6.066227,-0.984095,-0.177642,36.0,11.0,3.0,0.60098,30.83333333333333,2.466666666666667,9.233333333333334
1610717401.0,338394797.0,37.822095,-122.485594,6.06536,-0.983754,-0.179523,36.0,11.0,3.0,0.598972,30.84722222222222,2.4677777777777776,9.233888888888888
1610717402.0,338394797.0,37.82209,-122.485629,6.064445,-0.983392,-0.181496,36.0,11.0,3.0,0.596964,30.86111111111111,2.468888888888889,9.234444444444444
1610717403.0,338394797.0,37.822085,-122.485663,6.063485,-0.983008,-0.183561,36.0,11.0,3.0,0.594956,30.875,2.47,9.235
1610717404.0,338394797.0,37.82208,-122.485698,6.062484,-0.982603,-0.185717,36.0,11.0,3.0,0.592949,30.88888888888889,2.471111111111111,9.235555555555557
1610717405.0,338394797.0,37.822075,-122.485733,6.061446,-0.982176,-0.187965,36.0,11.0,3.0,0.590941,30.90277777777777,2.4722222222222223,9.23611111111111
1610717406.0,338394797.0,37.822069,-122.485768,6.060374,-0.981725,-0.190304,36.0,11.0,3.0,0.588934,30.916666666666664,2.473333333333333,9.236666666666666
1610717407.0,338394797.0,37.822064,-122.485803,6.059273,-0.981251,-0.192735,36.0,11.0,3.0,0.586927,30.93055555555556,2.4744444444444444,9.237222222222222
1610717408.0,338394797.0,37.822059,-122.485838,6.058147,-0.980752,-0.195258,36.0,11.0,3.0,0.58492,30.944444444444443,2.475555555555556,9.237777777777778
1610717409.0,338394797.0,37.822053,-122.485873,6.057001,-0.980228,-0.197871,36.0,11.0,3.0,0.582914,30.95833333333333,2.4766666666666666,9.238333333333332
1610717410.0,338394797.0,37.822048,-122.485907,6.055838,-0.979678,-0.200577,36.0,11.0,3.0,0.580907,30.97222222222222,2.477777777777778,9.238888888888887
1610717411.0,338394797.0,37.822042,-122.485942,6.054664,-0.979101,-0.203373,36.0,11.0,3.0,0.578901,30.98611111111111,2.4788888888888887,9.239444444444445
1610717412.0,338394797.0,37.822036,-122.485977,6.053483,-0.978497,-0.206261,36.0,11.0,3.0,0.576894,31.0,2.48,9.24
1610717413.0,338394797.0,37.82203,-122.486012,6.052301,-0.977864,-0.20924,36.0,11.0,3.0,0.574888,31.01388888888889,2.481111111111112,9.240555555555556
1610717414.0,338394797.0,37.822025,-122.486046,6.051123,-0.977203,-0.212309,36.0,11.0,3.0,0.572882,31.02777777777777,2.482222222222222,9.241111111111111
1610717415.0,338394797.0,37.822019,-122.486081,6.049954,-0.976511,-0.21547,36.0,11.0,3.0,0.570876,31.041666666666664,2.4833333333333334,9.241666666666667
1610717416.0,338394797.0,37.822013,-122.486115,6.0488,-0.975788,-0.218721,36.0,11.0,3.0,0.56887,31.05555555555556,2.484444444444444,9.242222222222225
1610717417.0,338394797.0,37.822007,-122.48615,6.047666,-0.975033,-0.222062,36.0,11.0,3.0,0.566864,31.069444444444443,2.4855555555555555,9.242777777777778
1610717418.0,338394797.0,37.822,-122.486185,6.046558,-0.974245,-0.225494,36.0,11.0,3.0,0.564858,31.08333333333333,2.486666666666667,9.243333333333334
1610717419.0,338394797.0,37.821994,-122.486219,6.045483,-0.973423,-0.229016,36.0,11.0,3.0,0.562852,31.09722222222222,2.4877777777777776,9.24388888888889
1610717420.0,338394797.0,37.821988,-122.486253,6.044446,-0.972566,-0.232627,36.0,11.0,3.0,0.560847,31.11111111111111,2.488888888888889,9.244444444444444
1610717421.0,338394797.0,37.821981,-122.486288,6.043454,-0.971673,-0.236328,36.0,11.0,3.0,0.558841,31.125,2.49,9.245
1610717422.0,338394797.0,37.821974,-122.486322,6.042514,-0.970744,-0.240118,36.0,11.0,3.0,0.556835,31.13888888888889,2.491111111111111,9.245555555555557
1610717423.0,338394797.0,37.821968,-122.486357,6.041632,-0.969776,-0.243998,36.0,11.0,3.0,0.55483,31.15277777777777,2.4922222222222223,9.24611111111111
1610717424.0,338394797.0,37.821961,-122.486391,6.040815,-0.968769,-0.247965,36.0,11.0,3.0,0.552824,31.166666666666664,2.493333333333333,9.246666666666666
1610717425.0,338394797.0,37.821954,-122.486425,6.04007,-0.967722,-0.252021,36.0,11.0,3.0,0.550818,31.18055555555556,2.4944444444444445,9.247222222222222
1610717426.0,338394797.0,37.821947,-122.486459,6.039405,-0.966633,-0.256164,36.0,11.0,3.0,0.548812,31.194444444444443,2.495555555555556,9.247777777777776
1610717427.0,338394797.0,37.82194,-122.486494,6.038826,-0.965502,-0.260395,36.0,11.0,3.0,0.546806,31.20833333333333,2.4966666666666666,9.248333333333331
1610717428.0,338394797.0,37.821933,-122.486528,6.038342,-0.964327,-0.264713,36.0,11.0,3.0,0.5448,31.22222222222222,2.497777777777778,9.248888888888889
1610717429.0,338394797.0,37.821925,-122.486562,6.037959,-0.963108,-0.269116,36.0,11.0,3.0,0.542794,31.23611111111111,2.4988888888888887,9.249444444444444
1610717430.0,338394797.0,37.821918,-122.486596,6.037686,-0.961842,-0.273606,36.0,11.0,3.0,0.540788,31.25,2.5,9.25
1610717431.0,338394797.0,37.82191,-122.48663,6.037542,-0.960535,-0.278158,36.0,11.0,3.0,0.538781,31.26388888888889,2.501111111111112,9.250555555555556
1610717432.0,338394797.0,37.821902,-122.486664,6.037578,-0.959214,-0.28268,36.0,11.0,3.0,0.536775,31.27777777777777,2.502222222222222,9.251111111111111
1610717433.0,338394797.0,37.821894,-122.486698,6.037802,-0.957885,-0.287151,36.0,11.0,3.0,0.534768,31.291666666666664,2.5033333333333334,9.251666666666669
1610717434.0,338394797.0,37.821886,-122.486732,6.03821,-0.95655,-0.29157,36.0,11.0,3.0,0.532761,31.30555555555556,2.5044444444444443,9.252222222222224
1610717435.0,338394797.0,37.821878,-122.486766,6.038798,-0.955208,-0.295936,36.0,11.0,3.0,0.530754,31.319444444444443,2.5055555555555555,9.252777777777778
1610717436.0,338394797.0,37.82187,-122.486799,6.039562,-0.953861,-0.30025,36.0,11.0,3.0,0.528746,31.33333333333333,2.506666666666667,9.253333333333334
1610717437.0,338394797.0,37.821862,-122.486833,6.040498,-0.952509,-0.30451,36.0,11.0,3.0,0.526738,31.34722222222222,2.5077777777777777,9.25388888888889
1610717438.0,338394797.0,37.821853,-122.486867,6.041602,-0.951154,-0.308718,36.0,11.0,3.0,0.52473,31.36111111111111,2.508888888888889,9.254444444444443
1610717439.0,338394797.0,37.821844,-122.4869,6.04287,-0.949795,-0.312873,36.0,11.0,3.0,0.522722,31.375,2.51,9.255
1610717440.0,338394797.0,37.821836,-122.486934,6.044298,-0.948434,-0.316975,36.0,11.0,3.0,0.520713,31.38888888888889,2.511111111111111,9.255555555555556
1610717441.0,338394797.0,37.821827,-122.486968,6.045883,-0.947071,-0.321024,36.0,11.0,3.0,0.518703,31.40277777777777,2.5122222222222224,9.25611111111111
1610717442.0,338394797.0,37.821818,-122.487001,6.047621,-0.945707,-0.325019,36.0,11.0,3.0,0.516694,31.416666666666664,2.513333333333333,9.256666666666666
1610717443.0,338394797.0,37.821809,-122.487035,6.049508,-0.944343,-0.328961,36.0,11.0,3.0,0.514684,31.43055555555556,2.5144444444444445,9.257222222222222
1610717444.0,338394797.0,37.821799,-122.487068,6.05154,-0.94298,-0.33285,36.0,11.0,3.0,0.512673,31.444444444444443,2.515555555555556,9.257777777777775
1610717445.0,338394797.0,37.82179,-122.487102,6.053713,-0.941617,-0.336685,36.0,11.0,3.0,0.510662,31.45833333333333,2.5166666666666666,9.258333333333333
1610717446.0,338394797.0,37.821781,-122.487135,6.056025,-0.940256,-0.340467,36.0,11.0,3.0,0.50865,31.47222222222222,2.517777777777778,9.258888888888889
1610717447.0,338394797.0,37.821771,-122.487168,6.058471,-0.938898,-0.344196,36.0,11.0,3.0,0.506638,31.48611111111111,2.5188888888888887,9.259444444444444
1610717448.0,338394797.0,37.821762,-122.487202,6.061047,-0.937542,-0.347871,36.0,11.0,3.0,0.504625,31.5,2.52,9.26
1610717449.0,338394797.0,37.821752,-122.487235,6.063751,-0.936191,-0.351493,36.0,11.0,3.0,0.502612,31.51388888888889,2.521111111111112,9.260555555555555
1610717450.0,338394797.0,37.821742,-122.487268,6.066579,-0.934843,-0.355062,36.0,11.0,3.0,0.500598,31.52777777777777,2.522222222222222,9.261111111111113
1610717451.0,338394797.0,37.821732,-122.487301,6.069527,-0.9335,-0.358577,36.0,11.0,3.0,0.498583,31.541666666666664,2.523333333333333,9.261666666666668
1610717452.0,338394797.0,37.821722,-122.487335,6.072592,-0.932163,-0.362039,36.0,11.0,3.0,0.496568,31.55555555555556,2.5244444444444443,9.262222222222222
1610717453.0,338394797.0,37.821712,-122.487368,6.07577,-0.930832,-0.365448,36.0,11.0,3.0,0.494552,31.569444444444443,2.525555555555556,9.262777777777778
1610717454.0,338394797.0,37.821701,-122.487401,6.079059,-0.929507,-0.368805,36.0,11.0,3.0,0.492535,31.58333333333333,2.526666666666667,9.263333333333334
1610717455.0,338394797.0,37.821691,-122.487434,6.082455,-0.928189,-0.372108,36.0,11.0,3.0,0.490518,31.59722222222222,2.5277777777777777,9.26388888888889
1610717456.0,338394797.0,37.821681,-122.487467,6.085954,-0.92688,-0.375359,36.0,11.0,3.0,0.4885,31.61111111111111,2.528888888888889,9.264444444444443
1610717457.0,338394797.0,37.82167,-122.4875,6.089554,-0.925578,-0.378557,36.0,11.0,3.0,0.486481,31.625,2.53,9.265
1610717458.0,338394797.0,37.821659,-122.487533,6.093251,-0.924285,-0.381702,36.0,11.0,3.0,0.484461,31.63888888888889,2.531111111111111,9.265555555555556
1610717459.0,338394797.0,37.821649,-122.487566,6.097043,-0.923002,-0.384796,36.0,11.0,3.0,0.482441,31.65277777777777,2.5322222222222224,9.266111111111112
1610717460.0,338394797.0,37.821638,-122.487599,6.100925,-0.921728,-0.387837,36.0,11.0,3.0,0.48042,31.666666666666664,2.533333333333333,9.266666666666666
1610717461.0,338394797.0,37.821627,-122.487632,6.104896,-0.920465,-0.390826,36.0,11.0,3.0,0.478398,31.68055555555556,2.5344444444444445,9.267222222222223
1610717462.0,338394797.0,37.821616,-122.487665,6.108953,-0.919212,-0.393763,36.0,11.0,3.0,0.476375,31.694444444444443,2.535555555555556,9.267777777777775
1610717463.0,338394797.0,37.821605,-122.487698,6.113091,-0.917971,-0.396648,36.0,11.0,3.0,0.474351,31.70833333333333,2.536666666666666,9.268333333333333
1610717464.0,338394797.0,37.821593,-122.487731,6.117309,-0.916741,-0.399482,36.0,11.0,3.0,0.472326,31.72222222222222,2.537777777777778,9.268888888888888
1610717465.0,338394797.0,37.821582,-122.487763,6.121604,-0.915524,-0.402264,36.0,11.0,3.0,0.470301,31.73611111111111,2.5388888888888888,9.269444444444444
1610717466.0,338394797.0,37.821571,-122.487796,6.125973,-0.914319,-0.404996,36.0,11.0,3.0,0.468274,31.75,2.54,9.27
1610717467.0,338394797.0,37.821559,-122.487829,6.130412,-0.913127,-0.407676,36.0,11.0,3.0,0.466247,31.76388888888889,2.541111111111112,9.270555555555555
1610717468.0,338394797.0,37.821548,-122.487862,6.134921,-0.911948,-0.410305,36.0,11.0,3.0,0.464218,31.77777777777777,2.542222222222222,9.27111111111111
1610717469.0,338394797.0,37.821536,-122.487895,6.139495,-0.910783,-0.412884,36.0,11.0,3.0,0.462189,31.791666666666664,2.543333333333333,9.271666666666668
1610717470.0,338394797.0,37.821524,-122.487927,6.144132,-0.909633,-0.415413,36.0,11.0,3.0,0.460158,31.80555555555556,2.5444444444444443,9.272222222222222
1610717471.0,338394797.0,37.821513,-122.48796,6.14883,-0.908497,-0.417891,36.0,11.0,3.0,0.458127,31.819444444444443,2.545555555555556,9.272777777777778
1610717472.0,338394797.0,37.821501,-122.487993,6.153587,-0.907376,-0.42032,36.0,11.0,3.0,0.456094,31.83333333333333,2.546666666666667,9.273333333333332
1610717473.0,338394797.0,37.821489,-122.488026,6.158399,-0.90627,-0.422699,36.0,11.0,3.0,0.454061,31.84722222222222,2.5477777777777777,9.273888888888887
1610717474.0,338394797.0,37.821477,-122.488058,6.163264,-0.90518,-0.425028,36.0,11.0,3.0,0.452026,31.86111111111111,2.548888888888889,9.274444444444445
1610717475.0,338394797.0,37.821464,-122.488091,6.16818,-0.904106,-0.427308,36.0,11.0,3.0,0.44999,31.875,2.55,9.275
1610717476.0,338394797.0,37.821452,-122.488124,6.173146,-0.903049,-0.429539,36.0,11.0,3.0,0.447953,31.88888888888889,2.551111111111111,9.275555555555556
1610717477.0,338394797.0,37.82144,-122.488156,6.178157,-0.902007,-0.43172,36.0,11.0,3.0,0.445916,31.90277777777777,2.5522222222222224,9.276111111111112
1610717478.0,338394797.0,37.821428,-122.488189,6.183213,-0.900983,-0.433854,36.0,11.0,3.0,0.443876,31.916666666666664,2.553333333333333,9.276666666666667
1610717479.0,338394797.0,37.821415,-122.488221,6.188311,-0.899976,-0.435939,36.0,11.0,3.0,0.441836,31.93055555555556,2.5544444444444445,9.277222222222225
1610717480.0,338394797.0,37.821403,-122.488254,6.193449,-0.898987,-0.437975,36.0,11.0,3.0,0.439795,31.944444444444443,2.555555555555556,9.27777777777778
1610717481.0,338394797.0,37.82139,-122.488287,6.198625,-0.898015,-0.439964,36.0,11.0,3.0,0.437752,31.95833333333333,2.556666666666666,9.278333333333332
1610717482.0,338394797.0,37.821378,-122.488319,6.203837,-0.897062,-0.441905,36.0,11.0,3.0,0.435709,31.97222222222222,2.557777777777778,9.27888888888889
1610717483.0,338394797.0,37.821365,-122.488352,6.209083,-0.896126,-0.443799,36.0,11.0,3.0,0.433664,31.98611111111111,2.5588888888888888,9.279444444444444
1610717484.0,338394797.0,37.821352,-122.488384,6.214361,-0.89521,-0.445645,36.0,11.0,3.0,0.431617,32.0,2.56,9.28
1610717485.0,338394797.0,37.821339,-122.488417,6.219669,-0.894312,-0.447444,36.0,11.0,3.0,0.42957,32.013888888888886,2.561111111111111,9.280555555555557
1610717486.0,338394797.0,37.821327,-122.48845,6.225005,-0.893433,-0.449197,36.0,11.0,3.0,0.427521,32.02777777777778,2.562222222222222,9.28111111111111
1610717487.0,338394797.0,37.821314,-122.488482,6.230368,-0.892573,-0.450903,36.0,11.0,3.0,0.425471,32.041666666666664,2.563333333333333,9.281666666666666
1610717488.0,338394797.0,37.821301,-122.488515,6.235755,-0.891733,-0.452562,36.0,11.0,3.0,0.42342,32.05555555555556,2.5644444444444443,9.282222222222222
1610717489.0,338394797.0,37.821288,-122.488547,6.241166,-0.890912,-0.454175,36.0,11.0,3.0,0.421368,32.06944444444444,2.565555555555556,9.282777777777778
1610717490.0,338394797.0,37.821274,-122.48858,6.246598,-0.890112,-0.455743,36.0,11.0,3.0,0.419314,32.08333333333333,2.566666666666667,9.283333333333331
1610717491.0,338394797.0,37.821261,-122.488612,6.25205,-0.889331,-0.457264,36.0,11.0,3.0,0.417259,32.09722222222222,2.5677777777777777,9.283888888888889
1610717492.0,338394797.0,37.821248,-122.488645,6.257521,-0.88857,-0.458741,36.0,11.0,3.0,0.415202,32.11111111111111,2.568888888888889,9.284444444444444
1610717493.0,338394797.0,37.821235,-122.488678,6.263008,-0.88783,-0.460172,36.0,11.0,3.0,0.413144,32.125,2.57,9.285
1610717494.0,338394797.0,37.821221,-122.48871,6.268511,-0.88711,-0.461557,36.0,11.0,3.0,0.411085,32.138888888888886,2.571111111111111,9.285555555555556
1610717495.0,338394797.0,37.821208,-122.488743,6.274028,-0.886411,-0.462898,36.0,11.0,3.0,0.409025,32.15277777777778,2.5722222222222224,9.286111111111111
1610717496.0,338394797.0,37.821195,-122.488775,6.279557,-0.885733,-0.464195,36.0,11.0,3.0,0.406963,32.166666666666664,2.5733333333333333,9.286666666666669
1610717497.0,338394797.0,37.821181,-122.488808,6.285097,-0.885076,-0.465447,36.0,11.0,3.0,0.404899,32.18055555555556,2.5744444444444445,9.287222222222224
1610717498.0,338394797.0,37.821168,-122.48884,6.290648,-0.88444,-0.466654,36.0,11.0,3.0,0.402834,32.19444444444444,2.575555555555556,9.287777777777778
1610717499.0,338394797.0,37.821154,-122.488873,6.296207,-0.883825,-0.467818,36.0,11.0,3.0,0.400768,32.20833333333333,2.5766666666666667,9.288333333333334
1610717500.0,338394797.0,37.82114,-122.488906,6.301774,-0.883231,-0.468938,36.0,11.0,3.0,0.398701,32.22222222222222,2.577777777777778,9.28888888888889
1610717501.0,338394797.0,37.821127,-122.488938,6.307348,-0.882659,-0.470014,36.0,11.0,3.0,0.396631,32.23611111111111,2.578888888888889,9.289444444444444
1610717502.0,338394797.0,37.821113,-122.488971,6.312927,-0.882108,-0.471047,36.0,11.0,3.0,0.394561,32.25,2.58,9.29
1610717503.0,338394797.0,37.821099,-122.489003,6.31851,-0.881579,-0.472037,36.0,11.0,3.0,0.392489,32.263888888888886,2.581111111111111,9.290555555555557
1610717504.0,338394797.0,37.821085,-122.489036,6.324096,-0.881071,-0.472983,36.0,11.0,3.0,0.390415,32.27777777777778,2.582222222222222,9.29111111111111
1610717505.0,338394797.0,37.821072,-122.489069,6.329685,-0.880586,-0.473887,36.0,11.0,3.0,0.38834,32.291666666666664,2.583333333333333,9.291666666666666
1610717506.0,338394797.0,37.821058,-122.489101,6.335276,-0.880122,-0.474748,36.0,11.0,3.0,0.386263,32.30555555555556,2.5844444444444443,9.292222222222222
1610717507.0,338394797.0,37.821044,-122.489134,6.340866,-0.87968,-0.475567,36.0,11.0,3.0,0.384185,32.31944444444444,2.585555555555556,9.292777777777776
1610717508.0,338394797.0,37.82103,-122.489167,6.346457,-0.87926,-0.476343,36.0,11.0,3.0,0.382106,32.33333333333333,2.5866666666666664,9.293333333333331
1610717509.0,338394797.0,37.821016,-122.489199,6.352047,-0.878862,-0.477077,36.0,11.0,3.0,0.380024,32.34722222222222,2.5877777777777777,9.293888888888889
1610717510.0,338394797.0,37.821002,-122.489232,6.357634,-0.878486,-0.477769,36.0,11.0,3.0,0.377941,32.36111111111111,2.588888888888889,9.294444444444444
1610717511.0,338394797.0,37.820988,-122.489265,6.36322,-0.878132,-0.478419,36.0,11.0,3.0,0.375857,32.375,2.59,9.295
1610717512.0,338394797.0,37.820974,-122.489298,6.368802,-0.8778,-0.479027,36.0,11.0,3.0,0.373771,32.388888888888886,2.591111111111111,9.295555555555556
1610717513.0,338394797.0,37.82096,-122.48933,6.37438,-0.87749,-0.479594,36.0,11.0,3.0,0.371683,32.40277777777778,2.5922222222222224,9.296111111111111
1610717514.0,338394797.0,37.820945,-122.489363,6.379954,-0.877203,-0.48012,36.0,11.0,3.0,0.369594,32.416666666666664,2.5933333333333333,9.296666666666669
1610717515.0,338394797.0,37.820931,-122.489396,6.385523,-0.876938,-0.480604,36.0,11.0,3.0,0.367503,32.43055555555556,2.594444444444445,9.297222222222222
1610717516.0,338394797.0,37.820917,-122.489429,6.391087,-0.876694,-0.481048,36.0,11.0,3.0,0.365411,32.44444444444444,2.5955555555555554,9.297777777777778
1610717517.0,338394797.0,37.820903,-122.489461,6.396645,-0.876473,-0.48145,36.0,11.0,3.0,0.363317,32.45833333333333,2.5966666666666667,9.298333333333334
1610717518.0,338394797.0,37.820889,-122.489494,6.402197,-0.876275,-0.481812,36.0,11.0,3.0,0.361221,32.47222222222222,2.597777777777778,9.29888888888889
1610717519.0,338394797.0,37.820874,-122.489527,6.407742,-0.876098,-0.482133,36.0,11.0,3.0,0.359123,32.48611111111111,2.598888888888889,9.299444444444443
1610717520.0,338394797.0,37.82086,-122.48956,6.413274,-0.875939,-0.482421,36.0,11.0,3.0,0.357024,32.5,2.6,9.3
1610717521.0,338394797.0,37.820846,-122.489593,6.418767,-0.875781,-0.482709,36.0,11.0,3.0,0.354923,32.513888888888886,2.601111111111111,9.300555555555556
1610717522.0,338394797.0,37.820831,-122.489626,6.424215,-0.875618,-0.483004,36.0,11.0,3.0,0.352821,32.52777777777778,2.602222222222222,9.301111111111112
1610717523.0,338394797.0,37.820817,-122.489659,6.429617,-0.875451,-0.483306,36.0,11.0,3.0,0.350716,32.541666666666664,2.603333333333333,9.301666666666666
1610717524.0,338394797.0,37.820803,-122.489692,6.434973,-0.875281,-0.483616,36.0,11.0,3.0,0.34861,32.55555555555556,2.6044444444444443,9.302222222222222
1610717525.0,338394797.0,37.820788,-122.489725,6.440285,-0.875106,-0.483932,36.0,11.0,3.0,0.346503,32.56944444444444,2.605555555555556,9.302777777777775
1610717526.0,338394797.0,37.820774,-122.489758,6.445551,-0.874926,-0.484256,36.0,11.0,3.0,0.344394,32.58333333333333,2.6066666666666665,9.303333333333333
1610717527.0,338394797.0,37.820759,-122.489791,6.450772,-0.874743,-0.484587,36.0,11.0,3.0,0.342283,32.59722222222222,2.6077777777777778,9.303888888888888
1610717528.0,338394797.0,37.820745,-122.489824,6.455948,-0.874556,-0.484925,36.0,11.0,3.0,0.340171,32.61111111111111,2.608888888888889,9.304444444444444
1610717529.0,338394797.0,37.82073,-122.489857,6.461079,-0.874364,-0.48527,36.0,11.0,3.0,0.338057,32.625,2.61,9.305
1610717530.0,338394797.0,37.820716,-122.48989,6.466165,-0.874169,-0.485623,36.0,11.0,3.0,0.335941,32.638888888888886,2.611111111111111,9.305555555555555
1610717531.0,338394797.0,37.820701,-122.489923,6.471206,-0.873969,-0.485982,36.0,11.0,3.0,0.333824,32.65277777777778,2.612222222222222,9.306111111111113
1610717532.0,338394797.0,37.820687,-122.489956,6.476202,-0.873765,-0.486349,36.0,11.0,3.0,0.331706,32.666666666666664,2.6133333333333333,9.306666666666668
1610717533.0,338394797.0,37.820672,-122.489989,6.481154,-0.873557,-0.486722,36.0,11.0,3.0,0.329586,32.68055555555556,2.614444444444445,9.307222222222222
1610717534.0,338394797.0,37.820658,-122.490022,6.486061,-0.873344,-0.487103,36.0,11.0,3.0,0.327464,32.69444444444444,2.6155555555555554,9.307777777777778
1610717535.0,338394797.0,37.820643,-122.490056,6.490923,-0.873128,-0.487491,36.0,11.0,3.0,0.325341,32.70833333333333,2.6166666666666667,9.308333333333334
1610717536.0,338394797.0,37.820628,-122.490089,6.49574,-0.872908,-0.487886,36.0,11.0,3.0,0.323217,32.72222222222222,2.617777777777778,9.30888888888889
1610717537.0,338394797.0,37.820614,-122.490122,6.500514,-0.872683,-0.488288,36.0,11.0,3.0,0.321091,32.73611111111111,2.618888888888889,9.309444444444445
1610717538.0,338394797.0,37.820599,-122.490155,6.505242,-0.872454,-0.488696,36.0,11.0,3.0,0.318964,32.75,2.62,9.31
1610717539.0,338394797.0,37.820584,-122.490189,6.509927,-0.872221,-0.489112,36.0,11.0,3.0,0.316836,32.763888888888886,2.621111111111111,9.310555555555556
1610717540.0,338394797.0,37.82057,-122.490222,6.514567,-0.871984,-0.489535,36.0,11.0,3.0,0.314706,32.77777777777778,2.6222222222222222,9.311111111111112
1610717541.0,338394797.0,37.820555,-122.490255,6.519163,-0.871742,-0.489965,36.0,11.0,3.0,0.312575,32.791666666666664,2.623333333333333,9.311666666666667
1610717542.0,338394797.0,37.82054,-122.490288,6.523715,-0.871496,-0.490402,36.0,11.0,3.0,0.310442,32.80555555555556,2.6244444444444444,9.31222222222222
1610717543.0,338394797.0,37.820525,-122.490322,6.528223,-0.871247,-0.490845,36.0,11.0,3.0,0.308308,32.81944444444444,2.625555555555556,9.31277777777778
1610717544.0,338394797.0,37.82051,-122.490355,6.532687,-0.870993,-0.491296,36.0,11.0,3.0,0.306173,32.83333333333333,2.6266666666666665,9.313333333333333
