Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640082514.0,366975750.0,37.83003,-122.441462,5.44676,-0.806073,0.591816,60.0,25.0,7.0,0.441239,98.14444444444445,9.37111111111111,9.592777777777778
1640082515.0,366975750.0,37.830045,-122.441487,5.443305,-0.807509,0.589856,60.0,25.0,7.0,0.438064,98.13888888888889,9.372222222222222,9.593055555555557
1640082516.0,366975750.0,37.83006,-122.441513,5.439914,-0.808869,0.587989,60.0,25.0,7.0,0.434891,98.13333333333333,9.373333333333331,9.593333333333334
1640082517.0,366975750.0,37.830075,-122.441539,5.436581,-0.810156,0.586215,60.0,25.0,7.0,0.431717,98.12777777777778,9.374444444444444,9.59361111111111
1640082518.0,366975750.0,37.83009,-122.441565,5.433303,-0.811368,0.584536,60.0,25.0,7.0,0.428545,98.12222222222222,9.375555555555556,9.59388888888889
1640082519.0,366975750.0,37.830104,-122.44159,5.430075,-0.812507,0.582952,60.0,25.0,7.0,0.425373,98.11666666666666,9.376666666666669,9.594166666666666
1640082520.0,366975750.0,37.830119,-122.441616,5.426894,-0.813572,0.581464,60.0,25.0,7.0,0.422203,98.11111111111111,9.377777777777778,9.594444444444443
1640082521.0,366975750.0,37.830134,-122.441642,5.423756,-0.814566,0.580072,60.0,25.0,7.0,0.419033,98.10555555555555,9.37888888888889,9.594722222222222
1640082522.0,366975750.0,37.830148,-122.441668,5.420657,-0.815486,0.578776,60.0,25.0,7.0,0.415864,98.1,9.38,9.595
1640082523.0,366975750.0,37.830163,-122.441694,5.417594,-0.816335,0.577579,60.0,25.0,7.0,0.412696,98.09444444444443,9.38111111111111,9.595277777777778
1640082524.0,366975750.0,37.830177,-122.44172,5.414565,-0.817112,0.576479,60.0,25.0,7.0,0.409529,98.08888888888887,9.382222222222222,9.595555555555556
1640082525.0,366975750.0,37.830192,-122.441746,5.411567,-0.817818,0.575477,60.0,25.0,7.0,0.406364,98.08333333333331,9.383333333333333,9.595833333333331
1640082526.0,366975750.0,37.830206,-122.441772,5.408597,-0.818452,0.574575,60.0,25.0,7.0,0.403199,98.07777777777778,9.384444444444444,9.596111111111112
1640082527.0,366975750.0,37.83022,-122.441798,5.405653,-0.819015,0.573771,60.0,25.0,7.0,0.400036,98.07222222222222,9.385555555555555,9.596388888888889
1640082528.0,366975750.0,37.830235,-122.441824,5.402733,-0.819508,0.573068,60.0,25.0,7.0,0.396874,98.06666666666666,9.386666666666668,9.596666666666668
1640082529.0,366975750.0,37.830249,-122.441849,5.399836,-0.81993,0.572464,60.0,25.0,7.0,0.393714,98.0611111111111,9.387777777777778,9.596944444444444
1640082530.0,366975750.0,37.830263,-122.441875,5.39696,-0.820281,0.57196,60.0,25.0,7.0,0.390555,98.05555555555556,9.38888888888889,9.59722222222222
1640082531.0,366975750.0,37.830278,-122.441901,5.394104,-0.820562,0.571557,60.0,25.0,7.0,0.387397,98.05,9.39,9.5975
1640082532.0,366975750.0,37.830292,-122.441927,5.391266,-0.820772,0.571255,60.0,25.0,7.0,0.384241,98.04444444444444,9.391111111111112,9.597777777777775
1640082533.0,366975750.0,37.830306,-122.441953,5.388447,-0.820912,0.571054,60.0,25.0,7.0,0.381086,98.03888888888888,9.392222222222223,9.598055555555556
1640082534.0,366975750.0,37.83032,-122.441979,5.385645,-0.820982,0.570954,60.0,25.0,7.0,0.377933,98.03333333333332,9.393333333333334,9.598333333333333
1640082535.0,366975750.0,37.830335,-122.442005,5.38286,-0.820981,0.570956,60.0,25.0,7.0,0.374782,98.02777777777776,9.394444444444444,9.598611111111111
1640082536.0,366975750.0,37.830349,-122.442031,5.380093,-0.820909,0.57106,60.0,25.0,7.0,0.371632,98.02222222222224,9.395555555555555,9.598888888888888
1640082537.0,366975750.0,37.830363,-122.442057,5.377344,-0.820766,0.571265,60.0,25.0,7.0,0.368485,98.01666666666668,9.396666666666668,9.599166666666669
1640082538.0,366975750.0,37.830377,-122.442083,5.374612,-0.820552,0.571572,60.0,25.0,7.0,0.365339,98.0111111111111,9.397777777777778,9.599444444444444
1640082539.0,366975750.0,37.830392,-122.442108,5.3719,-0.820267,0.571981,60.0,25.0,7.0,0.362195,98.00555555555556,9.398888888888887,9.599722222222224
1640082540.0,366975750.0,37.830406,-122.442134,5.369207,-0.819911,0.572492,60.0,25.0,7.0,0.359052,98.0,9.4,9.6
1640082541.0,366975750.0,37.83042,-122.44216,5.36656,-0.819492,0.57309,60.0,25.0,7.0,0.355912,97.99444444444444,9.401111111111112,9.600277777777778
1640082542.0,366975750.0,37.830434,-122.442186,5.364062,-0.819054,0.573716,60.0,25.0,7.0,0.352774,97.9888888888889,9.40222222222222,9.600555555555555
1640082543.0,366975750.0,37.830448,-122.442211,5.361736,-0.818606,0.574356,60.0,25.0,7.0,0.349638,97.98333333333332,9.403333333333332,9.600833333333334
1640082544.0,366975750.0,37.830463,-122.442237,5.359584,-0.818147,0.575009,60.0,25.0,7.0,0.346503,97.97777777777776,9.404444444444444,9.601111111111113
1640082545.0,366975750.0,37.830477,-122.442263,5.357606,-0.817679,0.575674,60.0,25.0,7.0,0.34337,97.97222222222224,9.405555555555557,9.60138888888889
1640082546.0,366975750.0,37.830491,-122.442289,5.355802,-0.817201,0.576353,60.0,25.0,7.0,0.340239,97.96666666666668,9.406666666666666,9.601666666666668
1640082547.0,366975750.0,37.830506,-122.442314,5.354172,-0.816712,0.577045,60.0,25.0,7.0,0.33711,97.96111111111112,9.407777777777778,9.601944444444444
1640082548.0,366975750.0,37.83052,-122.44234,5.352716,-0.816214,0.57775,60.0,25.0,7.0,0.333982,97.95555555555556,9.408888888888889,9.602222222222222
1640082549.0,366975750.0,37.830534,-122.442365,5.351435,-0.815705,0.578468,60.0,25.0,7.0,0.330855,97.95,9.41,9.6025
1640082550.0,366975750.0,37.830548,-122.442391,5.350329,-0.815187,0.579198,60.0,25.0,7.0,0.327729,97.94444444444444,9.411111111111111,9.602777777777778
1640082551.0,366975750.0,37.830563,-122.442417,5.349398,-0.814658,0.579942,60.0,25.0,7.0,0.324605,97.93888888888888,9.412222222222224,9.603055555555557
1640082552.0,366975750.0,37.830577,-122.442442,5.348642,-0.81412,0.580697,60.0,25.0,7.0,0.321482,97.93333333333334,9.413333333333334,9.603333333333332
1640082553.0,366975750.0,37.830592,-122.442468,5.348061,-0.813571,0.581465,60.0,25.0,7.0,0.318359,97.92777777777778,9.414444444444444,9.60361111111111
1640082554.0,366975750.0,37.830606,-122.442493,5.347656,-0.813013,0.582246,60.0,25.0,7.0,0.315238,97.92222222222222,9.415555555555557,9.60388888888889
1640082555.0,366975750.0,37.83062,-122.442519,5.347427,-0.812444,0.583039,60.0,25.0,7.0,0.312117,97.91666666666669,9.416666666666666,9.604166666666666
1640082556.0,366975750.0,37.830635,-122.442544,5.347375,-0.811866,0.583844,60.0,25.0,7.0,0.308997,97.91111111111113,9.417777777777776,9.604444444444445
1640082557.0,366975750.0,37.830649,-122.442569,5.347499,-0.811278,0.584661,60.0,25.0,7.0,0.305878,97.90555555555557,9.418888888888889,9.604722222222222
1640082558.0,366975750.0,37.830664,-122.442595,5.347799,-0.81068,0.585489,60.0,25.0,7.0,0.302759,97.9,9.42,9.605
1640082559.0,366975750.0,37.830678,-122.44262,5.348277,-0.810072,0.58633,60.0,25.0,7.0,0.299641,97.89444444444445,9.421111111111111,9.605277777777776
1640082560.0,366975750.0,37.830693,-122.442646,5.348932,-0.809454,0.587183,60.0,25.0,7.0,0.296523,97.88888888888889,9.422222222222222,9.605555555555556
1640082561.0,366975750.0,37.830707,-122.442671,5.349764,-0.808827,0.588047,60.0,25.0,7.0,0.293405,97.88333333333333,9.423333333333334,9.605833333333331
1640082562.0,366975750.0,37.830722,-122.442696,5.350774,-0.80819,0.588922,60.0,25.0,7.0,0.290287,97.87777777777778,9.424444444444443,9.606111111111112
1640082563.0,366975750.0,37.830736,-122.442722,5.351962,-0.807543,0.589809,60.0,25.0,7.0,0.287169,97.87222222222222,9.425555555555556,9.606388888888889
1640082564.0,366975750.0,37.830751,-122.442747,5.353329,-0.806886,0.590707,60.0,25.0,7.0,0.284052,97.86666666666666,9.426666666666666,9.606666666666667
1640082565.0,366975750.0,37.830766,-122.442772,5.354874,-0.806219,0.591617,60.0,25.0,7.0,0.280934,97.86111111111111,9.427777777777775,9.606944444444444
1640082566.0,366975750.0,37.83078,-122.442798,5.356597,-0.805543,0.592537,60.0,25.0,7.0,0.277815,97.85555555555555,9.428888888888888,9.607222222222225
1640082567.0,366975750.0,37.830795,-122.442823,5.3585,-0.804857,0.593468,60.0,25.0,7.0,0.274697,97.85,9.43,9.6075
1640082568.0,366975750.0,37.83081,-122.442848,5.360582,-0.804162,0.59441,60.0,25.0,7.0,0.271578,97.84444444444443,9.431111111111113,9.607777777777777
1640082569.0,366975750.0,37.830824,-122.442873,5.362844,-0.803457,0.595362,60.0,25.0,7.0,0.268459,97.83888888888887,9.432222222222222,9.608055555555556
1640082570.0,366975750.0,37.830839,-122.442899,5.365286,-0.802743,0.596325,60.0,25.0,7.0,0.265338,97.83333333333331,9.433333333333334,9.608333333333333
1640082571.0,366975750.0,37.830854,-122.442924,5.367908,-0.802019,0.597298,60.0,25.0,7.0,0.262218,97.82777777777778,9.434444444444445,9.608611111111111
1640082572.0,366975750.0,37.830869,-122.442949,5.370711,-0.801286,0.598281,60.0,25.0,7.0,0.259096,97.82222222222222,9.435555555555556,9.608888888888888
1640082573.0,366975750.0,37.830884,-122.442974,5.373694,-0.800543,0.599275,60.0,25.0,7.0,0.255974,97.81666666666666,9.436666666666667,9.609166666666669
1640082574.0,366975750.0,37.830898,-122.442999,5.376858,-0.799792,0.600278,60.0,25.0,7.0,0.25285,97.8111111111111,9.43777777777778,9.609444444444444
1640082575.0,366975750.0,37.830913,-122.443025,5.380204,-0.79903,0.601291,60.0,25.0,7.0,0.249725,97.80555555555556,9.43888888888889,9.609722222222222
1640082576.0,366975750.0,37.830928,-122.44305,5.383731,-0.79826,0.602313,60.0,25.0,7.0,0.246599,97.8,9.44,9.61
1640082577.0,366975750.0,37.830943,-122.443075,5.387441,-0.79748,0.603345,60.0,25.0,7.0,0.243472,97.79444444444444,9.44111111111111,9.610277777777778
1640082578.0,366975750.0,37.830958,-122.4431,5.391332,-0.796692,0.604386,60.0,25.0,7.0,0.240344,97.78888888888888,9.442222222222222,9.610555555555557
1640082579.0,366975750.0,37.830974,-122.443125,5.395406,-0.795894,0.605436,60.0,25.0,7.0,0.237214,97.78333333333332,9.443333333333332,9.610833333333334
1640082580.0,366975750.0,37.830989,-122.44315,5.399663,-0.795088,0.606495,60.0,25.0,7.0,0.234082,97.77777777777776,9.444444444444445,9.61111111111111
1640082581.0,366975750.0,37.831004,-122.443176,5.404103,-0.794272,0.607562,60.0,25.0,7.0,0.230949,97.77222222222224,9.445555555555556,9.61138888888889
1640082582.0,366975750.0,37.831019,-122.443201,5.408726,-0.793447,0.608639,60.0,25.0,7.0,0.227814,97.76666666666668,9.446666666666667,9.611666666666666
1640082583.0,366975750.0,37.831034,-122.443226,5.413533,-0.792614,0.609724,60.0,25.0,7.0,0.224677,97.7611111111111,9.447777777777777,9.611944444444443
1640082584.0,366975750.0,37.831049,-122.443251,5.418523,-0.791772,0.610817,60.0,25.0,7.0,0.221538,97.75555555555556,9.448888888888888,9.612222222222222
1640082585.0,366975750.0,37.831065,-122.443276,5.423698,-0.790921,0.611918,60.0,25.0,7.0,0.218397,97.75,9.45,9.6125
1640082586.0,366975750.0,37.83108,-122.443301,5.429058,-0.790062,0.613027,60.0,25.0,7.0,0.215254,97.74444444444444,9.45111111111111,9.612777777777778
1640082587.0,366975750.0,37.831096,-122.443326,5.434602,-0.789194,0.614143,60.0,25.0,7.0,0.212108,97.7388888888889,9.452222222222222,9.613055555555556
1640082588.0,366975750.0,37.831111,-122.443351,5.440332,-0.788318,0.615268,60.0,25.0,7.0,0.208961,97.73333333333332,9.453333333333331,9.613333333333332
1640082589.0,366975750.0,37.831126,-122.443377,5.446247,-0.787433,0.6164,60.0,25.0,7.0,0.20581,97.72777777777776,9.454444444444444,9.613611111111112
1640082590.0,366975750.0,37.831142,-122.443402,5.452348,-0.78654,0.617539,60.0,25.0,7.0,0.202658,97.72222222222224,9.455555555555556,9.613888888888887
1640082591.0,366975750.0,37.831158,-122.443427,5.458634,-0.785639,0.618685,60.0,25.0,7.0,0.199502,97.71666666666668,9.456666666666669,9.614166666666666
1640082592.0,366975750.0,37.831173,-122.443452,5.465107,-0.78473,0.619838,60.0,25.0,7.0,0.196344,97.71111111111112,9.457777777777778,9.614444444444445
1640082593.0,366975750.0,37.831189,-122.443477,5.471767,-0.783812,0.620998,60.0,25.0,7.0,0.193183,97.70555555555556,9.45888888888889,9.614722222222222
1640082594.0,366975750.0,37.831205,-122.443502,5.478613,-0.782887,0.622164,60.0,25.0,7.0,0.190019,97.7,9.46,9.615
1640082595.0,366975750.0,37.83122,-122.443527,5.485647,-0.781954,0.623337,60.0,25.0,7.0,0.186852,97.69444444444444,9.461111111111112,9.615277777777775
1640082596.0,366975750.0,37.831236,-122.443552,5.492868,-0.781012,0.624515,60.0,25.0,7.0,0.183682,97.68888888888888,9.462222222222222,9.615555555555556
1640082597.0,366975750.0,37.831252,-122.443578,5.500277,-0.780064,0.6257,60.0,25.0,7.0,0.180509,97.68333333333334,9.463333333333331,9.615833333333333
1640082598.0,366975750.0,37.831268,-122.443603,5.507873,-0.779107,0.626891,60.0,25.0,7.0,0.177332,97.67777777777778,9.464444444444444,9.616111111111111
1640082599.0,366975750.0,37.831284,-122.443628,5.515659,-0.778143,0.628087,60.0,25.0,7.0,0.174152,97.67222222222222,9.465555555555556,9.616388888888888
1640082600.0,366975750.0,37.8313,-122.443653,5.523632,-0.777171,0.629289,60.0,25.0,7.0,0.170968,97.66666666666669,9.466666666666669,9.616666666666667
1640082601.0,366975750.0,37.831316,-122.443678,5.531795,-0.776192,0.630496,60.0,25.0,7.0,0.167781,97.66111111111113,9.467777777777778,9.616944444444444
1640082602.0,366975750.0,37.831332,-122.443703,5.540147,-0.775206,0.631709,60.0,25.0,7.0,0.16459,97.65555555555557,9.46888888888889,9.617222222222225
1640082603.0,366975750.0,37.831348,-122.443728,5.548688,-0.774213,0.632926,60.0,25.0,7.0,0.161395,97.65,9.47,9.6175
1640082604.0,366975750.0,37.831365,-122.443754,5.557419,-0.773212,0.634148,60.0,25.0,7.0,0.158197,97.64444444444445,9.47111111111111,9.617777777777778
1640082605.0,366975750.0,37.831381,-122.443779,5.56634,-0.772204,0.635374,60.0,25.0,7.0,0.154994,97.63888888888889,9.47222222222222,9.618055555555555
1640082606.0,366975750.0,37.831397,-122.443804,5.575451,-0.77119,0.636605,60.0,25.0,7.0,0.151787,97.63333333333333,9.473333333333333,9.618333333333334
1640082607.0,366975750.0,37.831414,-122.443829,5.584753,-0.770169,0.63784,60.0,25.0,7.0,0.148576,97.62777777777778,9.474444444444444,9.618611111111113
1640082608.0,366975750.0,37.83143,-122.443854,5.594246,-0.769141,0.639079,60.0,25.0,7.0,0.145361,97.62222222222222,9.475555555555555,9.61888888888889
1640082609.0,366975750.0,37.831447,-122.44388,5.60393,-0.768106,0.640323,60.0,25.0,7.0,0.142141,97.61666666666666,9.476666666666668,9.619166666666668
1640082610.0,366975750.0,37.831463,-122.443905,5.613805,-0.767065,0.641569,60.0,25.0,7.0,0.138917,97.61111111111111,9.477777777777778,9.619444444444444
1640082611.0,366975750.0,37.83148,-122.44393,5.623813,-0.766024,0.642812,60.0,25.0,7.0,0.135688,97.60555555555555,9.47888888888889,9.619722222222222
1640082612.0,366975750.0,37.831497,-122.443955,5.633723,-0.765011,0.644018,60.0,25.0,7.0,0.132455,97.6,9.48,9.62
1640082613.0,366975750.0,37.831514,-122.44398,5.643474,-0.76403,0.64518,60.0,25.0,7.0,0.129217,97.59444444444443,9.481111111111112,9.620277777777778
1640082614.0,366975750.0,37.83153,-122.444006,5.653064,-0.763084,0.646299,60.0,25.0,7.0,0.125974,97.58888888888887,9.482222222222225,9.620555555555557
1640082615.0,366975750.0,37.831547,-122.444031,5.662494,-0.762171,0.647376,60.0,25.0,7.0,0.122727,97.58333333333331,9.483333333333334,9.620833333333334
1640082616.0,366975750.0,37.831564,-122.444056,5.67176,-0.761291,0.64841,60.0,25.0,7.0,0.119475,97.57777777777778,9.484444444444444,9.62111111111111
1640082617.0,366975750.0,37.831581,-122.444082,5.680863,-0.760445,0.649402,60.0,25.0,7.0,0.116219,97.57222222222222,9.485555555555557,9.62138888888889
1640082618.0,366975750.0,37.831598,-122.444107,5.689802,-0.759632,0.650353,60.0,25.0,7.0,0.112959,97.56666666666666,9.486666666666666,9.621666666666666
1640082619.0,366975750.0,37.831615,-122.444132,5.698574,-0.758852,0.651263,60.0,25.0,7.0,0.109694,97.5611111111111,9.487777777777778,9.621944444444445
1640082620.0,366975750.0,37.831633,-122.444158,5.707179,-0.758106,0.652132,60.0,25.0,7.0,0.106425,97.55555555555556,9.488888888888887,9.622222222222222
1640082621.0,366975750.0,37.83165,-122.444183,5.715616,-0.757392,0.652961,60.0,25.0,7.0,0.103152,97.55,9.49,9.6225
1640082622.0,366975750.0,37.831667,-122.444208,5.723884,-0.756711,0.653749,60.0,25.0,7.0,0.099875,97.54444444444444,9.491111111111111,9.622777777777776
1640082623.0,366975750.0,37.831684,-122.444234,5.731983,-0.756063,0.654499,60.0,25.0,7.0,0.096594,97.53888888888888,9.492222222222225,9.623055555555556
1640082624.0,366975750.0,37.831702,-122.444259,5.73991,-0.755448,0.655209,60.0,25.0,7.0,0.093309,97.53333333333332,9.493333333333332,9.623333333333331
1640082625.0,366975750.0,37.831719,-122.444284,5.747666,-0.754865,0.65588,60.0,25.0,7.0,0.09002,97.52777777777776,9.494444444444444,9.623611111111112
1640082626.0,366975750.0,37.831737,-122.44431,5.75525,-0.754316,0.656512,60.0,25.0,7.0,0.086728,97.52222222222224,9.495555555555557,9.623888888888889
1640082627.0,366975750.0,37.831754,-122.444335,5.762661,-0.753798,0.657106,60.0,25.0,7.0,0.083431,97.51666666666668,9.496666666666666,9.624166666666667
1640082628.0,366975750.0,37.831772,-122.444361,5.769899,-0.753313,0.657662,60.0,25.0,7.0,0.080131,97.5111111111111,9.497777777777776,9.624444444444444
1640082629.0,366975750.0,37.831789,-122.444386,5.776962,-0.75286,0.65818,60.0,25.0,7.0,0.076828,97.50555555555556,9.498888888888889,9.62472222222222
1640082630.0,366975750.0,37.831807,-122.444412,5.78385,-0.75244,0.658661,60.0,25.0,7.0,0.07352,97.5,9.5,9.625
1640082631.0,366975750.0,37.831824,-122.444437,5.790563,-0.752052,0.659104,60.0,25.0,7.0,0.07021,97.49444444444444,9.501111111111111,9.62527777777778
1640082632.0,366975750.0,37.831842,-122.444463,5.7971,-0.751696,0.65951,60.0,25.0,7.0,0.066896,97.4888888888889,9.502222222222224,9.625555555555556
1640082633.0,366975750.0,37.83186,-122.444488,5.80346,-0.751371,0.659879,60.0,25.0,7.0,0.063578,97.48333333333332,9.503333333333334,9.625833333333333
1640082634.0,366975750.0,37.831877,-122.444514,5.809644,-0.751079,0.660212,60.0,25.0,7.0,0.060257,97.47777777777776,9.504444444444443,9.626111111111111
1640082635.0,366975750.0,37.831895,-122.444539,5.815651,-0.750819,0.660508,60.0,25.0,7.0,0.056934,97.47222222222224,9.505555555555556,9.626388888888888
1640082636.0,366975750.0,37.831913,-122.444565,5.82148,-0.75059,0.660768,60.0,25.0,7.0,0.053606,97.46666666666668,9.506666666666668,9.626666666666669
1640082637.0,366975750.0,37.831931,-122.44459,5.827132,-0.750393,0.660992,60.0,25.0,7.0,0.050276,97.46111111111112,9.507777777777775,9.626944444444444
1640082638.0,366975750.0,37.831949,-122.444616,5.832606,-0.750228,0.661179,60.0,25.0,7.0,0.046943,97.45555555555556,9.508888888888889,9.627222222222224
1640082639.0,366975750.0,37.831966,-122.444642,5.837901,-0.750094,0.661331,60.0,25.0,7.0,0.043607,97.45,9.51,9.6275
1640082640.0,366975750.0,37.831984,-122.444667,5.843018,-0.749992,0.661447,60.0,25.0,7.0,0.040268,97.44444444444444,9.511111111111113,9.627777777777778
1640082641.0,366975750.0,37.832002,-122.444693,5.847957,-0.749921,0.661528,60.0,25.0,7.0,0.036926,97.43888888888888,9.512222222222222,9.628055555555555
1640082642.0,366975750.0,37.83202,-122.444719,5.852717,-0.749881,0.661573,60.0,25.0,7.0,0.033582,97.43333333333334,9.513333333333334,9.628333333333334
1640082643.0,366975750.0,37.832038,-122.444744,5.857298,-0.749873,0.661582,60.0,25.0,7.0,0.030234,97.42777777777778,9.514444444444443,9.62861111111111
1640082644.0,366975750.0,37.832056,-122.44477,5.861701,-0.749895,0.661557,60.0,25.0,7.0,0.026885,97.42222222222222,9.515555555555556,9.62888888888889
1640082645.0,366975750.0,37.832074,-122.444796,5.865925,-0.749949,0.661496,60.0,25.0,7.0,0.023532,97.41666666666669,9.516666666666666,9.629166666666666
1640082646.0,366975750.0,37.832092,-122.444822,5.869971,-0.750034,0.661399,60.0,25.0,7.0,0.020177,97.41111111111113,9.517777777777775,9.629444444444443
1640082647.0,366975750.0,37.83211,-122.444847,5.873838,-0.75015,0.661268,60.0,25.0,7.0,0.01682,97.40555555555557,9.518888888888888,9.629722222222222
1640082648.0,366975750.0,37.832128,-122.444873,5.877527,-0.750296,0.661102,60.0,25.0,7.0,0.013461,97.4,9.52,9.63
1640082649.0,366975750.0,37.832146,-122.444899,5.881038,-0.750474,0.6609,60.0,25.0,7.0,0.010099,97.39444444444445,9.52111111111111,9.630277777777778
1640082650.0,366975750.0,37.832164,-122.444925,5.884371,-0.750682,0.660664,60.0,25.0,7.0,0.006735,97.38888888888889,9.522222222222222,9.630555555555556
1640082651.0,366975750.0,37.832182,-122.444951,5.887526,-0.750921,0.660393,60.0,25.0,7.0,0.003368,97.38333333333333,9.523333333333332,9.630833333333332
1640082652.0,366975750.0,37.8322,-122.444977,5.887526,-0.750921,0.660393,60.0,25.0,7.0,0.0,97.37777777777778,9.524444444444445,9.63111111111111
