Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638090060.0,338125577.0,37.847201,-122.460204,7.777721,-0.421813,-0.906683,36.0,11.0,2.0,0.584721,286.0,2.6,10.0
1638090061.0,338125577.0,37.847168,-122.460223,7.779,-0.421788,-0.906694,36.0,11.0,2.0,0.582382,285.90833333333336,2.599166666666666,10.0
1638090062.0,338125577.0,37.847136,-122.460242,7.780207,-0.421766,-0.906705,36.0,11.0,2.0,0.580042,285.81666666666666,2.598333333333333,10.0
1638090063.0,338125577.0,37.847103,-122.460261,7.781342,-0.421746,-0.906714,36.0,11.0,2.0,0.577702,285.725,2.5975,10.0
1638090064.0,338125577.0,37.847071,-122.460281,7.782403,-0.421729,-0.906722,36.0,11.0,2.0,0.575361,285.6333333333333,2.5966666666666667,10.0
1638090065.0,338125577.0,37.847038,-122.4603,7.783392,-0.421714,-0.906729,36.0,11.0,2.0,0.57302,285.5416666666667,2.595833333333333,10.0
1638090066.0,338125577.0,37.847005,-122.460319,7.784309,-0.421702,-0.906734,36.0,11.0,2.0,0.570679,285.45,2.595,10.0
1638090067.0,338125577.0,37.846973,-122.460338,7.785153,-0.421693,-0.906739,36.0,11.0,2.0,0.568338,285.3583333333333,2.5941666666666667,10.0
1638090068.0,338125577.0,37.84694,-122.460357,7.785924,-0.421686,-0.906742,36.0,11.0,2.0,0.565997,285.26666666666665,2.5933333333333333,10.0
1638090069.0,338125577.0,37.846907,-122.460377,7.786623,-0.421682,-0.906744,36.0,11.0,2.0,0.563655,285.175,2.5925,10.0
1638090070.0,338125577.0,37.846875,-122.460396,7.787249,-0.42168,-0.906745,36.0,11.0,2.0,0.561313,285.0833333333333,2.591666666666667,10.0
1638090071.0,338125577.0,37.846842,-122.460415,7.787803,-0.421681,-0.906744,36.0,11.0,2.0,0.558971,284.9916666666667,2.5908333333333333,10.0
1638090072.0,338125577.0,37.846809,-122.460434,7.788284,-0.421685,-0.906742,36.0,11.0,2.0,0.556628,284.9,2.59,10.0
1638090073.0,338125577.0,37.846777,-122.460454,7.788692,-0.421691,-0.906739,36.0,11.0,2.0,0.554286,284.80833333333334,2.5891666666666664,10.0
1638090074.0,338125577.0,37.846744,-122.460473,7.789028,-0.4217,-0.906735,36.0,11.0,2.0,0.551943,284.7166666666667,2.5883333333333334,10.0
1638090075.0,338125577.0,37.846711,-122.460492,7.789291,-0.421712,-0.90673,36.0,11.0,2.0,0.5496,284.625,2.5875,10.0
1638090076.0,338125577.0,37.846679,-122.460511,7.789482,-0.421726,-0.906723,36.0,11.0,2.0,0.547258,284.53333333333336,2.5866666666666664,10.0
1638090077.0,338125577.0,37.846646,-122.460531,7.7896,-0.421743,-0.906715,36.0,11.0,2.0,0.544915,284.44166666666666,2.585833333333333,10.0
1638090078.0,338125577.0,37.846613,-122.46055,7.789645,-0.421762,-0.906706,36.0,11.0,2.0,0.542572,284.35,2.585,10.0
1638090079.0,338125577.0,37.846581,-122.460569,7.789618,-0.421784,-0.906696,36.0,11.0,2.0,0.540229,284.2583333333333,2.5841666666666665,10.0
1638090080.0,338125577.0,37.846548,-122.460588,7.789518,-0.421809,-0.906685,36.0,11.0,2.0,0.537886,284.1666666666667,2.583333333333333,10.0
1638090081.0,338125577.0,37.846515,-122.460608,7.789346,-0.421836,-0.906672,36.0,11.0,2.0,0.535543,284.075,2.5825,10.0
1638090082.0,338125577.0,37.846483,-122.460627,7.789101,-0.421866,-0.906658,36.0,11.0,2.0,0.5332,283.9833333333333,2.5816666666666666,10.0
1638090083.0,338125577.0,37.84645,-122.460646,7.788783,-0.421899,-0.906643,36.0,11.0,2.0,0.530857,283.89166666666665,2.580833333333333,10.0
1638090084.0,338125577.0,37.846417,-122.460665,7.788393,-0.421934,-0.906627,36.0,11.0,2.0,0.528514,283.8,2.58,10.0
1638090085.0,338125577.0,37.846385,-122.460685,7.787931,-0.421971,-0.906609,36.0,11.0,2.0,0.526172,283.7083333333333,2.5791666666666666,10.0
1638090086.0,338125577.0,37.846352,-122.460704,7.787395,-0.422012,-0.90659,36.0,11.0,2.0,0.523829,283.6166666666667,2.578333333333333,10.0
1638090087.0,338125577.0,37.846319,-122.460723,7.786787,-0.422055,-0.90657,36.0,11.0,2.0,0.521487,283.525,2.5775,10.0
1638090088.0,338125577.0,37.846287,-122.460742,7.786107,-0.4221,-0.906549,36.0,11.0,2.0,0.519145,283.43333333333334,2.5766666666666667,10.0
1638090089.0,338125577.0,37.846254,-122.460762,7.785354,-0.422149,-0.906527,36.0,11.0,2.0,0.516803,283.3416666666667,2.575833333333333,10.0
1638090090.0,338125577.0,37.846221,-122.460781,7.784529,-0.422199,-0.906503,36.0,11.0,2.0,0.514461,283.25,2.575,10.0
1638090091.0,338125577.0,37.846189,-122.4608,7.783631,-0.422253,-0.906478,36.0,11.0,2.0,0.512119,283.15833333333336,2.5741666666666667,10.0
1638090092.0,338125577.0,37.846156,-122.460819,7.78266,-0.422309,-0.906452,36.0,11.0,2.0,0.509778,283.06666666666666,2.5733333333333333,10.0
1638090093.0,338125577.0,37.846123,-122.460839,7.781617,-0.422368,-0.906425,36.0,11.0,2.0,0.507436,282.975,2.5725,10.0
1638090094.0,338125577.0,37.846091,-122.460858,7.780501,-0.422429,-0.906396,36.0,11.0,2.0,0.505096,282.8833333333333,2.5716666666666668,10.0
1638090095.0,338125577.0,37.846058,-122.460877,7.779313,-0.422493,-0.906366,36.0,11.0,2.0,0.502755,282.7916666666667,2.5708333333333333,10.0
1638090096.0,338125577.0,37.846025,-122.460896,7.778052,-0.42256,-0.906335,36.0,11.0,2.0,0.500415,282.7,2.57,10.0
1638090097.0,338125577.0,37.845993,-122.460916,7.776719,-0.422629,-0.906303,36.0,11.0,2.0,0.498075,282.6083333333333,2.569166666666667,10.0
1638090098.0,338125577.0,37.84596,-122.460935,7.775313,-0.422701,-0.906269,36.0,11.0,2.0,0.495735,282.51666666666665,2.5683333333333334,10.0
1638090099.0,338125577.0,37.845928,-122.460954,7.773835,-0.422776,-0.906234,36.0,11.0,2.0,0.493396,282.425,2.5675,10.0
1638090100.0,338125577.0,37.845895,-122.460974,7.772284,-0.422853,-0.906198,36.0,11.0,2.0,0.491058,282.3333333333333,2.5666666666666664,10.0
1638090101.0,338125577.0,37.845862,-122.460993,7.770661,-0.422933,-0.906161,36.0,11.0,2.0,0.488719,282.2416666666667,2.5658333333333334,10.0
1638090102.0,338125577.0,37.84583,-122.461012,7.768965,-0.423015,-0.906122,36.0,11.0,2.0,0.486381,282.15,2.565,10.0
1638090103.0,338125577.0,37.845797,-122.461031,7.767196,-0.423101,-0.906083,36.0,11.0,2.0,0.484044,282.05833333333334,2.5641666666666665,10.0
1638090104.0,338125577.0,37.845765,-122.461051,7.765356,-0.423189,-0.906042,36.0,11.0,2.0,0.481707,281.9666666666667,2.563333333333333,10.0
1638090105.0,338125577.0,37.845732,-122.46107,7.763442,-0.423279,-0.905999,36.0,11.0,2.0,0.479371,281.875,2.5625,10.0
1638090106.0,338125577.0,37.8457,-122.461089,7.761456,-0.423372,-0.905956,36.0,11.0,2.0,0.477035,281.78333333333336,2.5616666666666665,10.0
1638090107.0,338125577.0,37.845667,-122.461108,7.759398,-0.423468,-0.905911,36.0,11.0,2.0,0.4747,281.69166666666666,2.560833333333333,10.0
1638090108.0,338125577.0,37.845635,-122.461128,7.757267,-0.423567,-0.905865,36.0,11.0,2.0,0.472365,281.6,2.56,10.0
1638090109.0,338125577.0,37.845602,-122.461147,7.755064,-0.423668,-0.905817,36.0,11.0,2.0,0.470031,281.5083333333333,2.5591666666666666,10.0
1638090110.0,338125577.0,37.84557,-122.461166,7.752789,-0.423772,-0.905769,36.0,11.0,2.0,0.467697,281.4166666666667,2.558333333333333,10.0
1638090111.0,338125577.0,37.845537,-122.461185,7.750441,-0.423879,-0.905719,36.0,11.0,2.0,0.465364,281.325,2.5575,10.0
1638090112.0,338125577.0,37.845505,-122.461205,7.74802,-0.423988,-0.905668,36.0,11.0,2.0,0.463032,281.2333333333333,2.556666666666666,10.0
1638090113.0,338125577.0,37.845472,-122.461224,7.745527,-0.424101,-0.905615,36.0,11.0,2.0,0.4607,281.14166666666665,2.555833333333333,10.0
1638090114.0,338125577.0,37.84544,-122.461243,7.742962,-0.424215,-0.905561,36.0,11.0,2.0,0.458369,281.05,2.555,10.0
1638090115.0,338125577.0,37.845407,-122.461262,7.740324,-0.424333,-0.905506,36.0,11.0,2.0,0.456039,280.9583333333333,2.5541666666666667,10.0
1638090116.0,338125577.0,37.845375,-122.461282,7.737614,-0.424453,-0.90545,36.0,11.0,2.0,0.45371,280.8666666666667,2.553333333333333,10.0
1638090117.0,338125577.0,37.845342,-122.461301,7.734832,-0.424576,-0.905392,36.0,11.0,2.0,0.451381,280.775,2.5525,10.0
1638090118.0,338125577.0,37.84531,-122.46132,7.732003,-0.424701,-0.905334,36.0,11.0,2.0,0.449053,280.68333333333334,2.5516666666666667,10.0
1638090119.0,338125577.0,37.845278,-122.461339,7.729232,-0.424825,-0.905276,36.0,11.0,2.0,0.446726,280.5916666666667,2.5508333333333333,10.0
1638090120.0,338125577.0,37.845245,-122.461358,7.726544,-0.424946,-0.905218,36.0,11.0,2.0,0.444399,280.5,2.55,10.0
1638090121.0,338125577.0,37.845213,-122.461378,7.72394,-0.425066,-0.905162,36.0,11.0,2.0,0.442074,280.40833333333336,2.549166666666667,10.0
1638090122.0,338125577.0,37.845181,-122.461397,7.72142,-0.425183,-0.905107,36.0,11.0,2.0,0.439749,280.31666666666666,2.5483333333333333,10.0
1638090123.0,338125577.0,37.845148,-122.461416,7.718984,-0.425298,-0.905053,36.0,11.0,2.0,0.437425,280.225,2.5475,10.0
1638090124.0,338125577.0,37.845116,-122.461435,7.716631,-0.425411,-0.905,36.0,11.0,2.0,0.435101,280.1333333333333,2.546666666666667,10.0
1638090125.0,338125577.0,37.845084,-122.461455,7.714362,-0.425522,-0.904948,36.0,11.0,2.0,0.432778,280.0416666666667,2.5458333333333334,10.0
1638090126.0,338125577.0,37.845051,-122.461474,7.712176,-0.425631,-0.904897,36.0,11.0,2.0,0.430456,279.95,2.545,10.0
1638090127.0,338125577.0,37.845019,-122.461493,7.710074,-0.425738,-0.904847,36.0,11.0,2.0,0.428134,279.8583333333333,2.5441666666666665,10.0
1638090128.0,338125577.0,37.844987,-122.461512,7.708056,-0.425842,-0.904797,36.0,11.0,2.0,0.425813,279.76666666666665,2.543333333333333,10.0
1638090129.0,338125577.0,37.844954,-122.461532,7.706122,-0.425945,-0.904749,36.0,11.0,2.0,0.423493,279.675,2.5425,10.0
1638090130.0,338125577.0,37.844922,-122.461551,7.704271,-0.426045,-0.904702,36.0,11.0,2.0,0.421173,279.5833333333333,2.5416666666666665,10.0
1638090131.0,338125577.0,37.84489,-122.46157,7.702504,-0.426143,-0.904656,36.0,11.0,2.0,0.418853,279.4916666666667,2.540833333333333,10.0
1638090132.0,338125577.0,37.844858,-122.461589,7.70082,-0.426239,-0.904611,36.0,11.0,2.0,0.416534,279.4,2.54,10.0
1638090133.0,338125577.0,37.844825,-122.461608,7.69922,-0.426332,-0.904567,36.0,11.0,2.0,0.414215,279.30833333333334,2.5391666666666666,10.0
1638090134.0,338125577.0,37.844793,-122.461628,7.697703,-0.426424,-0.904523,36.0,11.0,2.0,0.411897,279.2166666666667,2.538333333333333,10.0
1638090135.0,338125577.0,37.844761,-122.461647,7.69627,-0.426513,-0.904481,36.0,11.0,2.0,0.40958,279.125,2.5375,10.0
1638090136.0,338125577.0,37.844729,-122.461666,7.694921,-0.4266,-0.90444,36.0,11.0,2.0,0.407262,279.03333333333336,2.536666666666666,10.0
1638090137.0,338125577.0,37.844697,-122.461685,7.693655,-0.426685,-0.9044,36.0,11.0,2.0,0.404945,278.94166666666666,2.535833333333333,10.0
1638090138.0,338125577.0,37.844664,-122.461705,7.692473,-0.426768,-0.904361,36.0,11.0,2.0,0.402629,278.85,2.535,10.0
1638090139.0,338125577.0,37.844632,-122.461724,7.691375,-0.426849,-0.904323,36.0,11.0,2.0,0.400312,278.7583333333333,2.5341666666666667,10.0
1638090140.0,338125577.0,37.8446,-122.461743,7.69036,-0.426927,-0.904286,36.0,11.0,2.0,0.397996,278.6666666666667,2.533333333333333,10.0
1638090141.0,338125577.0,37.844568,-122.461762,7.689428,-0.427003,-0.90425,36.0,11.0,2.0,0.39568,278.575,2.5325,10.0
1638090142.0,338125577.0,37.844536,-122.461782,7.688581,-0.427077,-0.904215,36.0,11.0,2.0,0.393365,278.4833333333333,2.5316666666666667,10.0
1638090143.0,338125577.0,37.844504,-122.461801,7.687816,-0.427149,-0.904181,36.0,11.0,2.0,0.39105,278.39166666666665,2.5308333333333333,10.0
1638090144.0,338125577.0,37.844471,-122.46182,7.687136,-0.427218,-0.904148,36.0,11.0,2.0,0.388735,278.3,2.53,10.0
1638090145.0,338125577.0,37.844439,-122.461839,7.686538,-0.427286,-0.904117,36.0,11.0,2.0,0.38642,278.2083333333333,2.529166666666667,10.0
1638090146.0,338125577.0,37.844407,-122.461859,7.686025,-0.427351,-0.904086,36.0,11.0,2.0,0.384105,278.1166666666667,2.5283333333333333,10.0
1638090147.0,338125577.0,37.844375,-122.461878,7.685595,-0.427414,-0.904056,36.0,11.0,2.0,0.38179,278.025,2.5275,10.0
1638090148.0,338125577.0,37.844343,-122.461897,7.685248,-0.427474,-0.904027,36.0,11.0,2.0,0.379475,277.93333333333334,2.5266666666666664,10.0
1638090149.0,338125577.0,37.844311,-122.461916,7.684985,-0.427533,-0.904,36.0,11.0,2.0,0.377161,277.8416666666667,2.5258333333333334,10.0
1638090150.0,338125577.0,37.844279,-122.461936,7.684806,-0.427589,-0.903973,36.0,11.0,2.0,0.374847,277.75,2.525,10.0
1638090151.0,338125577.0,37.844246,-122.461955,7.68471,-0.427643,-0.903948,36.0,11.0,2.0,0.372532,277.65833333333336,2.5241666666666664,10.0
1638090152.0,338125577.0,37.844214,-122.461974,7.684697,-0.427695,-0.903923,36.0,11.0,2.0,0.370218,277.56666666666666,2.523333333333333,10.0
1638090153.0,338125577.0,37.844182,-122.461993,7.684768,-0.427745,-0.9039,36.0,11.0,2.0,0.367903,277.475,2.5225,10.0
1638090154.0,338125577.0,37.84415,-122.462013,7.684923,-0.427792,-0.903877,36.0,11.0,2.0,0.365589,277.3833333333333,2.5216666666666665,10.0
1638090155.0,338125577.0,37.844118,-122.462032,7.685161,-0.427837,-0.903856,36.0,11.0,2.0,0.363274,277.2916666666667,2.520833333333333,10.0
1638090156.0,338125577.0,37.844086,-122.462051,7.685482,-0.42788,-0.903836,36.0,11.0,2.0,0.36096,277.2,2.52,10.0
1638090157.0,338125577.0,37.844054,-122.46207,7.685887,-0.42792,-0.903816,36.0,11.0,2.0,0.358645,277.1083333333333,2.5191666666666666,10.0
1638090158.0,338125577.0,37.844021,-122.46209,7.686376,-0.427959,-0.903798,36.0,11.0,2.0,0.35633,277.01666666666665,2.518333333333333,10.0
1638090159.0,338125577.0,37.843989,-122.462109,7.686948,-0.427995,-0.903781,36.0,11.0,2.0,0.354015,276.925,2.5175,10.0
1638090160.0,338125577.0,37.843957,-122.462128,7.687604,-0.428029,-0.903765,36.0,11.0,2.0,0.351699,276.8333333333333,2.5166666666666666,10.0
1638090161.0,338125577.0,37.843925,-122.462147,7.688343,-0.428061,-0.90375,36.0,11.0,2.0,0.349384,276.7416666666667,2.515833333333333,10.0
1638090162.0,338125577.0,37.843893,-122.462167,7.689165,-0.42809,-0.903736,36.0,11.0,2.0,0.347068,276.65,2.515,10.0
1638090163.0,338125577.0,37.843861,-122.462186,7.690072,-0.428117,-0.903723,36.0,11.0,2.0,0.344752,276.55833333333334,2.5141666666666667,10.0
1638090164.0,338125577.0,37.843829,-122.462205,7.691061,-0.428142,-0.903711,36.0,11.0,2.0,0.342436,276.4666666666667,2.513333333333333,10.0
1638090165.0,338125577.0,37.843796,-122.462225,7.692134,-0.428165,-0.903701,36.0,11.0,2.0,0.340119,276.375,2.5125,10.0
1638090166.0,338125577.0,37.843764,-122.462244,7.693291,-0.428185,-0.903691,36.0,11.0,2.0,0.337803,276.28333333333336,2.5116666666666667,10.0
1638090167.0,338125577.0,37.843732,-122.462263,7.694531,-0.428204,-0.903682,36.0,11.0,2.0,0.335485,276.19166666666666,2.5108333333333333,10.0
1638090168.0,338125577.0,37.8437,-122.462282,7.695854,-0.42822,-0.903675,36.0,11.0,2.0,0.333168,276.1,2.51,10.0
1638090169.0,338125577.0,37.843668,-122.462302,7.697261,-0.428234,-0.903668,36.0,11.0,2.0,0.33085,276.0083333333333,2.5091666666666668,10.0
1638090170.0,338125577.0,37.843636,-122.462321,7.698752,-0.428245,-0.903663,36.0,11.0,2.0,0.328531,275.9166666666667,2.5083333333333333,10.0
1638090171.0,338125577.0,37.843603,-122.46234,7.700326,-0.428255,-0.903658,36.0,11.0,2.0,0.326212,275.825,2.5075,10.0
1638090172.0,338125577.0,37.843571,-122.46236,7.701983,-0.428262,-0.903655,36.0,11.0,2.0,0.323893,275.7333333333333,2.506666666666667,10.0
1638090173.0,338125577.0,37.843539,-122.462379,7.703724,-0.428267,-0.903652,36.0,11.0,2.0,0.321573,275.64166666666665,2.5058333333333334,10.0
1638090174.0,338125577.0,37.843507,-122.462398,7.705549,-0.428269,-0.903651,36.0,11.0,2.0,0.319252,275.55,2.505,10.0
1638090175.0,338125577.0,37.843475,-122.462418,7.707457,-0.42827,-0.903651,36.0,11.0,2.0,0.316931,275.4583333333333,2.5041666666666664,10.0
1638090176.0,338125577.0,37.843442,-122.462437,7.709448,-0.428268,-0.903652,36.0,11.0,2.0,0.31461,275.3666666666667,2.5033333333333334,10.0
1638090177.0,338125577.0,37.84341,-122.462456,7.711523,-0.428264,-0.903654,36.0,11.0,2.0,0.312288,275.275,2.5025,10.0
1638090178.0,338125577.0,37.843378,-122.462476,7.713681,-0.428258,-0.903657,36.0,11.0,2.0,0.309965,275.18333333333334,2.5016666666666665,10.0
1638090179.0,338125577.0,37.843346,-122.462495,7.715923,-0.428249,-0.903661,36.0,11.0,2.0,0.307641,275.0916666666667,2.500833333333333,10.0
1638090180.0,338125577.0,37.843313,-122.462514,7.718249,-0.428238,-0.903666,36.0,11.0,2.0,0.305317,275.0,2.5,10.0
1638090181.0,338125577.0,37.843281,-122.462534,7.720657,-0.428225,-0.903672,36.0,11.0,2.0,0.302993,274.90833333333336,2.4991666666666665,10.0
1638090182.0,338125577.0,37.843249,-122.462553,7.72315,-0.42821,-0.903679,36.0,11.0,2.0,0.300667,274.81666666666666,2.498333333333333,10.0
1638090183.0,338125577.0,37.843216,-122.462573,7.725725,-0.428193,-0.903687,36.0,11.0,2.0,0.298341,274.725,2.4975,10.0
1638090184.0,338125577.0,37.843184,-122.462592,7.728385,-0.428174,-0.903697,36.0,11.0,2.0,0.296014,274.6333333333333,2.4966666666666666,10.0
1638090185.0,338125577.0,37.843152,-122.462611,7.731127,-0.428152,-0.903707,36.0,11.0,2.0,0.293686,274.5416666666667,2.4958333333333336,10.0
1638090186.0,338125577.0,37.84312,-122.462631,7.733954,-0.428128,-0.903718,36.0,11.0,2.0,0.291357,274.45,2.495,10.0
1638090187.0,338125577.0,37.843087,-122.46265,7.736864,-0.428102,-0.903731,36.0,11.0,2.0,0.289028,274.3583333333333,2.494166666666666,10.0
1638090188.0,338125577.0,37.843055,-122.46267,7.739857,-0.428073,-0.903744,36.0,11.0,2.0,0.286698,274.26666666666665,2.493333333333333,10.0
1638090189.0,338125577.0,37.843023,-122.462689,7.742933,-0.428043,-0.903758,36.0,11.0,2.0,0.284367,274.175,2.4925,10.0
1638090190.0,338125577.0,37.84299,-122.462708,7.746094,-0.42801,-0.903774,36.0,11.0,2.0,0.282034,274.0833333333333,2.4916666666666667,10.0
1638090191.0,338125577.0,37.842958,-122.462728,7.749337,-0.427975,-0.90379,36.0,11.0,2.0,0.279701,273.9916666666667,2.490833333333333,10.0
1638090192.0,338125577.0,37.842925,-122.462747,7.752665,-0.427938,-0.903808,36.0,11.0,2.0,0.277367,273.9,2.49,10.0
1638090193.0,338125577.0,37.842893,-122.462767,7.756075,-0.427899,-0.903827,36.0,11.0,2.0,0.275033,273.80833333333334,2.4891666666666667,10.0
1638090194.0,338125577.0,37.84286,-122.462786,7.75957,-0.427858,-0.903846,36.0,11.0,2.0,0.272697,273.7166666666667,2.4883333333333333,10.0
1638090195.0,338125577.0,37.842828,-122.462806,7.763147,-0.427814,-0.903867,36.0,11.0,2.0,0.27036,273.625,2.4875,10.0
1638090196.0,338125577.0,37.842796,-122.462825,7.766809,-0.427768,-0.903888,36.0,11.0,2.0,0.268022,273.53333333333336,2.4866666666666664,10.0
1638090197.0,338125577.0,37.842763,-122.462844,7.770553,-0.42772,-0.903911,36.0,11.0,2.0,0.265682,273.44166666666666,2.4858333333333333,10.0
1638090198.0,338125577.0,37.842731,-122.462864,7.774382,-0.42767,-0.903935,36.0,11.0,2.0,0.263342,273.35,2.485,10.0
1638090199.0,338125577.0,37.842698,-122.462883,7.778294,-0.427618,-0.90396,36.0,11.0,2.0,0.261001,273.2583333333333,2.484166666666667,10.0
1638090200.0,338125577.0,37.842666,-122.462903,7.782289,-0.427564,-0.903985,36.0,11.0,2.0,0.258658,273.1666666666667,2.4833333333333334,10.0
1638090201.0,338125577.0,37.842633,-122.462922,7.786368,-0.427507,-0.904012,36.0,11.0,2.0,0.256315,273.075,2.4825,10.0
1638090202.0,338125577.0,37.8426,-122.462942,7.79053,-0.427448,-0.90404,36.0,11.0,2.0,0.25397,272.9833333333333,2.4816666666666665,10.0
1638090203.0,338125577.0,37.842568,-122.462961,7.794776,-0.427388,-0.904068,36.0,11.0,2.0,0.251624,272.89166666666665,2.480833333333333,10.0
1638090204.0,338125577.0,37.842535,-122.462981,7.799106,-0.427325,-0.904098,36.0,11.0,2.0,0.249276,272.8,2.48,10.0
1638090205.0,338125577.0,37.842503,-122.463,7.803519,-0.42726,-0.904129,36.0,11.0,2.0,0.246928,272.7083333333333,2.4791666666666665,10.0
1638090206.0,338125577.0,37.84247,-122.46302,7.807975,-0.427192,-0.904161,36.0,11.0,2.0,0.244578,272.6166666666667,2.478333333333333,10.0
1638090207.0,338125577.0,37.842437,-122.46304,7.812313,-0.427122,-0.904194,36.0,11.0,2.0,0.242227,272.525,2.4775,10.0
1638090208.0,338125577.0,37.842405,-122.463059,7.816492,-0.427048,-0.904229,36.0,11.0,2.0,0.239874,272.43333333333334,2.4766666666666666,10.0
1638090209.0,338125577.0,37.842372,-122.463079,7.820514,-0.426971,-0.904265,36.0,11.0,2.0,0.237521,272.3416666666667,2.475833333333333,10.0
1638090210.0,338125577.0,37.842339,-122.463098,7.824376,-0.42689,-0.904304,36.0,11.0,2.0,0.235166,272.25,2.475,10.0
1638090211.0,338125577.0,37.842307,-122.463118,7.82808,-0.426806,-0.904343,36.0,11.0,2.0,0.23281,272.15833333333336,2.474166666666666,10.0
1638090212.0,338125577.0,37.842274,-122.463137,7.831626,-0.426719,-0.904384,36.0,11.0,2.0,0.230453,272.06666666666666,2.473333333333333,10.0
1638090213.0,338125577.0,37.842241,-122.463157,7.835013,-0.426628,-0.904427,36.0,11.0,2.0,0.228095,271.975,2.4725,10.0
1638090214.0,338125577.0,37.842208,-122.463177,7.838242,-0.426534,-0.904472,36.0,11.0,2.0,0.225736,271.8833333333333,2.4716666666666667,10.0
1638090215.0,338125577.0,37.842175,-122.463196,7.841312,-0.426436,-0.904518,36.0,11.0,2.0,0.223376,271.7916666666667,2.470833333333333,10.0
1638090216.0,338125577.0,37.842143,-122.463216,7.844224,-0.426335,-0.904565,36.0,11.0,2.0,0.221015,271.7,2.47,10.0
1638090217.0,338125577.0,37.84211,-122.463235,7.846978,-0.426231,-0.904615,36.0,11.0,2.0,0.218653,271.6083333333333,2.4691666666666667,10.0
1638090218.0,338125577.0,37.842077,-122.463255,7.849573,-0.426123,-0.904665,36.0,11.0,2.0,0.216291,271.51666666666665,2.4683333333333333,10.0
1638090219.0,338125577.0,37.842044,-122.463274,7.85201,-0.426012,-0.904718,36.0,11.0,2.0,0.213928,271.425,2.4675,10.0
1638090220.0,338125577.0,37.842011,-122.463294,7.854288,-0.425897,-0.904772,36.0,11.0,2.0,0.211564,271.3333333333333,2.466666666666667,10.0
1638090221.0,338125577.0,37.841978,-122.463314,7.856408,-0.425779,-0.904827,36.0,11.0,2.0,0.2092,271.2416666666667,2.4658333333333333,10.0
1638090222.0,338125577.0,37.841945,-122.463333,7.85837,-0.425658,-0.904884,36.0,11.0,2.0,0.206835,271.15,2.465,10.0
1638090223.0,338125577.0,37.841913,-122.463353,7.860173,-0.425533,-0.904943,36.0,11.0,2.0,0.204469,271.05833333333334,2.4641666666666664,10.0
1638090224.0,338125577.0,37.84188,-122.463372,7.861818,-0.425405,-0.905003,36.0,11.0,2.0,0.202103,270.9666666666667,2.4633333333333334,10.0
1638090225.0,338125577.0,37.841847,-122.463392,7.863305,-0.425273,-0.905065,36.0,11.0,2.0,0.199737,270.875,2.4625,10.0
1638090226.0,338125577.0,37.841814,-122.463412,7.864633,-0.425138,-0.905129,36.0,11.0,2.0,0.19737,270.78333333333336,2.461666666666667,10.0
1638090227.0,338125577.0,37.841781,-122.463431,7.865803,-0.424999,-0.905194,36.0,11.0,2.0,0.195003,270.69166666666666,2.460833333333333,10.0
1638090228.0,338125577.0,37.841748,-122.463451,7.866815,-0.424857,-0.90526,36.0,11.0,2.0,0.192635,270.6,2.46,10.0
1638090229.0,338125577.0,37.841715,-122.46347,7.867669,-0.424712,-0.905329,36.0,11.0,2.0,0.190268,270.5083333333333,2.4591666666666665,10.0
1638090230.0,338125577.0,37.841682,-122.46349,7.868364,-0.424563,-0.905398,36.0,11.0,2.0,0.1879,270.4166666666667,2.458333333333333,10.0
1638090231.0,338125577.0,37.841649,-122.46351,7.868901,-0.424411,-0.90547,36.0,11.0,2.0,0.185532,270.325,2.4575,10.0
1638090232.0,338125577.0,37.841616,-122.463529,7.86928,-0.424255,-0.905543,36.0,11.0,2.0,0.183164,270.2333333333333,2.4566666666666666,10.0
1638090233.0,338125577.0,37.841583,-122.463549,7.8695,-0.424095,-0.905618,36.0,11.0,2.0,0.180796,270.14166666666665,2.455833333333333,10.0
1638090234.0,338125577.0,37.84155,-122.463568,7.869563,-0.423932,-0.905694,36.0,11.0,2.0,0.178428,270.05,2.455,10.0
1638090235.0,338125577.0,37.841517,-122.463588,7.869467,-0.423766,-0.905772,36.0,11.0,2.0,0.17606,269.9583333333333,2.4541666666666666,10.0
1638090236.0,338125577.0,37.841484,-122.463607,7.869213,-0.423596,-0.905851,36.0,11.0,2.0,0.173692,269.8666666666667,2.453333333333333,10.0
1638090237.0,338125577.0,37.841451,-122.463627,7.868801,-0.423422,-0.905932,36.0,11.0,2.0,0.171325,269.775,2.4525,10.0
1638090238.0,338125577.0,37.841418,-122.463646,7.868231,-0.423245,-0.906015,36.0,11.0,2.0,0.168957,269.68333333333334,2.4516666666666667,10.0
1638090239.0,338125577.0,37.841385,-122.463666,7.867503,-0.423065,-0.906099,36.0,11.0,2.0,0.16659,269.5916666666667,2.450833333333333,10.0
1638090240.0,338125577.0,37.841352,-122.463685,7.866616,-0.422881,-0.906185,36.0,11.0,2.0,0.164223,269.5,2.45,10.0
1638090241.0,338125577.0,37.841319,-122.463705,7.865572,-0.422693,-0.906273,36.0,11.0,2.0,0.161857,269.40833333333336,2.4491666666666667,10.0
1638090242.0,338125577.0,37.841286,-122.463724,7.864369,-0.422501,-0.906362,36.0,11.0,2.0,0.159491,269.31666666666666,2.4483333333333333,10.0
