Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618675592.0,366864850.0,37.830698,-122.472052,8.451358,0.265491,-0.964113,60.0,19.0,10.0,0.501132,264.5111111111111,4.0,9.0
1618675593.0,366864850.0,37.83066,-122.472038,8.581608,0.269809,-0.962914,60.0,19.0,10.0,0.499952,264.51666666666665,4.0,9.0
1618675594.0,366864850.0,37.830622,-122.472025,8.707602,0.273605,-0.961842,60.0,19.0,10.0,0.49878,264.52222222222224,4.0,9.0
1618675595.0,366864850.0,37.830583,-122.472011,8.829292,0.276908,-0.960896,60.0,19.0,10.0,0.497619,264.52777777777777,4.0,9.0
1618675596.0,366864850.0,37.830544,-122.471997,8.946637,0.279743,-0.960075,60.0,19.0,10.0,0.496466,264.53333333333336,4.0,9.0
1618675597.0,366864850.0,37.830504,-122.471982,9.059603,0.282134,-0.959375,60.0,19.0,10.0,0.495323,264.5388888888889,4.0,9.0
1618675598.0,366864850.0,37.830464,-122.471967,9.168162,0.284103,-0.958794,60.0,19.0,10.0,0.49419,264.5444444444444,4.0,9.0
1618675599.0,366864850.0,37.830424,-122.471952,9.272292,0.285666,-0.958329,60.0,19.0,10.0,0.493066,264.55,4.0,9.0
1618675600.0,366864850.0,37.830383,-122.471936,9.371974,0.28684,-0.957978,60.0,19.0,10.0,0.491953,264.55555555555554,4.0,9.0
1618675601.0,366864850.0,37.830341,-122.47192,9.467195,0.287641,-0.957738,60.0,19.0,10.0,0.490849,264.5611111111112,4.0,9.0
1618675602.0,366864850.0,37.830299,-122.471905,9.557946,0.288079,-0.957607,60.0,19.0,10.0,0.489755,264.56666666666666,4.0,9.0
1618675603.0,366864850.0,37.830257,-122.471888,9.644223,0.288167,-0.95758,60.0,19.0,10.0,0.488671,264.5722222222222,4.0,9.0
1618675604.0,366864850.0,37.830214,-122.471872,9.726024,0.287914,-0.957656,60.0,19.0,10.0,0.487597,264.5777777777778,4.0,9.0
1618675605.0,366864850.0,37.830171,-122.471856,9.803353,0.287327,-0.957833,60.0,19.0,10.0,0.486532,264.5833333333333,4.0,9.0
1618675606.0,366864850.0,37.830127,-122.471839,9.876214,0.286414,-0.958106,60.0,19.0,10.0,0.485477,264.5888888888889,4.0,9.0
1618675607.0,366864850.0,37.830084,-122.471823,9.94462,0.285181,-0.958474,60.0,19.0,10.0,0.48443,264.59444444444443,4.0,9.0
1618675608.0,366864850.0,37.83004,-122.471806,10.008581,0.283631,-0.958933,60.0,19.0,10.0,0.483393,264.6,4.0,9.0
1618675609.0,366864850.0,37.829995,-122.471789,10.068114,0.281769,-0.959482,60.0,19.0,10.0,0.482364,264.60555555555555,4.0,9.0
1618675610.0,366864850.0,37.82995,-122.471773,10.12324,0.279597,-0.960117,60.0,19.0,10.0,0.481343,264.6111111111111,4.0,9.0
1618675611.0,366864850.0,37.829905,-122.471756,10.173981,0.277116,-0.960836,60.0,19.0,10.0,0.480331,264.6166666666667,4.0,9.0
1618675612.0,366864850.0,37.82986,-122.47174,10.220362,0.274328,-0.961636,60.0,19.0,10.0,0.479325,264.6222222222222,4.0,9.0
1618675613.0,366864850.0,37.829815,-122.471723,10.262414,0.271232,-0.962514,60.0,19.0,10.0,0.478327,264.6277777777778,4.0,9.0
1618675614.0,366864850.0,37.829769,-122.471707,10.300168,0.267826,-0.963467,60.0,19.0,10.0,0.477334,264.6333333333333,4.0,9.0
1618675615.0,366864850.0,37.829723,-122.471691,10.333662,0.264111,-0.964492,60.0,19.0,10.0,0.476348,264.6388888888889,4.0,9.0
1618675616.0,366864850.0,37.829677,-122.471675,10.362934,0.260082,-0.965587,60.0,19.0,10.0,0.475366,264.64444444444445,4.0,9.0
1618675617.0,366864850.0,37.829631,-122.471659,10.388029,0.255736,-0.966747,60.0,19.0,10.0,0.474388,264.65,4.0,9.0
1618675618.0,366864850.0,37.829584,-122.471643,10.408992,0.25107,-0.967969,60.0,19.0,10.0,0.473415,264.6555555555556,4.0,9.0
1618675619.0,366864850.0,37.829538,-122.471628,10.425875,0.246078,-0.96925,60.0,19.0,10.0,0.472444,264.6611111111111,4.0,9.0
1618675620.0,366864850.0,37.829491,-122.471613,10.438732,0.240755,-0.970586,60.0,19.0,10.0,0.471474,264.6666666666667,4.0,9.0
1618675621.0,366864850.0,37.829444,-122.471598,10.447623,0.235095,-0.971972,60.0,19.0,10.0,0.470506,264.6722222222222,4.0,9.0
1618675622.0,366864850.0,37.829397,-122.471584,10.45261,0.229091,-0.973405,60.0,19.0,10.0,0.469538,264.6777777777778,4.0,9.0
1618675623.0,366864850.0,37.82935,-122.47157,10.454549,0.222829,-0.974858,60.0,19.0,10.0,0.468568,264.68333333333334,4.0,9.0
1618675624.0,366864850.0,37.829303,-122.471556,10.45661,0.216679,-0.976243,60.0,19.0,10.0,0.467597,264.68888888888887,4.0,9.0
1618675625.0,366864850.0,37.829256,-122.471543,10.459544,0.210737,-0.977543,60.0,19.0,10.0,0.466624,264.69444444444446,4.0,9.0
1618675626.0,366864850.0,37.829208,-122.47153,10.463308,0.205005,-0.978761,60.0,19.0,10.0,0.465651,264.7,4.0,9.0
1618675627.0,366864850.0,37.829161,-122.471518,10.467861,0.199486,-0.979901,60.0,19.0,10.0,0.464678,264.7055555555556,4.0,9.0
1618675628.0,366864850.0,37.829113,-122.471505,10.473165,0.19418,-0.980966,60.0,19.0,10.0,0.463706,264.7111111111111,4.0,9.0
1618675629.0,366864850.0,37.829066,-122.471493,10.479181,0.189089,-0.98196,60.0,19.0,10.0,0.462735,264.71666666666664,4.0,9.0
1618675630.0,366864850.0,37.829018,-122.471482,10.485873,0.184215,-0.982886,60.0,19.0,10.0,0.461768,264.72222222222223,4.0,9.0
1618675631.0,366864850.0,37.828971,-122.471471,10.493207,0.179559,-0.983747,60.0,19.0,10.0,0.460804,264.72777777777776,4.0,9.0
1618675632.0,366864850.0,37.828923,-122.47146,10.501149,0.175121,-0.984547,60.0,19.0,10.0,0.459845,264.7333333333333,4.0,9.0
1618675633.0,366864850.0,37.828875,-122.471449,10.509668,0.170902,-0.985288,60.0,19.0,10.0,0.458891,264.7388888888889,4.0,9.0
1618675634.0,366864850.0,37.828827,-122.471438,10.518733,0.166904,-0.985973,60.0,19.0,10.0,0.457943,264.74444444444447,4.0,9.0
1618675635.0,366864850.0,37.828779,-122.471428,10.528317,0.163126,-0.986605,60.0,19.0,10.0,0.457002,264.75,4.0,9.0
1618675636.0,366864850.0,37.828731,-122.471418,10.538392,0.159569,-0.987187,60.0,19.0,10.0,0.45607,264.7555555555556,4.0,9.0
1618675637.0,366864850.0,37.828683,-122.471408,10.548933,0.156234,-0.98772,60.0,19.0,10.0,0.455147,264.7611111111111,4.0,9.0
1618675638.0,366864850.0,37.828635,-122.471398,10.559915,0.153119,-0.988208,60.0,19.0,10.0,0.454234,264.76666666666665,4.0,9.0
1618675639.0,366864850.0,37.828587,-122.471389,10.571318,0.150226,-0.988652,60.0,19.0,10.0,0.453332,264.77222222222224,4.0,9.0
1618675640.0,366864850.0,37.828538,-122.47138,10.58312,0.147554,-0.989054,60.0,19.0,10.0,0.452443,264.77777777777777,4.0,9.0
1618675641.0,366864850.0,37.82849,-122.47137,10.595302,0.145103,-0.989416,60.0,19.0,10.0,0.451566,264.78333333333336,4.0,9.0
1618675642.0,366864850.0,37.828441,-122.471361,10.607847,0.142873,-0.989741,60.0,19.0,10.0,0.450704,264.7888888888889,4.0,9.0
1618675643.0,366864850.0,37.828393,-122.471353,10.620739,0.140864,-0.990029,60.0,19.0,10.0,0.449857,264.7944444444444,4.0,9.0
1618675644.0,366864850.0,37.828344,-122.471344,10.633964,0.139074,-0.990282,60.0,19.0,10.0,0.449027,264.8,4.0,9.0
1618675645.0,366864850.0,37.828295,-122.471335,10.647509,0.137504,-0.990501,60.0,19.0,10.0,0.448214,264.80555555555554,4.0,9.0
1618675646.0,366864850.0,37.828246,-122.471327,10.661363,0.136153,-0.990688,60.0,19.0,10.0,0.447419,264.8111111111112,4.0,9.0
1618675647.0,366864850.0,37.828198,-122.471318,10.675516,0.13502,-0.990843,60.0,19.0,10.0,0.446644,264.81666666666666,4.0,9.0
1618675648.0,366864850.0,37.828149,-122.47131,10.68996,0.134105,-0.990967,60.0,19.0,10.0,0.44589,264.8222222222222,4.0,9.0
1618675649.0,366864850.0,37.8281,-122.471301,10.70469,0.133407,-0.991061,60.0,19.0,10.0,0.445157,264.8277777777778,4.0,9.0
1618675650.0,366864850.0,37.828051,-122.471293,10.719699,0.132925,-0.991126,60.0,19.0,10.0,0.444448,264.8333333333333,4.0,9.0
1618675651.0,366864850.0,37.828001,-122.471285,10.734985,0.132658,-0.991162,60.0,19.0,10.0,0.443763,264.8388888888889,4.0,9.0
1618675652.0,366864850.0,37.827952,-122.471276,10.750546,0.132606,-0.991169,60.0,19.0,10.0,0.443103,264.84444444444443,4.0,9.0
1618675653.0,366864850.0,37.827903,-122.471268,10.766381,0.132768,-0.991147,60.0,19.0,10.0,0.442469,264.85,4.0,9.0
1618675654.0,366864850.0,37.827854,-122.471259,10.782492,0.133142,-0.991097,60.0,19.0,10.0,0.441863,264.85555555555555,4.0,9.0
1618675655.0,366864850.0,37.827804,-122.471251,10.79888,0.133727,-0.991018,60.0,19.0,10.0,0.441285,264.8611111111111,4.0,9.0
1618675656.0,366864850.0,37.827755,-122.471243,10.815551,0.134524,-0.99091,60.0,19.0,10.0,0.440738,264.8666666666667,4.0,9.0
1618675657.0,366864850.0,37.827705,-122.471234,10.83251,0.135529,-0.990773,60.0,19.0,10.0,0.440221,264.8722222222222,4.0,9.0
1618675658.0,366864850.0,37.827655,-122.471225,10.849764,0.136743,-0.990607,60.0,19.0,10.0,0.439737,264.8777777777778,4.0,9.0
1618675659.0,366864850.0,37.827606,-122.471217,10.86732,0.138164,-0.990409,60.0,19.0,10.0,0.439287,264.8833333333333,4.0,9.0
1618675660.0,366864850.0,37.827556,-122.471208,10.88519,0.139791,-0.990181,60.0,19.0,10.0,0.43887,264.8888888888889,4.0,9.0
1618675661.0,366864850.0,37.827506,-122.471199,10.903384,0.141622,-0.989921,60.0,19.0,10.0,0.43849,264.89444444444445,4.0,9.0
1618675662.0,366864850.0,37.827456,-122.47119,10.921915,0.143657,-0.989628,60.0,19.0,10.0,0.438147,264.9,4.0,9.0
1618675663.0,366864850.0,37.827406,-122.471181,10.940797,0.145893,-0.9893,60.0,19.0,10.0,0.437842,264.9055555555556,4.0,9.0
1618675664.0,366864850.0,37.827356,-122.471171,10.960046,0.148329,-0.988938,60.0,19.0,10.0,0.437576,264.9111111111111,4.0,9.0
1618675665.0,366864850.0,37.827306,-122.471162,10.979677,0.150965,-0.988539,60.0,19.0,10.0,0.437351,264.9166666666667,4.0,9.0
1618675666.0,366864850.0,37.827256,-122.471152,10.99971,0.153797,-0.988102,60.0,19.0,10.0,0.437168,264.9222222222222,4.0,9.0
1618675667.0,366864850.0,37.827205,-122.471142,11.020164,0.156825,-0.987626,60.0,19.0,10.0,0.437028,264.9277777777778,4.0,9.0
1618675668.0,366864850.0,37.827155,-122.471132,11.041059,0.160047,-0.987109,60.0,19.0,10.0,0.436932,264.93333333333334,4.0,9.0
1618675669.0,366864850.0,37.827105,-122.471122,11.062417,0.163461,-0.98655,60.0,19.0,10.0,0.436881,264.93888888888887,4.0,9.0
1618675670.0,366864850.0,37.827054,-122.471111,11.084262,0.167065,-0.985946,60.0,19.0,10.0,0.436877,264.94444444444446,4.0,9.0
1618675671.0,366864850.0,37.827003,-122.4711,11.106617,0.170857,-0.985296,60.0,19.0,10.0,0.43692,264.95,4.0,9.0
1618675672.0,366864850.0,37.826953,-122.471089,11.129509,0.174835,-0.984598,60.0,19.0,10.0,0.437012,264.9555555555556,4.0,9.0
1618675673.0,366864850.0,37.826902,-122.471078,11.152965,0.178997,-0.98385,60.0,19.0,10.0,0.437154,264.9611111111111,4.0,9.0
1618675674.0,366864850.0,37.826851,-122.471066,11.177011,0.183341,-0.983049,60.0,19.0,10.0,0.437348,264.96666666666664,4.0,9.0
1618675675.0,366864850.0,37.826801,-122.471054,11.201678,0.187864,-0.982195,60.0,19.0,10.0,0.437593,264.97222222222223,4.0,9.0
1618675676.0,366864850.0,37.82675,-122.471042,11.226996,0.192564,-0.981284,60.0,19.0,10.0,0.437892,264.97777777777776,4.0,9.0
1618675677.0,366864850.0,37.826699,-122.471029,11.252996,0.197438,-0.980315,60.0,19.0,10.0,0.438246,264.9833333333333,4.0,9.0
1618675678.0,366864850.0,37.826648,-122.471016,11.279709,0.202484,-0.979286,60.0,19.0,10.0,0.438655,264.9888888888889,4.0,9.0
1618675679.0,366864850.0,37.826597,-122.471003,11.307171,0.207699,-0.978193,60.0,19.0,10.0,0.43912,264.99444444444447,4.0,9.0
1618675680.0,366864850.0,37.826545,-122.470989,11.335413,0.21308,-0.977035,60.0,19.0,10.0,0.439644,265.0,4.0,9.0
1618675681.0,366864850.0,37.826494,-122.470975,11.364473,0.218623,-0.975809,60.0,19.0,10.0,0.440226,265.0055555555556,4.0,9.0
1618675682.0,366864850.0,37.826443,-122.47096,11.394386,0.224327,-0.974514,60.0,19.0,10.0,0.440868,265.0111111111111,4.0,9.0
1618675683.0,366864850.0,37.826391,-122.470945,11.42519,0.230187,-0.973146,60.0,19.0,10.0,0.441571,265.01666666666665,4.0,9.0
1618675684.0,366864850.0,37.82634,-122.47093,11.456093,0.236131,-0.971721,60.0,19.0,10.0,0.442336,265.02222222222224,4.0,9.0
1618675685.0,366864850.0,37.826288,-122.470914,11.483792,0.241885,-0.970305,60.0,19.0,10.0,0.443164,265.02777777777777,4.0,9.0
1618675686.0,366864850.0,37.826237,-122.470898,11.507414,0.247389,-0.968916,60.0,19.0,10.0,0.444053,265.03333333333336,4.0,9.0
1618675687.0,366864850.0,37.826185,-122.470881,11.526914,0.25265,-0.967558,60.0,19.0,10.0,0.445002,265.0388888888889,4.0,9.0
1618675688.0,366864850.0,37.826134,-122.470864,11.542248,0.257677,-0.966231,60.0,19.0,10.0,0.446009,265.0444444444444,4.0,9.0
1618675689.0,366864850.0,37.826082,-122.470847,11.553377,0.262477,-0.964938,60.0,19.0,10.0,0.447074,265.05,4.0,9.0
1618675690.0,366864850.0,37.826031,-122.470829,11.560261,0.267056,-0.963681,60.0,19.0,10.0,0.448194,265.05555555555554,4.0,9.0
1618675691.0,366864850.0,37.825979,-122.470811,11.562867,0.271421,-0.962461,60.0,19.0,10.0,0.449367,265.0611111111112,4.0,9.0
1618675692.0,366864850.0,37.825928,-122.470793,11.561159,0.275578,-0.961279,60.0,19.0,10.0,0.450592,265.06666666666666,4.0,9.0
1618675693.0,366864850.0,37.825876,-122.470774,11.555107,0.279531,-0.960137,60.0,19.0,10.0,0.451868,265.0722222222222,4.0,9.0
1618675694.0,366864850.0,37.825825,-122.470755,11.544682,0.283287,-0.959035,60.0,19.0,10.0,0.453191,265.0777777777778,4.0,9.0
1618675695.0,366864850.0,37.825774,-122.470736,11.529855,0.286849,-0.957976,60.0,19.0,10.0,0.454561,265.0833333333333,4.0,9.0
1618675696.0,366864850.0,37.825722,-122.470716,11.510602,0.290221,-0.95696,60.0,19.0,10.0,0.455975,265.0888888888889,4.0,9.0
1618675697.0,366864850.0,37.825672,-122.470697,11.486897,0.293407,-0.955988,60.0,19.0,10.0,0.457431,265.09444444444443,4.0,9.0
1618675698.0,366864850.0,37.825621,-122.470677,11.458719,0.296409,-0.955061,60.0,19.0,10.0,0.458928,265.1,4.0,9.0
1618675699.0,366864850.0,37.82557,-122.470657,11.426046,0.299232,-0.95418,60.0,19.0,10.0,0.460463,265.10555555555555,4.0,9.0
1618675700.0,366864850.0,37.82552,-122.470637,11.388859,0.301876,-0.953347,60.0,19.0,10.0,0.462034,265.1111111111111,4.0,9.0
1618675701.0,366864850.0,37.825469,-122.470617,11.347138,0.304345,-0.952562,60.0,19.0,10.0,0.463639,265.1166666666667,4.0,9.0
1618675702.0,366864850.0,37.825419,-122.470597,11.300869,0.306638,-0.951826,60.0,19.0,10.0,0.465275,265.1222222222222,4.0,9.0
1618675703.0,366864850.0,37.82537,-122.470577,11.250034,0.308758,-0.951141,60.0,19.0,10.0,0.466942,265.1277777777778,4.0,9.0
1618675704.0,366864850.0,37.82532,-122.470556,11.19462,0.310705,-0.950506,60.0,19.0,10.0,0.468635,265.1333333333333,4.0,9.0
1618675705.0,366864850.0,37.825271,-122.470536,11.134612,0.31248,-0.949924,60.0,19.0,10.0,0.470354,265.1388888888889,4.0,9.0
1618675706.0,366864850.0,37.825222,-122.470515,11.070001,0.314081,-0.949396,60.0,19.0,10.0,0.472095,265.14444444444445,4.0,9.0
1618675707.0,366864850.0,37.825173,-122.470495,11.000774,0.315509,-0.948923,60.0,19.0,10.0,0.473857,265.15,4.0,9.0
1618675708.0,366864850.0,37.825125,-122.470475,10.926922,0.316761,-0.948505,60.0,19.0,10.0,0.475637,265.1555555555556,4.0,9.0
1618675709.0,366864850.0,37.825077,-122.470454,10.848436,0.317837,-0.948145,60.0,19.0,10.0,0.477433,265.1611111111111,4.0,9.0
1618675710.0,366864850.0,37.82503,-122.470434,10.76531,0.318734,-0.947844,60.0,19.0,10.0,0.479242,265.1666666666667,4.0,9.0
1618675711.0,366864850.0,37.824982,-122.470414,10.677538,0.319449,-0.947603,60.0,19.0,10.0,0.481062,265.1722222222222,4.0,9.0
1618675712.0,366864850.0,37.824935,-122.470394,10.585114,0.319979,-0.947425,60.0,19.0,10.0,0.482891,265.1777777777778,4.0,9.0
1618675713.0,366864850.0,37.824889,-122.470374,10.488035,0.320319,-0.94731,60.0,19.0,10.0,0.484727,265.18333333333334,4.0,9.0
1618675714.0,366864850.0,37.824843,-122.470355,10.386298,0.320466,-0.94726,60.0,19.0,10.0,0.486566,265.18888888888887,4.0,9.0
1618675715.0,366864850.0,37.824798,-122.470335,10.279903,0.320412,-0.947278,60.0,19.0,10.0,0.488406,265.19444444444446,4.0,9.0
1618675716.0,366864850.0,37.824753,-122.470316,10.16885,0.320153,-0.947366,60.0,19.0,10.0,0.490246,265.2,4.0,9.0
1618675717.0,366864850.0,37.824708,-122.470297,10.053141,0.319681,-0.947525,60.0,19.0,10.0,0.492082,265.2055555555556,4.0,9.0
1618675718.0,366864850.0,37.824664,-122.470278,9.932779,0.318987,-0.947759,60.0,19.0,10.0,0.493913,265.2111111111111,4.0,9.0
1618675719.0,366864850.0,37.82462,-122.470259,9.807769,0.318062,-0.94807,60.0,19.0,10.0,0.495735,265.21666666666664,4.0,9.0
1618675720.0,366864850.0,37.824577,-122.470241,9.678118,0.316896,-0.94846,60.0,19.0,10.0,0.497547,265.22222222222223,4.0,9.0
1618675721.0,366864850.0,37.824535,-122.470223,9.543835,0.315477,-0.948933,60.0,19.0,10.0,0.499345,265.22777777777776,4.0,9.0
1618675722.0,366864850.0,37.824493,-122.470206,9.404931,0.313792,-0.949492,60.0,19.0,10.0,0.501128,265.2333333333333,4.0,9.0
1618675723.0,366864850.0,37.824452,-122.470188,9.261419,0.311825,-0.95014,60.0,19.0,10.0,0.502893,265.2388888888889,4.0,9.0
1618675724.0,366864850.0,37.824411,-122.470171,9.113314,0.30956,-0.95088,60.0,19.0,10.0,0.504638,265.24444444444447,4.0,9.0
1618675725.0,366864850.0,37.824371,-122.470155,8.960636,0.306978,-0.951717,60.0,19.0,10.0,0.50636,265.25,4.0,9.0
1618675726.0,366864850.0,37.824331,-122.470139,8.803406,0.304058,-0.952654,60.0,19.0,10.0,0.508057,265.2555555555556,4.0,9.0
1618675727.0,366864850.0,37.824293,-122.470123,8.641649,0.300775,-0.953695,60.0,19.0,10.0,0.509726,265.2611111111111,4.0,9.0
1618675728.0,366864850.0,37.824254,-122.470108,8.475395,0.297103,-0.954845,60.0,19.0,10.0,0.511365,265.26666666666665,4.0,9.0
1618675729.0,366864850.0,37.824217,-122.470093,8.304678,0.293011,-0.956109,60.0,19.0,10.0,0.512972,265.27222222222224,4.0,9.0
1618675730.0,366864850.0,37.82418,-122.470079,8.129537,0.288465,-0.95749,60.0,19.0,10.0,0.514544,265.27777777777777,4.0,9.0
1618675731.0,366864850.0,37.824144,-122.470065,7.950018,0.283425,-0.958994,60.0,19.0,10.0,0.516078,265.28333333333336,4.0,9.0
1618675732.0,366864850.0,37.824109,-122.470052,7.766173,0.277846,-0.960625,60.0,19.0,10.0,0.517574,265.2888888888889,4.0,9.0
1618675733.0,366864850.0,37.824075,-122.470039,7.578063,0.271679,-0.962388,60.0,19.0,10.0,0.519027,265.2944444444444,4.0,9.0
1618675734.0,366864850.0,37.824041,-122.470027,7.385756,0.264864,-0.964286,60.0,19.0,10.0,0.520436,265.3,4.0,9.0
1618675735.0,366864850.0,37.824008,-122.470016,7.189335,0.257334,-0.966322,60.0,19.0,10.0,0.521798,265.30555555555554,4.0,9.0
1618675736.0,366864850.0,37.823976,-122.470005,6.988894,0.249014,-0.9685,60.0,19.0,10.0,0.523111,265.3111111111112,4.0,9.0
1618675737.0,366864850.0,37.823944,-122.469995,6.784542,0.239813,-0.970819,60.0,19.0,10.0,0.524374,265.31666666666666,4.0,9.0
1618675738.0,366864850.0,37.823914,-122.469985,6.576408,0.22963,-0.973278,60.0,19.0,10.0,0.525582,265.3222222222222,4.0,9.0
1618675739.0,366864850.0,37.823884,-122.469976,6.364643,0.218344,-0.975872,60.0,19.0,10.0,0.526735,265.3277777777778,4.0,9.0
1618675740.0,366864850.0,37.823856,-122.469968,6.149424,0.205816,-0.978591,60.0,19.0,10.0,0.527829,265.3333333333333,4.0,9.0
1618675741.0,366864850.0,37.823828,-122.469961,5.930964,0.191881,-0.981418,60.0,19.0,10.0,0.528863,265.3388888888889,4.0,9.0
1618675742.0,366864850.0,37.823801,-122.469954,5.709512,0.176346,-0.984328,60.0,19.0,10.0,0.529834,265.34444444444443,4.0,9.0
1618675743.0,366864850.0,37.823775,-122.469948,5.485371,0.158985,-0.987281,60.0,19.0,10.0,0.53074,265.35,4.0,9.0
1618675744.0,366864850.0,37.82375,-122.469943,5.258905,0.139526,-0.990218,60.0,19.0,10.0,0.531578,265.35555555555555,4.0,9.0
1618675745.0,366864850.0,37.823726,-122.469939,5.030553,0.117649,-0.993055,60.0,19.0,10.0,0.532347,265.3611111111111,4.0,9.0
1618675746.0,366864850.0,37.823703,-122.469935,4.800856,0.092974,-0.995669,60.0,19.0,10.0,0.533045,265.3666666666667,4.0,9.0
1618675747.0,366864850.0,37.82368,-122.469933,4.570477,0.065045,-0.997882,60.0,19.0,10.0,0.533668,265.3722222222222,4.0,9.0
1618675748.0,366864850.0,37.823659,-122.469931,4.340237,0.033327,-0.999444,60.0,19.0,10.0,0.534215,265.3777777777778,4.0,9.0
1618675749.0,366864850.0,37.823639,-122.46993,4.111162,-0.002813,-0.999996,60.0,19.0,10.0,0.534683,265.3833333333333,4.0,9.0
1618675750.0,366864850.0,37.82362,-122.46993,3.884538,-0.044113,-0.999027,60.0,19.0,10.0,0.535071,265.3888888888889,4.0,9.0
1618675751.0,366864850.0,37.823602,-122.469931,3.661989,-0.091405,-0.995814,60.0,19.0,10.0,0.535377,265.39444444444445,4.0,9.0
1618675752.0,366864850.0,37.823585,-122.469933,3.445571,-0.145598,-0.989344,60.0,19.0,10.0,0.535597,265.4,4.0,9.0
1618675753.0,366864850.0,37.82357,-122.469936,3.237882,-0.2076,-0.978214,60.0,19.0,10.0,0.53573,265.4055555555556,4.0,9.0
1618675754.0,366864850.0,37.823555,-122.46994,3.042198,-0.27818,-0.960529,60.0,19.0,10.0,0.535774,265.4111111111111,4.0,9.0
1618675755.0,366864850.0,37.823541,-122.469945,2.862588,-0.3577,-0.933837,60.0,19.0,10.0,0.535727,265.4166666666667,4.0,9.0
1618675756.0,366864850.0,37.823529,-122.469951,2.703989,-0.445709,-0.895178,60.0,19.0,10.0,0.535586,265.4222222222222,4.0,9.0
1618675757.0,366864850.0,37.823518,-122.469958,2.572142,-0.540411,-0.841401,60.0,19.0,10.0,0.53535,265.4277777777778,4.0,9.0
1618675758.0,366864850.0,37.823508,-122.469966,2.473289,-0.638182,-0.769885,60.0,19.0,10.0,0.535016,265.43333333333334,4.0,9.0
1618675759.0,366864850.0,37.823499,-122.469975,2.413527,-0.733524,-0.679663,60.0,19.0,10.0,0.534583,265.43888888888887,4.0,9.0
1618675760.0,366864850.0,37.823491,-122.469986,2.397867,-0.819865,-0.572556,60.0,19.0,10.0,0.534048,265.44444444444446,4.0,9.0
1618675761.0,366864850.0,37.823485,-122.469997,2.429252,-0.891242,-0.453528,60.0,19.0,10.0,0.533409,265.45,4.0,9.0
1618675762.0,366864850.0,37.82348,-122.47001,2.507521,-0.943878,-0.330294,60.0,19.0,10.0,0.532664,265.4555555555556,4.0,9.0
1618675763.0,366864850.0,37.823476,-122.470024,2.627245,-0.977196,-0.212339,60.0,19.0,10.0,0.531812,265.4611111111111,4.0,9.0
1618675764.0,366864850.0,37.823474,-122.470039,2.781091,-0.994471,-0.105013,60.0,19.0,10.0,0.530853,265.46666666666664,4.0,9.0
1618675765.0,366864850.0,37.823472,-122.470055,2.962095,-0.999946,-0.010388,60.0,19.0,10.0,0.529789,265.47222222222223,4.0,9.0
1618675766.0,366864850.0,37.823472,-122.470072,3.164078,-0.997446,0.07142,60.0,19.0,10.0,0.528621,265.47777777777776,4.0,9.0
1618675767.0,366864850.0,37.823473,-122.470091,3.38188,-0.989953,0.141397,60.0,19.0,10.0,0.527349,265.4833333333333,4.0,9.0
1618675768.0,366864850.0,37.823475,-122.470111,3.611347,-0.979592,0.200995,60.0,19.0,10.0,0.525976,265.4888888888889,4.0,9.0
1618675769.0,366864850.0,37.823479,-122.470131,3.849199,-0.967795,0.251741,60.0,19.0,10.0,0.524502,265.49444444444447,4.0,9.0
1618675770.0,366864850.0,37.823483,-122.470153,4.092869,-0.955481,0.295051,60.0,19.0,10.0,0.522929,265.5,4.0,9.0
1618675771.0,366864850.0,37.823489,-122.470176,4.340355,-0.943225,0.332156,60.0,19.0,10.0,0.521257,265.5055555555556,4.0,9.0
1618675772.0,366864850.0,37.823495,-122.4702,4.590086,-0.931364,0.36409,60.0,19.0,10.0,0.519489,265.5111111111111,4.0,9.0
1618675773.0,366864850.0,37.823503,-122.470225,4.840827,-0.920088,0.391711,60.0,19.0,10.0,0.517625,265.51666666666665,4.0,9.0
1618675774.0,366864850.0,37.823512,-122.470251,5.091601,-0.909494,0.415717,60.0,19.0,10.0,0.515667,265.52222222222224,4.0,9.0
1618675775.0,366864850.0,37.823522,-122.470278,5.341627,-0.899616,0.436682,60.0,19.0,10.0,0.513617,265.52777777777777,4.0,9.0
1618675776.0,366864850.0,37.823533,-122.470306,5.590277,-0.890454,0.455072,60.0,19.0,10.0,0.511474,265.53333333333336,4.0,9.0
1618675777.0,366864850.0,37.823544,-122.470336,5.837044,-0.881988,0.471272,60.0,19.0,10.0,0.509242,265.5388888888889,4.0,9.0
1618675778.0,366864850.0,37.823557,-122.470366,6.081512,-0.874184,0.485596,60.0,19.0,10.0,0.50692,265.5444444444444,4.0,9.0
1618675779.0,366864850.0,37.823571,-122.470397,6.32334,-0.867003,0.498303,60.0,19.0,10.0,0.504512,265.55,4.0,9.0
1618675780.0,366864850.0,37.823585,-122.470429,6.562246,-0.860405,0.50961,60.0,19.0,10.0,0.502017,265.55555555555554,4.0,9.0
1618675781.0,366864850.0,37.823601,-122.470462,6.797996,-0.85435,0.519697,60.0,19.0,10.0,0.499437,265.5611111111112,4.0,9.0
1618675782.0,366864850.0,37.823617,-122.470496,7.030393,-0.848799,0.528716,60.0,19.0,10.0,0.496774,265.56666666666666,4.0,9.0
