Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609582682.0,311000111.0,37.838485,-122.450914,11.036916,-0.783625,-0.621234,80.0,275.0,48.0,0.367668,110.0,3.0,8.251666666666667
1609582683.0,311000111.0,37.838453,-122.450965,11.044875,-0.783425,-0.621486,80.0,275.0,48.0,0.364374,110.0,3.0,8.2525
1609582684.0,311000111.0,37.838421,-122.451015,11.052921,-0.783245,-0.621713,80.0,275.0,48.0,0.361077,110.0,3.0,8.253333333333334
1609582685.0,311000111.0,37.838389,-122.451066,11.061054,-0.783086,-0.621913,80.0,275.0,48.0,0.357778,110.0,3.0,8.254166666666666
1609582686.0,311000111.0,37.838358,-122.451117,11.069274,-0.782948,-0.622087,80.0,275.0,48.0,0.354477,110.0,3.0,8.255
1609582687.0,311000111.0,37.838326,-122.451167,11.077579,-0.78283,-0.622236,80.0,275.0,48.0,0.351174,110.0,3.0,8.255833333333333
1609582688.0,311000111.0,37.838294,-122.451218,11.085971,-0.782732,-0.622359,80.0,275.0,48.0,0.347868,110.0,3.0,8.256666666666668
1609582689.0,311000111.0,37.838262,-122.451269,11.094448,-0.782655,-0.622456,80.0,275.0,48.0,0.34456,110.0,3.0,8.2575
1609582690.0,311000111.0,37.83823,-122.45132,11.102989,-0.782594,-0.622532,80.0,275.0,48.0,0.34125,110.0,3.0,8.258333333333333
1609582691.0,311000111.0,37.838198,-122.451371,11.111507,-0.782536,-0.622605,80.0,275.0,48.0,0.337937,110.0,3.0,8.259166666666667
1609582692.0,311000111.0,37.838166,-122.451422,11.119981,-0.782477,-0.622679,80.0,275.0,48.0,0.334621,110.0,3.0,8.26
1609582693.0,311000111.0,37.838134,-122.451473,11.12841,-0.782418,-0.622754,80.0,275.0,48.0,0.331303,110.0,3.0,8.260833333333334
1609582694.0,311000111.0,37.838102,-122.451524,11.136794,-0.782357,-0.62283,80.0,275.0,48.0,0.327983,110.0,3.0,8.261666666666667
1609582695.0,311000111.0,37.83807,-122.451575,11.145134,-0.782296,-0.622907,80.0,275.0,48.0,0.32466,110.0,3.0,8.2625
1609582696.0,311000111.0,37.838038,-122.451626,11.153429,-0.782234,-0.622985,80.0,275.0,48.0,0.321335,110.0,3.0,8.263333333333334
1609582697.0,311000111.0,37.838006,-122.451677,11.16168,-0.782171,-0.623064,80.0,275.0,48.0,0.318007,110.0,3.0,8.264166666666666
1609582698.0,311000111.0,37.837973,-122.451728,11.169886,-0.782107,-0.623144,80.0,275.0,48.0,0.314677,110.0,3.0,8.265
1609582699.0,311000111.0,37.837941,-122.451779,11.178048,-0.782042,-0.623226,80.0,275.0,48.0,0.311345,110.0,3.0,8.265833333333333
1609582700.0,311000111.0,37.837909,-122.451831,11.186165,-0.781976,-0.623308,80.0,275.0,48.0,0.30801,110.0,3.0,8.266666666666667
1609582701.0,311000111.0,37.837877,-122.451882,11.194237,-0.78191,-0.623392,80.0,275.0,48.0,0.304673,110.0,3.0,8.2675
1609582702.0,311000111.0,37.837844,-122.451933,11.202265,-0.781842,-0.623476,80.0,275.0,48.0,0.301334,110.0,3.0,8.268333333333333
1609582703.0,311000111.0,37.837812,-122.451984,11.210249,-0.781774,-0.623562,80.0,275.0,48.0,0.297992,110.0,3.0,8.269166666666667
1609582704.0,311000111.0,37.83778,-122.452036,11.218187,-0.781705,-0.623648,80.0,275.0,48.0,0.294648,110.0,3.0,8.27
1609582705.0,311000111.0,37.837747,-122.452087,11.226082,-0.781635,-0.623736,80.0,275.0,48.0,0.291302,110.0,3.0,8.270833333333334
1609582706.0,311000111.0,37.837715,-122.452139,11.233932,-0.781564,-0.623825,80.0,275.0,48.0,0.287953,110.0,3.0,8.271666666666667
1609582707.0,311000111.0,37.837683,-122.45219,11.241737,-0.781492,-0.623915,80.0,275.0,48.0,0.284602,110.0,3.0,8.2725
1609582708.0,311000111.0,37.83765,-122.452241,11.249498,-0.78142,-0.624006,80.0,275.0,48.0,0.281249,110.0,3.0,8.273333333333333
1609582709.0,311000111.0,37.837618,-122.452293,11.257214,-0.781346,-0.624098,80.0,275.0,48.0,0.277894,110.0,3.0,8.274166666666666
1609582710.0,311000111.0,37.837585,-122.452344,11.264886,-0.781272,-0.624191,80.0,275.0,48.0,0.274536,110.0,3.0,8.275
1609582711.0,311000111.0,37.837553,-122.452396,11.272513,-0.781197,-0.624285,80.0,275.0,48.0,0.271176,110.0,3.0,8.275833333333333
1609582712.0,311000111.0,37.83752,-122.452448,11.280096,-0.781121,-0.62438,80.0,275.0,48.0,0.267814,110.0,3.0,8.276666666666667
1609582713.0,311000111.0,37.837487,-122.452499,11.287634,-0.781044,-0.624476,80.0,275.0,48.0,0.26445,110.0,3.0,8.2775
1609582714.0,311000111.0,37.837455,-122.452551,11.295128,-0.780966,-0.624573,80.0,275.0,48.0,0.261084,110.0,3.0,8.278333333333332
1609582715.0,311000111.0,37.837422,-122.452603,11.302577,-0.780888,-0.624671,80.0,275.0,48.0,0.257716,110.0,3.0,8.279166666666667
1609582716.0,311000111.0,37.83739,-122.452654,11.309982,-0.780808,-0.624771,80.0,275.0,48.0,0.254345,110.0,3.0,8.28
1609582717.0,311000111.0,37.837357,-122.452706,11.317342,-0.780728,-0.624871,80.0,275.0,48.0,0.250972,110.0,3.0,8.280833333333334
1609582718.0,311000111.0,37.837324,-122.452758,11.324658,-0.780647,-0.624972,80.0,275.0,48.0,0.247598,110.0,3.0,8.281666666666666
1609582719.0,311000111.0,37.837291,-122.45281,11.331929,-0.780565,-0.625075,80.0,275.0,48.0,0.244221,110.0,3.0,8.2825
1609582720.0,311000111.0,37.837259,-122.452861,11.339156,-0.780482,-0.625178,80.0,275.0,48.0,0.240842,110.0,3.0,8.283333333333333
1609582721.0,311000111.0,37.837226,-122.452913,11.346339,-0.780399,-0.625282,80.0,275.0,48.0,0.237461,110.0,3.0,8.284166666666668
1609582722.0,311000111.0,37.837193,-122.452965,11.353477,-0.780314,-0.625388,80.0,275.0,48.0,0.234078,110.0,3.0,8.285
1609582723.0,311000111.0,37.83716,-122.453017,11.360571,-0.780229,-0.625494,80.0,275.0,48.0,0.230693,110.0,3.0,8.285833333333333
1609582724.0,311000111.0,37.837127,-122.453069,11.36762,-0.780142,-0.625602,80.0,275.0,48.0,0.227306,110.0,3.0,8.286666666666667
1609582725.0,311000111.0,37.837094,-122.453121,11.374625,-0.780055,-0.625711,80.0,275.0,48.0,0.223917,110.0,3.0,8.2875
1609582726.0,311000111.0,37.837061,-122.453173,11.381586,-0.779967,-0.62582,80.0,275.0,48.0,0.220526,110.0,3.0,8.288333333333334
1609582727.0,311000111.0,37.837028,-122.453225,11.388502,-0.779879,-0.625931,80.0,275.0,48.0,0.217132,110.0,3.0,8.289166666666667
1609582728.0,311000111.0,37.836996,-122.453277,11.395373,-0.779789,-0.626043,80.0,275.0,48.0,0.213737,110.0,3.0,8.29
1609582729.0,311000111.0,37.836963,-122.453329,11.402201,-0.779698,-0.626155,80.0,275.0,48.0,0.210341,110.0,3.0,8.290833333333333
1609582730.0,311000111.0,37.836929,-122.453381,11.408984,-0.779607,-0.626269,80.0,275.0,48.0,0.206942,110.0,3.0,8.291666666666666
1609582731.0,311000111.0,37.836896,-122.453433,11.415722,-0.779515,-0.626384,80.0,275.0,48.0,0.203541,110.0,3.0,8.2925
1609582732.0,311000111.0,37.836863,-122.453485,11.422417,-0.779422,-0.6265,80.0,275.0,48.0,0.200138,110.0,3.0,8.293333333333333
1609582733.0,311000111.0,37.83683,-122.453537,11.429066,-0.779328,-0.626616,80.0,275.0,48.0,0.196734,110.0,3.0,8.294166666666667
1609582734.0,311000111.0,37.836797,-122.45359,11.435672,-0.779233,-0.626734,80.0,275.0,48.0,0.193327,110.0,3.0,8.295
1609582735.0,311000111.0,37.836764,-122.453642,11.442233,-0.779137,-0.626853,80.0,275.0,48.0,0.189919,110.0,3.0,8.295833333333334
1609582736.0,311000111.0,37.836731,-122.453694,11.44875,-0.779041,-0.626973,80.0,275.0,48.0,0.186509,110.0,3.0,8.296666666666667
1609582737.0,311000111.0,37.836698,-122.453746,11.455222,-0.778944,-0.627094,80.0,275.0,48.0,0.183097,110.0,3.0,8.2975
1609582738.0,311000111.0,37.836664,-122.453798,11.461651,-0.778845,-0.627216,80.0,275.0,48.0,0.179683,110.0,3.0,8.298333333333334
1609582739.0,311000111.0,37.836631,-122.453851,11.468035,-0.778746,-0.627339,80.0,275.0,48.0,0.176267,110.0,3.0,8.299166666666666
1609582740.0,311000111.0,37.836598,-122.453903,11.474374,-0.778646,-0.627463,80.0,275.0,48.0,0.17285,110.0,3.0,8.3
1609582741.0,311000111.0,37.836564,-122.453955,11.480669,-0.778546,-0.627588,80.0,275.0,48.0,0.169431,110.0,3.0,8.300833333333333
1609582742.0,311000111.0,37.836531,-122.454008,11.48692,-0.778444,-0.627714,80.0,275.0,48.0,0.16601,110.0,3.0,8.301666666666666
1609582743.0,311000111.0,37.836498,-122.45406,11.493127,-0.778342,-0.627841,80.0,275.0,48.0,0.162587,110.0,3.0,8.3025
1609582744.0,311000111.0,37.836464,-122.454113,11.49929,-0.778238,-0.627969,80.0,275.0,48.0,0.159163,110.0,3.0,8.303333333333333
1609582745.0,311000111.0,37.836431,-122.454165,11.505408,-0.778134,-0.628098,80.0,275.0,48.0,0.155737,110.0,3.0,8.304166666666667
1609582746.0,311000111.0,37.836398,-122.454217,11.511482,-0.778029,-0.628228,80.0,275.0,48.0,0.152309,110.0,3.0,8.305
1609582747.0,311000111.0,37.836364,-122.45427,11.517511,-0.777923,-0.628359,80.0,275.0,48.0,0.14888,110.0,3.0,8.305833333333334
1609582748.0,311000111.0,37.836331,-122.454322,11.523497,-0.777816,-0.628492,80.0,275.0,48.0,0.145449,110.0,3.0,8.306666666666667
1609582749.0,311000111.0,37.836297,-122.454375,11.529438,-0.777709,-0.628625,80.0,275.0,48.0,0.142016,110.0,3.0,8.307500000000001
1609582750.0,311000111.0,37.836264,-122.454427,11.535335,-0.7776,-0.628759,80.0,275.0,48.0,0.138581,110.0,3.0,8.308333333333334
1609582751.0,311000111.0,37.83623,-122.45448,11.541186,-0.777492,-0.628893,80.0,275.0,48.0,0.135145,110.0,3.0,8.309166666666666
1609582752.0,311000111.0,37.836196,-122.454533,11.546983,-0.777386,-0.629023,80.0,275.0,48.0,0.131708,110.0,3.0,8.31
1609582753.0,311000111.0,37.836163,-122.454585,11.552726,-0.777285,-0.629149,80.0,275.0,48.0,0.128268,110.0,3.0,8.310833333333333
1609582754.0,311000111.0,37.836129,-122.454638,11.558413,-0.777187,-0.62927,80.0,275.0,48.0,0.124827,110.0,3.0,8.311666666666667
1609582755.0,311000111.0,37.836096,-122.45469,11.564044,-0.777093,-0.629386,80.0,275.0,48.0,0.121385,110.0,3.0,8.3125
1609582756.0,311000111.0,37.836062,-122.454743,11.56962,-0.777003,-0.629497,80.0,275.0,48.0,0.117941,110.0,3.0,8.313333333333333
1609582757.0,311000111.0,37.836028,-122.454796,11.575141,-0.776916,-0.629604,80.0,275.0,48.0,0.114495,110.0,3.0,8.314166666666667
1609582758.0,311000111.0,37.835994,-122.454848,11.580606,-0.776834,-0.629706,80.0,275.0,48.0,0.111048,110.0,3.0,8.315
1609582759.0,311000111.0,37.835961,-122.454901,11.586016,-0.776755,-0.629803,80.0,275.0,48.0,0.1076,110.0,3.0,8.315833333333334
1609582760.0,311000111.0,37.835927,-122.454954,11.59137,-0.77668,-0.629895,80.0,275.0,48.0,0.10415,110.0,3.0,8.316666666666666
1609582761.0,311000111.0,37.835893,-122.455007,11.596668,-0.776609,-0.629983,80.0,275.0,48.0,0.100698,110.0,3.0,8.3175
1609582762.0,311000111.0,37.835859,-122.455059,11.601912,-0.776542,-0.630066,80.0,275.0,48.0,0.097245,110.0,3.0,8.318333333333333
1609582763.0,311000111.0,37.835826,-122.455112,11.607099,-0.776478,-0.630144,80.0,275.0,48.0,0.09379,110.0,3.0,8.319166666666668
1609582764.0,311000111.0,37.835792,-122.455165,11.612231,-0.776418,-0.630218,80.0,275.0,48.0,0.090334,110.0,3.0,8.32
1609582765.0,311000111.0,37.835758,-122.455218,11.617307,-0.776362,-0.630287,80.0,275.0,48.0,0.086876,110.0,3.0,8.320833333333333
1609582766.0,311000111.0,37.835724,-122.455271,11.622328,-0.77631,-0.630351,80.0,275.0,48.0,0.083417,110.0,3.0,8.321666666666667
1609582767.0,311000111.0,37.83569,-122.455323,11.627293,-0.776262,-0.630411,80.0,275.0,48.0,0.079957,110.0,3.0,8.3225
1609582768.0,311000111.0,37.835656,-122.455376,11.632202,-0.776217,-0.630466,80.0,275.0,48.0,0.076495,110.0,3.0,8.323333333333334
1609582769.0,311000111.0,37.835622,-122.455429,11.637056,-0.776176,-0.630516,80.0,275.0,48.0,0.073032,110.0,3.0,8.324166666666667
1609582770.0,311000111.0,37.835588,-122.455482,11.641854,-0.776139,-0.630562,80.0,275.0,48.0,0.069567,110.0,3.0,8.325
1609582771.0,311000111.0,37.835554,-122.455535,11.646596,-0.776105,-0.630603,80.0,275.0,48.0,0.066101,110.0,3.0,8.325833333333334
1609582772.0,311000111.0,37.83552,-122.455588,11.651282,-0.776076,-0.63064,80.0,275.0,48.0,0.062634,110.0,3.0,8.326666666666666
1609582773.0,311000111.0,37.835486,-122.455641,11.655913,-0.77605,-0.630672,80.0,275.0,48.0,0.059165,110.0,3.0,8.3275
1609582774.0,311000111.0,37.835452,-122.455694,11.660488,-0.776027,-0.630699,80.0,275.0,48.0,0.055695,110.0,3.0,8.328333333333333
1609582775.0,311000111.0,37.835418,-122.455747,11.665007,-0.776009,-0.630722,80.0,275.0,48.0,0.052224,110.0,3.0,8.329166666666667
1609582776.0,311000111.0,37.835384,-122.4558,11.66947,-0.775994,-0.63074,80.0,275.0,48.0,0.048751,110.0,3.0,8.33
1609582777.0,311000111.0,37.83535,-122.455853,11.673878,-0.775983,-0.630754,80.0,275.0,48.0,0.045277,110.0,3.0,8.330833333333333
1609582778.0,311000111.0,37.835316,-122.455906,11.67823,-0.775976,-0.630763,80.0,275.0,48.0,0.041801,110.0,3.0,8.331666666666667
1609582779.0,311000111.0,37.835282,-122.455959,11.682526,-0.775972,-0.630767,80.0,275.0,48.0,0.038325,110.0,3.0,8.3325
1609582780.0,311000111.0,37.835248,-122.456012,11.686766,-0.775972,-0.630767,80.0,275.0,48.0,0.034847,110.0,3.0,8.333333333333334
1609582781.0,311000111.0,37.835214,-122.456065,11.690951,-0.775976,-0.630762,80.0,275.0,48.0,0.031368,110.0,3.0,8.334166666666667
1609582782.0,311000111.0,37.83518,-122.456118,11.69508,-0.775984,-0.630753,80.0,275.0,48.0,0.027887,110.0,3.0,8.335
1609582783.0,311000111.0,37.835146,-122.456172,11.699153,-0.775995,-0.630739,80.0,275.0,48.0,0.024405,110.0,3.0,8.335833333333333
1609582784.0,311000111.0,37.835112,-122.456225,11.70317,-0.77601,-0.630721,80.0,275.0,48.0,0.020922,110.0,3.0,8.336666666666666
1609582785.0,311000111.0,37.835077,-122.456278,11.707132,-0.776028,-0.630698,80.0,275.0,48.0,0.017438,110.0,3.0,8.3375
1609582786.0,311000111.0,37.835043,-122.456331,11.711037,-0.776051,-0.63067,80.0,275.0,48.0,0.013953,110.0,3.0,8.338333333333333
1609582787.0,311000111.0,37.835009,-122.456384,11.714887,-0.776077,-0.630638,80.0,275.0,48.0,0.010467,110.0,3.0,8.339166666666667
1609582788.0,311000111.0,37.834975,-122.456438,11.718682,-0.776106,-0.630602,80.0,275.0,48.0,0.006979,110.0,3.0,8.34
1609582789.0,311000111.0,37.834941,-122.456491,11.72242,-0.77614,-0.630561,80.0,275.0,48.0,0.00349,110.0,3.0,8.340833333333332
1609582790.0,311000111.0,37.834906,-122.456544,11.72242,-0.77614,-0.630561,80.0,275.0,48.0,0.0,110.0,3.0,8.341666666666667
