Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618410451.0,338169735.0,37.850528,-122.464831,4.460203,-0.851322,0.524643,0.0,9.0,0.0,0.171728,130.0,8.0,10.0
1618410452.0,338169735.0,37.850538,-122.464854,4.467511,-0.852392,0.522903,0.0,9.0,0.0,0.170977,130.0,8.0,10.0
1618410453.0,338169735.0,37.850549,-122.464876,4.47544,-0.853461,0.521157,0.0,9.0,0.0,0.170224,130.0,8.0,10.0
1618410454.0,338169735.0,37.85056,-122.464898,4.48399,-0.854527,0.519406,0.0,9.0,0.0,0.16947,130.0,8.0,10.0
1618410455.0,338169735.0,37.850571,-122.464921,4.493161,-0.855591,0.517652,0.0,9.0,0.0,0.168714,130.0,8.0,10.0
1618410456.0,338169735.0,37.850582,-122.464943,4.502954,-0.856652,0.515894,0.0,9.0,0.0,0.167957,130.0,8.0,10.0
1618410457.0,338169735.0,37.850592,-122.464966,4.513369,-0.85771,0.514134,0.0,9.0,0.0,0.167197,130.0,8.0,10.0
1618410458.0,338169735.0,37.850603,-122.464989,4.524405,-0.858764,0.512371,0.0,9.0,0.0,0.166435,130.0,8.0,10.0
1618410459.0,338169735.0,37.850614,-122.465011,4.536064,-0.859814,0.510608,0.0,9.0,0.0,0.165671,130.0,8.0,10.0
1618410460.0,338169735.0,37.850624,-122.465034,4.548344,-0.860858,0.508844,0.0,9.0,0.0,0.164905,130.0,8.0,10.0
1618410461.0,338169735.0,37.850635,-122.465057,4.561247,-0.861898,0.507081,0.0,9.0,0.0,0.164136,130.0,8.0,10.0
1618410462.0,338169735.0,37.850646,-122.46508,4.574771,-0.862933,0.505319,0.0,9.0,0.0,0.163365,130.0,8.0,10.0
1618410463.0,338169735.0,37.850657,-122.465103,4.588918,-0.863961,0.503558,0.0,9.0,0.0,0.162592,130.0,8.0,10.0
1618410464.0,338169735.0,37.850667,-122.465126,4.603688,-0.864983,0.5018,0.0,9.0,0.0,0.161815,130.0,8.0,10.0
1618410465.0,338169735.0,37.850678,-122.46515,4.619079,-0.865999,0.500045,0.0,9.0,0.0,0.161036,130.0,8.0,10.0
1618410466.0,338169735.0,37.850689,-122.465173,4.635093,-0.867008,0.498294,0.0,9.0,0.0,0.160254,130.0,8.0,10.0
1618410467.0,338169735.0,37.850699,-122.465197,4.651729,-0.868009,0.496548,0.0,9.0,0.0,0.159469,130.0,8.0,10.0
1618410468.0,338169735.0,37.85071,-122.46522,4.668988,-0.869003,0.494806,0.0,9.0,0.0,0.158681,130.0,8.0,10.0
1618410469.0,338169735.0,37.850721,-122.465244,4.686868,-0.869989,0.493071,0.0,9.0,0.0,0.15789,130.0,8.0,10.0
1618410470.0,338169735.0,37.850731,-122.465268,4.705371,-0.870967,0.491341,0.0,9.0,0.0,0.157095,130.0,8.0,10.0
1618410471.0,338169735.0,37.850742,-122.465292,4.724496,-0.871937,0.489619,0.0,9.0,0.0,0.156297,130.0,8.0,10.0
1618410472.0,338169735.0,37.850753,-122.465316,4.744243,-0.872897,0.487904,0.0,9.0,0.0,0.155495,130.0,8.0,10.0
1618410473.0,338169735.0,37.850763,-122.465341,4.764613,-0.873849,0.486198,0.0,9.0,0.0,0.15469,130.0,8.0,10.0
1618410474.0,338169735.0,37.850774,-122.465365,4.785604,-0.874791,0.4845,0.0,9.0,0.0,0.153881,130.0,8.0,10.0
1618410475.0,338169735.0,37.850785,-122.465389,4.807216,-0.875724,0.482812,0.0,9.0,0.0,0.153069,130.0,8.0,10.0
1618410476.0,338169735.0,37.850796,-122.465414,4.829451,-0.876648,0.481133,0.0,9.0,0.0,0.152252,130.0,8.0,10.0
1618410477.0,338169735.0,37.850806,-122.465439,4.852307,-0.877561,0.479465,0.0,9.0,0.0,0.151431,130.0,8.0,10.0
1618410478.0,338169735.0,37.850817,-122.465464,4.875784,-0.878465,0.477808,0.0,9.0,0.0,0.150607,130.0,8.0,10.0
1618410479.0,338169735.0,37.850828,-122.465489,4.899883,-0.879358,0.476162,0.0,9.0,0.0,0.149778,130.0,8.0,10.0
1618410480.0,338169735.0,37.850839,-122.465514,4.924603,-0.880241,0.474528,0.0,9.0,0.0,0.148944,130.0,8.0,10.0
1618410481.0,338169735.0,37.85085,-122.46554,4.949944,-0.881113,0.472906,0.0,9.0,0.0,0.148106,130.0,8.0,10.0
1618410482.0,338169735.0,37.85086,-122.465565,4.975905,-0.881975,0.471297,0.0,9.0,0.0,0.147264,130.0,8.0,10.0
1618410483.0,338169735.0,37.850871,-122.465591,5.002487,-0.882826,0.469701,0.0,9.0,0.0,0.146417,130.0,8.0,10.0
1618410484.0,338169735.0,37.850882,-122.465617,5.029689,-0.883666,0.468119,0.0,9.0,0.0,0.145565,130.0,8.0,10.0
1618410485.0,338169735.0,37.850893,-122.465643,5.057512,-0.884495,0.46655,0.0,9.0,0.0,0.144709,130.0,8.0,10.0
1618410486.0,338169735.0,37.850904,-122.465669,5.085954,-0.885313,0.464996,0.0,9.0,0.0,0.143847,130.0,8.0,10.0
1618410487.0,338169735.0,37.850915,-122.465695,5.115016,-0.88612,0.463457,0.0,9.0,0.0,0.142981,130.0,8.0,10.0
1618410488.0,338169735.0,37.850926,-122.465722,5.144698,-0.886915,0.461932,0.0,9.0,0.0,0.142109,130.0,8.0,10.0
1618410489.0,338169735.0,37.850937,-122.465749,5.174998,-0.8877,0.460423,0.0,9.0,0.0,0.141232,130.0,8.0,10.0
1618410490.0,338169735.0,37.850948,-122.465776,5.205918,-0.888473,0.45893,0.0,9.0,0.0,0.14035,130.0,8.0,10.0
1618410491.0,338169735.0,37.850959,-122.465803,5.237457,-0.889234,0.457452,0.0,9.0,0.0,0.139462,130.0,8.0,10.0
1618410492.0,338169735.0,37.85097,-122.46583,5.269428,-0.889981,0.455998,0.0,9.0,0.0,0.138569,130.0,8.0,10.0
1618410493.0,338169735.0,37.850981,-122.465857,5.30109,-0.890696,0.454599,0.0,9.0,0.0,0.13767,130.0,8.0,10.0
1618410494.0,338169735.0,37.850992,-122.465885,5.332253,-0.891377,0.453262,0.0,9.0,0.0,0.136765,130.0,8.0,10.0
1618410495.0,338169735.0,37.851003,-122.465913,5.362918,-0.892026,0.451984,0.0,9.0,0.0,0.135855,130.0,8.0,10.0
1618410496.0,338169735.0,37.851015,-122.465941,5.393082,-0.892642,0.450766,0.0,9.0,0.0,0.13494,130.0,8.0,10.0
1618410497.0,338169735.0,37.851026,-122.465969,5.422744,-0.893228,0.449605,0.0,9.0,0.0,0.134019,130.0,8.0,10.0
1618410498.0,338169735.0,37.851037,-122.465998,5.451904,-0.893783,0.4485,0.0,9.0,0.0,0.133093,130.0,8.0,10.0
1618410499.0,338169735.0,37.851049,-122.466026,5.480559,-0.894309,0.447451,0.0,9.0,0.0,0.132162,130.0,8.0,10.0
1618410500.0,338169735.0,37.85106,-122.466055,5.50871,-0.894806,0.446456,0.0,9.0,0.0,0.131226,130.0,8.0,10.0
1618410501.0,338169735.0,37.851071,-122.466084,5.536354,-0.895275,0.445514,0.0,9.0,0.0,0.130285,130.0,8.0,10.0
1618410502.0,338169735.0,37.851083,-122.466113,5.563491,-0.895717,0.444625,0.0,9.0,0.0,0.129339,130.0,8.0,10.0
1618410503.0,338169735.0,37.851094,-122.466142,5.590121,-0.896133,0.443786,0.0,9.0,0.0,0.128389,130.0,8.0,10.0
1618410504.0,338169735.0,37.851106,-122.466171,5.616241,-0.896522,0.442999,0.0,9.0,0.0,0.127434,130.0,8.0,10.0
1618410505.0,338169735.0,37.851117,-122.466201,5.641853,-0.896887,0.442261,0.0,9.0,0.0,0.126474,130.0,8.0,10.0
1618410506.0,338169735.0,37.851129,-122.466231,5.666953,-0.897226,0.441571,0.0,9.0,0.0,0.12551,130.0,8.0,10.0
1618410507.0,338169735.0,37.85114,-122.46626,5.691543,-0.897542,0.44093,0.0,9.0,0.0,0.124542,130.0,8.0,10.0
1618410508.0,338169735.0,37.851152,-122.46629,5.715622,-0.897833,0.440336,0.0,9.0,0.0,0.123569,130.0,8.0,10.0
1618410509.0,338169735.0,37.851163,-122.46632,5.739188,-0.898101,0.439788,0.0,9.0,0.0,0.122593,130.0,8.0,10.0
1618410510.0,338169735.0,37.851175,-122.46635,5.762242,-0.898347,0.439287,0.0,9.0,0.0,0.121612,130.0,8.0,10.0
1618410511.0,338169735.0,37.851187,-122.466381,5.784783,-0.89857,0.43883,0.0,9.0,0.0,0.120627,130.0,8.0,10.0
1618410512.0,338169735.0,37.851199,-122.466411,5.80681,-0.898771,0.438418,0.0,9.0,0.0,0.119639,130.0,8.0,10.0
1618410513.0,338169735.0,37.85121,-122.466442,5.828323,-0.89895,0.43805,0.0,9.0,0.0,0.118646,130.0,8.0,10.0
1618410514.0,338169735.0,37.851222,-122.466473,5.849322,-0.899108,0.437726,0.0,9.0,0.0,0.11765,130.0,8.0,10.0
1618410515.0,338169735.0,37.851234,-122.466503,5.869807,-0.899245,0.437444,0.0,9.0,0.0,0.116651,130.0,8.0,10.0
1618410516.0,338169735.0,37.851246,-122.466534,5.889777,-0.899362,0.437205,0.0,9.0,0.0,0.115647,130.0,8.0,10.0
1618410517.0,338169735.0,37.851258,-122.466565,5.909232,-0.899457,0.437008,0.0,9.0,0.0,0.114641,130.0,8.0,10.0
1618410518.0,338169735.0,37.85127,-122.466596,5.928172,-0.899533,0.436853,0.0,9.0,0.0,0.113631,130.0,8.0,10.0
1618410519.0,338169735.0,37.851282,-122.466628,5.946596,-0.899589,0.436738,0.0,9.0,0.0,0.112618,130.0,8.0,10.0
1618410520.0,338169735.0,37.851294,-122.466659,5.964505,-0.899625,0.436664,0.0,9.0,0.0,0.111602,130.0,8.0,10.0
1618410521.0,338169735.0,37.851306,-122.466691,5.981899,-0.899641,0.436631,0.0,9.0,0.0,0.110583,130.0,8.0,10.0
1618410522.0,338169735.0,37.851318,-122.466722,5.998777,-0.899638,0.436637,0.0,9.0,0.0,0.109561,130.0,8.0,10.0
1618410523.0,338169735.0,37.85133,-122.466754,6.01514,-0.899615,0.436683,0.0,9.0,0.0,0.108536,130.0,8.0,10.0
1618410524.0,338169735.0,37.851342,-122.466785,6.030987,-0.899574,0.436768,0.0,9.0,0.0,0.107508,130.0,8.0,10.0
1618410525.0,338169735.0,37.851354,-122.466817,6.046319,-0.899514,0.436892,0.0,9.0,0.0,0.106478,130.0,8.0,10.0
1618410526.0,338169735.0,37.851367,-122.466849,6.061136,-0.899435,0.437055,0.0,9.0,0.0,0.105445,130.0,8.0,10.0
1618410527.0,338169735.0,37.851379,-122.466881,6.075437,-0.899337,0.437257,0.0,9.0,0.0,0.10441,130.0,8.0,10.0
1618410528.0,338169735.0,37.851391,-122.466913,6.089224,-0.89922,0.437496,0.0,9.0,0.0,0.103373,130.0,8.0,10.0
1618410529.0,338169735.0,37.851403,-122.466945,6.102496,-0.899085,0.437774,0.0,9.0,0.0,0.102333,130.0,8.0,10.0
1618410530.0,338169735.0,37.851416,-122.466977,6.115253,-0.898931,0.43809,0.0,9.0,0.0,0.101291,130.0,8.0,10.0
1618410531.0,338169735.0,37.851428,-122.467009,6.127496,-0.898759,0.438443,0.0,9.0,0.0,0.100247,130.0,8.0,10.0
1618410532.0,338169735.0,37.851441,-122.467042,6.139226,-0.898568,0.438833,0.0,9.0,0.0,0.099201,130.0,8.0,10.0
1618410533.0,338169735.0,37.851453,-122.467074,6.150442,-0.898359,0.439261,0.0,9.0,0.0,0.098153,130.0,8.0,10.0
1618410534.0,338169735.0,37.851466,-122.467106,6.161144,-0.898132,0.439726,0.0,9.0,0.0,0.097103,130.0,8.0,10.0
1618410535.0,338169735.0,37.851478,-122.467139,6.171334,-0.897886,0.440229,0.0,9.0,0.0,0.096052,130.0,8.0,10.0
1618410536.0,338169735.0,37.851491,-122.467171,6.181011,-0.897621,0.440768,0.0,9.0,0.0,0.094999,130.0,8.0,10.0
1618410537.0,338169735.0,37.851503,-122.467204,6.190177,-0.897338,0.441344,0.0,9.0,0.0,0.093944,130.0,8.0,10.0
1618410538.0,338169735.0,37.851516,-122.467236,6.198831,-0.897036,0.441958,0.0,9.0,0.0,0.092888,130.0,8.0,10.0
1618410539.0,338169735.0,37.851529,-122.467269,6.206975,-0.896715,0.442608,0.0,9.0,0.0,0.091831,130.0,8.0,10.0
1618410540.0,338169735.0,37.851541,-122.467302,6.214608,-0.896376,0.443295,0.0,9.0,0.0,0.090772,130.0,8.0,10.0
1618410541.0,338169735.0,37.851554,-122.467334,6.221731,-0.896018,0.444018,0.0,9.0,0.0,0.089713,130.0,8.0,10.0
1618410542.0,338169735.0,37.851567,-122.467367,6.228346,-0.89564,0.444779,0.0,9.0,0.0,0.088652,130.0,8.0,10.0
1618410543.0,338169735.0,37.85158,-122.4674,6.234452,-0.895244,0.445576,0.0,9.0,0.0,0.087591,130.0,8.0,10.0
1618410544.0,338169735.0,37.851593,-122.467432,6.24005,-0.894828,0.44641,0.0,9.0,0.0,0.086528,130.0,8.0,10.0
1618410545.0,338169735.0,37.851605,-122.467465,6.245142,-0.894393,0.447282,0.0,9.0,0.0,0.085465,130.0,8.0,10.0
1618410546.0,338169735.0,37.851618,-122.467498,6.249728,-0.893938,0.44819,0.0,9.0,0.0,0.084401,130.0,8.0,10.0
1618410547.0,338169735.0,37.851631,-122.46753,6.253808,-0.893464,0.449135,0.0,9.0,0.0,0.083336,130.0,8.0,10.0
1618410548.0,338169735.0,37.851644,-122.467563,6.257384,-0.892969,0.450118,0.0,9.0,0.0,0.082272,130.0,8.0,10.0
1618410549.0,338169735.0,37.851657,-122.467596,6.260456,-0.892455,0.451137,0.0,9.0,0.0,0.081206,130.0,8.0,10.0
1618410550.0,338169735.0,37.85167,-122.467629,6.263025,-0.891919,0.452195,0.0,9.0,0.0,0.080141,130.0,8.0,10.0
1618410551.0,338169735.0,37.851683,-122.467661,6.265093,-0.891363,0.453289,0.0,9.0,0.0,0.079075,130.0,8.0,10.0
1618410552.0,338169735.0,37.851697,-122.467694,6.26666,-0.890787,0.454422,0.0,9.0,0.0,0.078009,130.0,8.0,10.0
1618410553.0,338169735.0,37.85171,-122.467727,6.267728,-0.890189,0.455592,0.0,9.0,0.0,0.076943,130.0,8.0,10.0
1618410554.0,338169735.0,37.851723,-122.467759,6.268297,-0.889569,0.4568,0.0,9.0,0.0,0.075877,130.0,8.0,10.0
1618410555.0,338169735.0,37.851736,-122.467792,6.268368,-0.888928,0.458047,0.0,9.0,0.0,0.074811,130.0,8.0,10.0
1618410556.0,338169735.0,37.85175,-122.467825,6.267944,-0.888265,0.459332,0.0,9.0,0.0,0.073745,130.0,8.0,10.0
1618410557.0,338169735.0,37.851763,-122.467857,6.267024,-0.887579,0.460656,0.0,9.0,0.0,0.07268,130.0,8.0,10.0
1618410558.0,338169735.0,37.851776,-122.46789,6.26561,-0.88687,0.462018,0.0,9.0,0.0,0.071615,130.0,8.0,10.0
1618410559.0,338169735.0,37.85179,-122.467923,6.263704,-0.886139,0.46342,0.0,9.0,0.0,0.070551,130.0,8.0,10.0
1618410560.0,338169735.0,37.851803,-122.467955,6.261307,-0.885383,0.464862,0.0,9.0,0.0,0.069488,130.0,8.0,10.0
1618410561.0,338169735.0,37.851816,-122.467988,6.25842,-0.884604,0.466343,0.0,9.0,0.0,0.068425,130.0,8.0,10.0
1618410562.0,338169735.0,37.85183,-122.46802,6.255044,-0.883801,0.467864,0.0,9.0,0.0,0.067362,130.0,8.0,10.0
1618410563.0,338169735.0,37.851844,-122.468052,6.251182,-0.882972,0.469425,0.0,9.0,0.0,0.066301,130.0,8.0,10.0
1618410564.0,338169735.0,37.851857,-122.468085,6.246835,-0.882119,0.471027,0.0,9.0,0.0,0.065241,130.0,8.0,10.0
1618410565.0,338169735.0,37.851871,-122.468117,6.242003,-0.881239,0.47267,0.0,9.0,0.0,0.064182,130.0,8.0,10.0
1618410566.0,338169735.0,37.851884,-122.468149,6.23669,-0.880334,0.474354,0.0,9.0,0.0,0.063124,130.0,8.0,10.0
1618410567.0,338169735.0,37.851898,-122.468181,6.230896,-0.879402,0.47608,0.0,9.0,0.0,0.062067,130.0,8.0,10.0
1618410568.0,338169735.0,37.851912,-122.468214,6.224624,-0.878442,0.477849,0.0,9.0,0.0,0.061011,130.0,8.0,10.0
1618410569.0,338169735.0,37.851926,-122.468246,6.217875,-0.877455,0.479659,0.0,9.0,0.0,0.059957,130.0,8.0,10.0
1618410570.0,338169735.0,37.851939,-122.468278,6.21065,-0.876439,0.481513,0.0,9.0,0.0,0.058904,130.0,8.0,10.0
1618410571.0,338169735.0,37.851953,-122.468309,6.202953,-0.875394,0.48341,0.0,9.0,0.0,0.057853,130.0,8.0,10.0
1618410572.0,338169735.0,37.851967,-122.468341,6.194785,-0.87432,0.48535,0.0,9.0,0.0,0.056804,130.0,8.0,10.0
1618410573.0,338169735.0,37.851981,-122.468373,6.186148,-0.873215,0.487335,0.0,9.0,0.0,0.055757,130.0,8.0,10.0
1618410574.0,338169735.0,37.851995,-122.468405,6.177044,-0.872079,0.489365,0.0,9.0,0.0,0.054711,130.0,8.0,10.0
1618410575.0,338169735.0,37.852009,-122.468436,6.167476,-0.870912,0.491439,0.0,9.0,0.0,0.053667,130.0,8.0,10.0
1618410576.0,338169735.0,37.852023,-122.468468,6.157445,-0.869712,0.49356,0.0,9.0,0.0,0.052625,130.0,8.0,10.0
1618410577.0,338169735.0,37.852037,-122.468499,6.146954,-0.868479,0.495726,0.0,9.0,0.0,0.051586,130.0,8.0,10.0
1618410578.0,338169735.0,37.852051,-122.46853,6.136006,-0.867212,0.497939,0.0,9.0,0.0,0.050548,130.0,8.0,10.0
1618410579.0,338169735.0,37.852065,-122.468562,6.124603,-0.86591,0.5002,0.0,9.0,0.0,0.049513,130.0,8.0,10.0
1618410580.0,338169735.0,37.852079,-122.468593,6.112747,-0.864572,0.502508,0.0,9.0,0.0,0.04848,130.0,8.0,10.0
1618410581.0,338169735.0,37.852094,-122.468624,6.100441,-0.863198,0.504865,0.0,9.0,0.0,0.04745,130.0,8.0,10.0
1618410582.0,338169735.0,37.852108,-122.468654,6.087689,-0.861787,0.50727,0.0,9.0,0.0,0.046422,130.0,8.0,10.0
1618410583.0,338169735.0,37.852122,-122.468685,6.074492,-0.860337,0.509726,0.0,9.0,0.0,0.045397,130.0,8.0,10.0
1618410584.0,338169735.0,37.852136,-122.468716,6.060854,-0.858848,0.512231,0.0,9.0,0.0,0.044375,130.0,8.0,10.0
1618410585.0,338169735.0,37.852151,-122.468746,6.046778,-0.857318,0.514787,0.0,9.0,0.0,0.043355,130.0,8.0,10.0
1618410586.0,338169735.0,37.852165,-122.468777,6.032267,-0.855747,0.517395,0.0,9.0,0.0,0.042338,130.0,8.0,10.0
1618410587.0,338169735.0,37.85218,-122.468807,6.017323,-0.854133,0.520054,0.0,9.0,0.0,0.041324,130.0,8.0,10.0
1618410588.0,338169735.0,37.852194,-122.468837,6.001952,-0.852476,0.522767,0.0,9.0,0.0,0.040313,130.0,8.0,10.0
1618410589.0,338169735.0,37.852209,-122.468867,5.986155,-0.850773,0.525533,0.0,9.0,0.0,0.039306,130.0,8.0,10.0
1618410590.0,338169735.0,37.852223,-122.468897,5.969937,-0.849025,0.528353,0.0,9.0,0.0,0.038301,130.0,8.0,10.0
1618410591.0,338169735.0,37.852238,-122.468927,5.953302,-0.847229,0.531228,0.0,9.0,0.0,0.0373,130.0,8.0,10.0
1618410592.0,338169735.0,37.852252,-122.468956,5.936252,-0.845384,0.534158,0.0,9.0,0.0,0.036302,130.0,8.0,10.0
1618410593.0,338169735.0,37.852267,-122.468985,5.918792,-0.84349,0.537145,0.0,9.0,0.0,0.035308,130.0,8.0,10.0
1618410594.0,338169735.0,37.852282,-122.469015,5.900927,-0.841544,0.540189,0.0,9.0,0.0,0.034317,130.0,8.0,10.0
1618410595.0,338169735.0,37.852297,-122.469044,5.882659,-0.839544,0.543291,0.0,9.0,0.0,0.03333,130.0,8.0,10.0
1618410596.0,338169735.0,37.852311,-122.469073,5.863994,-0.837491,0.546452,0.0,9.0,0.0,0.032346,130.0,8.0,10.0
1618410597.0,338169735.0,37.852326,-122.469102,5.844937,-0.835381,0.549671,0.0,9.0,0.0,0.031367,130.0,8.0,10.0
1618410598.0,338169735.0,37.852341,-122.46913,5.825491,-0.833213,0.552952,0.0,9.0,0.0,0.030391,130.0,8.0,10.0
1618410599.0,338169735.0,37.852356,-122.469159,5.805661,-0.830986,0.556293,0.0,9.0,0.0,0.029419,130.0,8.0,10.0
1618410600.0,338169735.0,37.852371,-122.469187,5.785453,-0.828698,0.559696,0.0,9.0,0.0,0.028451,130.0,8.0,10.0
1618410601.0,338169735.0,37.852386,-122.469215,5.764872,-0.826347,0.563161,0.0,9.0,0.0,0.027487,130.0,8.0,10.0
1618410602.0,338169735.0,37.852401,-122.469243,5.743923,-0.823931,0.56669,0.0,9.0,0.0,0.026527,130.0,8.0,10.0
1618410603.0,338169735.0,37.852416,-122.469271,5.722611,-0.821448,0.570283,0.0,9.0,0.0,0.025571,130.0,8.0,10.0
1618410604.0,338169735.0,37.852431,-122.469298,5.700942,-0.818896,0.573942,0.0,9.0,0.0,0.02462,130.0,8.0,10.0
1618410605.0,338169735.0,37.852446,-122.469325,5.678923,-0.816273,0.577666,0.0,9.0,0.0,0.023673,130.0,8.0,10.0
1618410606.0,338169735.0,37.852461,-122.469353,5.656558,-0.813577,0.581457,0.0,9.0,0.0,0.02273,130.0,8.0,10.0
1618410607.0,338169735.0,37.852477,-122.46938,5.633855,-0.810805,0.585316,0.0,9.0,0.0,0.021792,130.0,8.0,10.0
1618410608.0,338169735.0,37.852492,-122.469406,5.610819,-0.807956,0.589243,0.0,9.0,0.0,0.020859,130.0,8.0,10.0
1618410609.0,338169735.0,37.852507,-122.469433,5.587459,-0.805026,0.59324,0.0,9.0,0.0,0.01993,130.0,8.0,10.0
1618410610.0,338169735.0,37.852522,-122.469459,5.56378,-0.802013,0.597307,0.0,9.0,0.0,0.019006,130.0,8.0,10.0
1618410611.0,338169735.0,37.852538,-122.469485,5.539789,-0.798915,0.601444,0.0,9.0,0.0,0.018087,130.0,8.0,10.0
1618410612.0,338169735.0,37.852553,-122.469511,5.515495,-0.795728,0.605654,0.0,9.0,0.0,0.017172,130.0,8.0,10.0
1618410613.0,338169735.0,37.852569,-122.469537,5.490905,-0.792451,0.609936,0.0,9.0,0.0,0.016263,130.0,8.0,10.0
1618410614.0,338169735.0,37.852584,-122.469563,5.466027,-0.789079,0.614291,0.0,9.0,0.0,0.015358,130.0,8.0,10.0
1618410615.0,338169735.0,37.8526,-122.469588,5.44087,-0.785611,0.61872,0.0,9.0,0.0,0.014459,130.0,8.0,10.0
1618410616.0,338169735.0,37.852615,-122.469613,5.415441,-0.782043,0.623225,0.0,9.0,0.0,0.013564,130.0,8.0,10.0
1618410617.0,338169735.0,37.852631,-122.469638,5.38975,-0.778371,0.627804,0.0,9.0,0.0,0.012675,130.0,8.0,10.0
1618410618.0,338169735.0,37.852647,-122.469662,5.363806,-0.774593,0.63246,0.0,9.0,0.0,0.011791,130.0,8.0,10.0
1618410619.0,338169735.0,37.852662,-122.469687,5.337619,-0.770704,0.637193,0.0,9.0,0.0,0.010913,130.0,8.0,10.0
1618410620.0,338169735.0,37.852678,-122.469711,5.311199,-0.766702,0.642003,0.0,9.0,0.0,0.01004,130.0,8.0,10.0
1618410621.0,338169735.0,37.852694,-122.469735,5.284555,-0.762583,0.646891,0.0,9.0,0.0,0.009172,130.0,8.0,10.0
1618410622.0,338169735.0,37.85271,-122.469758,5.257698,-0.758342,0.651857,0.0,9.0,0.0,0.008309,130.0,8.0,10.0
1618410623.0,338169735.0,37.852725,-122.469782,5.23064,-0.753976,0.656902,0.0,9.0,0.0,0.007453,130.0,8.0,10.0
1618410624.0,338169735.0,37.852741,-122.469805,5.203392,-0.74948,0.662027,0.0,9.0,0.0,0.006602,130.0,8.0,10.0
1618410625.0,338169735.0,37.852757,-122.469828,5.175966,-0.744851,0.667231,0.0,9.0,0.0,0.005756,130.0,8.0,10.0
1618410626.0,338169735.0,37.852773,-122.46985,5.148373,-0.740084,0.672515,0.0,9.0,0.0,0.004916,130.0,8.0,10.0
1618410627.0,338169735.0,37.852789,-122.469872,5.120627,-0.735174,0.677878,0.0,9.0,0.0,0.004082,130.0,8.0,10.0
1618410628.0,338169735.0,37.852805,-122.469895,5.09274,-0.730117,0.683322,0.0,9.0,0.0,0.003254,130.0,8.0,10.0
1618410629.0,338169735.0,37.852821,-122.469916,5.064727,-0.724909,0.688845,0.0,9.0,0.0,0.002432,130.0,8.0,10.0
1618410630.0,338169735.0,37.852838,-122.469938,5.036602,-0.719543,0.694448,0.0,9.0,0.0,0.001615,130.0,8.0,10.0
1618410631.0,338169735.0,37.852854,-122.469959,5.008378,-0.714015,0.70013,0.0,9.0,0.0,0.000805,130.0,8.0,10.0
1618410632.0,338169735.0,37.85287,-122.46998,5.008378,-0.714015,0.70013,0.0,9.0,0.0,0.0,130.0,8.0,10.0
