Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634329993.0,367533950.0,37.848718,-122.441426,6.609841,0.627529,-0.778593,60.0,24.0,6.0,0.486182,266.59444444444443,6.329722222222222,10.0
1634329994.0,367533950.0,37.848695,-122.441402,6.612616,0.627496,-0.77862,60.0,24.0,6.0,0.483073,266.5888888888889,6.329444444444444,10.0
1634329995.0,367533950.0,37.848671,-122.441377,6.615248,0.62744,-0.778665,60.0,24.0,6.0,0.479963,266.5833333333333,6.329166666666667,10.0
1634329996.0,367533950.0,37.848647,-122.441353,6.617738,0.627359,-0.77873,60.0,24.0,6.0,0.476852,266.5777777777778,6.328888888888889,10.0
1634329997.0,367533950.0,37.848623,-122.441329,6.620086,0.627255,-0.778814,60.0,24.0,6.0,0.47374,266.5722222222222,6.328611111111111,10.0
1634329998.0,367533950.0,37.848599,-122.441305,6.622293,0.627128,-0.778916,60.0,24.0,6.0,0.470628,266.56666666666666,6.328333333333333,10.0
1634329999.0,367533950.0,37.848575,-122.44128,6.624358,0.626977,-0.779038,60.0,24.0,6.0,0.467514,266.5611111111112,6.328055555555555,10.0
1634330000.0,367533950.0,37.848551,-122.441256,6.626282,0.626802,-0.779178,60.0,24.0,6.0,0.4644,266.55555555555554,6.3277777777777775,10.0
1634330001.0,367533950.0,37.848528,-122.441232,6.628064,0.626604,-0.779338,60.0,24.0,6.0,0.461286,266.55,6.3275,10.0
1634330002.0,367533950.0,37.848504,-122.441207,6.629705,0.626382,-0.779516,60.0,24.0,6.0,0.458171,266.5444444444444,6.327222222222222,10.0
1634330003.0,367533950.0,37.84848,-122.441183,6.631205,0.626136,-0.779714,60.0,24.0,6.0,0.455055,266.5388888888889,6.326944444444445,10.0
1634330004.0,367533950.0,37.848456,-122.441159,6.632564,0.625867,-0.77993,60.0,24.0,6.0,0.451939,266.53333333333336,6.326666666666666,10.0
1634330005.0,367533950.0,37.848432,-122.441134,6.633782,0.625575,-0.780164,60.0,24.0,6.0,0.448823,266.52777777777777,6.326388888888889,10.0
1634330006.0,367533950.0,37.848408,-122.44111,6.63486,0.625258,-0.780418,60.0,24.0,6.0,0.445707,266.52222222222224,6.326111111111112,10.0
1634330007.0,367533950.0,37.848384,-122.441086,6.635798,0.624918,-0.780691,60.0,24.0,6.0,0.44259,266.51666666666665,6.325833333333334,10.0
1634330008.0,367533950.0,37.84836,-122.441061,6.636595,0.624554,-0.780982,60.0,24.0,6.0,0.439474,266.5111111111111,6.325555555555556,10.0
1634330009.0,367533950.0,37.848336,-122.441037,6.637254,0.624166,-0.781292,60.0,24.0,6.0,0.436358,266.5055555555556,6.325277777777778,10.0
1634330010.0,367533950.0,37.848312,-122.441013,6.637772,0.623755,-0.78162,60.0,24.0,6.0,0.433242,266.5,6.325,10.0
1634330011.0,367533950.0,37.848288,-122.440988,6.638152,0.623319,-0.781968,60.0,24.0,6.0,0.430126,266.49444444444447,6.324722222222222,10.0
1634330012.0,367533950.0,37.848264,-122.440964,6.638393,0.62286,-0.782334,60.0,24.0,6.0,0.42701,266.4888888888889,6.3244444444444445,10.0
1634330013.0,367533950.0,37.84824,-122.44094,6.638514,0.622378,-0.782717,60.0,24.0,6.0,0.423895,266.4833333333333,6.324166666666667,10.0
1634330014.0,367533950.0,37.848216,-122.440916,6.638587,0.62188,-0.783113,60.0,24.0,6.0,0.42078,266.47777777777776,6.323888888888889,10.0
1634330015.0,367533950.0,37.848192,-122.440892,6.638629,0.621367,-0.783519,60.0,24.0,6.0,0.417666,266.47222222222223,6.323611111111111,10.0
1634330016.0,367533950.0,37.848168,-122.440867,6.638642,0.62084,-0.783937,60.0,24.0,6.0,0.414552,266.46666666666664,6.323333333333333,10.0
1634330017.0,367533950.0,37.848144,-122.440843,6.638626,0.620298,-0.784366,60.0,24.0,6.0,0.411439,266.4611111111111,6.323055555555555,10.0
1634330018.0,367533950.0,37.84812,-122.440819,6.63858,0.619742,-0.784806,60.0,24.0,6.0,0.408326,266.4555555555556,6.322777777777778,10.0
1634330019.0,367533950.0,37.848096,-122.440795,6.638506,0.61917,-0.785257,60.0,24.0,6.0,0.405214,266.45,6.3225,10.0
1634330020.0,367533950.0,37.848071,-122.440771,6.638402,0.618584,-0.785718,60.0,24.0,6.0,0.402103,266.44444444444446,6.322222222222222,10.0
1634330021.0,367533950.0,37.848047,-122.440747,6.638271,0.617983,-0.786191,60.0,24.0,6.0,0.398992,266.43888888888887,6.321944444444444,10.0
1634330022.0,367533950.0,37.848023,-122.440723,6.638111,0.617368,-0.786675,60.0,24.0,6.0,0.395882,266.43333333333334,6.321666666666666,10.0
1634330023.0,367533950.0,37.847999,-122.440699,6.637924,0.616737,-0.787169,60.0,24.0,6.0,0.392772,266.4277777777778,6.3213888888888885,10.0
1634330024.0,367533950.0,37.847975,-122.440675,6.637709,0.616092,-0.787674,60.0,24.0,6.0,0.389664,266.4222222222222,6.321111111111112,10.0
1634330025.0,367533950.0,37.847951,-122.440651,6.637466,0.615432,-0.78819,60.0,24.0,6.0,0.386556,266.4166666666667,6.320833333333333,10.0
1634330026.0,367533950.0,37.847926,-122.440627,6.637197,0.614756,-0.788717,60.0,24.0,6.0,0.383448,266.4111111111111,6.320555555555556,10.0
1634330027.0,367533950.0,37.847902,-122.440603,6.636901,0.614066,-0.789255,60.0,24.0,6.0,0.380342,266.4055555555556,6.320277777777778,10.0
1634330028.0,367533950.0,37.847878,-122.440579,6.636579,0.613361,-0.789803,60.0,24.0,6.0,0.377236,266.4,6.32,10.0
1634330029.0,367533950.0,37.847854,-122.440555,6.636231,0.61264,-0.790362,60.0,24.0,6.0,0.374131,266.39444444444445,6.319722222222223,10.0
1634330030.0,367533950.0,37.847829,-122.440532,6.635857,0.611905,-0.790931,60.0,24.0,6.0,0.371027,266.3888888888889,6.319444444444445,10.0
1634330031.0,367533950.0,37.847805,-122.440508,6.635458,0.611154,-0.791512,60.0,24.0,6.0,0.367924,266.3833333333333,6.319166666666667,10.0
1634330032.0,367533950.0,37.847781,-122.440484,6.635035,0.610388,-0.792103,60.0,24.0,6.0,0.364821,266.3777777777778,6.318888888888889,10.0
1634330033.0,367533950.0,37.847757,-122.44046,6.634586,0.609607,-0.792704,60.0,24.0,6.0,0.36172,266.3722222222222,6.318611111111111,10.0
1634330034.0,367533950.0,37.847732,-122.440437,6.634113,0.60881,-0.793316,60.0,24.0,6.0,0.358619,266.3666666666667,6.318333333333333,10.0
1634330035.0,367533950.0,37.847708,-122.440413,6.633617,0.607998,-0.793938,60.0,24.0,6.0,0.35552,266.3611111111111,6.318055555555556,10.0
1634330036.0,367533950.0,37.847684,-122.440389,6.633097,0.607171,-0.794571,60.0,24.0,6.0,0.352421,266.35555555555555,6.317777777777778,10.0
1634330037.0,367533950.0,37.847659,-122.440366,6.632554,0.606329,-0.795214,60.0,24.0,6.0,0.349323,266.35,6.3175,10.0
1634330038.0,367533950.0,37.847635,-122.440342,6.631988,0.60547,-0.795868,60.0,24.0,6.0,0.346227,266.34444444444443,6.317222222222222,10.0
1634330039.0,367533950.0,37.84761,-122.440319,6.6314,0.604597,-0.796532,60.0,24.0,6.0,0.343131,266.3388888888889,6.316944444444444,10.0
1634330040.0,367533950.0,37.847586,-122.440295,6.63079,0.603707,-0.797206,60.0,24.0,6.0,0.340036,266.3333333333333,6.316666666666666,10.0
1634330041.0,367533950.0,37.847561,-122.440272,6.630158,0.602802,-0.797891,60.0,24.0,6.0,0.336943,266.3277777777778,6.316388888888889,10.0
1634330042.0,367533950.0,37.847537,-122.440248,6.629506,0.601882,-0.798585,60.0,24.0,6.0,0.33385,266.3222222222222,6.316111111111111,10.0
1634330043.0,367533950.0,37.847512,-122.440225,6.628832,0.600945,-0.79929,60.0,24.0,6.0,0.330759,266.31666666666666,6.315833333333333,10.0
1634330044.0,367533950.0,37.847488,-122.440201,6.628139,0.599993,-0.800005,60.0,24.0,6.0,0.327669,266.3111111111112,6.315555555555555,10.0
1634330045.0,367533950.0,37.847463,-122.440178,6.627426,0.599025,-0.80073,60.0,24.0,6.0,0.324579,266.30555555555554,6.315277777777778,10.0
1634330046.0,367533950.0,37.847439,-122.440155,6.626693,0.598041,-0.801466,60.0,24.0,6.0,0.321491,266.3,6.315,10.0
1634330047.0,367533950.0,37.847414,-122.440132,6.625942,0.597041,-0.802211,60.0,24.0,6.0,0.318404,266.2944444444444,6.314722222222223,10.0
1634330048.0,367533950.0,37.84739,-122.440109,6.625172,0.596025,-0.802966,60.0,24.0,6.0,0.315319,266.2888888888889,6.314444444444445,10.0
1634330049.0,367533950.0,37.847365,-122.440085,6.624385,0.594993,-0.803731,60.0,24.0,6.0,0.312234,266.28333333333336,6.314166666666667,10.0
1634330050.0,367533950.0,37.84734,-122.440062,6.62358,0.593945,-0.804506,60.0,24.0,6.0,0.309151,266.27777777777777,6.313888888888889,10.0
1634330051.0,367533950.0,37.847316,-122.440039,6.622757,0.592881,-0.80529,60.0,24.0,6.0,0.306069,266.27222222222224,6.313611111111111,10.0
1634330052.0,367533950.0,37.847291,-122.440016,6.621919,0.5918,-0.806085,60.0,24.0,6.0,0.302988,266.26666666666665,6.3133333333333335,10.0
1634330053.0,367533950.0,37.847266,-122.439993,6.621064,0.590703,-0.806889,60.0,24.0,6.0,0.299909,266.2611111111111,6.313055555555556,10.0
1634330054.0,367533950.0,37.847242,-122.43997,6.620194,0.58959,-0.807703,60.0,24.0,6.0,0.296831,266.2555555555556,6.312777777777778,10.0
1634330055.0,367533950.0,37.847217,-122.439948,6.619309,0.58846,-0.808526,60.0,24.0,6.0,0.293754,266.25,6.3125,10.0
1634330056.0,367533950.0,37.847192,-122.439925,6.61841,0.587314,-0.809359,60.0,24.0,6.0,0.290678,266.24444444444447,6.312222222222222,10.0
1634330057.0,367533950.0,37.847167,-122.439902,6.617496,0.586151,-0.810202,60.0,24.0,6.0,0.287604,266.2388888888889,6.311944444444444,10.0
1634330058.0,367533950.0,37.847143,-122.439879,6.61657,0.584972,-0.811054,60.0,24.0,6.0,0.284531,266.2333333333333,6.3116666666666665,10.0
1634330059.0,367533950.0,37.847118,-122.439857,6.61563,0.583776,-0.811915,60.0,24.0,6.0,0.28146,266.22777777777776,6.311388888888889,10.0
1634330060.0,367533950.0,37.847093,-122.439834,6.614678,0.582563,-0.812785,60.0,24.0,6.0,0.278389,266.22222222222223,6.311111111111111,10.0
1634330061.0,367533950.0,37.847068,-122.439811,6.613715,0.581334,-0.813665,60.0,24.0,6.0,0.275321,266.21666666666664,6.310833333333333,10.0
1634330062.0,367533950.0,37.847043,-122.439789,6.61274,0.580087,-0.814554,60.0,24.0,6.0,0.272253,266.2111111111111,6.310555555555555,10.0
1634330063.0,367533950.0,37.847018,-122.439766,6.611755,0.578824,-0.815452,60.0,24.0,6.0,0.269187,266.2055555555556,6.310277777777777,10.0
1634330064.0,367533950.0,37.846993,-122.439744,6.610759,0.577544,-0.81636,60.0,24.0,6.0,0.266123,266.2,6.3100000000000005,10.0
1634330065.0,367533950.0,37.846968,-122.439722,6.609754,0.576246,-0.817276,60.0,24.0,6.0,0.26306,266.19444444444446,6.309722222222222,10.0
1634330066.0,367533950.0,37.846943,-122.439699,6.608741,0.574932,-0.818201,60.0,24.0,6.0,0.259998,266.18888888888887,6.309444444444445,10.0
1634330067.0,367533950.0,37.846918,-122.439677,6.607719,0.5736,-0.819135,60.0,24.0,6.0,0.256938,266.18333333333334,6.309166666666667,10.0
1634330068.0,367533950.0,37.846893,-122.439655,6.60669,0.572251,-0.820078,60.0,24.0,6.0,0.25388,266.1777777777778,6.308888888888889,10.0
1634330069.0,367533950.0,37.846868,-122.439633,6.605653,0.570885,-0.82103,60.0,24.0,6.0,0.250823,266.1722222222222,6.308611111111111,10.0
1634330070.0,367533950.0,37.846843,-122.43961,6.60461,0.569502,-0.82199,60.0,24.0,6.0,0.247767,266.1666666666667,6.308333333333334,10.0
1634330071.0,367533950.0,37.846818,-122.439588,6.603562,0.568101,-0.822959,60.0,24.0,6.0,0.244713,266.1611111111111,6.308055555555556,10.0
1634330072.0,367533950.0,37.846793,-122.439566,6.602508,0.566682,-0.823936,60.0,24.0,6.0,0.241661,266.1555555555556,6.307777777777778,10.0
1634330073.0,367533950.0,37.846768,-122.439545,6.60145,0.565246,-0.824922,60.0,24.0,6.0,0.23861,266.15,6.3075,10.0
1634330074.0,367533950.0,37.846743,-122.439523,6.600388,0.563792,-0.825917,60.0,24.0,6.0,0.23556,266.14444444444445,6.307222222222222,10.0
1634330075.0,367533950.0,37.846717,-122.439501,6.599323,0.562321,-0.826919,60.0,24.0,6.0,0.232513,266.1388888888889,6.3069444444444445,10.0
1634330076.0,367533950.0,37.846692,-122.439479,6.598255,0.560832,-0.82793,60.0,24.0,6.0,0.229466,266.1333333333333,6.306666666666667,10.0
1634330077.0,367533950.0,37.846667,-122.439457,6.597186,0.559325,-0.828949,60.0,24.0,6.0,0.226422,266.1277777777778,6.306388888888889,10.0
1634330078.0,367533950.0,37.846641,-122.439436,6.596116,0.557799,-0.829976,60.0,24.0,6.0,0.223379,266.1222222222222,6.306111111111111,10.0
1634330079.0,367533950.0,37.846616,-122.439414,6.595045,0.556256,-0.831011,60.0,24.0,6.0,0.220337,266.1166666666667,6.305833333333333,10.0
1634330080.0,367533950.0,37.846591,-122.439393,6.593974,0.554695,-0.832053,60.0,24.0,6.0,0.217298,266.1111111111111,6.305555555555555,10.0
1634330081.0,367533950.0,37.846565,-122.439371,6.592905,0.553116,-0.833104,60.0,24.0,6.0,0.21426,266.10555555555555,6.3052777777777775,10.0
1634330082.0,367533950.0,37.84654,-122.43935,6.591837,0.551519,-0.834162,60.0,24.0,6.0,0.211223,266.1,6.305,10.0
1634330083.0,367533950.0,37.846515,-122.439329,6.590772,0.549903,-0.835228,60.0,24.0,6.0,0.208188,266.09444444444443,6.304722222222222,10.0
1634330084.0,367533950.0,37.846489,-122.439307,6.58971,0.548269,-0.836302,60.0,24.0,6.0,0.205155,266.0888888888889,6.304444444444444,10.0
1634330085.0,367533950.0,37.846464,-122.439286,6.588651,0.546617,-0.837383,60.0,24.0,6.0,0.202124,266.0833333333333,6.304166666666667,10.0
1634330086.0,367533950.0,37.846438,-122.439265,6.587598,0.544946,-0.838471,60.0,24.0,6.0,0.199094,266.0777777777778,6.303888888888888,10.0
1634330087.0,367533950.0,37.846413,-122.439244,6.58655,0.543257,-0.839567,60.0,24.0,6.0,0.196066,266.0722222222222,6.303611111111112,10.0
1634330088.0,367533950.0,37.846387,-122.439223,6.585508,0.541549,-0.840669,60.0,24.0,6.0,0.19304,266.06666666666666,6.303333333333334,10.0
1634330089.0,367533950.0,37.846361,-122.439202,6.584473,0.539822,-0.841779,60.0,24.0,6.0,0.190015,266.0611111111112,6.303055555555556,10.0
1634330090.0,367533950.0,37.846336,-122.439181,6.583445,0.538077,-0.842896,60.0,24.0,6.0,0.186992,266.05555555555554,6.302777777777778,10.0
1634330091.0,367533950.0,37.84631,-122.439161,6.582427,0.536313,-0.844019,60.0,24.0,6.0,0.183971,266.05,6.3025,10.0
1634330092.0,367533950.0,37.846284,-122.43914,6.581417,0.53453,-0.84515,60.0,24.0,6.0,0.180951,266.0444444444444,6.302222222222222,10.0
1634330093.0,367533950.0,37.846259,-122.439119,6.580418,0.532728,-0.846287,60.0,24.0,6.0,0.177933,266.0388888888889,6.301944444444445,10.0
1634330094.0,367533950.0,37.846233,-122.439099,6.57943,0.530907,-0.84743,60.0,24.0,6.0,0.174917,266.03333333333336,6.301666666666667,10.0
1634330095.0,367533950.0,37.846207,-122.439078,6.578453,0.529067,-0.84858,60.0,24.0,6.0,0.171903,266.02777777777777,6.301388888888889,10.0
1634330096.0,367533950.0,37.846181,-122.439058,6.577489,0.527208,-0.849736,60.0,24.0,6.0,0.16889,266.02222222222224,6.301111111111111,10.0
1634330097.0,367533950.0,37.846155,-122.439038,6.576538,0.525329,-0.850899,60.0,24.0,6.0,0.165879,266.01666666666665,6.300833333333333,10.0
1634330098.0,367533950.0,37.846129,-122.439017,6.575602,0.523432,-0.852068,60.0,24.0,6.0,0.16287,266.0111111111111,6.300555555555556,10.0
1634330099.0,367533950.0,37.846104,-122.438997,6.57468,0.521515,-0.853242,60.0,24.0,6.0,0.159863,266.0055555555556,6.300277777777778,10.0
1634330100.0,367533950.0,37.846078,-122.438977,6.573775,0.519579,-0.854423,60.0,24.0,6.0,0.156857,266.0,6.3,10.0
1634330101.0,367533950.0,37.846052,-122.438957,6.572886,0.517623,-0.855609,60.0,24.0,6.0,0.153853,265.99444444444447,6.299722222222222,10.0
1634330102.0,367533950.0,37.846026,-122.438937,6.572015,0.515648,-0.856801,60.0,24.0,6.0,0.150851,265.9888888888889,6.299444444444444,10.0
1634330103.0,367533950.0,37.845999,-122.438917,6.571163,0.513653,-0.857998,60.0,24.0,6.0,0.147851,265.9833333333333,6.299166666666666,10.0
1634330104.0,367533950.0,37.845973,-122.438898,6.57033,0.511639,-0.859201,60.0,24.0,6.0,0.144852,265.97777777777776,6.2988888888888885,10.0
1634330105.0,367533950.0,37.845947,-122.438878,6.569517,0.509604,-0.860409,60.0,24.0,6.0,0.141855,265.97222222222223,6.298611111111111,10.0
1634330106.0,367533950.0,37.845921,-122.438858,6.568726,0.507551,-0.861622,60.0,24.0,6.0,0.13886,265.96666666666664,6.298333333333334,10.0
1634330107.0,367533950.0,37.845895,-122.438839,6.567956,0.505477,-0.86284,60.0,24.0,6.0,0.135867,265.9611111111111,6.298055555555555,10.0
1634330108.0,367533950.0,37.845869,-122.438819,6.56721,0.503384,-0.864063,60.0,24.0,6.0,0.132875,265.9555555555556,6.297777777777778,10.0
1634330109.0,367533950.0,37.845842,-122.4388,6.566488,0.50127,-0.865291,60.0,24.0,6.0,0.129885,265.95,6.2975,10.0
1634330110.0,367533950.0,37.845816,-122.438781,6.565791,0.499137,-0.866523,60.0,24.0,6.0,0.126897,265.94444444444446,6.297222222222223,10.0
1634330111.0,367533950.0,37.84579,-122.438762,6.565119,0.496983,-0.86776,60.0,24.0,6.0,0.123911,265.93888888888887,6.296944444444445,10.0
1634330112.0,367533950.0,37.845764,-122.438742,6.564474,0.49481,-0.869001,60.0,24.0,6.0,0.120926,265.93333333333334,6.296666666666667,10.0
1634330113.0,367533950.0,37.845737,-122.438723,6.563857,0.492616,-0.870247,60.0,24.0,6.0,0.117944,265.9277777777778,6.296388888888889,10.0
1634330114.0,367533950.0,37.845711,-122.438704,6.563269,0.490403,-0.871496,60.0,24.0,6.0,0.114963,265.9222222222222,6.296111111111111,10.0
1634330115.0,367533950.0,37.845684,-122.438686,6.56271,0.488169,-0.872749,60.0,24.0,6.0,0.111983,265.9166666666667,6.295833333333333,10.0
1634330116.0,367533950.0,37.845658,-122.438667,6.562182,0.485915,-0.874006,60.0,24.0,6.0,0.109006,265.9111111111111,6.295555555555556,10.0
1634330117.0,367533950.0,37.845631,-122.438648,6.561686,0.48364,-0.875267,60.0,24.0,6.0,0.10603,265.9055555555556,6.295277777777778,10.0
1634330118.0,367533950.0,37.845605,-122.43863,6.561222,0.481345,-0.876531,60.0,24.0,6.0,0.103056,265.9,6.295,10.0
1634330119.0,367533950.0,37.845578,-122.438611,6.560792,0.47903,-0.877799,60.0,24.0,6.0,0.100084,265.89444444444445,6.294722222222222,10.0
1634330120.0,367533950.0,37.845551,-122.438593,6.560396,0.476694,-0.879069,60.0,24.0,6.0,0.097113,265.8888888888889,6.294444444444444,10.0
1634330121.0,367533950.0,37.845525,-122.438574,6.560036,0.474338,-0.880343,60.0,24.0,6.0,0.094145,265.8833333333333,6.2941666666666665,10.0
1634330122.0,367533950.0,37.845498,-122.438556,6.559713,0.471961,-0.881619,60.0,24.0,6.0,0.091177,265.8777777777778,6.293888888888889,10.0
1634330123.0,367533950.0,37.845471,-122.438538,6.559427,0.469564,-0.882898,60.0,24.0,6.0,0.088212,265.8722222222222,6.293611111111111,10.0
1634330124.0,367533950.0,37.845444,-122.43852,6.55918,0.467146,-0.88418,60.0,24.0,6.0,0.085248,265.8666666666667,6.293333333333333,10.0
1634330125.0,367533950.0,37.845418,-122.438502,6.558973,0.464708,-0.885464,60.0,24.0,6.0,0.082286,265.8611111111111,6.293055555555555,10.0
1634330126.0,367533950.0,37.845391,-122.438484,6.558807,0.462249,-0.88675,60.0,24.0,6.0,0.079326,265.85555555555555,6.292777777777777,10.0
1634330127.0,367533950.0,37.845364,-122.438466,6.558682,0.459769,-0.888039,60.0,24.0,6.0,0.076368,265.85,6.2925,10.0
1634330128.0,367533950.0,37.845337,-122.438449,6.5586,0.457269,-0.889329,60.0,24.0,6.0,0.073411,265.84444444444443,6.292222222222223,10.0
1634330129.0,367533950.0,37.84531,-122.438431,6.558562,0.454747,-0.89062,60.0,24.0,6.0,0.070455,265.8388888888889,6.291944444444445,10.0
1634330130.0,367533950.0,37.845283,-122.438414,6.558569,0.452205,-0.891914,60.0,24.0,6.0,0.067502,265.8333333333333,6.291666666666667,10.0
1634330131.0,367533950.0,37.845256,-122.438396,6.558622,0.449643,-0.893209,60.0,24.0,6.0,0.06455,265.8277777777778,6.291388888888889,10.0
1634330132.0,367533950.0,37.845229,-122.438379,6.558723,0.447059,-0.894504,60.0,24.0,6.0,0.0616,265.8222222222222,6.291111111111111,10.0
1634330133.0,367533950.0,37.845202,-122.438362,6.558871,0.444455,-0.895801,60.0,24.0,6.0,0.058651,265.81666666666666,6.2908333333333335,10.0
1634330134.0,367533950.0,37.845174,-122.438345,6.559069,0.44183,-0.897099,60.0,24.0,6.0,0.055704,265.8111111111112,6.290555555555556,10.0
1634330135.0,367533950.0,37.845147,-122.438328,6.559317,0.439184,-0.898397,60.0,24.0,6.0,0.052758,265.80555555555554,6.290277777777778,10.0
1634330136.0,367533950.0,37.84512,-122.438311,6.559617,0.436517,-0.899696,60.0,24.0,6.0,0.049815,265.8,6.29,10.0
1634330137.0,367533950.0,37.845093,-122.438294,6.55997,0.433829,-0.900995,60.0,24.0,6.0,0.046872,265.7944444444444,6.289722222222222,10.0
1634330138.0,367533950.0,37.845065,-122.438277,6.560376,0.43112,-0.902294,60.0,24.0,6.0,0.043932,265.7888888888889,6.289444444444444,10.0
1634330139.0,367533950.0,37.845038,-122.438261,6.560837,0.428391,-0.903594,60.0,24.0,6.0,0.040993,265.78333333333336,6.289166666666667,10.0
1634330140.0,367533950.0,37.84501,-122.438244,6.561354,0.425641,-0.904892,60.0,24.0,6.0,0.038055,265.77777777777777,6.288888888888889,10.0
1634330141.0,367533950.0,37.844983,-122.438228,6.561929,0.422869,-0.906191,60.0,24.0,6.0,0.035119,265.77222222222224,6.288611111111111,10.0
1634330142.0,367533950.0,37.844955,-122.438212,6.562561,0.420077,-0.907488,60.0,24.0,6.0,0.032184,265.76666666666665,6.288333333333333,10.0
1634330143.0,367533950.0,37.844928,-122.438196,6.563253,0.417264,-0.908785,60.0,24.0,6.0,0.029251,265.7611111111111,6.288055555555555,10.0
1634330144.0,367533950.0,37.8449,-122.43818,6.564006,0.414431,-0.910081,60.0,24.0,6.0,0.02632,265.7555555555556,6.2877777777777775,10.0
1634330145.0,367533950.0,37.844873,-122.438164,6.56482,0.411576,-0.911375,60.0,24.0,6.0,0.02339,265.75,6.2875,10.0
1634330146.0,367533950.0,37.844845,-122.438148,6.565698,0.408701,-0.912669,60.0,24.0,6.0,0.020461,265.74444444444447,6.287222222222223,10.0
1634330147.0,367533950.0,37.844817,-122.438132,6.566639,0.405804,-0.91396,60.0,24.0,6.0,0.017534,265.7388888888889,6.286944444444444,10.0
1634330148.0,367533950.0,37.844789,-122.438116,6.567646,0.402887,-0.91525,60.0,24.0,6.0,0.014608,265.7333333333333,6.286666666666667,10.0
1634330149.0,367533950.0,37.844762,-122.438101,6.568719,0.39995,-0.916537,60.0,24.0,6.0,0.011684,265.72777777777776,6.286388888888889,10.0
1634330150.0,367533950.0,37.844734,-122.438086,6.56986,0.396991,-0.917822,60.0,24.0,6.0,0.008761,265.72222222222223,6.286111111111111,10.0
1634330151.0,367533950.0,37.844706,-122.43807,6.571069,0.394012,-0.919105,60.0,24.0,6.0,0.005839,265.71666666666664,6.285833333333334,10.0
1634330152.0,367533950.0,37.844678,-122.438055,6.572349,0.391012,-0.920385,60.0,24.0,6.0,0.002919,265.7111111111111,6.285555555555556,10.0
1634330153.0,367533950.0,37.84465,-122.43804,6.572349,0.391012,-0.920385,60.0,24.0,6.0,0.0,265.7055555555556,6.285277777777778,10.0
