Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623530220.0,311003100.0,37.832112,-122.451501,11.350452,-0.882171,-0.470929,70.0,199.0,32.0,0.323736,280.0,11.4,10.0
1623530221.0,311003100.0,37.832087,-122.451559,11.355315,-0.882123,-0.471019,70.0,199.0,32.0,0.320189,280.0,11.401666666666667,10.0
1623530222.0,311003100.0,37.832063,-122.451618,11.360314,-0.882082,-0.471096,70.0,199.0,32.0,0.31664,280.0,11.403333333333332,10.0
1623530223.0,311003100.0,37.832038,-122.451677,11.365448,-0.882048,-0.47116,70.0,199.0,32.0,0.31309,280.0,11.405,10.0
1623530224.0,311003100.0,37.832013,-122.451735,11.370717,-0.882021,-0.47121,70.0,199.0,32.0,0.309538,280.0,11.406666666666666,10.0
1623530225.0,311003100.0,37.831988,-122.451794,11.376121,-0.882001,-0.471247,70.0,199.0,32.0,0.305985,280.0,11.408333333333331,10.0
1623530226.0,311003100.0,37.831963,-122.451853,11.38166,-0.881989,-0.47127,70.0,199.0,32.0,0.30243,280.0,11.41,10.0
1623530227.0,311003100.0,37.831939,-122.451912,11.387334,-0.881983,-0.47128,70.0,199.0,32.0,0.298873,280.0,11.411666666666669,10.0
1623530228.0,311003100.0,37.831914,-122.451971,11.393144,-0.881985,-0.471277,70.0,199.0,32.0,0.295315,280.0,11.413333333333334,10.0
1623530229.0,311003100.0,37.831889,-122.452029,11.399088,-0.881994,-0.471261,70.0,199.0,32.0,0.291755,280.0,11.415,10.0
1623530230.0,311003100.0,37.831864,-122.452088,11.405168,-0.88201,-0.471231,70.0,199.0,32.0,0.288193,280.0,11.416666666666668,10.0
1623530231.0,311003100.0,37.831839,-122.452147,11.411382,-0.882033,-0.471188,70.0,199.0,32.0,0.284629,280.0,11.418333333333331,10.0
1623530232.0,311003100.0,37.831814,-122.452206,11.417732,-0.882063,-0.471131,70.0,199.0,32.0,0.281063,280.0,11.42,10.0
1623530233.0,311003100.0,37.83179,-122.452265,11.424217,-0.8821,-0.471061,70.0,199.0,32.0,0.277494,280.0,11.421666666666669,10.0
1623530234.0,311003100.0,37.831765,-122.452324,11.430837,-0.882145,-0.470979,70.0,199.0,32.0,0.273924,280.0,11.423333333333334,10.0
1623530235.0,311003100.0,37.83174,-122.452383,11.437592,-0.882196,-0.470883,70.0,199.0,32.0,0.270352,280.0,11.425,10.0
1623530236.0,311003100.0,37.831715,-122.452442,11.444483,-0.882254,-0.470773,70.0,199.0,32.0,0.266778,280.0,11.426666666666666,10.0
1623530237.0,311003100.0,37.83169,-122.452502,11.451509,-0.882319,-0.470651,70.0,199.0,32.0,0.263201,280.0,11.428333333333336,10.0
1623530238.0,311003100.0,37.831665,-122.452561,11.458671,-0.882392,-0.470516,70.0,199.0,32.0,0.259622,280.0,11.43,10.0
1623530239.0,311003100.0,37.83164,-122.45262,11.465908,-0.882469,-0.47037,70.0,199.0,32.0,0.256041,280.0,11.431666666666668,10.0
1623530240.0,311003100.0,37.831615,-122.452679,11.472979,-0.882547,-0.470224,70.0,199.0,32.0,0.252457,280.0,11.433333333333334,10.0
1623530241.0,311003100.0,37.83159,-122.452739,11.479824,-0.882624,-0.470081,70.0,199.0,32.0,0.248871,280.0,11.435,10.0
1623530242.0,311003100.0,37.831565,-122.452798,11.486443,-0.882698,-0.46994,70.0,199.0,32.0,0.245283,280.0,11.436666666666667,10.0
1623530243.0,311003100.0,37.83154,-122.452857,11.492837,-0.882772,-0.469802,70.0,199.0,32.0,0.241693,280.0,11.438333333333333,10.0
1623530244.0,311003100.0,37.831515,-122.452917,11.499004,-0.882844,-0.469667,70.0,199.0,32.0,0.2381,280.0,11.44,10.0
1623530245.0,311003100.0,37.83149,-122.452976,11.504946,-0.882914,-0.469534,70.0,199.0,32.0,0.234506,280.0,11.441666666666666,10.0
1623530246.0,311003100.0,37.831465,-122.453036,11.510661,-0.882984,-0.469404,70.0,199.0,32.0,0.230909,280.0,11.443333333333332,10.0
1623530247.0,311003100.0,37.83144,-122.453095,11.516151,-0.883051,-0.469276,70.0,199.0,32.0,0.227311,280.0,11.445,10.0
1623530248.0,311003100.0,37.831415,-122.453155,11.521414,-0.883118,-0.469151,70.0,199.0,32.0,0.223711,280.0,11.446666666666667,10.0
1623530249.0,311003100.0,37.83139,-122.453214,11.526451,-0.883183,-0.469029,70.0,199.0,32.0,0.220109,280.0,11.448333333333334,10.0
1623530250.0,311003100.0,37.831365,-122.453274,11.531263,-0.883247,-0.468909,70.0,199.0,32.0,0.216506,280.0,11.45,10.0
1623530251.0,311003100.0,37.83134,-122.453334,11.535848,-0.883309,-0.468792,70.0,199.0,32.0,0.212901,280.0,11.451666666666668,10.0
1623530252.0,311003100.0,37.831315,-122.453393,11.540207,-0.88337,-0.468677,70.0,199.0,32.0,0.209294,280.0,11.453333333333331,10.0
1623530253.0,311003100.0,37.83129,-122.453453,11.54434,-0.883429,-0.468565,70.0,199.0,32.0,0.205686,280.0,11.455,10.0
1623530254.0,311003100.0,37.831265,-122.453513,11.548247,-0.883487,-0.468455,70.0,199.0,32.0,0.202077,280.0,11.456666666666669,10.0
1623530255.0,311003100.0,37.83124,-122.453573,11.551928,-0.883544,-0.468348,70.0,199.0,32.0,0.198466,280.0,11.458333333333334,10.0
1623530256.0,311003100.0,37.831215,-122.453632,11.555383,-0.8836,-0.468243,70.0,199.0,32.0,0.194854,280.0,11.46,10.0
1623530257.0,311003100.0,37.83119,-122.453692,11.558612,-0.883654,-0.468141,70.0,199.0,32.0,0.191241,280.0,11.461666666666666,10.0
1623530258.0,311003100.0,37.831165,-122.453752,11.561614,-0.883707,-0.468041,70.0,199.0,32.0,0.187627,280.0,11.463333333333336,10.0
1623530259.0,311003100.0,37.83114,-122.453812,11.56439,-0.883758,-0.467943,70.0,199.0,32.0,0.184012,280.0,11.465,10.0
1623530260.0,311003100.0,37.831115,-122.453872,11.566941,-0.883809,-0.467849,70.0,199.0,32.0,0.180396,280.0,11.466666666666669,10.0
1623530261.0,311003100.0,37.83109,-122.453932,11.569265,-0.883858,-0.467756,70.0,199.0,32.0,0.176779,280.0,11.468333333333334,10.0
1623530262.0,311003100.0,37.831065,-122.453992,11.571362,-0.883905,-0.467666,70.0,199.0,32.0,0.173161,280.0,11.47,10.0
1623530263.0,311003100.0,37.83104,-122.454051,11.573234,-0.883951,-0.467579,70.0,199.0,32.0,0.169542,280.0,11.471666666666668,10.0
1623530264.0,311003100.0,37.831015,-122.454111,11.574879,-0.883996,-0.467494,70.0,199.0,32.0,0.165923,280.0,11.473333333333333,10.0
1623530265.0,311003100.0,37.83099,-122.454171,11.576299,-0.88404,-0.467411,70.0,199.0,32.0,0.162304,280.0,11.475,10.0
1623530266.0,311003100.0,37.830965,-122.454231,11.577491,-0.884082,-0.467331,70.0,199.0,32.0,0.158683,280.0,11.476666666666668,10.0
1623530267.0,311003100.0,37.83094,-122.454291,11.578458,-0.884124,-0.467253,70.0,199.0,32.0,0.155063,280.0,11.478333333333332,10.0
1623530268.0,311003100.0,37.830915,-122.454351,11.579199,-0.884163,-0.467178,70.0,199.0,32.0,0.151442,280.0,11.48,10.0
1623530269.0,311003100.0,37.83089,-122.454411,11.579713,-0.884202,-0.467105,70.0,199.0,32.0,0.147821,280.0,11.481666666666667,10.0
1623530270.0,311003100.0,37.830865,-122.454471,11.580001,-0.884239,-0.467035,70.0,199.0,32.0,0.144199,280.0,11.483333333333334,10.0
1623530271.0,311003100.0,37.83084,-122.454531,11.580062,-0.884275,-0.466966,70.0,199.0,32.0,0.140577,280.0,11.485,10.0
1623530272.0,311003100.0,37.830815,-122.454591,11.579898,-0.88431,-0.466901,70.0,199.0,32.0,0.136956,280.0,11.486666666666668,10.0
1623530273.0,311003100.0,37.83079,-122.454651,11.579507,-0.884343,-0.466838,70.0,199.0,32.0,0.133334,280.0,11.488333333333332,10.0
1623530274.0,311003100.0,37.830764,-122.454711,11.57889,-0.884375,-0.466777,70.0,199.0,32.0,0.129713,280.0,11.49,10.0
1623530275.0,311003100.0,37.830739,-122.454771,11.578046,-0.884406,-0.466718,70.0,199.0,32.0,0.126091,280.0,11.491666666666667,10.0
1623530276.0,311003100.0,37.830714,-122.454831,11.576976,-0.884436,-0.466662,70.0,199.0,32.0,0.12247,280.0,11.493333333333332,10.0
1623530277.0,311003100.0,37.830689,-122.454891,11.57568,-0.884464,-0.466608,70.0,199.0,32.0,0.118849,280.0,11.495,10.0
1623530278.0,311003100.0,37.830665,-122.454951,11.574158,-0.884491,-0.466557,70.0,199.0,32.0,0.115229,280.0,11.496666666666666,10.0
1623530279.0,311003100.0,37.83064,-122.455011,11.572409,-0.884517,-0.466508,70.0,199.0,32.0,0.111608,280.0,11.498333333333337,10.0
1623530280.0,311003100.0,37.830615,-122.455071,11.570434,-0.884541,-0.466462,70.0,199.0,32.0,0.107989,280.0,11.5,10.0
1623530281.0,311003100.0,37.83059,-122.455131,11.568232,-0.884565,-0.466418,70.0,199.0,32.0,0.10437,280.0,11.501666666666669,10.0
1623530282.0,311003100.0,37.830565,-122.455191,11.565805,-0.884587,-0.466376,70.0,199.0,32.0,0.100752,280.0,11.503333333333334,10.0
1623530283.0,311003100.0,37.83054,-122.455251,11.563151,-0.884607,-0.466336,70.0,199.0,32.0,0.097134,280.0,11.505,10.0
1623530284.0,311003100.0,37.830515,-122.455311,11.56027,-0.884627,-0.466299,70.0,199.0,32.0,0.093517,280.0,11.506666666666668,10.0
1623530285.0,311003100.0,37.83049,-122.455371,11.557163,-0.884645,-0.466265,70.0,199.0,32.0,0.089901,280.0,11.508333333333333,10.0
1623530286.0,311003100.0,37.830465,-122.45543,11.55383,-0.884662,-0.466233,70.0,199.0,32.0,0.086286,280.0,11.510000000000002,10.0
1623530287.0,311003100.0,37.83044,-122.45549,11.550271,-0.884678,-0.466203,70.0,199.0,32.0,0.082672,280.0,11.511666666666668,10.0
1623530288.0,311003100.0,37.830415,-122.45555,11.546485,-0.884692,-0.466175,70.0,199.0,32.0,0.079059,280.0,11.513333333333334,10.0
1623530289.0,311003100.0,37.83039,-122.45561,11.542472,-0.884706,-0.46615,70.0,199.0,32.0,0.075448,280.0,11.515,10.0
1623530290.0,311003100.0,37.830365,-122.45567,11.538234,-0.884718,-0.466127,70.0,199.0,32.0,0.071837,280.0,11.516666666666666,10.0
1623530291.0,311003100.0,37.83034,-122.45573,11.533769,-0.884728,-0.466107,70.0,199.0,32.0,0.068228,280.0,11.518333333333334,10.0
1623530292.0,311003100.0,37.830315,-122.455789,11.529078,-0.884738,-0.466089,70.0,199.0,32.0,0.06462,280.0,11.52,10.0
1623530293.0,311003100.0,37.830291,-122.455849,11.52416,-0.884746,-0.466074,70.0,199.0,32.0,0.061014,280.0,11.521666666666668,10.0
1623530294.0,311003100.0,37.830266,-122.455909,11.519016,-0.884753,-0.46606,70.0,199.0,32.0,0.057409,280.0,11.523333333333332,10.0
1623530295.0,311003100.0,37.830241,-122.455969,11.513645,-0.884759,-0.46605,70.0,199.0,32.0,0.053806,280.0,11.525,10.0
1623530296.0,311003100.0,37.830216,-122.456028,11.508048,-0.884763,-0.466041,70.0,199.0,32.0,0.050205,280.0,11.526666666666667,10.0
1623530297.0,311003100.0,37.830191,-122.456088,11.502225,-0.884766,-0.466035,70.0,199.0,32.0,0.046605,280.0,11.528333333333332,10.0
1623530298.0,311003100.0,37.830166,-122.456147,11.496175,-0.884768,-0.466032,70.0,199.0,32.0,0.043007,280.0,11.53,10.0
1623530299.0,311003100.0,37.830142,-122.456207,11.489899,-0.884769,-0.466031,70.0,199.0,32.0,0.039411,280.0,11.531666666666666,10.0
1623530300.0,311003100.0,37.830117,-122.456267,11.483397,-0.884768,-0.466032,70.0,199.0,32.0,0.035817,280.0,11.533333333333331,10.0
1623530301.0,311003100.0,37.830092,-122.456326,11.476668,-0.884766,-0.466036,70.0,199.0,32.0,0.032225,280.0,11.535,10.0
1623530302.0,311003100.0,37.830067,-122.456386,11.469713,-0.884763,-0.466042,70.0,199.0,32.0,0.028635,280.0,11.536666666666669,10.0
1623530303.0,311003100.0,37.830043,-122.456445,11.462531,-0.884758,-0.46605,70.0,199.0,32.0,0.025047,280.0,11.538333333333334,10.0
1623530304.0,311003100.0,37.830018,-122.456504,11.455123,-0.884753,-0.466061,70.0,199.0,32.0,0.021462,280.0,11.54,10.0
1623530305.0,311003100.0,37.829993,-122.456564,11.447489,-0.884745,-0.466074,70.0,199.0,32.0,0.017878,280.0,11.541666666666668,10.0
1623530306.0,311003100.0,37.829969,-122.456623,11.439628,-0.884737,-0.46609,70.0,199.0,32.0,0.014298,280.0,11.543333333333331,10.0
1623530307.0,311003100.0,37.829944,-122.456682,11.431541,-0.884728,-0.466109,70.0,199.0,32.0,0.010719,280.0,11.545,10.0
1623530308.0,311003100.0,37.829919,-122.456742,11.423228,-0.884717,-0.466129,70.0,199.0,32.0,0.007144,280.0,11.546666666666669,10.0
1623530309.0,311003100.0,37.829895,-122.456801,11.414688,-0.884704,-0.466152,70.0,199.0,32.0,0.00357,280.0,11.548333333333334,10.0
1623530310.0,311003100.0,37.82987,-122.45686,11.414688,-0.884704,-0.466152,70.0,199.0,32.0,0.0,280.0,11.55,10.0
