Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615209360.0,366975760.0,37.812529,-122.452599,11.205961,-0.95713,0.289659,60.0,25.0,9.0,0.342425,260.0,11.383333333333333,10.0
1615209361.0,366975760.0,37.812544,-122.452662,11.208249,-0.956597,0.291415,60.0,25.0,9.0,0.339032,260.0,11.383611111111112,10.0
1615209362.0,366975760.0,37.812559,-122.452725,11.210721,-0.956063,0.293163,60.0,25.0,9.0,0.335638,260.0,11.383888888888889,10.0
1615209363.0,366975760.0,37.812574,-122.452788,11.213378,-0.955527,0.294903,60.0,25.0,9.0,0.332244,260.0,11.384166666666667,10.0
1615209364.0,366975760.0,37.812589,-122.452851,11.216217,-0.954991,0.296636,60.0,25.0,9.0,0.32885,260.0,11.384444444444444,10.0
1615209365.0,366975760.0,37.812605,-122.452913,11.21924,-0.954453,0.298361,60.0,25.0,9.0,0.325455,260.0,11.384722222222225,10.0
1615209366.0,366975760.0,37.81262,-122.452976,11.222445,-0.953914,0.300079,60.0,25.0,9.0,0.32206,260.0,11.385,10.0
1615209367.0,366975760.0,37.812636,-122.453039,11.225832,-0.953375,0.301788,60.0,25.0,9.0,0.318665,260.0,11.385277777777778,10.0
1615209368.0,366975760.0,37.812651,-122.453101,11.229401,-0.952835,0.30349,60.0,25.0,9.0,0.315269,260.0,11.385555555555555,10.0
1615209369.0,366975760.0,37.812667,-122.453164,11.233152,-0.952293,0.305184,60.0,25.0,9.0,0.311872,260.0,11.385833333333334,10.0
1615209370.0,366975760.0,37.812683,-122.453227,11.237083,-0.951752,0.30687,60.0,25.0,9.0,0.308475,260.0,11.386111111111113,10.0
1615209371.0,366975760.0,37.812699,-122.453289,11.241195,-0.951209,0.308547,60.0,25.0,9.0,0.305077,260.0,11.386388888888888,10.0
1615209372.0,366975760.0,37.812715,-122.453352,11.245488,-0.950666,0.310217,60.0,25.0,9.0,0.301678,260.0,11.386666666666668,10.0
1615209373.0,366975760.0,37.812731,-122.453415,11.24996,-0.950122,0.311879,60.0,25.0,9.0,0.298279,260.0,11.386944444444444,10.0
1615209374.0,366975760.0,37.812747,-122.453477,11.254611,-0.949578,0.313532,60.0,25.0,9.0,0.294879,260.0,11.387222222222222,10.0
1615209375.0,366975760.0,37.812764,-122.45354,11.259442,-0.949033,0.315177,60.0,25.0,9.0,0.291478,260.0,11.3875,10.0
1615209376.0,366975760.0,37.81278,-122.453602,11.264451,-0.948488,0.316813,60.0,25.0,9.0,0.288076,260.0,11.387777777777778,10.0
1615209377.0,366975760.0,37.812797,-122.453665,11.269638,-0.947942,0.318442,60.0,25.0,9.0,0.284673,260.0,11.388055555555557,10.0
1615209378.0,366975760.0,37.812813,-122.453727,11.275003,-0.947397,0.320061,60.0,25.0,9.0,0.281269,260.0,11.388333333333334,10.0
1615209379.0,366975760.0,37.81283,-122.45379,11.280529,-0.946851,0.321672,60.0,25.0,9.0,0.277864,260.0,11.38861111111111,10.0
1615209380.0,366975760.0,37.812847,-122.453853,11.286154,-0.946307,0.323269,60.0,25.0,9.0,0.274458,260.0,11.38888888888889,10.0
1615209381.0,366975760.0,37.812864,-122.453915,11.291862,-0.945765,0.324852,60.0,25.0,9.0,0.27105,260.0,11.389166666666666,10.0
1615209382.0,366975760.0,37.812881,-122.453978,11.29765,-0.945224,0.326421,60.0,25.0,9.0,0.267642,260.0,11.389444444444443,10.0
1615209383.0,366975760.0,37.812898,-122.45404,11.30352,-0.944686,0.327976,60.0,25.0,9.0,0.264232,260.0,11.389722222222222,10.0
1615209384.0,366975760.0,37.812915,-122.454103,11.309469,-0.944149,0.329518,60.0,25.0,9.0,0.260822,260.0,11.39,10.0
1615209385.0,366975760.0,37.812932,-122.454165,11.315498,-0.943615,0.331045,60.0,25.0,9.0,0.25741,260.0,11.390277777777778,10.0
1615209386.0,366975760.0,37.812949,-122.454228,11.321605,-0.943083,0.332558,60.0,25.0,9.0,0.253996,260.0,11.390555555555556,10.0
1615209387.0,366975760.0,37.812967,-122.45429,11.32779,-0.942553,0.334058,60.0,25.0,9.0,0.250582,260.0,11.390833333333331,10.0
1615209388.0,366975760.0,37.812984,-122.454353,11.334052,-0.942025,0.335543,60.0,25.0,9.0,0.247166,260.0,11.391111111111112,10.0
1615209389.0,366975760.0,37.813002,-122.454415,11.340391,-0.941499,0.337015,60.0,25.0,9.0,0.243749,260.0,11.391388888888889,10.0
1615209390.0,366975760.0,37.81302,-122.454478,11.346806,-0.940976,0.338472,60.0,25.0,9.0,0.24033,260.0,11.391666666666667,10.0
1615209391.0,366975760.0,37.813037,-122.45454,11.353295,-0.940456,0.339916,60.0,25.0,9.0,0.23691,260.0,11.391944444444444,10.0
1615209392.0,366975760.0,37.813055,-122.454603,11.359859,-0.939938,0.341346,60.0,25.0,9.0,0.233489,260.0,11.39222222222222,10.0
1615209393.0,366975760.0,37.813073,-122.454665,11.366496,-0.939422,0.342762,60.0,25.0,9.0,0.230066,260.0,11.3925,10.0
1615209394.0,366975760.0,37.813091,-122.454728,11.373207,-0.938909,0.344165,60.0,25.0,9.0,0.226642,260.0,11.392777777777775,10.0
1615209395.0,366975760.0,37.813109,-122.454791,11.37999,-0.938399,0.345553,60.0,25.0,9.0,0.223217,260.0,11.393055555555556,10.0
1615209396.0,366975760.0,37.813128,-122.454853,11.386845,-0.937892,0.346928,60.0,25.0,9.0,0.21979,260.0,11.393333333333333,10.0
1615209397.0,366975760.0,37.813146,-122.454916,11.393771,-0.937387,0.348288,60.0,25.0,9.0,0.216361,260.0,11.393611111111111,10.0
1615209398.0,366975760.0,37.813164,-122.454978,11.400767,-0.936886,0.349635,60.0,25.0,9.0,0.212931,260.0,11.393888888888888,10.0
1615209399.0,366975760.0,37.813183,-122.455041,11.407833,-0.936387,0.350969,60.0,25.0,9.0,0.209499,260.0,11.394166666666669,10.0
1615209400.0,366975760.0,37.813201,-122.455103,11.414968,-0.935891,0.352288,60.0,25.0,9.0,0.206066,260.0,11.394444444444444,10.0
1615209401.0,366975760.0,37.81322,-122.455166,11.422172,-0.935399,0.353594,60.0,25.0,9.0,0.202631,260.0,11.394722222222224,10.0
1615209402.0,366975760.0,37.813238,-122.455228,11.429443,-0.934909,0.354887,60.0,25.0,9.0,0.199195,260.0,11.395,10.0
1615209403.0,366975760.0,37.813257,-122.455291,11.436782,-0.934423,0.356165,60.0,25.0,9.0,0.195757,260.0,11.395277777777778,10.0
1615209404.0,366975760.0,37.813276,-122.455354,11.444188,-0.93394,0.35743,60.0,25.0,9.0,0.192317,260.0,11.395555555555555,10.0
1615209405.0,366975760.0,37.813295,-122.455416,11.451659,-0.93346,0.358682,60.0,25.0,9.0,0.188876,260.0,11.395833333333334,10.0
1615209406.0,366975760.0,37.813314,-122.455479,11.459197,-0.932983,0.359919,60.0,25.0,9.0,0.185433,260.0,11.39611111111111,10.0
1615209407.0,366975760.0,37.813333,-122.455541,11.466799,-0.93251,0.361144,60.0,25.0,9.0,0.181988,260.0,11.39638888888889,10.0
1615209408.0,366975760.0,37.813352,-122.455604,11.474465,-0.93204,0.362354,60.0,25.0,9.0,0.178542,260.0,11.396666666666668,10.0
1615209409.0,366975760.0,37.813371,-122.455667,11.482195,-0.931574,0.363551,60.0,25.0,9.0,0.175093,260.0,11.396944444444443,10.0
1615209410.0,366975760.0,37.813391,-122.455729,11.489988,-0.931111,0.364735,60.0,25.0,9.0,0.171643,260.0,11.397222222222222,10.0
1615209411.0,366975760.0,37.81341,-122.455792,11.497844,-0.930652,0.365905,60.0,25.0,9.0,0.168191,260.0,11.3975,10.0
1615209412.0,366975760.0,37.81343,-122.455855,11.505761,-0.930196,0.367062,60.0,25.0,9.0,0.164738,260.0,11.397777777777778,10.0
1615209413.0,366975760.0,37.813449,-122.455917,11.513741,-0.929744,0.368205,60.0,25.0,9.0,0.161282,260.0,11.398055555555556,10.0
1615209414.0,366975760.0,37.813469,-122.45598,11.521781,-0.929296,0.369335,60.0,25.0,9.0,0.157825,260.0,11.398333333333332,10.0
1615209415.0,366975760.0,37.813488,-122.456043,11.529881,-0.928852,0.370452,60.0,25.0,9.0,0.154366,260.0,11.39861111111111,10.0
1615209416.0,366975760.0,37.813508,-122.456105,11.538041,-0.928411,0.371555,60.0,25.0,9.0,0.150905,260.0,11.398888888888887,10.0
1615209417.0,366975760.0,37.813528,-122.456168,11.546261,-0.927974,0.372645,60.0,25.0,9.0,0.147441,260.0,11.399166666666666,10.0
1615209418.0,366975760.0,37.813548,-122.456231,11.554539,-0.927541,0.373722,60.0,25.0,9.0,0.143976,260.0,11.399444444444445,10.0
1615209419.0,366975760.0,37.813568,-122.456294,11.562876,-0.927111,0.374786,60.0,25.0,9.0,0.140509,260.0,11.399722222222222,10.0
1615209420.0,366975760.0,37.813588,-122.456356,11.57127,-0.926686,0.375836,60.0,25.0,9.0,0.137041,260.0,11.4,10.0
1615209421.0,366975760.0,37.813608,-122.456419,11.579721,-0.926265,0.376873,60.0,25.0,9.0,0.13357,260.0,11.400277777777776,10.0
1615209422.0,366975760.0,37.813628,-122.456482,11.58823,-0.925848,0.377897,60.0,25.0,9.0,0.130097,260.0,11.400555555555556,10.0
1615209423.0,366975760.0,37.813649,-122.456545,11.596794,-0.925434,0.378908,60.0,25.0,9.0,0.126622,260.0,11.400833333333331,10.0
1615209424.0,366975760.0,37.813669,-122.456608,11.605414,-0.925025,0.379906,60.0,25.0,9.0,0.123144,260.0,11.401111111111112,10.0
1615209425.0,366975760.0,37.813689,-122.456671,11.61409,-0.92462,0.380891,60.0,25.0,9.0,0.119665,260.0,11.401388888888889,10.0
1615209426.0,366975760.0,37.81371,-122.456733,11.62282,-0.924219,0.381862,60.0,25.0,9.0,0.116184,260.0,11.401666666666667,10.0
1615209427.0,366975760.0,37.81373,-122.456796,11.631605,-0.923823,0.382821,60.0,25.0,9.0,0.1127,260.0,11.401944444444444,10.0
1615209428.0,366975760.0,37.813751,-122.456859,11.640443,-0.92343,0.383767,60.0,25.0,9.0,0.109215,260.0,11.402222222222225,10.0
1615209429.0,366975760.0,37.813772,-122.456922,11.649335,-0.923042,0.3847,60.0,25.0,9.0,0.105727,260.0,11.4025,10.0
1615209430.0,366975760.0,37.813792,-122.456985,11.65828,-0.922658,0.38562,60.0,25.0,9.0,0.102237,260.0,11.40277777777778,10.0
1615209431.0,366975760.0,37.813813,-122.457048,11.667277,-0.922278,0.386527,60.0,25.0,9.0,0.098745,260.0,11.403055555555556,10.0
1615209432.0,366975760.0,37.813834,-122.457111,11.676326,-0.921903,0.387421,60.0,25.0,9.0,0.095251,260.0,11.403333333333332,10.0
1615209433.0,366975760.0,37.813855,-122.457174,11.685427,-0.921532,0.388302,60.0,25.0,9.0,0.091754,260.0,11.403611111111111,10.0
1615209434.0,366975760.0,37.813876,-122.457237,11.694579,-0.921166,0.389171,60.0,25.0,9.0,0.088255,260.0,11.403888888888888,10.0
1615209435.0,366975760.0,37.813897,-122.4573,11.703782,-0.920804,0.390027,60.0,25.0,9.0,0.084754,260.0,11.404166666666669,10.0
1615209436.0,366975760.0,37.813918,-122.457364,11.713035,-0.920446,0.39087,60.0,25.0,9.0,0.081251,260.0,11.404444444444444,10.0
1615209437.0,366975760.0,37.813939,-122.457427,11.722339,-0.920093,0.3917,60.0,25.0,9.0,0.077745,260.0,11.404722222222222,10.0
1615209438.0,366975760.0,37.81396,-122.45749,11.731691,-0.919744,0.392518,60.0,25.0,9.0,0.074237,260.0,11.405,10.0
1615209439.0,366975760.0,37.813982,-122.457553,11.741093,-0.9194,0.393323,60.0,25.0,9.0,0.070726,260.0,11.405277777777778,10.0
1615209440.0,366975760.0,37.814003,-122.457616,11.750544,-0.919061,0.394116,60.0,25.0,9.0,0.067213,260.0,11.405555555555557,10.0
1615209441.0,366975760.0,37.814025,-122.457679,11.760043,-0.918726,0.394896,60.0,25.0,9.0,0.063698,260.0,11.405833333333334,10.0
1615209442.0,366975760.0,37.814046,-122.457743,11.76959,-0.918395,0.395664,60.0,25.0,9.0,0.060181,260.0,11.40611111111111,10.0
1615209443.0,366975760.0,37.814068,-122.457806,11.779185,-0.91807,0.396419,60.0,25.0,9.0,0.05666,260.0,11.40638888888889,10.0
1615209444.0,366975760.0,37.814089,-122.457869,11.788827,-0.917749,0.397162,60.0,25.0,9.0,0.053138,260.0,11.406666666666666,10.0
1615209445.0,366975760.0,37.814111,-122.457933,11.798515,-0.917432,0.397892,60.0,25.0,9.0,0.049613,260.0,11.406944444444443,10.0
1615209446.0,366975760.0,37.814133,-122.457996,11.808251,-0.917121,0.39861,60.0,25.0,9.0,0.046085,260.0,11.407222222222222,10.0
1615209447.0,366975760.0,37.814154,-122.45806,11.818032,-0.916814,0.399316,60.0,25.0,9.0,0.042555,260.0,11.4075,10.0
1615209448.0,366975760.0,37.814176,-122.458123,11.82786,-0.916511,0.400009,60.0,25.0,9.0,0.039023,260.0,11.407777777777778,10.0
1615209449.0,366975760.0,37.814198,-122.458186,11.837733,-0.916214,0.40069,60.0,25.0,9.0,0.035488,260.0,11.408055555555556,10.0
1615209450.0,366975760.0,37.81422,-122.45825,11.847598,-0.915924,0.401351,60.0,25.0,9.0,0.03195,260.0,11.408333333333331,10.0
1615209451.0,366975760.0,37.814242,-122.458314,11.857245,-0.915658,0.401959,60.0,25.0,9.0,0.02841,260.0,11.408611111111112,10.0
1615209452.0,366975760.0,37.814264,-122.458377,11.866618,-0.915417,0.402506,60.0,25.0,9.0,0.024867,260.0,11.408888888888889,10.0
1615209453.0,366975760.0,37.814286,-122.458441,11.875717,-0.915203,0.402993,60.0,25.0,9.0,0.021321,260.0,11.409166666666668,10.0
1615209454.0,366975760.0,37.814308,-122.458504,11.884541,-0.915015,0.403419,60.0,25.0,9.0,0.017774,260.0,11.409444444444444,10.0
1615209455.0,366975760.0,37.81433,-122.458568,11.893087,-0.914853,0.403786,60.0,25.0,9.0,0.014224,260.0,11.40972222222222,10.0
1615209456.0,366975760.0,37.814353,-122.458632,11.901356,-0.914718,0.404093,60.0,25.0,9.0,0.010671,260.0,11.41,10.0
1615209457.0,366975760.0,37.814375,-122.458696,11.909347,-0.914609,0.40434,60.0,25.0,9.0,0.007116,260.0,11.410277777777775,10.0
1615209458.0,366975760.0,37.814397,-122.458759,11.917058,-0.914526,0.404528,60.0,25.0,9.0,0.003559,260.0,11.410555555555556,10.0
1615209459.0,366975760.0,37.81442,-122.458823,11.917058,-0.914526,0.404528,60.0,25.0,9.0,0.0,260.0,11.410833333333333,10.0
