Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637437311.0,367189370.0,37.819747,-122.457642,6.522972,-0.994514,0.104604,60.0,24.0,6.0,0.540143,281.8583333333333,6.628333333333334,10.0
1637437312.0,367189370.0,37.81975,-122.45768,6.513855,-0.994972,0.100156,60.0,24.0,6.0,0.537656,281.85555555555555,6.628888888888889,10.0
1637437313.0,367189370.0,37.819753,-122.457718,6.505094,-0.995402,0.095781,60.0,24.0,6.0,0.535172,281.85277777777776,6.629444444444444,10.0
1637437314.0,367189370.0,37.819756,-122.457756,6.496766,-0.995803,0.091521,60.0,24.0,6.0,0.53269,281.85,6.63,10.0
1637437315.0,367189370.0,37.819759,-122.457794,6.488859,-0.996175,0.087377,60.0,24.0,6.0,0.53021,281.84722222222223,6.630555555555556,10.0
1637437316.0,367189370.0,37.819761,-122.457832,6.481363,-0.99652,0.083353,60.0,24.0,6.0,0.527733,281.84444444444443,6.631111111111111,10.0
1637437317.0,367189370.0,37.819764,-122.457869,6.474268,-0.996839,0.079448,60.0,24.0,6.0,0.525259,281.84166666666664,6.631666666666667,10.0
1637437318.0,367189370.0,37.819766,-122.457907,6.467566,-0.997133,0.075663,60.0,24.0,6.0,0.522787,281.8388888888889,6.632222222222223,10.0
1637437319.0,367189370.0,37.819768,-122.457945,6.461246,-0.997405,0.072001,60.0,24.0,6.0,0.520316,281.8361111111111,6.632777777777778,10.0
1637437320.0,367189370.0,37.819771,-122.457983,6.4553,-0.997654,0.068462,60.0,24.0,6.0,0.517848,281.8333333333333,6.633333333333333,10.0
1637437321.0,367189370.0,37.819773,-122.45802,6.449718,-0.997882,0.065047,60.0,24.0,6.0,0.515382,281.8305555555556,6.6338888888888885,10.0
1637437322.0,367189370.0,37.819775,-122.458058,6.444492,-0.998091,0.061757,60.0,24.0,6.0,0.512918,281.8277777777778,6.634444444444444,10.0
1637437323.0,367189370.0,37.819776,-122.458096,6.439614,-0.998282,0.058593,60.0,24.0,6.0,0.510455,281.825,6.635,10.0
1637437324.0,367189370.0,37.819778,-122.458134,6.435077,-0.998456,0.055556,60.0,24.0,6.0,0.507994,281.8222222222222,6.635555555555555,10.0
1637437325.0,367189370.0,37.81978,-122.458171,6.430871,-0.998613,0.052647,60.0,24.0,6.0,0.505535,281.81944444444446,6.636111111111111,10.0
1637437326.0,367189370.0,37.819781,-122.458209,6.42699,-0.998756,0.049866,60.0,24.0,6.0,0.503077,281.81666666666666,6.636666666666667,10.0
1637437327.0,367189370.0,37.819783,-122.458246,6.423428,-0.998885,0.047215,60.0,24.0,6.0,0.500621,281.81388888888887,6.637222222222222,10.0
1637437328.0,367189370.0,37.819784,-122.458284,6.420176,-0.999001,0.044694,60.0,24.0,6.0,0.498165,281.8111111111112,6.637777777777778,10.0
1637437329.0,367189370.0,37.819786,-122.458321,6.417229,-0.999105,0.042303,60.0,24.0,6.0,0.495711,281.80833333333334,6.638333333333334,10.0
1637437330.0,367189370.0,37.819787,-122.458359,6.414581,-0.999198,0.040043,60.0,24.0,6.0,0.493258,281.80555555555554,6.638888888888889,10.0
1637437331.0,367189370.0,37.819788,-122.458397,6.412226,-0.999281,0.037914,60.0,24.0,6.0,0.490806,281.8027777777778,6.639444444444445,10.0
1637437332.0,367189370.0,37.819789,-122.458434,6.410158,-0.999355,0.035918,60.0,24.0,6.0,0.488355,281.8,6.64,10.0
1637437333.0,367189370.0,37.81979,-122.458472,6.408373,-0.99942,0.034054,60.0,24.0,6.0,0.485904,281.7972222222222,6.640555555555555,10.0
1637437334.0,367189370.0,37.819791,-122.458509,6.406865,-0.999477,0.032323,60.0,24.0,6.0,0.483455,281.7944444444444,6.641111111111111,10.0
1637437335.0,367189370.0,37.819792,-122.458547,6.40563,-0.999528,0.030725,60.0,24.0,6.0,0.481005,281.7916666666667,6.641666666666667,10.0
1637437336.0,367189370.0,37.819793,-122.458584,6.404665,-0.999572,0.02926,60.0,24.0,6.0,0.478557,281.7888888888889,6.642222222222222,10.0
1637437337.0,367189370.0,37.819794,-122.458622,6.403964,-0.99961,0.02793,60.0,24.0,6.0,0.476108,281.7861111111111,6.642777777777778,10.0
1637437338.0,367189370.0,37.819795,-122.458659,6.403525,-0.999643,0.026733,60.0,24.0,6.0,0.47366,281.78333333333336,6.6433333333333335,10.0
1637437339.0,367189370.0,37.819796,-122.458697,6.403345,-0.99967,0.02567,60.0,24.0,6.0,0.471212,281.7805555555556,6.643888888888889,10.0
1637437340.0,367189370.0,37.819796,-122.458734,6.403421,-0.999694,0.024742,60.0,24.0,6.0,0.468765,281.77777777777777,6.644444444444444,10.0
1637437341.0,367189370.0,37.819797,-122.458772,6.403751,-0.999713,0.023948,60.0,24.0,6.0,0.466317,281.775,6.645,10.0
1637437342.0,367189370.0,37.819798,-122.458809,6.404331,-0.999729,0.023289,60.0,24.0,6.0,0.463869,281.77222222222224,6.645555555555555,10.0
1637437343.0,367189370.0,37.819798,-122.458847,6.405162,-0.999741,0.022764,60.0,24.0,6.0,0.461421,281.76944444444445,6.646111111111111,10.0
1637437344.0,367189370.0,37.819799,-122.458884,6.406241,-0.99975,0.022373,60.0,24.0,6.0,0.458972,281.76666666666665,6.6466666666666665,10.0
1637437345.0,367189370.0,37.8198,-122.458922,6.407568,-0.999755,0.022117,60.0,24.0,6.0,0.456524,281.7638888888889,6.647222222222222,10.0
1637437346.0,367189370.0,37.8198,-122.458959,6.409141,-0.999758,0.021996,60.0,24.0,6.0,0.454074,281.7611111111111,6.647777777777778,10.0
1637437347.0,367189370.0,37.819801,-122.458997,6.410961,-0.999758,0.022009,60.0,24.0,6.0,0.451625,281.7583333333333,6.648333333333333,10.0
1637437348.0,367189370.0,37.819802,-122.459034,6.413028,-0.999755,0.022156,60.0,24.0,6.0,0.449174,281.7555555555556,6.648888888888889,10.0
1637437349.0,367189370.0,37.819802,-122.459072,6.415341,-0.999748,0.022438,60.0,24.0,6.0,0.446723,281.7527777777778,6.649444444444445,10.0
1637437350.0,367189370.0,37.819803,-122.459109,6.417902,-0.999739,0.022853,60.0,24.0,6.0,0.444271,281.75,6.65,10.0
1637437351.0,367189370.0,37.819804,-122.459147,6.420711,-0.999726,0.023402,60.0,24.0,6.0,0.441817,281.7472222222222,6.650555555555556,10.0
1637437352.0,367189370.0,37.819804,-122.459184,6.423771,-0.99971,0.024085,60.0,24.0,6.0,0.439363,281.74444444444447,6.651111111111112,10.0
1637437353.0,367189370.0,37.819805,-122.459222,6.427082,-0.99969,0.024901,60.0,24.0,6.0,0.436908,281.7416666666667,6.651666666666666,10.0
1637437354.0,367189370.0,37.819806,-122.45926,6.430648,-0.999666,0.02585,60.0,24.0,6.0,0.434451,281.7388888888889,6.652222222222222,10.0
1637437355.0,367189370.0,37.819807,-122.459297,6.43447,-0.999637,0.026931,60.0,24.0,6.0,0.431993,281.7361111111111,6.652777777777778,10.0
1637437356.0,367189370.0,37.819807,-122.459335,6.438551,-0.999604,0.028144,60.0,24.0,6.0,0.429533,281.7333333333333,6.653333333333333,10.0
1637437357.0,367189370.0,37.819808,-122.459373,6.442894,-0.999565,0.02949,60.0,24.0,6.0,0.427072,281.73055555555555,6.653888888888889,10.0
1637437358.0,367189370.0,37.819809,-122.45941,6.447503,-0.99952,0.030966,60.0,24.0,6.0,0.424609,281.72777777777776,6.654444444444445,10.0
1637437359.0,367189370.0,37.81981,-122.459448,6.452381,-0.999469,0.032574,60.0,24.0,6.0,0.422145,281.725,6.655,10.0
1637437360.0,367189370.0,37.819811,-122.459486,6.457533,-0.999411,0.034311,60.0,24.0,6.0,0.419678,281.72222222222223,6.655555555555555,10.0
1637437361.0,367189370.0,37.819812,-122.459524,6.462963,-0.999345,0.036179,60.0,24.0,6.0,0.41721,281.71944444444443,6.656111111111111,10.0
1637437362.0,367189370.0,37.819813,-122.459562,6.468676,-0.999271,0.038176,60.0,24.0,6.0,0.414739,281.71666666666664,6.656666666666666,10.0
1637437363.0,367189370.0,37.819814,-122.459599,6.474677,-0.999188,0.040301,60.0,24.0,6.0,0.412267,281.7138888888889,6.657222222222222,10.0
1637437364.0,367189370.0,37.819816,-122.459637,6.480971,-0.999094,0.042554,60.0,24.0,6.0,0.409792,281.7111111111111,6.657777777777778,10.0
1637437365.0,367189370.0,37.819817,-122.459675,6.487564,-0.99899,0.044934,60.0,24.0,6.0,0.407314,281.7083333333333,6.658333333333333,10.0
1637437366.0,367189370.0,37.819818,-122.459713,6.494462,-0.998874,0.047441,60.0,24.0,6.0,0.404834,281.7055555555556,6.658888888888889,10.0
1637437367.0,367189370.0,37.81982,-122.459751,6.501671,-0.998746,0.050073,60.0,24.0,6.0,0.402352,281.7027777777778,6.6594444444444445,10.0
1637437368.0,367189370.0,37.819821,-122.459789,6.509198,-0.998604,0.05283,60.0,24.0,6.0,0.399867,281.7,6.66,10.0
1637437369.0,367189370.0,37.819823,-122.459827,6.51705,-0.998447,0.055711,60.0,24.0,6.0,0.397379,281.6972222222222,6.660555555555556,10.0
1637437370.0,367189370.0,37.819824,-122.459865,6.525234,-0.998275,0.058714,60.0,24.0,6.0,0.394888,281.69444444444446,6.661111111111111,10.0
1637437371.0,367189370.0,37.819826,-122.459904,6.533757,-0.998086,0.06184,60.0,24.0,6.0,0.392395,281.69166666666666,6.661666666666667,10.0
1637437372.0,367189370.0,37.819828,-122.459942,6.542627,-0.99788,0.065086,60.0,24.0,6.0,0.389898,281.68888888888887,6.662222222222223,10.0
1637437373.0,367189370.0,37.81983,-122.45998,6.551774,-0.997657,0.068416,60.0,24.0,6.0,0.387398,281.6861111111112,6.6627777777777775,10.0
1637437374.0,367189370.0,37.819832,-122.460018,6.560885,-0.997428,0.071681,60.0,24.0,6.0,0.384895,281.68333333333334,6.663333333333333,10.0
1637437375.0,367189370.0,37.819834,-122.460057,6.569876,-0.997195,0.074846,60.0,24.0,6.0,0.382389,281.68055555555554,6.663888888888889,10.0
1637437376.0,367189370.0,37.819837,-122.460095,6.578742,-0.99696,0.077912,60.0,24.0,6.0,0.379879,281.6777777777778,6.664444444444444,10.0
1637437377.0,367189370.0,37.819839,-122.460133,6.587476,-0.996724,0.080879,60.0,24.0,6.0,0.377367,281.675,6.665,10.0
1637437378.0,367189370.0,37.819841,-122.460172,6.596073,-0.996487,0.083747,60.0,24.0,6.0,0.374851,281.6722222222222,6.665555555555556,10.0
1637437379.0,367189370.0,37.819844,-122.46021,6.604528,-0.99625,0.086518,60.0,24.0,6.0,0.372333,281.6694444444444,6.666111111111111,10.0
1637437380.0,367189370.0,37.819847,-122.460249,6.612836,-0.996014,0.089192,60.0,24.0,6.0,0.369811,281.6666666666667,6.666666666666667,10.0
1637437381.0,367189370.0,37.819849,-122.460287,6.620991,-0.99578,0.09177,60.0,24.0,6.0,0.367287,281.6638888888889,6.667222222222222,10.0
1637437382.0,367189370.0,37.819852,-122.460326,6.628989,-0.995548,0.094251,60.0,24.0,6.0,0.36476,281.6611111111111,6.667777777777777,10.0
1637437383.0,367189370.0,37.819855,-122.460365,6.636826,-0.99532,0.096638,60.0,24.0,6.0,0.362231,281.65833333333336,6.668333333333333,10.0
1637437384.0,367189370.0,37.819858,-122.460403,6.644496,-0.995094,0.09893,60.0,24.0,6.0,0.359699,281.6555555555556,6.668888888888889,10.0
1637437385.0,367189370.0,37.819861,-122.460442,6.651996,-0.994873,0.101127,60.0,24.0,6.0,0.357164,281.65277777777777,6.669444444444444,10.0
1637437386.0,367189370.0,37.819864,-122.460481,6.659321,-0.994657,0.103232,60.0,24.0,6.0,0.354627,281.65,6.67,10.0
1637437387.0,367189370.0,37.819867,-122.46052,6.666469,-0.994447,0.105243,60.0,24.0,6.0,0.352087,281.64722222222224,6.670555555555556,10.0
1637437388.0,367189370.0,37.819871,-122.460559,6.673434,-0.994242,0.107162,60.0,24.0,6.0,0.349545,281.64444444444445,6.671111111111111,10.0
1637437389.0,367189370.0,37.819874,-122.460597,6.680214,-0.994043,0.108989,60.0,24.0,6.0,0.347001,281.64166666666665,6.671666666666667,10.0
1637437390.0,367189370.0,37.819877,-122.460636,6.686806,-0.993851,0.110724,60.0,24.0,6.0,0.344455,281.6388888888889,6.672222222222223,10.0
1637437391.0,367189370.0,37.819881,-122.460675,6.693206,-0.993667,0.112369,60.0,24.0,6.0,0.341906,281.6361111111111,6.672777777777778,10.0
1637437392.0,367189370.0,37.819884,-122.460714,6.699411,-0.99349,0.113923,60.0,24.0,6.0,0.339356,281.6333333333333,6.673333333333334,10.0
1637437393.0,367189370.0,37.819888,-122.460753,6.705418,-0.993321,0.115386,60.0,24.0,6.0,0.336803,281.6305555555556,6.673888888888889,10.0
1637437394.0,367189370.0,37.819891,-122.460792,6.711226,-0.99316,0.11676,60.0,24.0,6.0,0.334249,281.6277777777778,6.674444444444444,10.0
1637437395.0,367189370.0,37.819895,-122.460831,6.71683,-0.993008,0.118045,60.0,24.0,6.0,0.331693,281.625,6.675,10.0
1637437396.0,367189370.0,37.819899,-122.46087,6.72223,-0.992865,0.119241,60.0,24.0,6.0,0.329134,281.6222222222222,6.675555555555556,10.0
1637437397.0,367189370.0,37.819902,-122.460909,6.727423,-0.992732,0.120348,60.0,24.0,6.0,0.326575,281.61944444444447,6.676111111111111,10.0
1637437398.0,367189370.0,37.819906,-122.460948,6.732406,-0.992608,0.121367,60.0,24.0,6.0,0.324013,281.6166666666667,6.676666666666667,10.0
1637437399.0,367189370.0,37.81991,-122.460988,6.737179,-0.992493,0.122298,60.0,24.0,6.0,0.32145,281.6138888888889,6.677222222222222,10.0
1637437400.0,367189370.0,37.819914,-122.461027,6.741739,-0.992389,0.123142,60.0,24.0,6.0,0.318885,281.6111111111111,6.677777777777778,10.0
1637437401.0,367189370.0,37.819917,-122.461066,6.746085,-0.992295,0.123898,60.0,24.0,6.0,0.316319,281.6083333333333,6.678333333333333,10.0
1637437402.0,367189370.0,37.819921,-122.461105,6.750215,-0.992211,0.124568,60.0,24.0,6.0,0.313752,281.60555555555555,6.678888888888888,10.0
1637437403.0,367189370.0,37.819925,-122.461144,6.754129,-0.992138,0.12515,60.0,24.0,6.0,0.311183,281.60277777777776,6.679444444444444,10.0
1637437404.0,367189370.0,37.819929,-122.461184,6.757825,-0.992075,0.125646,60.0,24.0,6.0,0.308613,281.6,6.68,10.0
1637437405.0,367189370.0,37.819933,-122.461223,6.761303,-0.992023,0.126055,60.0,24.0,6.0,0.306041,281.59722222222223,6.680555555555555,10.0
1637437406.0,367189370.0,37.819937,-122.461262,6.764562,-0.991982,0.126379,60.0,24.0,6.0,0.303469,281.59444444444443,6.681111111111111,10.0
1637437407.0,367189370.0,37.819941,-122.461301,6.7676,-0.991952,0.126616,60.0,24.0,6.0,0.300895,281.59166666666664,6.681666666666667,10.0
1637437408.0,367189370.0,37.819945,-122.461341,6.770419,-0.991932,0.126768,60.0,24.0,6.0,0.298321,281.5888888888889,6.682222222222222,10.0
1637437409.0,367189370.0,37.819949,-122.46138,6.773017,-0.991924,0.126833,60.0,24.0,6.0,0.295746,281.5861111111111,6.682777777777778,10.0
1637437410.0,367189370.0,37.819953,-122.461419,6.775394,-0.991927,0.126814,60.0,24.0,6.0,0.293169,281.5833333333333,6.683333333333334,10.0
1637437411.0,367189370.0,37.819957,-122.461459,6.777551,-0.99194,0.126708,60.0,24.0,6.0,0.290592,281.5805555555556,6.683888888888889,10.0
1637437412.0,367189370.0,37.819961,-122.461498,6.779487,-0.991964,0.126517,60.0,24.0,6.0,0.288014,281.5777777777778,6.684444444444445,10.0
1637437413.0,367189370.0,37.819965,-122.461538,6.781204,-0.992,0.126241,60.0,24.0,6.0,0.285436,281.575,6.6850000000000005,10.0
1637437414.0,367189370.0,37.819969,-122.461577,6.7827,-0.992046,0.125879,60.0,24.0,6.0,0.282857,281.5722222222222,6.685555555555555,10.0
1637437415.0,367189370.0,37.819973,-122.461616,6.783978,-0.992102,0.125432,60.0,24.0,6.0,0.280277,281.56944444444446,6.686111111111111,10.0
1637437416.0,367189370.0,37.819977,-122.461656,6.785038,-0.992169,0.1249,60.0,24.0,6.0,0.277697,281.56666666666666,6.6866666666666665,10.0
1637437417.0,367189370.0,37.819981,-122.461695,6.78588,-0.992247,0.124282,60.0,24.0,6.0,0.275116,281.56388888888887,6.687222222222222,10.0
1637437418.0,367189370.0,37.819984,-122.461735,6.786507,-0.992335,0.123579,60.0,24.0,6.0,0.272535,281.5611111111112,6.687777777777778,10.0
1637437419.0,367189370.0,37.819988,-122.461774,6.786918,-0.992433,0.12279,60.0,24.0,6.0,0.269954,281.55833333333334,6.6883333333333335,10.0
1637437420.0,367189370.0,37.819992,-122.461814,6.787116,-0.99254,0.121915,60.0,24.0,6.0,0.267373,281.55555555555554,6.688888888888889,10.0
1637437421.0,367189370.0,37.819996,-122.461853,6.787102,-0.992658,0.120955,60.0,24.0,6.0,0.264791,281.5527777777778,6.689444444444445,10.0
1637437422.0,367189370.0,37.82,-122.461892,6.786878,-0.992785,0.119909,60.0,24.0,6.0,0.262209,281.55,6.69,10.0
1637437423.0,367189370.0,37.820004,-122.461932,6.786446,-0.992921,0.118777,60.0,24.0,6.0,0.259627,281.5472222222222,6.690555555555555,10.0
1637437424.0,367189370.0,37.820007,-122.461971,6.785807,-0.993066,0.117559,60.0,24.0,6.0,0.257046,281.5444444444444,6.691111111111111,10.0
1637437425.0,367189370.0,37.820011,-122.462011,6.784964,-0.993219,0.116255,60.0,24.0,6.0,0.254464,281.5416666666667,6.691666666666666,10.0
1637437426.0,367189370.0,37.820015,-122.46205,6.783919,-0.993381,0.114864,60.0,24.0,6.0,0.251882,281.5388888888889,6.692222222222222,10.0
1637437427.0,367189370.0,37.820018,-122.46209,6.782675,-0.993551,0.113386,60.0,24.0,6.0,0.2493,281.5361111111111,6.692777777777778,10.0
1637437428.0,367189370.0,37.820022,-122.462129,6.781234,-0.993728,0.111821,60.0,24.0,6.0,0.246719,281.53333333333336,6.693333333333333,10.0
1637437429.0,367189370.0,37.820025,-122.462169,6.779599,-0.993913,0.11017,60.0,24.0,6.0,0.244138,281.5305555555556,6.693888888888889,10.0
1637437430.0,367189370.0,37.820029,-122.462208,6.777772,-0.994104,0.10843,60.0,24.0,6.0,0.241557,281.52777777777777,6.694444444444445,10.0
1637437431.0,367189370.0,37.820032,-122.462248,6.775758,-0.994302,0.106604,60.0,24.0,6.0,0.238977,281.525,6.695,10.0
1637437432.0,367189370.0,37.820035,-122.462287,6.773559,-0.994505,0.104689,60.0,24.0,6.0,0.236397,281.52222222222224,6.695555555555556,10.0
1637437433.0,367189370.0,37.820039,-122.462327,6.771179,-0.994714,0.102686,60.0,24.0,6.0,0.233818,281.51944444444445,6.696111111111112,10.0
1637437434.0,367189370.0,37.820042,-122.462366,6.768622,-0.994928,0.100594,60.0,24.0,6.0,0.231239,281.51666666666665,6.696666666666667,10.0
1637437435.0,367189370.0,37.820045,-122.462405,6.76589,-0.995146,0.098414,60.0,24.0,6.0,0.228661,281.5138888888889,6.697222222222222,10.0
1637437436.0,367189370.0,37.820048,-122.462445,6.762989,-0.995367,0.096144,60.0,24.0,6.0,0.226083,281.5111111111111,6.697777777777778,10.0
1637437437.0,367189370.0,37.820051,-122.462484,6.759921,-0.995592,0.093785,60.0,24.0,6.0,0.223507,281.5083333333333,6.698333333333333,10.0
1637437438.0,367189370.0,37.820054,-122.462524,6.756692,-0.99582,0.091336,60.0,24.0,6.0,0.220931,281.5055555555556,6.698888888888889,10.0
1637437439.0,367189370.0,37.820057,-122.462563,6.753306,-0.99605,0.088796,60.0,24.0,6.0,0.218355,281.5027777777778,6.6994444444444445,10.0
1637437440.0,367189370.0,37.82006,-122.462603,6.749767,-0.996281,0.086166,60.0,24.0,6.0,0.215781,281.5,6.7,10.0
1637437441.0,367189370.0,37.820062,-122.462642,6.74608,-0.996512,0.083445,60.0,24.0,6.0,0.213208,281.4972222222222,6.700555555555556,10.0
1637437442.0,367189370.0,37.820065,-122.462681,6.74225,-0.996744,0.080632,60.0,24.0,6.0,0.210635,281.49444444444447,6.701111111111111,10.0
1637437443.0,367189370.0,37.820068,-122.462721,6.738283,-0.996975,0.077728,60.0,24.0,6.0,0.208064,281.4916666666667,6.701666666666666,10.0
1637437444.0,367189370.0,37.82007,-122.46276,6.734188,-0.997202,0.074756,60.0,24.0,6.0,0.205493,281.4888888888889,6.702222222222222,10.0
1637437445.0,367189370.0,37.820072,-122.462799,6.729992,-0.997418,0.07181,60.0,24.0,6.0,0.202924,281.4861111111111,6.7027777777777775,10.0
1637437446.0,367189370.0,37.820075,-122.462839,6.725696,-0.997622,0.068916,60.0,24.0,6.0,0.200356,281.4833333333333,6.703333333333333,10.0
1637437447.0,367189370.0,37.820077,-122.462878,6.721298,-0.997815,0.066073,60.0,24.0,6.0,0.197789,281.48055555555555,6.703888888888889,10.0
1637437448.0,367189370.0,37.820079,-122.462917,6.716794,-0.997996,0.063282,60.0,24.0,6.0,0.195224,281.47777777777776,6.704444444444444,10.0
1637437449.0,367189370.0,37.820081,-122.462956,6.712181,-0.998166,0.060541,60.0,24.0,6.0,0.192659,281.475,6.705,10.0
1637437450.0,367189370.0,37.820083,-122.462996,6.707457,-0.998325,0.057852,60.0,24.0,6.0,0.190097,281.47222222222223,6.705555555555556,10.0
1637437451.0,367189370.0,37.820084,-122.463035,6.702619,-0.998475,0.055214,60.0,24.0,6.0,0.187535,281.46944444444443,6.706111111111111,10.0
1637437452.0,367189370.0,37.820086,-122.463074,6.697663,-0.998614,0.052627,60.0,24.0,6.0,0.184976,281.46666666666664,6.706666666666667,10.0
1637437453.0,367189370.0,37.820088,-122.463113,6.692587,-0.998745,0.050092,60.0,24.0,6.0,0.182418,281.4638888888889,6.707222222222223,10.0
1637437454.0,367189370.0,37.820089,-122.463152,6.687388,-0.998866,0.047608,60.0,24.0,6.0,0.179861,281.4611111111111,6.707777777777778,10.0
1637437455.0,367189370.0,37.820091,-122.463192,6.682064,-0.998979,0.045174,60.0,24.0,6.0,0.177306,281.4583333333333,6.708333333333333,10.0
1637437456.0,367189370.0,37.820092,-122.463231,6.676611,-0.999084,0.042793,60.0,24.0,6.0,0.174753,281.4555555555556,6.708888888888889,10.0
1637437457.0,367189370.0,37.820093,-122.46327,6.671028,-0.999181,0.040462,60.0,24.0,6.0,0.172202,281.4527777777778,6.709444444444444,10.0
1637437458.0,367189370.0,37.820095,-122.463309,6.665312,-0.999271,0.038182,60.0,24.0,6.0,0.169653,281.45,6.71,10.0
1637437459.0,367189370.0,37.820096,-122.463348,6.65946,-0.999353,0.035954,60.0,24.0,6.0,0.167106,281.4472222222222,6.710555555555556,10.0
1637437460.0,367189370.0,37.820097,-122.463387,6.65347,-0.999429,0.033777,60.0,24.0,6.0,0.164561,281.44444444444446,6.711111111111111,10.0
1637437461.0,367189370.0,37.820098,-122.463426,6.64734,-0.999499,0.031652,60.0,24.0,6.0,0.162018,281.44166666666666,6.711666666666667,10.0
1637437462.0,367189370.0,37.820099,-122.463465,6.641067,-0.999563,0.029577,60.0,24.0,6.0,0.159477,281.43888888888887,6.712222222222223,10.0
1637437463.0,367189370.0,37.8201,-122.463504,6.63465,-0.99962,0.027554,60.0,24.0,6.0,0.156939,281.4361111111112,6.712777777777777,10.0
1637437464.0,367189370.0,37.820101,-122.463542,6.628085,-0.999673,0.025582,60.0,24.0,6.0,0.154403,281.43333333333334,6.713333333333333,10.0
1637437465.0,367189370.0,37.820102,-122.463581,6.621372,-0.99972,0.023662,60.0,24.0,6.0,0.151869,281.43055555555554,6.713888888888889,10.0
1637437466.0,367189370.0,37.820102,-122.46362,6.614507,-0.999763,0.021793,60.0,24.0,6.0,0.149338,281.4277777777778,6.714444444444444,10.0
1637437467.0,367189370.0,37.820103,-122.463659,6.607489,-0.9998,0.019975,60.0,24.0,6.0,0.146809,281.425,6.715,10.0
1637437468.0,367189370.0,37.820104,-122.463697,6.600317,-0.999834,0.018209,60.0,24.0,6.0,0.144283,281.4222222222222,6.715555555555556,10.0
1637437469.0,367189370.0,37.820104,-122.463736,6.592987,-0.999864,0.016494,60.0,24.0,6.0,0.141759,281.4194444444444,6.716111111111111,10.0
1637437470.0,367189370.0,37.820105,-122.463775,6.585499,-0.99989,0.014831,60.0,24.0,6.0,0.139239,281.4166666666667,6.716666666666667,10.0
1637437471.0,367189370.0,37.820105,-122.463813,6.57785,-0.999913,0.013219,60.0,24.0,6.0,0.136721,281.4138888888889,6.717222222222222,10.0
1637437472.0,367189370.0,37.820105,-122.463852,6.570039,-0.999932,0.01166,60.0,24.0,6.0,0.134206,281.4111111111111,6.717777777777778,10.0
1637437473.0,367189370.0,37.820106,-122.46389,6.562065,-0.999948,0.010152,60.0,24.0,6.0,0.131693,281.40833333333336,6.718333333333334,10.0
1637437474.0,367189370.0,37.820106,-122.463929,6.553925,-0.999962,0.008695,60.0,24.0,6.0,0.129184,281.4055555555556,6.718888888888889,10.0
1637437475.0,367189370.0,37.820106,-122.463967,6.545618,-0.999973,0.007291,60.0,24.0,6.0,0.126678,281.40277777777777,6.719444444444445,10.0
1637437476.0,367189370.0,37.820107,-122.464005,6.537143,-0.999982,0.005939,60.0,24.0,6.0,0.124175,281.4,6.72,10.0
1637437477.0,367189370.0,37.820107,-122.464044,6.528497,-0.999989,0.004639,60.0,24.0,6.0,0.121675,281.39722222222224,6.720555555555555,10.0
1637437478.0,367189370.0,37.820107,-122.464082,6.519681,-0.999994,0.003391,60.0,24.0,6.0,0.119179,281.39444444444445,6.721111111111111,10.0
1637437479.0,367189370.0,37.820107,-122.46412,6.510692,-0.999998,0.002195,60.0,24.0,6.0,0.116686,281.39166666666665,6.721666666666667,10.0
1637437480.0,367189370.0,37.820107,-122.464158,6.501529,-0.999999,0.001052,60.0,24.0,6.0,0.114196,281.3888888888889,6.722222222222222,10.0
1637437481.0,367189370.0,37.820107,-122.464196,6.492192,-1.0,-3.9e-05,60.0,24.0,6.0,0.11171,281.3861111111111,6.722777777777778,10.0
1637437482.0,367189370.0,37.820107,-122.464234,6.482678,-0.999999,-0.001076,60.0,24.0,6.0,0.109227,281.3833333333333,6.723333333333334,10.0
1637437483.0,367189370.0,37.820107,-122.464272,6.472987,-0.999998,-0.002061,60.0,24.0,6.0,0.106748,281.3805555555556,6.723888888888888,10.0
1637437484.0,367189370.0,37.820107,-122.46431,6.463117,-0.999996,-0.002993,60.0,24.0,6.0,0.104273,281.3777777777778,6.724444444444444,10.0
1637437485.0,367189370.0,37.820107,-122.464348,6.453069,-0.999993,-0.003872,60.0,24.0,6.0,0.101802,281.375,6.725,10.0
1637437486.0,367189370.0,37.820107,-122.464386,6.44284,-0.999989,-0.004697,60.0,24.0,6.0,0.099334,281.3722222222222,6.725555555555555,10.0
1637437487.0,367189370.0,37.820107,-122.464424,6.43243,-0.999985,-0.005469,60.0,24.0,6.0,0.09687,281.36944444444447,6.726111111111111,10.0
1637437488.0,367189370.0,37.820107,-122.464461,6.421838,-0.999981,-0.006187,60.0,24.0,6.0,0.09441,281.3666666666667,6.726666666666667,10.0
1637437489.0,367189370.0,37.820106,-122.464499,6.411064,-0.999977,-0.006851,60.0,24.0,6.0,0.091955,281.3638888888889,6.727222222222222,10.0
1637437490.0,367189370.0,37.820106,-122.464536,6.400106,-0.999972,-0.007461,60.0,24.0,6.0,0.089503,281.3611111111111,6.727777777777778,10.0
1637437491.0,367189370.0,37.820106,-122.464574,6.388964,-0.999968,-0.008017,60.0,24.0,6.0,0.087056,281.3583333333333,6.7283333333333335,10.0
1637437492.0,367189370.0,37.820106,-122.464611,6.377637,-0.999964,-0.008518,60.0,24.0,6.0,0.084612,281.35555555555555,6.728888888888889,10.0
