Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639326537.0,368052630.0,37.813302,-122.461835,11.150045,-0.956731,0.290973,60.0,42.0,10.0,0.03585,130.0,11.85,10.0
1639326538.0,368052630.0,37.813317,-122.461897,11.147841,-0.957155,0.289575,60.0,42.0,10.0,0.03329,130.0,11.84871794871795,10.0
1639326539.0,368052630.0,37.813332,-122.46196,11.145829,-0.957576,0.288181,60.0,42.0,10.0,0.03073,130.0,11.847435897435895,10.0
1639326540.0,368052630.0,37.813346,-122.462022,11.144008,-0.957993,0.286791,60.0,42.0,10.0,0.028169,130.0,11.846153846153848,10.0
1639326541.0,368052630.0,37.813361,-122.462085,11.142379,-0.958407,0.285405,60.0,42.0,10.0,0.025609,130.0,11.844871794871796,10.0
1639326542.0,368052630.0,37.813376,-122.462147,11.140941,-0.958817,0.284023,60.0,42.0,10.0,0.023049,130.0,11.843589743589744,10.0
1639326543.0,368052630.0,37.813391,-122.46221,11.139693,-0.959225,0.282645,60.0,42.0,10.0,0.020489,130.0,11.842307692307692,10.0
1639326544.0,368052630.0,37.813405,-122.462272,11.138636,-0.959628,0.281272,60.0,42.0,10.0,0.017929,130.0,11.841025641025642,10.0
1639326545.0,368052630.0,37.81342,-122.462335,11.137769,-0.960028,0.279902,60.0,42.0,10.0,0.015368,130.0,11.83974358974359,10.0
1639326546.0,368052630.0,37.813434,-122.462397,11.137092,-0.960425,0.278538,60.0,42.0,10.0,0.012808,130.0,11.83846153846154,10.0
1639326547.0,368052630.0,37.813448,-122.46246,11.136605,-0.960819,0.277177,60.0,42.0,10.0,0.010247,130.0,11.837179487179489,10.0
1639326548.0,368052630.0,37.813463,-122.462523,11.136307,-0.961209,0.275821,60.0,42.0,10.0,0.007685,130.0,11.835897435897436,10.0
1639326549.0,368052630.0,37.813477,-122.462585,11.136198,-0.961596,0.27447,60.0,42.0,10.0,0.005124,130.0,11.834615384615384,10.0
1639326550.0,368052630.0,37.813491,-122.462648,11.136279,-0.961979,0.273124,60.0,42.0,10.0,0.002562,130.0,11.833333333333334,10.0
1639326551.0,368052630.0,37.813505,-122.462711,11.136279,-0.961979,0.273124,60.0,42.0,10.0,0.0,130.0,11.832051282051282,10.0
