Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612235530.0,367419340.0,37.814573,-122.516218,1.498401,0.549449,0.835528,31.0,30.0,12.0,0.367949,146.80555555555554,10.041666666666666,8.722222222222221
1612235531.0,367419340.0,37.814579,-122.516214,1.498972,0.548575,0.836101,31.0,30.0,12.0,0.363906,146.80277777777778,10.040833333333332,8.72111111111111
1612235532.0,367419340.0,37.814584,-122.516209,1.49944,0.547672,0.836693,31.0,30.0,12.0,0.359864,146.8,10.04,8.72
1612235533.0,367419340.0,37.81459,-122.516204,1.499805,0.546737,0.837304,31.0,30.0,12.0,0.355821,146.79722222222222,10.039166666666668,8.71888888888889
1612235534.0,367419340.0,37.814596,-122.516199,1.500069,0.545772,0.837934,31.0,30.0,12.0,0.351778,146.79444444444445,10.038333333333334,8.717777777777778
1612235535.0,367419340.0,37.814602,-122.516194,1.50023,0.544776,0.838582,31.0,30.0,12.0,0.347737,146.79166666666666,10.0375,8.716666666666667
1612235536.0,367419340.0,37.814608,-122.51619,1.500289,0.543748,0.839248,31.0,30.0,12.0,0.343696,146.7888888888889,10.036666666666669,8.715555555555556
1612235537.0,367419340.0,37.814614,-122.516185,1.500247,0.542689,0.839934,31.0,30.0,12.0,0.339656,146.7861111111111,10.035833333333333,8.714444444444444
1612235538.0,367419340.0,37.814619,-122.51618,1.500103,0.541598,0.840638,31.0,30.0,12.0,0.335618,146.78333333333333,10.035,8.713333333333333
1612235539.0,367419340.0,37.814625,-122.516175,1.499858,0.540474,0.84136,31.0,30.0,12.0,0.331582,146.78055555555557,10.034166666666666,8.712222222222222
1612235540.0,367419340.0,37.814631,-122.516171,1.499512,0.539318,0.842102,31.0,30.0,12.0,0.327547,146.77777777777777,10.033333333333331,8.71111111111111
1612235541.0,367419340.0,37.814637,-122.516166,1.499065,0.538129,0.842862,31.0,30.0,12.0,0.323515,146.775,10.0325,8.71
1612235542.0,367419340.0,37.814643,-122.516161,1.498518,0.536907,0.843641,31.0,30.0,12.0,0.319486,146.7722222222222,10.031666666666666,8.70888888888889
1612235543.0,367419340.0,37.814649,-122.516156,1.49787,0.535652,0.844439,31.0,30.0,12.0,0.31546,146.76944444444445,10.030833333333334,8.707777777777778
1612235544.0,367419340.0,37.814654,-122.516152,1.497122,0.534362,0.845256,31.0,30.0,12.0,0.311437,146.76666666666668,10.03,8.706666666666667
1612235545.0,367419340.0,37.81466,-122.516147,1.496274,0.533037,0.846092,31.0,30.0,12.0,0.307418,146.76388888888889,10.029166666666669,8.705555555555556
1612235546.0,367419340.0,37.814666,-122.516142,1.495327,0.531678,0.846946,31.0,30.0,12.0,0.303402,146.76111111111112,10.028333333333332,8.704444444444444
1612235547.0,367419340.0,37.814672,-122.516138,1.49428,0.530284,0.84782,31.0,30.0,12.0,0.299391,146.75833333333333,10.0275,8.703333333333333
1612235548.0,367419340.0,37.814678,-122.516133,1.493134,0.528854,0.848713,31.0,30.0,12.0,0.295384,146.75555555555556,10.026666666666667,8.702222222222222
1612235549.0,367419340.0,37.814684,-122.516128,1.49189,0.527388,0.849625,31.0,30.0,12.0,0.291381,146.75277777777777,10.025833333333331,8.70111111111111
1612235550.0,367419340.0,37.81469,-122.516124,1.490547,0.525885,0.850556,31.0,30.0,12.0,0.287384,146.75,10.025,8.7
1612235551.0,367419340.0,37.814695,-122.516119,1.489107,0.524345,0.851506,31.0,30.0,12.0,0.283392,146.74722222222223,10.024166666666666,8.698888888888888
1612235552.0,367419340.0,37.814701,-122.516115,1.487568,0.522767,0.852476,31.0,30.0,12.0,0.279406,146.74444444444444,10.023333333333332,8.697777777777778
1612235553.0,367419340.0,37.814707,-122.51611,1.485932,0.52115,0.853465,31.0,30.0,12.0,0.275425,146.74166666666667,10.0225,8.696666666666667
1612235554.0,367419340.0,37.814713,-122.516106,1.484199,0.519495,0.854473,31.0,30.0,12.0,0.271451,146.73888888888888,10.021666666666668,8.695555555555556
1612235555.0,367419340.0,37.814719,-122.516101,1.48237,0.517801,0.855501,31.0,30.0,12.0,0.267483,146.73611111111111,10.020833333333334,8.694444444444445
1612235556.0,367419340.0,37.814725,-122.516097,1.480444,0.516066,0.856549,31.0,30.0,12.0,0.263522,146.73333333333332,10.02,8.693333333333333
1612235557.0,367419340.0,37.814731,-122.516092,1.478422,0.514291,0.857616,31.0,30.0,12.0,0.259567,146.73055555555555,10.019166666666669,8.692222222222222
1612235558.0,367419340.0,37.814737,-122.516088,1.476304,0.512475,0.858702,31.0,30.0,12.0,0.25562,146.7277777777778,10.018333333333333,8.69111111111111
1612235559.0,367419340.0,37.814742,-122.516083,1.474092,0.510616,0.859809,31.0,30.0,12.0,0.251681,146.725,10.0175,8.69
1612235560.0,367419340.0,37.814748,-122.516079,1.471784,0.508715,0.860935,31.0,30.0,12.0,0.247749,146.72222222222223,10.016666666666666,8.688888888888888
1612235561.0,367419340.0,37.814754,-122.516074,1.469383,0.506771,0.862081,31.0,30.0,12.0,0.243826,146.71944444444443,10.015833333333331,8.687777777777779
1612235562.0,367419340.0,37.81476,-122.51607,1.466887,0.504782,0.863247,31.0,30.0,12.0,0.23991,146.71666666666667,10.015,8.686666666666667
1612235563.0,367419340.0,37.814766,-122.516066,1.464298,0.502749,0.864433,31.0,30.0,12.0,0.236004,146.7138888888889,10.014166666666666,8.685555555555556
1612235564.0,367419340.0,37.814772,-122.516061,1.461616,0.500669,0.865639,31.0,30.0,12.0,0.232106,146.7111111111111,10.013333333333334,8.684444444444445
1612235565.0,367419340.0,37.814778,-122.516057,1.458842,0.498544,0.866865,31.0,30.0,12.0,0.228217,146.70833333333334,10.0125,8.683333333333334
1612235566.0,367419340.0,37.814783,-122.516053,1.455975,0.496371,0.868111,31.0,30.0,12.0,0.224338,146.70555555555555,10.011666666666668,8.682222222222222
1612235567.0,367419340.0,37.814789,-122.516049,1.453017,0.494149,0.869377,31.0,30.0,12.0,0.220468,146.70277777777778,10.010833333333334,8.681111111111111
1612235568.0,367419340.0,37.814795,-122.516044,1.449968,0.491879,0.870664,31.0,30.0,12.0,0.216609,146.7,10.01,8.68
1612235569.0,367419340.0,37.814801,-122.51604,1.446829,0.489559,0.87197,31.0,30.0,12.0,0.212759,146.69722222222222,10.009166666666667,8.678888888888888
1612235570.0,367419340.0,37.814807,-122.516036,1.4436,0.487187,0.873297,31.0,30.0,12.0,0.20892,146.69444444444446,10.008333333333333,8.677777777777777
1612235571.0,367419340.0,37.814813,-122.516032,1.440281,0.484764,0.874645,31.0,30.0,12.0,0.205092,146.69166666666666,10.0075,8.676666666666666
1612235572.0,367419340.0,37.814818,-122.516028,1.436874,0.482288,0.876013,31.0,30.0,12.0,0.201274,146.6888888888889,10.006666666666666,8.675555555555555
1612235573.0,367419340.0,37.814824,-122.516024,1.433379,0.479758,0.877401,31.0,30.0,12.0,0.197468,146.6861111111111,10.005833333333332,8.674444444444445
1612235574.0,367419340.0,37.81483,-122.51602,1.429796,0.477172,0.87881,31.0,30.0,12.0,0.193674,146.68333333333334,10.005,8.673333333333334
1612235575.0,367419340.0,37.814836,-122.516016,1.426127,0.474531,0.880239,31.0,30.0,12.0,0.189891,146.68055555555554,10.004166666666666,8.672222222222222
1612235576.0,367419340.0,37.814842,-122.516012,1.422371,0.471832,0.881688,31.0,30.0,12.0,0.186119,146.67777777777778,10.003333333333334,8.671111111111111
1612235577.0,367419340.0,37.814848,-122.516008,1.41853,0.469075,0.883158,31.0,30.0,12.0,0.182361,146.675,10.0025,8.67
1612235578.0,367419340.0,37.814853,-122.516004,1.414604,0.466258,0.884649,31.0,30.0,12.0,0.178614,146.67222222222222,10.001666666666669,8.668888888888889
1612235579.0,367419340.0,37.814859,-122.516,1.410595,0.46338,0.88616,31.0,30.0,12.0,0.17488,146.66944444444445,10.000833333333333,8.667777777777777
1612235580.0,367419340.0,37.814865,-122.515996,1.406502,0.46044,0.887691,31.0,30.0,12.0,0.171159,146.66666666666666,10.0,8.666666666666666
1612235581.0,367419340.0,37.814871,-122.515992,1.402326,0.457436,0.889242,31.0,30.0,12.0,0.167451,146.6638888888889,9.999166666666667,8.665555555555555
1612235582.0,367419340.0,37.814876,-122.515989,1.398069,0.454368,0.890814,31.0,30.0,12.0,0.163757,146.6611111111111,9.998333333333331,8.664444444444445
1612235583.0,367419340.0,37.814882,-122.515985,1.393731,0.451233,0.892406,31.0,30.0,12.0,0.160076,146.65833333333333,9.9975,8.663333333333334
1612235584.0,367419340.0,37.814888,-122.515981,1.389313,0.44803,0.894018,31.0,30.0,12.0,0.156409,146.65555555555557,9.996666666666666,8.662222222222223
1612235585.0,367419340.0,37.814894,-122.515978,1.384816,0.444758,0.895651,31.0,30.0,12.0,0.152756,146.65277777777777,9.995833333333334,8.661111111111111
1612235586.0,367419340.0,37.814899,-122.515974,1.38024,0.441416,0.897303,31.0,30.0,12.0,0.149117,146.65,9.995,8.66
1612235587.0,367419340.0,37.814905,-122.515971,1.375588,0.438,0.898975,31.0,30.0,12.0,0.145492,146.6472222222222,9.994166666666668,8.658888888888889
1612235588.0,367419340.0,37.814911,-122.515967,1.370859,0.434511,0.900666,31.0,30.0,12.0,0.141882,146.64444444444445,9.993333333333332,8.657777777777778
1612235589.0,367419340.0,37.814917,-122.515963,1.366055,0.430947,0.902377,31.0,30.0,12.0,0.138287,146.64166666666668,9.9925,8.656666666666666
1612235590.0,367419340.0,37.814922,-122.51596,1.361176,0.427305,0.904108,31.0,30.0,12.0,0.134707,146.63888888888889,9.991666666666667,8.655555555555555
1612235591.0,367419340.0,37.814928,-122.515957,1.356225,0.423584,0.905857,31.0,30.0,12.0,0.131143,146.63611111111112,9.990833333333333,8.654444444444444
1612235592.0,367419340.0,37.814934,-122.515953,1.351201,0.419782,0.907625,31.0,30.0,12.0,0.127594,146.63333333333333,9.99,8.653333333333332
1612235593.0,367419340.0,37.814939,-122.51595,1.346106,0.415897,0.909412,31.0,30.0,12.0,0.12406,146.63055555555556,9.989166666666666,8.652222222222223
1612235594.0,367419340.0,37.814945,-122.515947,1.340942,0.411927,0.911217,31.0,30.0,12.0,0.120542,146.62777777777777,9.988333333333332,8.651111111111112
1612235595.0,367419340.0,37.814951,-122.515943,1.335709,0.407871,0.91304,31.0,30.0,12.0,0.117041,146.625,9.9875,8.65
1612235596.0,367419340.0,37.814956,-122.51594,1.330408,0.403726,0.91488,31.0,30.0,12.0,0.113555,146.62222222222223,9.986666666666666,8.648888888888889
1612235597.0,367419340.0,37.814962,-122.515937,1.325042,0.39949,0.916738,31.0,30.0,12.0,0.110086,146.61944444444444,9.985833333333334,8.647777777777778
1612235598.0,367419340.0,37.814968,-122.515934,1.31961,0.395161,0.918612,31.0,30.0,12.0,0.106633,146.61666666666667,9.985,8.646666666666667
1612235599.0,367419340.0,37.814973,-122.515931,1.314116,0.390737,0.920502,31.0,30.0,12.0,0.103198,146.61388888888888,9.984166666666669,8.645555555555555
1612235600.0,367419340.0,37.814979,-122.515928,1.308559,0.386216,0.922409,31.0,30.0,12.0,0.099779,146.61111111111111,9.983333333333333,8.644444444444444
1612235601.0,367419340.0,37.814984,-122.515925,1.302942,0.381595,0.92433,31.0,30.0,12.0,0.096377,146.60833333333332,9.9825,8.643333333333333
1612235602.0,367419340.0,37.81499,-122.515922,1.297266,0.376871,0.926266,31.0,30.0,12.0,0.092992,146.60555555555555,9.981666666666667,8.642222222222223
1612235603.0,367419340.0,37.814995,-122.515919,1.291533,0.372043,0.928215,31.0,30.0,12.0,0.089625,146.6027777777778,9.980833333333331,8.641111111111112
1612235604.0,367419340.0,37.815001,-122.515916,1.285744,0.367109,0.930178,31.0,30.0,12.0,0.086275,146.6,9.98,8.64
1612235605.0,367419340.0,37.815007,-122.515914,1.279901,0.362064,0.932153,31.0,30.0,12.0,0.082943,146.59722222222223,9.979166666666666,8.63888888888889
1612235606.0,367419340.0,37.815012,-122.515911,1.274005,0.356907,0.93414,31.0,30.0,12.0,0.079629,146.59444444444443,9.978333333333332,8.637777777777778
1612235607.0,367419340.0,37.815018,-122.515908,1.268059,0.351635,0.936137,31.0,30.0,12.0,0.076332,146.59166666666667,9.9775,8.636666666666667
1612235608.0,367419340.0,37.815023,-122.515906,1.262064,0.346246,0.938144,31.0,30.0,12.0,0.073054,146.5888888888889,9.976666666666668,8.635555555555555
1612235609.0,367419340.0,37.815029,-122.515903,1.256023,0.340736,0.940159,31.0,30.0,12.0,0.069793,146.5861111111111,9.975833333333334,8.634444444444444
1612235610.0,367419340.0,37.815034,-122.515901,1.249936,0.335102,0.942182,31.0,30.0,12.0,0.066551,146.58333333333334,9.975,8.633333333333333
1612235611.0,367419340.0,37.815039,-122.515898,1.243807,0.329342,0.944211,31.0,30.0,12.0,0.063328,146.58055555555555,9.974166666666669,8.632222222222222
1612235612.0,367419340.0,37.815045,-122.515896,1.237637,0.323453,0.946244,31.0,30.0,12.0,0.060123,146.57777777777778,9.973333333333333,8.63111111111111
1612235613.0,367419340.0,37.81505,-122.515893,1.231429,0.317431,0.948281,31.0,30.0,12.0,0.056936,146.575,9.9725,8.629999999999999
1612235614.0,367419340.0,37.815056,-122.515891,1.225184,0.311273,0.950321,31.0,30.0,12.0,0.053768,146.57222222222222,9.971666666666668,8.62888888888889
1612235615.0,367419340.0,37.815061,-122.515889,1.218906,0.304976,0.95236,31.0,30.0,12.0,0.050619,146.56944444444446,9.970833333333331,8.627777777777778
1612235616.0,367419340.0,37.815066,-122.515887,1.212596,0.298537,0.954398,31.0,30.0,12.0,0.047489,146.56666666666666,9.97,8.626666666666667
1612235617.0,367419340.0,37.815072,-122.515885,1.206257,0.291953,0.956433,31.0,30.0,12.0,0.044378,146.5638888888889,9.969166666666666,8.625555555555556
1612235618.0,367419340.0,37.815077,-122.515882,1.199892,0.285219,0.958462,31.0,30.0,12.0,0.041285,146.5611111111111,9.968333333333334,8.624444444444444
1612235619.0,367419340.0,37.815082,-122.51588,1.193503,0.278334,0.960484,31.0,30.0,12.0,0.038212,146.55833333333334,9.9675,8.623333333333333
1612235620.0,367419340.0,37.815088,-122.515879,1.187093,0.271292,0.962497,31.0,30.0,12.0,0.035158,146.55555555555554,9.966666666666669,8.622222222222222
1612235621.0,367419340.0,37.815093,-122.515877,1.180665,0.264091,0.964498,31.0,30.0,12.0,0.032122,146.55277777777778,9.965833333333332,8.62111111111111
1612235622.0,367419340.0,37.815098,-122.515875,1.174221,0.256726,0.966484,31.0,30.0,12.0,0.029106,146.55,9.965,8.620000000000001
1612235623.0,367419340.0,37.815104,-122.515873,1.167766,0.249195,0.968453,31.0,30.0,12.0,0.026109,146.54722222222222,9.964166666666667,8.61888888888889
1612235624.0,367419340.0,37.815109,-122.515871,1.161302,0.241494,0.970402,31.0,30.0,12.0,0.023132,146.54444444444445,9.963333333333331,8.617777777777778
1612235625.0,367419340.0,37.815114,-122.51587,1.154832,0.233619,0.972328,31.0,30.0,12.0,0.020173,146.54166666666666,9.9625,8.616666666666667
1612235626.0,367419340.0,37.815119,-122.515868,1.14836,0.225565,0.974228,31.0,30.0,12.0,0.017234,146.5388888888889,9.961666666666666,8.615555555555556
1612235627.0,367419340.0,37.815124,-122.515867,1.141888,0.217331,0.976098,31.0,30.0,12.0,0.014314,146.5361111111111,9.960833333333332,8.614444444444445
1612235628.0,367419340.0,37.81513,-122.515865,1.135422,0.208911,0.977935,31.0,30.0,12.0,0.011413,146.53333333333333,9.96,8.613333333333333
1612235629.0,367419340.0,37.815135,-122.515864,1.128964,0.200302,0.979734,31.0,30.0,12.0,0.008531,146.53055555555557,9.959166666666668,8.612222222222222
1612235630.0,367419340.0,37.81514,-122.515862,1.122519,0.1915,0.981493,31.0,30.0,12.0,0.005668,146.52777777777777,9.958333333333334,8.61111111111111
1612235631.0,367419340.0,37.815145,-122.515861,1.11609,0.182502,0.983206,31.0,30.0,12.0,0.002825,146.525,9.9575,8.61
1612235632.0,367419340.0,37.81515,-122.51586,1.11609,0.182502,0.983206,31.0,30.0,12.0,0.0,146.5222222222222,9.956666666666669,8.608888888888888
