Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624600399.0,368102240.0,37.805975,-122.487899,11.495434,-0.76002,-0.649899,30.0,18.0,5.0,0.61919,289.89444444444445,10.984166666666669,10.0
1624600400.0,368102240.0,37.805941,-122.48795,11.498926,-0.758944,-0.651156,30.0,18.0,5.0,0.617291,289.8888888888889,10.983333333333333,10.0
1624600401.0,368102240.0,37.805906,-122.488001,11.502296,-0.757886,-0.652386,30.0,18.0,5.0,0.615393,289.8833333333333,10.9825,10.0
1624600402.0,368102240.0,37.805871,-122.488052,11.505541,-0.756849,-0.65359,30.0,18.0,5.0,0.613495,289.8777777777778,10.981666666666667,10.0
1624600403.0,368102240.0,37.805836,-122.488103,11.50866,-0.75583,-0.654768,30.0,18.0,5.0,0.611596,289.8722222222222,10.980833333333331,10.0
1624600404.0,368102240.0,37.805802,-122.488154,11.51165,-0.754831,-0.65592,30.0,18.0,5.0,0.609698,289.8666666666667,10.98,10.0
1624600405.0,368102240.0,37.805767,-122.488205,11.514511,-0.753851,-0.657045,30.0,18.0,5.0,0.607799,289.8611111111111,10.979166666666666,10.0
1624600406.0,368102240.0,37.805732,-122.488256,11.517241,-0.752891,-0.658145,30.0,18.0,5.0,0.605901,289.85555555555555,10.978333333333332,10.0
1624600407.0,368102240.0,37.805697,-122.488306,11.519838,-0.751951,-0.659219,30.0,18.0,5.0,0.604002,289.85,10.9775,10.0
1624600408.0,368102240.0,37.805661,-122.488357,11.5223,-0.75103,-0.660268,30.0,18.0,5.0,0.602104,289.84444444444443,10.976666666666668,10.0
1624600409.0,368102240.0,37.805626,-122.488408,11.524626,-0.750129,-0.661292,30.0,18.0,5.0,0.600206,289.8388888888889,10.975833333333334,10.0
1624600410.0,368102240.0,37.805591,-122.488459,11.526815,-0.749248,-0.66229,30.0,18.0,5.0,0.598308,289.8333333333333,10.975,10.0
1624600411.0,368102240.0,37.805556,-122.488509,11.528864,-0.748386,-0.663263,30.0,18.0,5.0,0.596409,289.8277777777778,10.974166666666669,10.0
1624600412.0,368102240.0,37.80552,-122.48856,11.530773,-0.747545,-0.664211,30.0,18.0,5.0,0.594512,289.8222222222222,10.973333333333333,10.0
1624600413.0,368102240.0,37.805485,-122.48861,11.532541,-0.746723,-0.665135,30.0,18.0,5.0,0.592614,289.81666666666666,10.9725,10.0
1624600414.0,368102240.0,37.805449,-122.48866,11.534165,-0.745922,-0.666034,30.0,18.0,5.0,0.590716,289.8111111111112,10.971666666666666,10.0
1624600415.0,368102240.0,37.805414,-122.488711,11.535645,-0.74514,-0.666908,30.0,18.0,5.0,0.588819,289.80555555555554,10.970833333333331,10.0
1624600416.0,368102240.0,37.805378,-122.488761,11.536979,-0.744378,-0.667758,30.0,18.0,5.0,0.586921,289.8,10.97,10.0
1624600417.0,368102240.0,37.805343,-122.488811,11.538165,-0.743637,-0.668583,30.0,18.0,5.0,0.585024,289.7944444444444,10.969166666666666,10.0
1624600418.0,368102240.0,37.805307,-122.488862,11.539204,-0.742916,-0.669385,30.0,18.0,5.0,0.583127,289.7888888888889,10.968333333333334,10.0
1624600419.0,368102240.0,37.805271,-122.488912,11.540094,-0.742215,-0.670162,30.0,18.0,5.0,0.58123,289.78333333333336,10.9675,10.0
1624600420.0,368102240.0,37.805235,-122.488962,11.540832,-0.741534,-0.670915,30.0,18.0,5.0,0.579334,289.77777777777777,10.966666666666669,10.0
1624600421.0,368102240.0,37.8052,-122.489012,11.54142,-0.740874,-0.671644,30.0,18.0,5.0,0.577438,289.77222222222224,10.965833333333334,10.0
1624600422.0,368102240.0,37.805164,-122.489062,11.541854,-0.740234,-0.67235,30.0,18.0,5.0,0.575542,289.76666666666665,10.965,10.0
1624600423.0,368102240.0,37.805128,-122.489112,11.542135,-0.739614,-0.673032,30.0,18.0,5.0,0.573646,289.7611111111111,10.964166666666667,10.0
1624600424.0,368102240.0,37.805092,-122.489162,11.542261,-0.739014,-0.67369,30.0,18.0,5.0,0.571751,289.7555555555556,10.963333333333331,10.0
1624600425.0,368102240.0,37.805056,-122.489212,11.542232,-0.738435,-0.674324,30.0,18.0,5.0,0.569856,289.75,10.9625,10.0
1624600426.0,368102240.0,37.80502,-122.489262,11.542046,-0.737877,-0.674935,30.0,18.0,5.0,0.567961,289.74444444444447,10.961666666666666,10.0
1624600427.0,368102240.0,37.804984,-122.489312,11.541702,-0.737339,-0.675523,30.0,18.0,5.0,0.566066,289.7388888888889,10.960833333333332,10.0
1624600428.0,368102240.0,37.804948,-122.489362,11.5412,-0.736822,-0.676087,30.0,18.0,5.0,0.564172,289.7333333333333,10.96,10.0
1624600429.0,368102240.0,37.804912,-122.489412,11.540539,-0.736325,-0.676628,30.0,18.0,5.0,0.562279,289.72777777777776,10.959166666666668,10.0
1624600430.0,368102240.0,37.804875,-122.489461,11.539718,-0.735849,-0.677146,30.0,18.0,5.0,0.560385,289.72222222222223,10.958333333333334,10.0
1624600431.0,368102240.0,37.804839,-122.489511,11.538737,-0.735393,-0.677641,30.0,18.0,5.0,0.558492,289.71666666666664,10.9575,10.0
1624600432.0,368102240.0,37.804803,-122.489561,11.537594,-0.734958,-0.678112,30.0,18.0,5.0,0.5566,289.7111111111111,10.956666666666669,10.0
1624600433.0,368102240.0,37.804767,-122.48961,11.536288,-0.734544,-0.678561,30.0,18.0,5.0,0.554708,289.7055555555556,10.955833333333333,10.0
1624600434.0,368102240.0,37.804731,-122.48966,11.53482,-0.734151,-0.678987,30.0,18.0,5.0,0.552816,289.7,10.955,10.0
1624600435.0,368102240.0,37.804695,-122.48971,11.533189,-0.733778,-0.679389,30.0,18.0,5.0,0.550925,289.69444444444446,10.954166666666667,10.0
1624600436.0,368102240.0,37.804658,-122.489759,11.531393,-0.733426,-0.679769,30.0,18.0,5.0,0.549035,289.68888888888887,10.953333333333331,10.0
1624600437.0,368102240.0,37.804622,-122.489809,11.529433,-0.733095,-0.680126,30.0,18.0,5.0,0.547144,289.68333333333334,10.9525,10.0
1624600438.0,368102240.0,37.804586,-122.489858,11.527308,-0.732785,-0.68046,30.0,18.0,5.0,0.545255,289.6777777777778,10.951666666666666,10.0
1624600439.0,368102240.0,37.804549,-122.489908,11.525018,-0.732496,-0.680772,30.0,18.0,5.0,0.543366,289.6722222222222,10.950833333333334,10.0
1624600440.0,368102240.0,37.804513,-122.489957,11.522561,-0.732227,-0.68106,30.0,18.0,5.0,0.541477,289.6666666666667,10.95,10.0
1624600441.0,368102240.0,37.804477,-122.490007,11.519938,-0.73198,-0.681326,30.0,18.0,5.0,0.539589,289.6611111111111,10.949166666666668,10.0
1624600442.0,368102240.0,37.804441,-122.490056,11.517148,-0.731753,-0.68157,30.0,18.0,5.0,0.537702,289.6555555555556,10.948333333333334,10.0
1624600443.0,368102240.0,37.804404,-122.490105,11.514191,-0.731548,-0.68179,30.0,18.0,5.0,0.535815,289.65,10.9475,10.0
1624600444.0,368102240.0,37.804368,-122.490155,11.511066,-0.731363,-0.681988,30.0,18.0,5.0,0.533928,289.64444444444445,10.946666666666667,10.0
1624600445.0,368102240.0,37.804332,-122.490204,11.507774,-0.7312,-0.682163,30.0,18.0,5.0,0.532043,289.6388888888889,10.945833333333333,10.0
1624600446.0,368102240.0,37.804295,-122.490253,11.504314,-0.731058,-0.682315,30.0,18.0,5.0,0.530158,289.6333333333333,10.945,10.0
1624600447.0,368102240.0,37.804259,-122.490302,11.500685,-0.730937,-0.682445,30.0,18.0,5.0,0.528274,289.6277777777778,10.944166666666666,10.0
1624600448.0,368102240.0,37.804223,-122.490352,11.496888,-0.730837,-0.682552,30.0,18.0,5.0,0.52639,289.6222222222222,10.943333333333332,10.0
1624600449.0,368102240.0,37.804186,-122.490401,11.492922,-0.730758,-0.682637,30.0,18.0,5.0,0.524507,289.6166666666667,10.9425,10.0
1624600450.0,368102240.0,37.80415,-122.49045,11.488833,-0.730698,-0.682701,30.0,18.0,5.0,0.522625,289.6111111111111,10.941666666666666,10.0
1624600451.0,368102240.0,37.804114,-122.490499,11.484803,-0.730646,-0.682756,30.0,18.0,5.0,0.520743,289.60555555555555,10.940833333333334,10.0
1624600452.0,368102240.0,37.804077,-122.490548,11.480877,-0.7306,-0.682805,30.0,18.0,5.0,0.518862,289.6,10.94,10.0
1624600453.0,368102240.0,37.804041,-122.490597,11.477055,-0.730561,-0.682848,30.0,18.0,5.0,0.516982,289.59444444444443,10.939166666666669,10.0
1624600454.0,368102240.0,37.804005,-122.490647,11.473338,-0.730527,-0.682884,30.0,18.0,5.0,0.515102,289.5888888888889,10.938333333333333,10.0
1624600455.0,368102240.0,37.803969,-122.490696,11.469724,-0.730499,-0.682914,30.0,18.0,5.0,0.513223,289.5833333333333,10.9375,10.0
1624600456.0,368102240.0,37.803932,-122.490745,11.466215,-0.730477,-0.682937,30.0,18.0,5.0,0.511345,289.5777777777778,10.936666666666667,10.0
1624600457.0,368102240.0,37.803896,-122.490794,11.46281,-0.730461,-0.682954,30.0,18.0,5.0,0.509467,289.5722222222222,10.935833333333331,10.0
1624600458.0,368102240.0,37.80386,-122.490843,11.459509,-0.730451,-0.682965,30.0,18.0,5.0,0.50759,289.56666666666666,10.935,10.0
1624600459.0,368102240.0,37.803824,-122.490892,11.456312,-0.730447,-0.682969,30.0,18.0,5.0,0.505714,289.5611111111112,10.934166666666666,10.0
1624600460.0,368102240.0,37.803788,-122.490941,11.45322,-0.730449,-0.682967,30.0,18.0,5.0,0.503837,289.55555555555554,10.933333333333334,10.0
1624600461.0,368102240.0,37.803751,-122.49099,11.450231,-0.730457,-0.682958,30.0,18.0,5.0,0.501962,289.55,10.9325,10.0
1624600462.0,368102240.0,37.803715,-122.491039,11.447347,-0.730472,-0.682943,30.0,18.0,5.0,0.500087,289.5444444444444,10.931666666666668,10.0
1624600463.0,368102240.0,37.803679,-122.491088,11.444567,-0.730492,-0.682922,30.0,18.0,5.0,0.498212,289.5388888888889,10.930833333333334,10.0
1624600464.0,368102240.0,37.803643,-122.491137,11.441891,-0.730518,-0.682894,30.0,18.0,5.0,0.496338,289.53333333333336,10.93,10.0
1624600465.0,368102240.0,37.803607,-122.491186,11.439319,-0.73055,-0.682859,30.0,18.0,5.0,0.494464,289.52777777777777,10.929166666666667,10.0
1624600466.0,368102240.0,37.803571,-122.491234,11.436852,-0.730588,-0.682818,30.0,18.0,5.0,0.492591,289.52222222222224,10.928333333333333,10.0
1624600467.0,368102240.0,37.803534,-122.491283,11.434488,-0.730632,-0.682771,30.0,18.0,5.0,0.490718,289.51666666666665,10.9275,10.0
1624600468.0,368102240.0,37.803498,-122.491332,11.432229,-0.730683,-0.682717,30.0,18.0,5.0,0.488846,289.5111111111111,10.926666666666666,10.0
1624600469.0,368102240.0,37.803462,-122.491381,11.430074,-0.730739,-0.682657,30.0,18.0,5.0,0.486973,289.5055555555556,10.925833333333332,10.0
1624600470.0,368102240.0,37.803426,-122.49143,11.428024,-0.730801,-0.68259,30.0,18.0,5.0,0.485101,289.5,10.925,10.0
1624600471.0,368102240.0,37.80339,-122.491479,11.426078,-0.73087,-0.682517,30.0,18.0,5.0,0.48323,289.49444444444447,10.924166666666666,10.0
1624600472.0,368102240.0,37.803354,-122.491528,11.424236,-0.730944,-0.682437,30.0,18.0,5.0,0.481359,289.4888888888889,10.923333333333334,10.0
1624600473.0,368102240.0,37.803318,-122.491577,11.422498,-0.731024,-0.682351,30.0,18.0,5.0,0.479488,289.4833333333333,10.9225,10.0
1624600474.0,368102240.0,37.803282,-122.491626,11.420865,-0.731111,-0.682259,30.0,18.0,5.0,0.477617,289.47777777777776,10.921666666666669,10.0
1624600475.0,368102240.0,37.803246,-122.491675,11.419336,-0.731203,-0.68216,30.0,18.0,5.0,0.475746,289.47222222222223,10.920833333333333,10.0
1624600476.0,368102240.0,37.80321,-122.491724,11.417912,-0.731302,-0.682054,30.0,18.0,5.0,0.473876,289.46666666666664,10.92,10.0
1624600477.0,368102240.0,37.803174,-122.491772,11.416593,-0.731406,-0.681942,30.0,18.0,5.0,0.472006,289.4611111111111,10.919166666666667,10.0
1624600478.0,368102240.0,37.803138,-122.491821,11.415377,-0.731517,-0.681824,30.0,18.0,5.0,0.470136,289.4555555555556,10.918333333333331,10.0
1624600479.0,368102240.0,37.803102,-122.49187,11.414267,-0.731633,-0.681699,30.0,18.0,5.0,0.468266,289.45,10.9175,10.0
1624600480.0,368102240.0,37.803066,-122.491919,11.413261,-0.731756,-0.681567,30.0,18.0,5.0,0.466396,289.44444444444446,10.916666666666666,10.0
1624600481.0,368102240.0,37.80303,-122.491968,11.41236,-0.731884,-0.681429,30.0,18.0,5.0,0.464527,289.43888888888887,10.915833333333332,10.0
1624600482.0,368102240.0,37.802994,-122.492017,11.411564,-0.732019,-0.681285,30.0,18.0,5.0,0.462657,289.43333333333334,10.915,10.0
1624600483.0,368102240.0,37.802958,-122.492066,11.410873,-0.732159,-0.681134,30.0,18.0,5.0,0.460788,289.4277777777778,10.914166666666668,10.0
1624600484.0,368102240.0,37.802922,-122.492115,11.410286,-0.732305,-0.680976,30.0,18.0,5.0,0.458918,289.4222222222222,10.913333333333334,10.0
1624600485.0,368102240.0,37.802886,-122.492164,11.409805,-0.732458,-0.680812,30.0,18.0,5.0,0.457049,289.4166666666667,10.9125,10.0
1624600486.0,368102240.0,37.80285,-122.492213,11.409428,-0.732616,-0.680642,30.0,18.0,5.0,0.455179,289.4111111111111,10.911666666666669,10.0
1624600487.0,368102240.0,37.802814,-122.492262,11.409157,-0.732781,-0.680465,30.0,18.0,5.0,0.45331,289.4055555555556,10.910833333333333,10.0
1624600488.0,368102240.0,37.802778,-122.492311,11.408991,-0.732951,-0.680282,30.0,18.0,5.0,0.451441,289.4,10.91,10.0
1624600489.0,368102240.0,37.802742,-122.492359,11.40893,-0.733127,-0.680092,30.0,18.0,5.0,0.449571,289.39444444444445,10.909166666666666,10.0
1624600490.0,368102240.0,37.802706,-122.492408,11.408974,-0.733309,-0.679895,30.0,18.0,5.0,0.447702,289.3888888888889,10.908333333333331,10.0
1624600491.0,368102240.0,37.80267,-122.492457,11.409124,-0.733497,-0.679692,30.0,18.0,5.0,0.445832,289.3833333333333,10.9075,10.0
1624600492.0,368102240.0,37.802634,-122.492506,11.40938,-0.733691,-0.679483,30.0,18.0,5.0,0.443962,289.3777777777778,10.906666666666666,10.0
1624600493.0,368102240.0,37.802599,-122.492555,11.409741,-0.733891,-0.679267,30.0,18.0,5.0,0.442092,289.3722222222222,10.905833333333334,10.0
1624600494.0,368102240.0,37.802563,-122.492604,11.410207,-0.734097,-0.679045,30.0,18.0,5.0,0.440222,289.3666666666667,10.905,10.0
1624600495.0,368102240.0,37.802527,-122.492654,11.41078,-0.734309,-0.678816,30.0,18.0,5.0,0.438352,289.3611111111111,10.904166666666669,10.0
1624600496.0,368102240.0,37.802491,-122.492703,11.411458,-0.734526,-0.67858,30.0,18.0,5.0,0.436482,289.35555555555555,10.903333333333332,10.0
1624600497.0,368102240.0,37.802455,-122.492752,11.412242,-0.734749,-0.678339,30.0,18.0,5.0,0.434611,289.35,10.9025,10.0
1624600498.0,368102240.0,37.802419,-122.492801,11.413133,-0.734979,-0.67809,30.0,18.0,5.0,0.43274,289.34444444444443,10.901666666666667,10.0
1624600499.0,368102240.0,37.802384,-122.49285,11.414129,-0.735214,-0.677836,30.0,18.0,5.0,0.430869,289.3388888888889,10.900833333333331,10.0
1624600500.0,368102240.0,37.802348,-122.492899,11.415232,-0.735454,-0.677574,30.0,18.0,5.0,0.428998,289.3333333333333,10.9,10.0
1624600501.0,368102240.0,37.802312,-122.492948,11.416441,-0.735701,-0.677307,30.0,18.0,5.0,0.427126,289.3277777777778,10.899166666666666,10.0
1624600502.0,368102240.0,37.802276,-122.492997,11.417757,-0.735953,-0.677032,30.0,18.0,5.0,0.425254,289.3222222222222,10.898333333333332,10.0
1624600503.0,368102240.0,37.802241,-122.493047,11.419179,-0.736211,-0.676752,30.0,18.0,5.0,0.423382,289.31666666666666,10.8975,10.0
1624600504.0,368102240.0,37.802205,-122.493096,11.420708,-0.736475,-0.676465,30.0,18.0,5.0,0.421509,289.3111111111112,10.896666666666668,10.0
1624600505.0,368102240.0,37.802169,-122.493145,11.422344,-0.736745,-0.676171,30.0,18.0,5.0,0.419636,289.30555555555554,10.895833333333334,10.0
1624600506.0,368102240.0,37.802133,-122.493194,11.424086,-0.73702,-0.675871,30.0,18.0,5.0,0.417762,289.3,10.895,10.0
1624600507.0,368102240.0,37.802098,-122.493244,11.425936,-0.737301,-0.675564,30.0,18.0,5.0,0.415888,289.2944444444444,10.894166666666669,10.0
1624600508.0,368102240.0,37.802062,-122.493293,11.427893,-0.737588,-0.675252,30.0,18.0,5.0,0.414014,289.2888888888889,10.893333333333333,10.0
1624600509.0,368102240.0,37.802026,-122.493342,11.429957,-0.73788,-0.674932,30.0,18.0,5.0,0.412139,289.28333333333336,10.8925,10.0
1624600510.0,368102240.0,37.80199,-122.493392,11.432129,-0.738178,-0.674606,30.0,18.0,5.0,0.410264,289.27777777777777,10.891666666666667,10.0
1624600511.0,368102240.0,37.801955,-122.493441,11.434408,-0.738481,-0.674274,30.0,18.0,5.0,0.408388,289.27222222222224,10.890833333333331,10.0
1624600512.0,368102240.0,37.801919,-122.493491,11.436795,-0.73879,-0.673935,30.0,18.0,5.0,0.406512,289.26666666666665,10.89,10.0
1624600513.0,368102240.0,37.801883,-122.49354,11.43929,-0.739105,-0.67359,30.0,18.0,5.0,0.404636,289.2611111111111,10.889166666666666,10.0
1624600514.0,368102240.0,37.801848,-122.49359,11.441893,-0.739425,-0.673239,30.0,18.0,5.0,0.402758,289.2555555555556,10.888333333333334,10.0
1624600515.0,368102240.0,37.801812,-122.493639,11.444604,-0.739751,-0.672881,30.0,18.0,5.0,0.40088,289.25,10.8875,10.0
1624600516.0,368102240.0,37.801777,-122.493689,11.447423,-0.740082,-0.672517,30.0,18.0,5.0,0.399002,289.24444444444447,10.886666666666668,10.0
1624600517.0,368102240.0,37.801741,-122.493738,11.450351,-0.740419,-0.672146,30.0,18.0,5.0,0.397123,289.2388888888889,10.885833333333334,10.0
1624600518.0,368102240.0,37.801705,-122.493788,11.453387,-0.740761,-0.671769,30.0,18.0,5.0,0.395243,289.2333333333333,10.885,10.0
1624600519.0,368102240.0,37.80167,-122.493838,11.456531,-0.741109,-0.671385,30.0,18.0,5.0,0.393363,289.22777777777776,10.884166666666667,10.0
1624600520.0,368102240.0,37.801634,-122.493887,11.459785,-0.741462,-0.670995,30.0,18.0,5.0,0.391482,289.22222222222223,10.883333333333333,10.0
1624600521.0,368102240.0,37.801599,-122.493937,11.463148,-0.74182,-0.670599,30.0,18.0,5.0,0.3896,289.21666666666664,10.8825,10.0
1624600522.0,368102240.0,37.801563,-122.493987,11.46662,-0.742184,-0.670197,30.0,18.0,5.0,0.387718,289.2111111111111,10.881666666666666,10.0
1624600523.0,368102240.0,37.801527,-122.494037,11.470201,-0.742553,-0.669788,30.0,18.0,5.0,0.385835,289.2055555555556,10.880833333333332,10.0
1624600524.0,368102240.0,37.801492,-122.494087,11.473891,-0.742927,-0.669372,30.0,18.0,5.0,0.383951,289.2,10.88,10.0
1624600525.0,368102240.0,37.801456,-122.494136,11.477692,-0.743307,-0.668951,30.0,18.0,5.0,0.382066,289.19444444444446,10.879166666666666,10.0
1624600526.0,368102240.0,37.801421,-122.494186,11.481602,-0.743692,-0.668523,30.0,18.0,5.0,0.380181,289.18888888888887,10.878333333333334,10.0
1624600527.0,368102240.0,37.801385,-122.494236,11.485622,-0.744082,-0.668089,30.0,18.0,5.0,0.378295,289.18333333333334,10.8775,10.0
1624600528.0,368102240.0,37.80135,-122.494286,11.489752,-0.744477,-0.667648,30.0,18.0,5.0,0.376408,289.1777777777778,10.876666666666669,10.0
1624600529.0,368102240.0,37.801314,-122.494337,11.493993,-0.744878,-0.667201,30.0,18.0,5.0,0.37452,289.1722222222222,10.875833333333333,10.0
1624600530.0,368102240.0,37.801279,-122.494387,11.498344,-0.745283,-0.666748,30.0,18.0,5.0,0.372631,289.1666666666667,10.875,10.0
1624600531.0,368102240.0,37.801243,-122.494437,11.502805,-0.745694,-0.666288,30.0,18.0,5.0,0.370741,289.1611111111111,10.874166666666667,10.0
1624600532.0,368102240.0,37.801208,-122.494487,11.507378,-0.74611,-0.665823,30.0,18.0,5.0,0.368851,289.1555555555556,10.873333333333331,10.0
1624600533.0,368102240.0,37.801172,-122.494537,11.512061,-0.746531,-0.665351,30.0,18.0,5.0,0.36696,289.15,10.8725,10.0
1624600534.0,368102240.0,37.801137,-122.494588,11.516856,-0.746957,-0.664873,30.0,18.0,5.0,0.365067,289.14444444444445,10.871666666666666,10.0
1624600535.0,368102240.0,37.801102,-122.494638,11.521762,-0.747388,-0.664388,30.0,18.0,5.0,0.363174,289.1388888888889,10.870833333333334,10.0
1624600536.0,368102240.0,37.801066,-122.494688,11.52678,-0.747824,-0.663898,30.0,18.0,5.0,0.36128,289.1333333333333,10.87,10.0
1624600537.0,368102240.0,37.801031,-122.494739,11.531909,-0.748264,-0.663401,30.0,18.0,5.0,0.359385,289.1277777777778,10.869166666666668,10.0
1624600538.0,368102240.0,37.800995,-122.494789,11.537151,-0.74871,-0.662898,30.0,18.0,5.0,0.357488,289.1222222222222,10.868333333333334,10.0
1624600539.0,368102240.0,37.80096,-122.49484,11.54249,-0.749157,-0.662393,30.0,18.0,5.0,0.355591,289.1166666666667,10.8675,10.0
1624600540.0,368102240.0,37.800925,-122.494891,11.547873,-0.74959,-0.661902,30.0,18.0,5.0,0.353693,289.1111111111111,10.866666666666667,10.0
1624600541.0,368102240.0,37.800889,-122.494941,11.553283,-0.750006,-0.661431,30.0,18.0,5.0,0.351794,289.10555555555555,10.865833333333333,10.0
1624600542.0,368102240.0,37.800854,-122.494992,11.558721,-0.750405,-0.660979,30.0,18.0,5.0,0.349893,289.1,10.865,10.0
1624600543.0,368102240.0,37.800819,-122.495043,11.564186,-0.750786,-0.660545,30.0,18.0,5.0,0.347992,289.09444444444443,10.864166666666666,10.0
1624600544.0,368102240.0,37.800783,-122.495094,11.569677,-0.75115,-0.660131,30.0,18.0,5.0,0.34609,289.0888888888889,10.863333333333332,10.0
1624600545.0,368102240.0,37.800748,-122.495145,11.575195,-0.751498,-0.659736,30.0,18.0,5.0,0.344186,289.0833333333333,10.8625,10.0
1624600546.0,368102240.0,37.800713,-122.495195,11.580738,-0.751828,-0.65936,30.0,18.0,5.0,0.342282,289.0777777777778,10.861666666666666,10.0
1624600547.0,368102240.0,37.800677,-122.495246,11.586307,-0.752141,-0.659002,30.0,18.0,5.0,0.340377,289.0722222222222,10.860833333333334,10.0
1624600548.0,368102240.0,37.800642,-122.495297,11.5919,-0.752437,-0.658664,30.0,18.0,5.0,0.33847,289.06666666666666,10.86,10.0
1624600549.0,368102240.0,37.800607,-122.495349,11.597517,-0.752716,-0.658345,30.0,18.0,5.0,0.336563,289.0611111111112,10.859166666666669,10.0
1624600550.0,368102240.0,37.800571,-122.4954,11.603159,-0.752979,-0.658045,30.0,18.0,5.0,0.334654,289.05555555555554,10.858333333333333,10.0
1624600551.0,368102240.0,37.800536,-122.495451,11.608824,-0.753225,-0.657763,30.0,18.0,5.0,0.332745,289.05,10.8575,10.0
1624600552.0,368102240.0,37.800501,-122.495502,11.614513,-0.753454,-0.657501,30.0,18.0,5.0,0.330835,289.0444444444444,10.856666666666667,10.0
1624600553.0,368102240.0,37.800465,-122.495553,11.620224,-0.753666,-0.657258,30.0,18.0,5.0,0.328924,289.0388888888889,10.855833333333331,10.0
1624600554.0,368102240.0,37.80043,-122.495605,11.625958,-0.753861,-0.657034,30.0,18.0,5.0,0.327012,289.03333333333336,10.855,10.0
1624600555.0,368102240.0,37.800395,-122.495656,11.631715,-0.75404,-0.656828,30.0,18.0,5.0,0.325098,289.02777777777777,10.854166666666666,10.0
1624600556.0,368102240.0,37.800359,-122.495707,11.637494,-0.754202,-0.656642,30.0,18.0,5.0,0.323184,289.02222222222224,10.853333333333332,10.0
1624600557.0,368102240.0,37.800324,-122.495759,11.643295,-0.754348,-0.656475,30.0,18.0,5.0,0.321269,289.01666666666665,10.8525,10.0
1624600558.0,368102240.0,37.800289,-122.49581,11.649118,-0.754477,-0.656326,30.0,18.0,5.0,0.319353,289.0111111111111,10.851666666666668,10.0
1624600559.0,368102240.0,37.800253,-122.495862,11.654962,-0.75459,-0.656196,30.0,18.0,5.0,0.317436,289.0055555555556,10.850833333333334,10.0
1624600560.0,368102240.0,37.800218,-122.495913,11.660828,-0.754686,-0.656086,30.0,18.0,5.0,0.315519,289.0,10.85,10.0
1624600561.0,368102240.0,37.800182,-122.495965,11.666715,-0.754766,-0.655994,30.0,18.0,5.0,0.3136,288.99444444444447,10.849166666666669,10.0
1624600562.0,368102240.0,37.800147,-122.496016,11.672624,-0.75483,-0.655921,30.0,18.0,5.0,0.31168,288.9888888888889,10.848333333333333,10.0
1624600563.0,368102240.0,37.800112,-122.496068,11.678553,-0.754877,-0.655867,30.0,18.0,5.0,0.30976,288.9833333333333,10.8475,10.0
1624600564.0,368102240.0,37.800076,-122.496119,11.684504,-0.754908,-0.655831,30.0,18.0,5.0,0.307838,288.97777777777776,10.846666666666666,10.0
1624600565.0,368102240.0,37.800041,-122.496171,11.690476,-0.754922,-0.655814,30.0,18.0,5.0,0.305916,288.97222222222223,10.845833333333331,10.0
1624600566.0,368102240.0,37.800005,-122.496223,11.696469,-0.75492,-0.655816,30.0,18.0,5.0,0.303993,288.96666666666664,10.845,10.0
1624600567.0,368102240.0,37.79997,-122.496274,11.702483,-0.754902,-0.655837,30.0,18.0,5.0,0.302068,288.9611111111111,10.844166666666666,10.0
1624600568.0,368102240.0,37.799934,-122.496326,11.708518,-0.754868,-0.655877,30.0,18.0,5.0,0.300143,288.9555555555556,10.843333333333334,10.0
1624600569.0,368102240.0,37.799899,-122.496378,11.714574,-0.754818,-0.655935,30.0,18.0,5.0,0.298218,288.95,10.8425,10.0
1624600570.0,368102240.0,37.799863,-122.49643,11.720652,-0.754751,-0.656011,30.0,18.0,5.0,0.296291,288.94444444444446,10.841666666666669,10.0
1624600571.0,368102240.0,37.799828,-122.496481,11.72675,-0.754668,-0.656107,30.0,18.0,5.0,0.294363,288.93888888888887,10.840833333333332,10.0
1624600572.0,368102240.0,37.799792,-122.496533,11.73287,-0.754569,-0.65622,30.0,18.0,5.0,0.292435,288.93333333333334,10.84,10.0
1624600573.0,368102240.0,37.799756,-122.496585,11.739012,-0.754454,-0.656353,30.0,18.0,5.0,0.290505,288.9277777777778,10.839166666666667,10.0
1624600574.0,368102240.0,37.799721,-122.496637,11.745175,-0.754323,-0.656504,30.0,18.0,5.0,0.288575,288.9222222222222,10.838333333333331,10.0
1624600575.0,368102240.0,37.799685,-122.496689,11.75136,-0.754176,-0.656673,30.0,18.0,5.0,0.286644,288.9166666666667,10.8375,10.0
1624600576.0,368102240.0,37.799649,-122.496741,11.757567,-0.754012,-0.65686,30.0,18.0,5.0,0.284712,288.9111111111111,10.836666666666666,10.0
1624600577.0,368102240.0,37.799614,-122.496793,11.763797,-0.753833,-0.657066,30.0,18.0,5.0,0.282779,288.9055555555556,10.835833333333332,10.0
1624600578.0,368102240.0,37.799578,-122.496844,11.770049,-0.753637,-0.65729,30.0,18.0,5.0,0.280846,288.9,10.835,10.0
1624600579.0,368102240.0,37.799542,-122.496896,11.776323,-0.753426,-0.657533,30.0,18.0,5.0,0.278911,288.89444444444445,10.834166666666668,10.0
1624600580.0,368102240.0,37.799506,-122.496948,11.782621,-0.753198,-0.657794,30.0,18.0,5.0,0.276976,288.8888888888889,10.833333333333334,10.0
